Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:23:00-05:00,76.74,76.75,76.74,76.75,2440,0,0
2019-12-31 14:24:00-05:00,76.74,76.74,76.74,76.74,1757,0,0
2019-12-31 14:25:00-05:00,76.75,76.76,76.75,76.76,1305,0,0
2019-12-31 14:26:00-05:00,76.75,76.75,76.75,76.75,274,0,0
2019-12-31 14:27:00-05:00,76.75,76.75,76.75,76.75,350,0,0
2019-12-31 14:28:00-05:00,76.75,76.75,76.75,76.75,3856,0,0
2019-12-31 14:30:00-05:00,76.76,76.76,76.75,76.75,1646,0,0
2019-12-31 14:31:00-05:00,76.75,76.75,76.75,76.75,557,0,0
2019-12-31 14:34:00-05:00,76.75,76.75,76.74,76.74,373,0,0
2019-12-31 14:35:00-05:00,76.76,76.76,76.76,76.76,280,0,0
2019-12-31 14:36:00-05:00,76.75,76.75,76.75,76.75,175,0,0
2019-12-31 14:37:00-05:00,76.76,76.76,76.76,76.76,2467,0,0
2019-12-31 14:38:00-05:00,76.75,76.75,76.75,76.75,3999,0,0
2019-12-31 14:40:00-05:00,76.75,76.76,76.75,76.75,793,0,0
2019-12-31 14:41:00-05:00,76.75,76.76,76.75,76.76,682,0,0
2019-12-31 14:42:00-05:00,76.76,76.76,76.76,76.76,222,0,0
2019-12-31 14:43:00-05:00,76.76,76.76,76.76,76.76,867,0,0
2019-12-31 14:44:00-05:00,76.76,76.76,76.76,76.76,218,0,0
2019-12-31 14:45:00-05:00,76.76,76.76,76.76,76.76,238,0,0
2019-12-31 14:47:00-05:00,76.76,76.76,76.76,76.76,111,0,0
2019-12-31 14:48:00-05:00,76.76,76.77,76.76,76.76,3750,0,0
2019-12-31 14:49:00-05:00,76.75,76.76,76.75,76.76,605,0,0
2019-12-31 14:50:00-05:00,76.75,76.76,76.75,76.75,2139,0,0
2019-12-31 14:51:00-05:00,76.75,76.75,76.75,76.75,566,0,0
2019-12-31 14:52:00-05:00,76.75,76.75,76.75,76.75,328,0,0
2019-12-31 14:53:00-05:00,76.74,76.74,76.74,76.74,1233,0,0
2019-12-31 14:54:00-05:00,76.73,76.73,76.73,76.73,583,0,0
2019-12-31 14:55:00-05:00,76.73,76.74,76.72,76.73,2090,0,0
2019-12-31 14:56:00-05:00,76.74,76.74,76.74,76.74,757,0,0
2019-12-31 14:57:00-05:00,76.73,76.73,76.73,76.73,415,0,0
2019-12-31 14:58:00-05:00,76.74,76.74,76.72,76.72,2625,0,0
2019-12-31 14:59:00-05:00,76.72,76.72,76.72,76.72,412,0,0
2019-12-31 15:00:00-05:00,76.72,76.73,76.72,76.73,15634,0,0
2019-12-31 15:01:00-05:00,76.73,76.73,76.73,76.73,409,0,0
2019-12-31 15:02:00-05:00,76.73,76.73,76.73,76.73,148,0,0
2019-12-31 15:03:00-05:00,76.73,76.74,76.73,76.74,858,0,0
2019-12-31 15:04:00-05:00,76.75,76.75,76.75,76.75,201,0,0
2019-12-31 15:05:00-05:00,76.76,76.76,76.75,76.75,775,0,0
2019-12-31 15:06:00-05:00,76.74,76.75,76.74,76.75,306,0,0
2019-12-31 15:07:00-05:00,76.75,76.75,76.75,76.75,581,0,0
2019-12-31 15:09:00-05:00,76.75,76.75,76.75,76.75,318,0,0
2019-12-31 15:10:00-05:00,76.75,76.75,76.75,76.75,2826,0,0
2019-12-31 15:11:00-05:00,76.75,76.75,76.75,76.75,906,0,0
2019-12-31 15:12:00-05:00,76.76,76.77,76.76,76.77,4169,0,0
2019-12-31 15:13:00-05:00,76.78,76.78,76.78,76.78,746,0,0
2019-12-31 15:14:00-05:00,76.77,76.77,76.77,76.77,3352,0,0
2019-12-31 15:15:00-05:00,76.77,76.78,76.77,76.78,1505,0,0
2019-12-31 15:16:00-05:00,76.78,76.78,76.78,76.78,229,0,0
2019-12-31 15:17:00-05:00,76.77,76.78,76.75,76.75,1034,0,0
2019-12-31 15:18:00-05:00,76.76,76.8,76.76,76.8,2689,0,0
2019-12-31 15:19:00-05:00,76.79,76.79,76.78,76.78,824,0,0
2019-12-31 15:20:00-05:00,76.79,76.8,76.79,76.8,339,0,0
2019-12-31 15:21:00-05:00,76.8,76.8,76.8,76.8,831,0,0
2019-12-31 15:23:00-05:00,76.8,76.8,76.79,76.79,869,0,0
2019-12-31 15:24:00-05:00,76.79,76.79,76.79,76.79,1169,0,0
2019-12-31 15:25:00-05:00,76.8,76.81,76.8,76.81,2539,0,0
2019-12-31 15:26:00-05:00,76.79,76.79,76.79,76.79,631,0,0
2019-12-31 15:27:00-05:00,76.8,76.8,76.8,76.8,300,0,0
2019-12-31 15:28:00-05:00,76.8,76.81,76.8,76.81,2238,0,0
2019-12-31 15:29:00-05:00,76.81,76.82,76.81,76.82,558,0,0
2019-12-31 15:30:00-05:00,76.82,76.83,76.82,76.83,31200,0,0
2019-12-31 15:32:00-05:00,76.83,76.83,76.83,76.83,131,0,0
2019-12-31 15:34:00-05:00,76.84,76.84,76.84,76.84,455,0,0
2019-12-31 15:35:00-05:00,76.84,76.84,76.83,76.84,1636,0,0
2019-12-31 15:36:00-05:00,76.84,76.84,76.83,76.83,380,0,0
2019-12-31 15:37:00-05:00,76.84,76.84,76.84,76.84,595,0,0
2019-12-31 15:39:00-05:00,76.84,76.84,76.83,76.83,3572,0,0
2019-12-31 15:40:00-05:00,76.84,76.84,76.84,76.84,265,0,0
2019-12-31 15:41:00-05:00,76.85,76.85,76.85,76.85,425,0,0
2019-12-31 15:42:00-05:00,76.86,76.86,76.85,76.86,713,0,0
2019-12-31 15:44:00-05:00,76.88,76.88,76.88,76.88,3212,0,0
2019-12-31 15:45:00-05:00,76.87,76.88,76.87,76.87,1451,0,0
2019-12-31 15:46:00-05:00,76.88,76.88,76.87,76.88,875,0,0
2019-12-31 15:47:00-05:00,76.88,76.88,76.87,76.87,803,0,0
2019-12-31 15:48:00-05:00,76.87,76.87,76.85,76.85,1978,0,0
2019-12-31 15:49:00-05:00,76.85,76.85,76.85,76.85,201,0,0
2019-12-31 15:50:00-05:00,76.86,76.86,76.83,76.83,1300,0,0
2019-12-31 15:51:00-05:00,76.84,76.84,76.83,76.83,400,0,0
2019-12-31 15:52:00-05:00,76.84,76.85,76.84,76.85,585,0,0
2019-12-31 15:53:00-05:00,76.85,76.85,76.85,76.85,2791,0,0
2019-12-31 15:54:00-05:00,76.85,76.89,76.85,76.89,1324,0,0
2019-12-31 15:55:00-05:00,76.9,76.93,76.9,76.93,1518,0,0
2019-12-31 15:56:00-05:00,76.93,76.93,76.9,76.9,3736,0,0
2019-12-31 15:57:00-05:00,76.89,76.89,76.87,76.87,11870,0,0
2019-12-31 15:58:00-05:00,76.89,76.89,76.87,76.87,3460,0,0
2019-12-31 15:59:00-05:00,76.88,76.96,76.88,76.9,11034,0,0
2020-01-02 09:30:00-05:00,77.25,77.32,77.25,77.29,47005,0,0
2020-01-02 09:31:00-05:00,77.34,77.35,77.3,77.3,24373,0,0
2020-01-02 09:32:00-05:00,77.26,77.27,77.26,77.26,1614,0,0
2020-01-02 09:33:00-05:00,77.28,77.34,77.28,77.33,16303,0,0
2020-01-02 09:34:00-05:00,77.35,77.36,77.33,77.33,8115,0,0
2020-01-02 09:35:00-05:00,77.33,77.4,77.33,77.4,8463,0,0
2020-01-02 09:36:00-05:00,77.39,77.4,77.39,77.4,875,0,0
2020-01-02 09:37:00-05:00,77.4,77.4,77.37,77.38,2275,0,0
2020-01-02 09:38:00-05:00,77.37,77.37,77.34,77.35,4544,0,0
2020-01-02 09:39:00-05:00,77.36,77.37,77.36,77.36,953,0,0
2020-01-02 09:40:00-05:00,77.39,77.4,77.37,77.37,3904,0,0
2020-01-02 09:41:00-05:00,77.36,77.37,77.36,77.36,870,0,0
2020-01-02 09:42:00-05:00,77.37,77.37,77.34,77.34,1875,0,0
2020-01-02 09:44:00-05:00,77.36,77.36,77.36,77.36,1944,0,0
2020-01-02 09:45:00-05:00,77.36,77.39,77.36,77.37,2879,0,0
2020-01-02 09:46:00-05:00,77.37,77.37,77.37,77.37,389,0,0
2020-01-02 09:47:00-05:00,77.36,77.36,77.35,77.35,3349,0,0
2020-01-02 09:48:00-05:00,77.34,77.35,77.34,77.34,1579,0,0
2020-01-02 09:49:00-05:00,77.32,77.32,77.31,77.31,1498,0,0
2020-01-02 09:50:00-05:00,77.3,77.32,77.29,77.29,2548,0,0
2020-01-02 09:51:00-05:00,77.3,77.3,77.28,77.28,1490,0,0
2020-01-02 09:52:00-05:00,77.28,77.29,77.28,77.29,2494,0,0
2020-01-02 09:53:00-05:00,77.28,77.28,77.26,77.27,1321,0,0
2020-01-02 09:54:00-05:00,77.29,77.29,77.28,77.28,423,0,0
2020-01-02 09:55:00-05:00,77.29,77.3,77.27,77.3,1456,0,0
2020-01-02 09:56:00-05:00,77.31,77.32,77.31,77.32,688,0,0
2020-01-02 09:57:00-05:00,77.33,77.33,77.33,77.33,1043,0,0
2020-01-02 09:58:00-05:00,77.34,77.34,77.32,77.32,1049,0,0
2020-01-02 09:59:00-05:00,77.33,77.33,77.33,77.33,106,0,0
2020-01-02 10:00:00-05:00,77.33,77.33,77.31,77.31,545,0,0
2020-01-02 10:01:00-05:00,77.29,77.3,77.28,77.28,2421,0,0
2020-01-02 10:02:00-05:00,77.25,77.27,77.24,77.24,4893,0,0
2020-01-02 10:03:00-05:00,77.24,77.27,77.24,77.25,3941,0,0
2020-01-02 10:04:00-05:00,77.26,77.26,77.26,77.26,671,0,0
2020-01-02 10:05:00-05:00,77.25,77.26,77.24,77.24,3870,0,0
2020-01-02 10:07:00-05:00,77.26,77.26,77.26,77.26,445,0,0
2020-01-02 10:08:00-05:00,77.26,77.26,77.26,77.26,837,0,0
2020-01-02 10:09:00-05:00,77.26,77.26,77.25,77.25,1316,0,0
2020-01-02 10:10:00-05:00,77.26,77.26,77.26,77.26,4310,0,0
2020-01-02 10:11:00-05:00,77.24,77.24,77.21,77.21,2874,0,0
2020-01-02 10:12:00-05:00,77.2,77.21,77.2,77.21,868,0,0
2020-01-02 10:13:00-05:00,77.19,77.19,77.15,77.16,698,0,0
2020-01-02 10:14:00-05:00,77.18,77.18,77.15,77.15,3891,0,0
2020-01-02 10:15:00-05:00,77.13,77.13,77.07,77.07,6003,0,0
2020-01-02 10:16:00-05:00,77.08,77.1,77.07,77.08,4558,0,0
2020-01-02 10:17:00-05:00,77.06,77.1,77.06,77.1,1178,0,0
2020-01-02 10:18:00-05:00,77.1,77.1,77.08,77.08,836,0,0
2020-01-02 10:19:00-05:00,77.11,77.12,77.11,77.11,1313,0,0
2020-01-02 10:20:00-05:00,77.1,77.1,77.09,77.09,751,0,0
2020-01-02 10:21:00-05:00,77.1,77.11,77.1,77.11,1855,0,0
2020-01-02 10:22:00-05:00,77.11,77.11,77.08,77.09,582,0,0
2020-01-02 10:23:00-05:00,77.08,77.08,77.03,77.04,2582,0,0
2020-01-02 10:24:00-05:00,77.05,77.07,77.03,77.07,3816,0,0
2020-01-02 10:25:00-05:00,77.06,77.06,77.04,77.05,5662,0,0
2020-01-02 10:26:00-05:00,77.05,77.07,77.05,77.07,477,0,0
2020-01-02 10:27:00-05:00,77.08,77.09,77.08,77.08,1597,0,0
2020-01-02 10:29:00-05:00,77.09,77.09,77.09,77.09,1218,0,0
2020-01-02 10:30:00-05:00,77.11,77.11,77.08,77.08,1312,0,0
2020-01-02 10:31:00-05:00,77.08,77.08,77.07,77.08,856,0,0
2020-01-02 10:32:00-05:00,77.06,77.07,77.06,77.07,1949,0,0
2020-01-02 10:33:00-05:00,77.06,77.06,77.06,77.06,658,0,0
2020-01-02 10:34:00-05:00,77.09,77.09,77.09,77.09,780,0,0
2020-01-02 10:35:00-05:00,77.1,77.1,77.09,77.09,2726,0,0
2020-01-02 10:36:00-05:00,77.08,77.08,77.08,77.08,366,0,0
2020-01-02 10:37:00-05:00,77.09,77.09,77.07,77.07,917,0,0
2020-01-02 10:38:00-05:00,77.06,77.06,77.05,77.05,3993,0,0
2020-01-02 10:39:00-05:00,77.04,77.06,77.04,77.05,2105,0,0
2020-01-02 10:41:00-05:00,77.06,77.06,77.06,77.06,1001,0,0
2020-01-02 10:43:00-05:00,77.09,77.1,77.09,77.1,556,0,0
2020-01-02 10:44:00-05:00,77.09,77.1,77.09,77.09,1002,0,0
2020-01-02 10:45:00-05:00,77.09,77.11,77.09,77.11,2941,0,0
2020-01-02 10:46:00-05:00,77.08,77.09,77.08,77.09,599,0,0
2020-01-02 10:47:00-05:00,77.08,77.08,77.08,77.08,1618,0,0
2020-01-02 10:48:00-05:00,77.05,77.05,77.04,77.04,5566,0,0
2020-01-02 10:49:00-05:00,77.04,77.06,77.04,77.06,202,0,0
2020-01-02 10:52:00-05:00,77.07,77.09,77.07,77.09,9116,0,0
2020-01-02 10:53:00-05:00,77.09,77.09,77.08,77.09,1586,0,0
2020-01-02 10:54:00-05:00,77.09,77.1,77.08,77.1,1312,0,0
2020-01-02 10:55:00-05:00,77.1,77.14,77.1,77.13,923,0,0
2020-01-02 10:56:00-05:00,77.14,77.14,77.14,77.14,494,0,0
2020-01-02 10:57:00-05:00,77.15,77.17,77.15,77.17,1631,0,0
2020-01-02 10:59:00-05:00,77.19,77.19,77.17,77.17,820,0,0
2020-01-02 11:00:00-05:00,77.18,77.19,77.18,77.19,514,0,0
2020-01-02 11:01:00-05:00,77.19,77.19,77.17,77.17,877,0,0
2020-01-02 11:02:00-05:00,77.18,77.18,77.16,77.16,826,0,0
2020-01-02 11:03:00-05:00,77.17,77.17,77.16,77.16,959,0,0
2020-01-02 11:04:00-05:00,77.16,77.16,77.16,77.16,471,0,0
2020-01-02 11:07:00-05:00,77.18,77.18,77.17,77.17,2263,0,0
2020-01-02 11:08:00-05:00,77.16,77.16,77.16,77.16,267,0,0
2020-01-02 11:09:00-05:00,77.16,77.17,77.16,77.17,402,0,0
2020-01-02 11:10:00-05:00,77.17,77.17,77.16,77.17,3084,0,0
2020-01-02 11:12:00-05:00,77.19,77.19,77.19,77.19,1034,0,0
2020-01-02 11:13:00-05:00,77.18,77.19,77.17,77.17,1840,0,0
2020-01-02 11:14:00-05:00,77.18,77.18,77.18,77.18,100,0,0
2020-01-02 11:17:00-05:00,77.18,77.18,77.18,77.18,3596,0,0
2020-01-02 11:18:00-05:00,77.16,77.16,77.15,77.15,1374,0,0
2020-01-02 11:19:00-05:00,77.15,77.15,77.14,77.14,4058,0,0
2020-01-02 11:20:00-05:00,77.15,77.15,77.14,77.14,903,0,0
2020-01-02 11:21:00-05:00,77.14,77.17,77.14,77.17,1140,0,0
2020-01-02 11:22:00-05:00,77.15,77.15,77.15,77.15,334,0,0
2020-01-02 11:23:00-05:00,77.15,77.16,77.15,77.16,997,0,0
2020-01-02 11:24:00-05:00,77.17,77.18,77.17,77.18,760,0,0
2020-01-02 11:25:00-05:00,77.17,77.17,77.16,77.16,584,0,0
2020-01-02 11:26:00-05:00,77.15,77.15,77.15,77.15,972,0,0
2020-01-02 11:27:00-05:00,77.14,77.14,77.13,77.14,2321,0,0
2020-01-02 11:28:00-05:00,77.15,77.15,77.15,77.15,281,0,0
2020-01-02 11:29:00-05:00,77.15,77.15,77.14,77.14,3514,0,0
2020-01-02 11:30:00-05:00,77.14,77.14,77.14,77.14,574,0,0
2020-01-02 11:31:00-05:00,77.14,77.14,77.14,77.14,1618,0,0
2020-01-02 11:32:00-05:00,77.13,77.13,77.13,77.13,606,0,0
2020-01-02 11:33:00-05:00,77.1,77.11,77.09,77.09,1761,0,0
2020-01-02 11:34:00-05:00,77.03,77.03,77.03,77.03,292,0,0
2020-01-02 11:35:00-05:00,77.02,77.02,77.0,77.0,863,0,0
2020-01-02 11:36:00-05:00,77.0,77.02,77.0,77.02,3613,0,0
2020-01-02 11:37:00-05:00,77.02,77.02,77.02,77.02,649,0,0
2020-01-02 11:38:00-05:00,77.05,77.05,77.05,77.05,405,0,0
2020-01-02 11:39:00-05:00,77.06,77.07,77.05,77.07,1881,0,0
2020-01-02 11:40:00-05:00,77.07,77.07,77.05,77.05,506,0,0
2020-01-02 11:42:00-05:00,77.05,77.05,77.04,77.04,458,0,0
2020-01-02 11:43:00-05:00,77.04,77.06,77.04,77.06,697,0,0
2020-01-02 11:44:00-05:00,77.06,77.07,77.06,77.07,1552,0,0
2020-01-02 11:45:00-05:00,77.07,77.07,77.07,77.07,812,0,0
2020-01-02 11:46:00-05:00,77.07,77.07,77.06,77.06,1074,0,0
2020-01-02 11:48:00-05:00,77.07,77.08,77.07,77.08,1567,0,0
2020-01-02 11:50:00-05:00,77.09,77.09,77.09,77.09,332,0,0
2020-01-02 11:51:00-05:00,77.09,77.09,77.09,77.09,397,0,0
2020-01-02 11:52:00-05:00,77.09,77.09,77.09,77.09,1646,0,0
2020-01-02 11:53:00-05:00,77.1,77.1,77.1,77.1,320,0,0
2020-01-02 11:54:00-05:00,77.1,77.1,77.1,77.1,325,0,0
2020-01-02 11:55:00-05:00,77.1,77.1,77.09,77.09,603,0,0
2020-01-02 11:56:00-05:00,77.09,77.09,77.09,77.09,253,0,0
2020-01-02 11:57:00-05:00,77.08,77.08,77.08,77.08,350,0,0
2020-01-02 11:58:00-05:00,77.08,77.08,77.08,77.08,489,0,0
2020-01-02 12:00:00-05:00,77.1,77.1,77.09,77.09,14411,0,0
2020-01-02 12:01:00-05:00,77.08,77.08,77.08,77.08,1586,0,0
2020-01-02 12:02:00-05:00,77.09,77.09,77.09,77.09,1523,0,0
2020-01-02 12:03:00-05:00,77.08,77.08,77.08,77.08,151,0,0
2020-01-02 12:04:00-05:00,77.09,77.11,77.09,77.11,4345,0,0
2020-01-02 12:05:00-05:00,77.11,77.11,77.1,77.1,850,0,0
2020-01-02 12:06:00-05:00,77.1,77.11,77.1,77.11,426,0,0
2020-01-02 12:07:00-05:00,77.1,77.11,77.1,77.11,761,0,0
2020-01-02 12:08:00-05:00,77.11,77.11,77.11,77.11,634,0,0
2020-01-02 12:09:00-05:00,77.11,77.12,77.11,77.12,368,0,0
2020-01-02 12:10:00-05:00,77.12,77.12,77.12,77.12,611,0,0
2020-01-02 12:11:00-05:00,77.11,77.11,77.11,77.11,422,0,0
2020-01-02 12:12:00-05:00,77.11,77.11,77.11,77.11,141,0,0
2020-01-02 12:13:00-05:00,77.11,77.11,77.11,77.11,2420,0,0
2020-01-02 12:14:00-05:00,77.11,77.11,77.11,77.11,405,0,0
2020-01-02 12:16:00-05:00,77.11,77.11,77.11,77.11,252,0,0
2020-01-02 12:17:00-05:00,77.13,77.13,77.13,77.13,100,0,0
2020-01-02 12:18:00-05:00,77.12,77.14,77.12,77.14,4627,0,0
2020-01-02 12:19:00-05:00,77.13,77.14,77.13,77.14,3110,0,0
2020-01-02 12:20:00-05:00,77.14,77.14,77.13,77.13,3014,0,0
2020-01-02 12:21:00-05:00,77.14,77.14,77.14,77.14,486,0,0
2020-01-02 12:22:00-05:00,77.15,77.15,77.14,77.14,723,0,0
2020-01-02 12:23:00-05:00,77.14,77.14,77.14,77.14,623,0,0
2020-01-02 12:24:00-05:00,77.14,77.14,77.14,77.14,283,0,0
2020-01-02 12:25:00-05:00,77.14,77.15,77.14,77.15,412,0,0
2020-01-02 12:26:00-05:00,77.15,77.15,77.14,77.14,419,0,0
2020-01-02 12:27:00-05:00,77.14,77.14,77.14,77.14,207,0,0
2020-01-02 12:28:00-05:00,77.13,77.13,77.13,77.13,550,0,0
2020-01-02 12:29:00-05:00,77.13,77.13,77.13,77.13,887,0,0
2020-01-02 12:30:00-05:00,77.12,77.12,77.12,77.12,634,0,0
2020-01-02 12:31:00-05:00,77.13,77.14,77.13,77.14,662,0,0
2020-01-02 12:32:00-05:00,77.13,77.13,77.12,77.12,683,0,0
2020-01-02 12:33:00-05:00,77.11,77.11,77.11,77.11,323,0,0
2020-01-02 12:34:00-05:00,77.12,77.13,77.12,77.13,1001,0,0
2020-01-02 12:35:00-05:00,77.12,77.12,77.12,77.12,600,0,0
2020-01-02 12:36:00-05:00,77.13,77.13,77.12,77.13,8811,0,0
2020-01-02 12:37:00-05:00,77.12,77.12,77.12,77.12,136,0,0
2020-01-02 12:38:00-05:00,77.14,77.14,77.1,77.14,30429,0,0
2020-01-02 12:39:00-05:00,77.15,77.15,77.15,77.15,1325,0,0
2020-01-02 12:40:00-05:00,77.15,77.15,77.15,77.15,893,0,0
2020-01-02 12:41:00-05:00,77.16,77.17,77.16,77.17,1865,0,0
2020-01-02 12:44:00-05:00,77.15,77.15,77.15,77.15,1290,0,0
2020-01-02 12:45:00-05:00,77.17,77.17,77.15,77.15,1682,0,0
2020-01-02 12:46:00-05:00,77.15,77.16,77.15,77.16,1566,0,0
2020-01-02 12:48:00-05:00,77.16,77.16,77.14,77.14,4149,0,0
2020-01-02 12:49:00-05:00,77.15,77.15,77.15,77.15,2518,0,0
2020-01-02 12:50:00-05:00,77.15,77.15,77.14,77.14,649,0,0
2020-01-02 12:51:00-05:00,77.14,77.15,77.14,77.15,577,0,0
2020-01-02 12:52:00-05:00,77.16,77.17,77.16,77.16,1173,0,0
2020-01-02 12:53:00-05:00,77.16,77.17,77.16,77.17,1636,0,0
2020-01-02 12:54:00-05:00,77.16,77.16,77.16,77.16,1944,0,0
2020-01-02 12:55:00-05:00,77.15,77.16,77.15,77.15,1319,0,0
2020-01-02 12:56:00-05:00,77.16,77.16,77.16,77.16,285,0,0
2020-01-02 12:57:00-05:00,77.17,77.17,77.16,77.17,3808,0,0
2020-01-02 12:58:00-05:00,77.16,77.16,77.16,77.16,497,0,0
2020-01-02 12:59:00-05:00,77.16,77.16,77.16,77.16,699,0,0
2020-01-02 13:00:00-05:00,77.17,77.17,77.14,77.14,3990,0,0
2020-01-02 13:01:00-05:00,77.14,77.14,77.13,77.13,466,0,0
2020-01-02 13:02:00-05:00,77.12,77.12,77.11,77.12,2033,0,0
2020-01-02 13:03:00-05:00,77.13,77.13,77.13,77.13,682,0,0
2020-01-02 13:04:00-05:00,77.13,77.13,77.12,77.12,1052,0,0
2020-01-02 13:05:00-05:00,77.13,77.13,77.12,77.12,701,0,0
2020-01-02 13:06:00-05:00,77.12,77.12,77.11,77.11,945,0,0
2020-01-02 13:07:00-05:00,77.12,77.12,77.12,77.12,413,0,0
2020-01-02 13:08:00-05:00,77.11,77.12,77.11,77.12,1023,0,0
2020-01-02 13:09:00-05:00,77.1,77.1,77.1,77.1,434,0,0
2020-01-02 13:10:00-05:00,77.11,77.11,77.1,77.1,434,0,0
2020-01-02 13:11:00-05:00,77.11,77.11,77.1,77.1,1826,0,0
2020-01-02 13:12:00-05:00,77.11,77.11,77.09,77.09,1530,0,0
2020-01-02 13:13:00-05:00,77.1,77.1,77.1,77.1,1381,0,0
2020-01-02 13:14:00-05:00,77.1,77.1,77.1,77.1,750,0,0
2020-01-02 13:15:00-05:00,77.1,77.1,77.1,77.1,311,0,0
2020-01-02 13:16:00-05:00,77.1,77.1,77.1,77.1,616,0,0
2020-01-02 13:17:00-05:00,77.09,77.1,77.09,77.1,1806,0,0
2020-01-02 13:18:00-05:00,77.09,77.1,77.08,77.1,1796,0,0
2020-01-02 13:19:00-05:00,77.09,77.09,77.09,77.09,541,0,0
2020-01-02 13:20:00-05:00,77.08,77.1,77.08,77.1,532,0,0
2020-01-02 13:21:00-05:00,77.1,77.11,77.1,77.11,322,0,0
2020-01-02 13:22:00-05:00,77.11,77.11,77.11,77.11,902,0,0
2020-01-02 13:23:00-05:00,77.1,77.11,77.1,77.11,473,0,0
2020-01-02 13:24:00-05:00,77.11,77.12,77.11,77.12,1564,0,0
2020-01-02 13:25:00-05:00,77.11,77.11,77.1,77.1,428,0,0
2020-01-02 13:26:00-05:00,77.11,77.11,77.11,77.11,268,0,0
2020-01-02 13:27:00-05:00,77.11,77.11,77.09,77.1,29787,0,0
2020-01-02 13:28:00-05:00,77.09,77.09,77.08,77.08,1511,0,0
2020-01-02 13:29:00-05:00,77.09,77.1,77.09,77.1,1297,0,0
2020-01-02 13:30:00-05:00,77.1,77.1,77.09,77.09,2569,0,0
2020-01-02 13:31:00-05:00,77.1,77.1,77.08,77.09,2078,0,0
2020-01-02 13:32:00-05:00,77.09,77.09,77.08,77.08,1567,0,0
2020-01-02 13:33:00-05:00,77.09,77.1,77.09,77.09,3881,0,0
2020-01-02 13:34:00-05:00,77.08,77.09,77.08,77.09,2643,0,0
2020-01-02 13:35:00-05:00,77.09,77.09,77.07,77.07,2791,0,0
2020-01-02 13:36:00-05:00,77.07,77.08,77.07,77.07,6557,0,0
2020-01-02 13:37:00-05:00,77.08,77.09,77.07,77.09,4834,0,0
2020-01-02 13:38:00-05:00,77.07,77.08,77.07,77.08,1413,0,0
2020-01-02 13:39:00-05:00,77.09,77.09,77.08,77.08,3291,0,0
2020-01-02 13:40:00-05:00,77.09,77.09,77.08,77.09,1119,0,0
2020-01-02 13:41:00-05:00,77.09,77.09,77.08,77.08,5166,0,0
2020-01-02 13:42:00-05:00,77.08,77.08,77.07,77.07,2720,0,0
2020-01-02 13:43:00-05:00,77.07,77.07,77.06,77.06,1256,0,0
2020-01-02 13:44:00-05:00,77.07,77.08,77.07,77.07,19015,0,0
2020-01-02 13:45:00-05:00,77.08,77.09,77.08,77.08,4510,0,0
2020-01-02 13:46:00-05:00,77.08,77.08,77.08,77.08,1561,0,0
2020-01-02 13:47:00-05:00,77.09,77.09,77.09,77.09,1609,0,0
2020-01-02 13:48:00-05:00,77.11,77.11,77.11,77.11,639,0,0
2020-01-02 13:49:00-05:00,77.11,77.11,77.11,77.11,378,0,0
2020-01-02 13:50:00-05:00,77.1,77.1,77.1,77.1,1129,0,0
2020-01-02 13:51:00-05:00,77.09,77.1,77.09,77.1,3419,0,0
2020-01-02 13:52:00-05:00,77.1,77.1,77.09,77.09,2134,0,0
2020-01-02 13:53:00-05:00,77.09,77.09,77.08,77.08,5535,0,0
2020-01-02 13:54:00-05:00,77.08,77.08,77.08,77.08,1180,0,0
2020-01-02 13:56:00-05:00,77.09,77.09,77.09,77.09,906,0,0
2020-01-02 13:57:00-05:00,77.1,77.1,77.1,77.1,829,0,0
2020-01-02 13:58:00-05:00,77.1,77.1,77.1,77.1,743,0,0
2020-01-02 13:59:00-05:00,77.1,77.11,77.1,77.11,718,0,0
2020-01-02 14:00:00-05:00,77.11,77.11,77.1,77.11,857,0,0
2020-01-02 14:01:00-05:00,77.11,77.11,77.11,77.11,3058,0,0
2020-01-02 14:04:00-05:00,77.14,77.14,77.13,77.13,880,0,0
2020-01-02 14:05:00-05:00,77.14,77.14,77.14,77.14,381,0,0
2020-01-02 14:06:00-05:00,77.13,77.13,77.13,77.13,5017,0,0
2020-01-02 14:07:00-05:00,77.14,77.14,77.14,77.14,100,0,0
2020-01-02 14:08:00-05:00,77.14,77.14,77.14,77.14,1164,0,0
2020-01-02 14:09:00-05:00,77.14,77.14,77.14,77.14,2771,0,0
2020-01-02 14:10:00-05:00,77.14,77.14,77.14,77.14,803,0,0
2020-01-02 14:11:00-05:00,77.14,77.14,77.13,77.13,406,0,0
2020-01-02 14:13:00-05:00,77.15,77.15,77.14,77.15,1644,0,0
2020-01-02 14:14:00-05:00,77.15,77.15,77.14,77.15,999,0,0
2020-01-02 14:15:00-05:00,77.15,77.16,77.15,77.16,405,0,0
2020-01-02 14:17:00-05:00,77.14,77.16,77.14,77.16,5564,0,0
2020-01-02 14:18:00-05:00,77.16,77.16,77.16,77.16,100,0,0
2020-01-02 14:19:00-05:00,77.16,77.16,77.16,77.16,12143,0,0
2020-01-02 14:20:00-05:00,77.17,77.19,77.17,77.19,3232,0,0
2020-01-02 14:21:00-05:00,77.19,77.19,77.19,77.19,1203,0,0
2020-01-02 14:22:00-05:00,77.19,77.19,77.19,77.19,1345,0,0
