Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:03:00-05:00,6.61,6.62,6.61,6.62,7530,0,0
2019-12-19 12:07:00-05:00,6.61,6.61,6.61,6.61,5500,0,0
2019-12-19 12:09:00-05:00,6.6,6.6,6.6,6.6,1000,0,0
2019-12-19 12:11:00-05:00,6.6,6.6,6.6,6.6,10020,0,0
2019-12-19 12:29:00-05:00,6.59,6.6,6.59,6.6,2600,0,0
2019-12-19 12:33:00-05:00,6.59,6.59,6.59,6.59,28510,0,0
2019-12-19 12:37:00-05:00,6.58,6.58,6.58,6.58,14190,0,0
2019-12-19 12:43:00-05:00,6.59,6.59,6.59,6.59,1600,0,0
2019-12-19 12:52:00-05:00,6.58,6.58,6.58,6.58,21986,0,0
2019-12-19 13:20:00-05:00,6.59,6.59,6.59,6.59,6050,0,0
2019-12-19 13:24:00-05:00,6.59,6.59,6.59,6.59,5500,0,0
2019-12-19 13:25:00-05:00,6.59,6.59,6.59,6.59,4000,0,0
2019-12-19 13:34:00-05:00,6.59,6.59,6.59,6.59,1200,0,0
2019-12-19 13:45:00-05:00,6.58,6.58,6.58,6.58,2600,0,0
2019-12-19 13:46:00-05:00,6.58,6.58,6.58,6.58,5500,0,0
2019-12-19 13:50:00-05:00,6.58,6.58,6.58,6.58,22000,0,0
2019-12-19 13:51:00-05:00,6.58,6.58,6.58,6.58,5500,0,0
2019-12-19 14:04:00-05:00,6.58,6.58,6.58,6.58,600,0,0
2019-12-19 14:10:00-05:00,6.57,6.57,6.57,6.57,2550,0,0
2019-12-19 14:13:00-05:00,6.58,6.58,6.58,6.58,500,0,0
2019-12-19 14:14:00-05:00,6.57,6.57,6.57,6.57,200,0,0
2019-12-19 14:19:00-05:00,6.58,6.58,6.58,6.58,1000,0,0
2019-12-19 14:21:00-05:00,6.57,6.57,6.57,6.57,100,0,0
2019-12-19 14:22:00-05:00,6.58,6.59,6.58,6.59,6020,0,0
2019-12-19 14:23:00-05:00,6.59,6.6,6.59,6.6,11705,0,0
2019-12-19 14:24:00-05:00,6.6,6.6,6.6,6.6,100,0,0
2019-12-19 14:53:00-05:00,6.56,6.56,6.56,6.56,2500,0,0
2019-12-19 15:03:00-05:00,6.57,6.57,6.57,6.57,2400,0,0
2019-12-19 15:13:00-05:00,6.57,6.57,6.57,6.57,13000,0,0
2019-12-19 15:19:00-05:00,6.56,6.56,6.56,6.56,2500,0,0
2019-12-19 15:32:00-05:00,6.56,6.56,6.56,6.56,2032,0,0
2019-12-19 15:35:00-05:00,6.56,6.56,6.56,6.56,700,0,0
2019-12-19 15:38:00-05:00,6.55,6.55,6.55,6.55,900,0,0
2019-12-19 15:45:00-05:00,6.56,6.56,6.56,6.56,1800,0,0
2019-12-19 15:47:00-05:00,6.56,6.56,6.56,6.56,100,0,0
2019-12-19 15:54:00-05:00,6.55,6.55,6.55,6.55,350,0,0
2019-12-19 15:58:00-05:00,6.55,6.55,6.55,6.55,2000,0,0
2019-12-19 15:59:00-05:00,6.55,6.55,6.55,6.55,5800,0,0
2019-12-20 09:30:00-05:00,6.51,6.51,6.49,6.49,0,0,0
2019-12-20 09:31:00-05:00,6.49,6.49,6.49,6.49,6600,0,0
2019-12-20 09:32:00-05:00,6.47,6.47,6.47,6.47,6562,0,0
2019-12-20 09:33:00-05:00,6.47,6.47,6.47,6.47,8000,0,0
2019-12-20 09:35:00-05:00,6.47,6.47,6.47,6.47,8400,0,0
2019-12-20 09:37:00-05:00,6.47,6.47,6.47,6.47,700,0,0
2019-12-20 09:38:00-05:00,6.48,6.49,6.48,6.49,2700,0,0
2019-12-20 09:40:00-05:00,6.49,6.49,6.49,6.49,1000,0,0
2019-12-20 09:43:00-05:00,6.49,6.49,6.48,6.48,5500,0,0
2019-12-20 09:44:00-05:00,6.48,6.48,6.48,6.48,100,0,0
2019-12-20 09:45:00-05:00,6.48,6.48,6.48,6.48,4500,0,0
2019-12-20 09:46:00-05:00,6.48,6.48,6.48,6.48,800,0,0
2019-12-20 09:48:00-05:00,6.47,6.47,6.47,6.47,15510,0,0
2019-12-20 09:52:00-05:00,6.46,6.46,6.46,6.46,1400,0,0
2019-12-20 09:55:00-05:00,6.46,6.46,6.46,6.46,1100,0,0
2019-12-20 09:56:00-05:00,6.47,6.47,6.47,6.47,300,0,0
2019-12-20 09:57:00-05:00,6.45,6.45,6.45,6.45,5000,0,0
2019-12-20 09:58:00-05:00,6.46,6.46,6.46,6.46,1000,0,0
2019-12-20 10:02:00-05:00,6.46,6.46,6.46,6.46,1000,0,0
2019-12-20 10:03:00-05:00,6.46,6.46,6.46,6.46,200,0,0
2019-12-20 10:04:00-05:00,6.47,6.48,6.47,6.48,9100,0,0
2019-12-20 10:05:00-05:00,6.48,6.48,6.48,6.48,1501,0,0
2019-12-20 10:08:00-05:00,6.48,6.48,6.48,6.48,3000,0,0
2019-12-20 10:12:00-05:00,6.47,6.47,6.47,6.47,1000,0,0
2019-12-20 10:13:00-05:00,6.46,6.46,6.46,6.46,11050,0,0
2019-12-20 10:14:00-05:00,6.46,6.46,6.46,6.46,1200,0,0
2019-12-20 10:18:00-05:00,6.46,6.46,6.45,6.45,29550,0,0
2019-12-20 10:19:00-05:00,6.45,6.45,6.42,6.43,12989,0,0
2019-12-20 10:23:00-05:00,6.43,6.43,6.42,6.42,11530,0,0
2019-12-20 10:24:00-05:00,6.41,6.41,6.41,6.41,10000,0,0
2019-12-20 10:26:00-05:00,6.42,6.42,6.42,6.42,800,0,0
2019-12-20 10:28:00-05:00,6.41,6.41,6.41,6.41,6311,0,0
2019-12-20 10:29:00-05:00,6.43,6.43,6.43,6.43,3000,0,0
2019-12-20 10:30:00-05:00,6.42,6.42,6.42,6.42,12900,0,0
2019-12-20 10:31:00-05:00,6.42,6.42,6.42,6.42,100,0,0
2019-12-20 10:32:00-05:00,6.42,6.43,6.42,6.43,8900,0,0
2019-12-20 10:34:00-05:00,6.42,6.42,6.42,6.42,1500,0,0
2019-12-20 10:36:00-05:00,6.43,6.43,6.43,6.43,4515,0,0
2019-12-20 10:37:00-05:00,6.43,6.43,6.43,6.43,500,0,0
2019-12-20 10:38:00-05:00,6.43,6.43,6.43,6.43,1000,0,0
2019-12-20 10:39:00-05:00,6.41,6.41,6.41,6.41,3000,0,0
2019-12-20 10:41:00-05:00,6.42,6.42,6.42,6.42,500,0,0
2019-12-20 10:42:00-05:00,6.42,6.42,6.42,6.42,100,0,0
2019-12-20 10:44:00-05:00,6.43,6.43,6.43,6.43,2130,0,0
2019-12-20 10:46:00-05:00,6.44,6.44,6.44,6.44,3000,0,0
2019-12-20 10:49:00-05:00,6.43,6.43,6.42,6.42,11877,0,0
2019-12-20 10:51:00-05:00,6.4,6.4,6.37,6.38,40880,0,0
2019-12-20 10:52:00-05:00,6.38,6.38,6.37,6.37,22475,0,0
2019-12-20 10:53:00-05:00,6.37,6.37,6.37,6.37,100,0,0
2019-12-20 10:55:00-05:00,6.37,6.37,6.37,6.37,3512,0,0
2019-12-20 10:57:00-05:00,6.36,6.36,6.35,6.36,13135,0,0
2019-12-20 10:59:00-05:00,6.37,6.37,6.37,6.37,0,0,0
2019-12-20 11:00:00-05:00,6.36,6.36,6.36,6.36,329968,0,0
2019-12-20 11:01:00-05:00,6.38,6.39,6.38,6.39,18100,0,0
2019-12-20 11:03:00-05:00,6.4,6.4,6.4,6.4,1000,0,0
2019-12-20 11:04:00-05:00,6.39,6.39,6.39,6.39,6700,0,0
2019-12-20 11:05:00-05:00,6.4,6.4,6.4,6.4,312,0,0
2019-12-20 11:06:00-05:00,6.4,6.4,6.39,6.39,12900,0,0
2019-12-20 11:09:00-05:00,6.4,6.4,6.4,6.4,1000,0,0
2019-12-20 11:11:00-05:00,6.4,6.41,6.4,6.41,37200,0,0
2019-12-20 11:12:00-05:00,6.41,6.41,6.4,6.4,37300,0,0
2019-12-20 11:13:00-05:00,6.41,6.41,6.41,6.41,13500,0,0
2019-12-20 11:20:00-05:00,6.4,6.4,6.4,6.4,5200,0,0
2019-12-20 11:25:00-05:00,6.39,6.39,6.39,6.39,2600,0,0
2019-12-20 11:27:00-05:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-20 11:29:00-05:00,6.41,6.41,6.41,6.41,477780,0,0
2019-12-20 11:31:00-05:00,6.41,6.41,6.41,6.41,1500,0,0
2019-12-20 11:35:00-05:00,6.41,6.41,6.41,6.41,100,0,0
2019-12-20 11:36:00-05:00,6.42,6.43,6.42,6.43,3920,0,0
2019-12-20 11:37:00-05:00,6.44,6.44,6.44,6.44,21500,0,0
2019-12-20 11:38:00-05:00,6.45,6.47,6.45,6.47,38600,0,0
2019-12-20 11:39:00-05:00,6.47,6.47,6.47,6.47,16100,0,0
2019-12-20 11:40:00-05:00,6.45,6.45,6.45,6.45,400,0,0
2019-12-20 11:44:00-05:00,6.45,6.45,6.45,6.45,4925,0,0
2019-12-20 11:53:00-05:00,6.44,6.44,6.41,6.41,50350,0,0
2019-12-20 11:54:00-05:00,6.42,6.42,6.42,6.42,2400,0,0
2019-12-20 12:01:00-05:00,6.4,6.4,6.4,6.4,15633,0,0
2019-12-20 12:03:00-05:00,6.4,6.4,6.4,6.4,1075,0,0
2019-12-20 12:05:00-05:00,6.4,6.4,6.4,6.4,100,0,0
2019-12-20 12:06:00-05:00,6.4,6.4,6.4,6.4,2700,0,0
2019-12-20 12:10:00-05:00,6.39,6.39,6.39,6.39,400,0,0
2019-12-20 12:11:00-05:00,6.39,6.39,6.39,6.39,2800,0,0
2019-12-20 12:12:00-05:00,6.39,6.39,6.39,6.39,5002,0,0
2019-12-20 12:15:00-05:00,6.39,6.39,6.39,6.39,4000,0,0
2019-12-20 12:20:00-05:00,6.39,6.39,6.39,6.39,2300,0,0
2019-12-20 12:23:00-05:00,6.39,6.39,6.39,6.39,1200,0,0
2019-12-20 12:27:00-05:00,6.39,6.39,6.39,6.39,2100,0,0
2019-12-20 12:37:00-05:00,6.4,6.4,6.4,6.4,4020,0,0
2019-12-20 12:39:00-05:00,6.39,6.39,6.39,6.39,100,0,0
2019-12-20 12:40:00-05:00,6.39,6.39,6.39,6.39,600,0,0
2019-12-20 12:45:00-05:00,6.38,6.38,6.38,6.38,11502,0,0
2019-12-20 12:51:00-05:00,6.39,6.39,6.39,6.39,100,0,0
2019-12-20 12:56:00-05:00,6.39,6.39,6.39,6.39,1400,0,0
2019-12-20 12:58:00-05:00,6.39,6.39,6.39,6.39,100,0,0
2019-12-20 13:04:00-05:00,6.41,6.41,6.41,6.41,6500,0,0
2019-12-20 13:06:00-05:00,6.41,6.41,6.41,6.41,5000,0,0
2019-12-20 13:07:00-05:00,6.41,6.41,6.41,6.41,2500,0,0
2019-12-20 13:09:00-05:00,6.41,6.41,6.41,6.41,2160,0,0
2019-12-20 13:12:00-05:00,6.41,6.41,6.41,6.41,100,0,0
2019-12-20 13:15:00-05:00,6.4,6.4,6.4,6.4,500,0,0
2019-12-20 13:25:00-05:00,6.4,6.4,6.4,6.4,2500,0,0
2019-12-20 13:26:00-05:00,6.4,6.4,6.4,6.4,2000,0,0
2019-12-20 13:39:00-05:00,6.39,6.39,6.39,6.39,200,0,0
2019-12-20 13:40:00-05:00,6.39,6.39,6.39,6.39,2000,0,0
2019-12-20 13:49:00-05:00,6.39,6.39,6.39,6.39,6000,0,0
2019-12-20 13:54:00-05:00,6.4,6.4,6.4,6.4,445,0,0
2019-12-20 13:57:00-05:00,6.41,6.41,6.41,6.41,9940,0,0
2019-12-20 14:12:00-05:00,6.41,6.41,6.41,6.41,3000,0,0
2019-12-20 14:13:00-05:00,6.41,6.41,6.41,6.41,2406,0,0
2019-12-20 14:15:00-05:00,6.41,6.41,6.41,6.41,100,0,0
2019-12-20 14:16:00-05:00,6.4,6.4,6.4,6.4,526,0,0
2019-12-20 14:25:00-05:00,6.43,6.43,6.43,6.43,2800,0,0
2019-12-20 14:26:00-05:00,6.42,6.43,6.42,6.43,15000,0,0
2019-12-20 14:27:00-05:00,6.44,6.45,6.44,6.45,17061,0,0
2019-12-20 14:29:00-05:00,6.43,6.43,6.43,6.43,11500,0,0
2019-12-20 14:31:00-05:00,6.43,6.43,6.43,6.43,4355,0,0
2019-12-20 14:40:00-05:00,6.42,6.42,6.42,6.42,100,0,0
2019-12-20 14:48:00-05:00,6.42,6.42,6.42,6.42,500,0,0
2019-12-20 15:22:00-05:00,6.41,6.41,6.41,6.41,3000,0,0
2019-12-20 15:25:00-05:00,6.41,6.41,6.41,6.41,8800,0,0
2019-12-20 15:26:00-05:00,6.41,6.41,6.41,6.41,10020,0,0
2019-12-20 15:31:00-05:00,6.41,6.41,6.41,6.41,1960,0,0
2019-12-20 15:40:00-05:00,6.41,6.41,6.41,6.41,1800,0,0
2019-12-20 15:42:00-05:00,6.41,6.41,6.41,6.41,4062,0,0
2019-12-20 15:52:00-05:00,6.4,6.4,6.4,6.4,100,0,0
2019-12-20 15:53:00-05:00,6.41,6.41,6.41,6.41,7500,0,0
2019-12-20 15:55:00-05:00,6.41,6.41,6.41,6.41,2993,0,0
2019-12-20 15:57:00-05:00,6.41,6.41,6.41,6.41,615,0,0
2019-12-20 15:59:00-05:00,6.4,6.41,6.4,6.41,8450,0,0
2019-12-23 09:30:00-05:00,6.4,6.4,6.39,6.39,0,0,0
2019-12-23 09:31:00-05:00,6.4,6.4,6.4,6.4,19087,0,0
2019-12-23 09:32:00-05:00,6.4,6.4,6.4,6.4,1000,0,0
2019-12-23 09:33:00-05:00,6.4,6.4,6.39,6.39,4400,0,0
2019-12-23 09:36:00-05:00,6.39,6.39,6.39,6.39,2900,0,0
2019-12-23 09:37:00-05:00,6.38,6.38,6.38,6.38,10000,0,0
2019-12-23 09:38:00-05:00,6.39,6.39,6.39,6.39,1100,0,0
2019-12-23 09:42:00-05:00,6.38,6.38,6.38,6.38,110,0,0
2019-12-23 09:44:00-05:00,6.39,6.39,6.39,6.39,4000,0,0
2019-12-23 09:46:00-05:00,6.38,6.39,6.38,6.39,2800,0,0
2019-12-23 09:50:00-05:00,6.38,6.38,6.38,6.38,8500,0,0
2019-12-23 09:51:00-05:00,6.39,6.39,6.39,6.39,2000,0,0
2019-12-23 09:53:00-05:00,6.38,6.38,6.38,6.38,600,0,0
2019-12-23 09:54:00-05:00,6.39,6.39,6.39,6.39,300,0,0
2019-12-23 09:58:00-05:00,6.39,6.39,6.39,6.39,4500,0,0
2019-12-23 10:00:00-05:00,6.41,6.42,6.41,6.42,3500,0,0
2019-12-23 10:03:00-05:00,6.41,6.41,6.41,6.41,400,0,0
2019-12-23 10:10:00-05:00,6.4,6.4,6.4,6.4,2600,0,0
2019-12-23 10:12:00-05:00,6.41,6.41,6.41,6.41,100,0,0
2019-12-23 10:18:00-05:00,6.39,6.39,6.39,6.39,11500,0,0
2019-12-23 10:29:00-05:00,6.41,6.41,6.41,6.41,400,0,0
2019-12-23 10:32:00-05:00,6.39,6.39,6.39,6.39,5000,0,0
2019-12-23 10:33:00-05:00,6.38,6.38,6.38,6.38,1000,0,0
2019-12-23 10:38:00-05:00,6.39,6.39,6.39,6.39,10000,0,0
2019-12-23 10:42:00-05:00,6.39,6.39,6.39,6.39,1500,0,0
2019-12-23 10:45:00-05:00,6.39,6.39,6.39,6.39,4700,0,0
2019-12-23 10:53:00-05:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-23 11:01:00-05:00,6.4,6.4,6.4,6.4,0,0,0
2019-12-23 11:06:00-05:00,6.4,6.4,6.4,6.4,100,0,0
2019-12-23 11:10:00-05:00,6.4,6.4,6.4,6.4,100,0,0
2019-12-23 11:11:00-05:00,6.41,6.41,6.41,6.41,400,0,0
2019-12-23 11:13:00-05:00,6.41,6.41,6.41,6.41,5000,0,0
2019-12-23 11:14:00-05:00,6.41,6.41,6.41,6.41,100,0,0
2019-12-23 11:22:00-05:00,6.43,6.43,6.43,6.43,0,0,0
2019-12-23 11:28:00-05:00,6.44,6.44,6.44,6.44,384089,0,0
2019-12-23 11:29:00-05:00,6.45,6.47,6.45,6.47,32843,0,0
2019-12-23 11:34:00-05:00,6.45,6.45,6.45,6.45,3000,0,0
2019-12-23 11:36:00-05:00,6.46,6.46,6.46,6.46,16000,0,0
2019-12-23 11:37:00-05:00,6.45,6.45,6.45,6.45,3800,0,0
2019-12-23 11:38:00-05:00,6.47,6.47,6.47,6.47,22555,0,0
2019-12-23 11:41:00-05:00,6.45,6.45,6.45,6.45,500,0,0
2019-12-23 11:52:00-05:00,6.46,6.46,6.46,6.46,5500,0,0
2019-12-23 11:54:00-05:00,6.47,6.47,6.47,6.47,3300,0,0
2019-12-23 11:56:00-05:00,6.47,6.47,6.47,6.47,100,0,0
2019-12-23 12:04:00-05:00,6.46,6.46,6.46,6.46,10000,0,0
2019-12-23 12:06:00-05:00,6.46,6.46,6.46,6.46,300,0,0
2019-12-23 12:07:00-05:00,6.46,6.46,6.46,6.46,4700,0,0
2019-12-23 12:08:00-05:00,6.46,6.46,6.46,6.46,100,0,0
2019-12-23 12:12:00-05:00,6.46,6.46,6.46,6.46,183,0,0
2019-12-23 12:25:00-05:00,6.46,6.46,6.46,6.46,4800,0,0
2019-12-23 12:39:00-05:00,6.46,6.46,6.46,6.46,500,0,0
2019-12-23 12:40:00-05:00,6.46,6.46,6.46,6.46,4993,0,0
2019-12-23 12:47:00-05:00,6.45,6.45,6.45,6.45,1000,0,0
2019-12-23 13:01:00-05:00,6.46,6.46,6.46,6.46,5500,0,0
2019-12-23 13:17:00-05:00,6.47,6.47,6.47,6.47,19700,0,0
2019-12-23 13:47:00-05:00,6.47,6.47,6.47,6.47,5500,0,0
2019-12-23 13:57:00-05:00,6.47,6.47,6.47,6.47,110,0,0
2019-12-23 13:58:00-05:00,6.48,6.49,6.48,6.49,35300,0,0
2019-12-23 13:59:00-05:00,6.5,6.5,6.5,6.5,39889,0,0
2019-12-23 14:00:00-05:00,6.5,6.5,6.5,6.5,5700,0,0
2019-12-23 14:02:00-05:00,6.49,6.49,6.49,6.49,3200,0,0
2019-12-23 14:05:00-05:00,6.49,6.49,6.49,6.49,8600,0,0
2019-12-23 14:06:00-05:00,6.49,6.49,6.49,6.49,1000,0,0
2019-12-23 14:08:00-05:00,6.49,6.49,6.49,6.49,2220,0,0
2019-12-23 14:26:00-05:00,6.47,6.47,6.46,6.46,33000,0,0
2019-12-23 14:27:00-05:00,6.46,6.46,6.45,6.45,93020,0,0
2019-12-23 14:29:00-05:00,6.45,6.45,6.44,6.44,38200,0,0
2019-12-23 14:30:00-05:00,6.46,6.46,6.46,6.46,500,0,0
2019-12-23 14:47:00-05:00,6.47,6.47,6.47,6.47,5800,0,0
2019-12-23 14:56:00-05:00,6.48,6.48,6.48,6.48,1500,0,0
2019-12-23 15:23:00-05:00,6.47,6.47,6.47,6.47,1300,0,0
2019-12-23 15:29:00-05:00,6.47,6.47,6.47,6.47,870,0,0
2019-12-23 15:35:00-05:00,6.47,6.47,6.47,6.47,600,0,0
2019-12-23 15:36:00-05:00,6.47,6.47,6.47,6.47,2500,0,0
2019-12-23 15:37:00-05:00,6.47,6.47,6.47,6.47,100,0,0
2019-12-23 15:39:00-05:00,6.47,6.47,6.47,6.47,1400,0,0
2019-12-23 15:41:00-05:00,6.48,6.48,6.48,6.48,7000,0,0
2019-12-23 15:57:00-05:00,6.49,6.49,6.49,6.49,6500,0,0
2019-12-23 15:59:00-05:00,6.49,6.49,6.49,6.49,6200,0,0
2019-12-24 09:30:00-05:00,6.5,6.52,6.5,6.52,0,0,0
2019-12-24 09:31:00-05:00,6.53,6.53,6.53,6.53,13662,0,0
2019-12-24 09:34:00-05:00,6.53,6.53,6.53,6.53,15865,0,0
2019-12-24 09:38:00-05:00,6.53,6.53,6.53,6.53,100,0,0
2019-12-24 09:40:00-05:00,6.53,6.53,6.53,6.53,6200,0,0
2019-12-24 09:43:00-05:00,6.53,6.53,6.53,6.53,1000,0,0
2019-12-24 09:53:00-05:00,6.51,6.51,6.51,6.51,1000,0,0
2019-12-24 10:00:00-05:00,6.52,6.52,6.52,6.52,18920,0,0
2019-12-24 10:02:00-05:00,6.52,6.52,6.52,6.52,1200,0,0
2019-12-24 10:04:00-05:00,6.52,6.52,6.52,6.52,5500,0,0
2019-12-24 10:06:00-05:00,6.53,6.53,6.53,6.53,1000,0,0
2019-12-24 10:07:00-05:00,6.53,6.53,6.53,6.53,22100,0,0
2019-12-24 10:08:00-05:00,6.53,6.53,6.53,6.53,2900,0,0
2019-12-24 10:16:00-05:00,6.53,6.53,6.53,6.53,1000,0,0
2019-12-24 10:20:00-05:00,6.53,6.53,6.53,6.53,5927,0,0
2019-12-24 10:28:00-05:00,6.53,6.53,6.53,6.53,500,0,0
2019-12-24 10:36:00-05:00,6.55,6.55,6.55,6.55,700,0,0
2019-12-24 10:41:00-05:00,6.56,6.56,6.56,6.56,8000,0,0
2019-12-24 11:07:00-05:00,6.55,6.55,6.55,6.55,14446,0,0
2019-12-24 11:08:00-05:00,6.55,6.55,6.55,6.55,400,0,0
2019-12-24 11:16:00-05:00,6.56,6.56,6.56,6.56,11150,0,0
2019-12-24 11:17:00-05:00,6.56,6.56,6.56,6.56,1398,0,0
2019-12-24 11:19:00-05:00,6.57,6.57,6.57,6.57,6100,0,0
2019-12-24 11:20:00-05:00,6.58,6.58,6.58,6.58,2500,0,0
2019-12-24 11:24:00-05:00,6.55,6.55,6.55,6.55,1565,0,0
2019-12-24 11:25:00-05:00,6.56,6.56,6.56,6.56,265,0,0
2019-12-24 11:34:00-05:00,6.57,6.57,6.57,6.57,100,0,0
2019-12-24 11:39:00-05:00,6.56,6.56,6.56,6.56,500,0,0
2019-12-24 11:41:00-05:00,6.56,6.56,6.56,6.56,2913,0,0
2019-12-24 11:50:00-05:00,6.55,6.55,6.55,6.55,1650,0,0
2019-12-24 11:56:00-05:00,6.55,6.55,6.55,6.55,5600,0,0
2019-12-24 12:03:00-05:00,6.55,6.55,6.55,6.55,1700,0,0
2019-12-24 12:07:00-05:00,6.55,6.55,6.55,6.55,633,0,0
2019-12-24 12:19:00-05:00,6.56,6.56,6.56,6.56,3000,0,0
2019-12-24 12:25:00-05:00,6.55,6.55,6.55,6.55,6800,0,0
2019-12-24 12:31:00-05:00,6.54,6.54,6.54,6.54,200,0,0
2019-12-24 12:38:00-05:00,6.55,6.55,6.55,6.55,5800,0,0
2019-12-24 12:39:00-05:00,6.55,6.55,6.55,6.55,5500,0,0
2019-12-24 12:41:00-05:00,6.55,6.55,6.55,6.55,1400,0,0
2019-12-24 12:48:00-05:00,6.55,6.55,6.55,6.55,15200,0,0
2019-12-24 12:50:00-05:00,6.55,6.55,6.55,6.55,406,0,0
2019-12-24 12:54:00-05:00,6.55,6.55,6.55,6.55,9540,0,0
2019-12-24 12:58:00-05:00,6.55,6.55,6.55,6.55,5000,0,0
2019-12-24 12:59:00-05:00,6.55,6.55,6.55,6.55,21100,0,0
2019-12-27 09:30:00-05:00,6.69,6.72,6.69,6.7,0,0,0
2019-12-27 09:32:00-05:00,6.7,6.7,6.69,6.69,10200,0,0
2019-12-27 09:33:00-05:00,6.7,6.7,6.7,6.7,700,0,0
2019-12-27 09:34:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-27 09:35:00-05:00,6.68,6.68,6.68,6.68,19100,0,0
2019-12-27 09:36:00-05:00,6.68,6.68,6.68,6.68,125,0,0
2019-12-27 09:37:00-05:00,6.68,6.68,6.66,6.66,700,0,0
2019-12-27 09:38:00-05:00,6.66,6.67,6.66,6.67,3500,0,0
2019-12-27 09:46:00-05:00,6.65,6.65,6.65,6.65,21600,0,0
2019-12-27 09:48:00-05:00,6.64,6.64,6.64,6.64,500,0,0
2019-12-27 09:51:00-05:00,6.64,6.64,6.64,6.64,15000,0,0
2019-12-27 09:52:00-05:00,6.64,6.64,6.64,6.64,1300,0,0
2019-12-27 09:58:00-05:00,6.61,6.61,6.61,6.61,5100,0,0
2019-12-27 09:59:00-05:00,6.61,6.61,6.61,6.61,100,0,0
2019-12-27 10:03:00-05:00,6.62,6.62,6.62,6.62,250,0,0
2019-12-27 10:09:00-05:00,6.63,6.63,6.63,6.63,20900,0,0
2019-12-27 10:10:00-05:00,6.62,6.62,6.62,6.62,5500,0,0
2019-12-27 10:12:00-05:00,6.62,6.62,6.62,6.62,2000,0,0
2019-12-27 10:16:00-05:00,6.63,6.63,6.63,6.63,200,0,0
2019-12-27 10:20:00-05:00,6.64,6.64,6.64,6.64,900,0,0
2019-12-27 10:24:00-05:00,6.65,6.65,6.65,6.65,3250,0,0
2019-12-27 10:27:00-05:00,6.66,6.66,6.66,6.66,2000,0,0
2019-12-27 10:29:00-05:00,6.65,6.65,6.65,6.65,105,0,0
2019-12-27 10:31:00-05:00,6.64,6.64,6.64,6.64,700,0,0
2019-12-27 10:33:00-05:00,6.65,6.65,6.65,6.65,1000,0,0
2019-12-27 10:55:00-05:00,6.65,6.65,6.65,6.65,3200,0,0
2019-12-27 10:56:00-05:00,6.65,6.65,6.65,6.65,1800,0,0
2019-12-27 10:58:00-05:00,6.66,6.66,6.66,6.66,1480,0,0
2019-12-27 11:00:00-05:00,6.65,6.71,6.65,6.7,75058,0,0
2019-12-27 11:01:00-05:00,6.71,6.71,6.69,6.69,17400,0,0
2019-12-27 11:03:00-05:00,6.68,6.7,6.68,6.68,20500,0,0
2019-12-27 11:04:00-05:00,6.68,6.68,6.68,6.68,2900,0,0
2019-12-27 11:10:00-05:00,6.69,6.69,6.69,6.69,1594,0,0
2019-12-27 11:14:00-05:00,6.7,6.7,6.7,6.7,5100,0,0
2019-12-27 11:17:00-05:00,6.69,6.69,6.69,6.69,0,0,0
2019-12-27 11:20:00-05:00,6.7,6.7,6.7,6.7,337135,0,0
2019-12-27 11:22:00-05:00,6.71,6.71,6.71,6.71,500,0,0
2019-12-27 11:24:00-05:00,6.72,6.72,6.72,6.72,1500,0,0
2019-12-27 11:25:00-05:00,6.72,6.72,6.72,6.72,50937,0,0
2019-12-27 11:26:00-05:00,6.71,6.71,6.71,6.71,100,0,0
2019-12-27 11:28:00-05:00,6.72,6.72,6.72,6.72,800,0,0
2019-12-27 11:29:00-05:00,6.73,6.74,6.71,6.71,20700,0,0
2019-12-27 11:30:00-05:00,6.71,6.71,6.71,6.71,1500,0,0
2019-12-27 11:32:00-05:00,6.72,6.72,6.72,6.72,1800,0,0
2019-12-27 11:33:00-05:00,6.72,6.72,6.72,6.72,2900,0,0
2019-12-27 11:34:00-05:00,6.72,6.72,6.72,6.72,10700,0,0
2019-12-27 11:37:00-05:00,6.72,6.72,6.72,6.72,4000,0,0
2019-12-27 11:38:00-05:00,6.72,6.72,6.72,6.72,1500,0,0
2019-12-27 11:52:00-05:00,6.7,6.7,6.7,6.7,522,0,0
2019-12-27 11:55:00-05:00,6.7,6.7,6.7,6.7,2300,0,0
2019-12-27 11:56:00-05:00,6.7,6.7,6.7,6.7,2100,0,0
2019-12-27 12:06:00-05:00,6.7,6.7,6.7,6.7,100,0,0
2019-12-27 12:07:00-05:00,6.7,6.7,6.7,6.7,852,0,0
2019-12-27 12:08:00-05:00,6.7,6.7,6.7,6.7,4880,0,0
2019-12-27 12:11:00-05:00,6.71,6.71,6.71,6.71,200,0,0
2019-12-27 12:12:00-05:00,6.7,6.7,6.7,6.7,2000,0,0
2019-12-27 12:14:00-05:00,6.72,6.72,6.72,6.72,2852,0,0
2019-12-27 12:23:00-05:00,6.7,6.7,6.7,6.7,907,0,0
2019-12-27 12:25:00-05:00,6.7,6.7,6.7,6.7,1056,0,0
2019-12-27 12:38:00-05:00,6.7,6.7,6.7,6.7,1200,0,0
2019-12-27 12:39:00-05:00,6.7,6.7,6.7,6.7,2000,0,0
