Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:45:00+11:00,81.96,81.96,81.96,81.96,15533,0.0,0
2019-12-30 11:46:00+11:00,81.93,81.95,81.93,81.95,20,0.0,0
2019-12-30 11:47:00+11:00,81.95,81.95,81.95,81.95,22,0.0,0
2019-12-30 11:50:00+11:00,81.94,81.94,81.94,81.94,119,0.0,0
2019-12-30 11:51:00+11:00,81.94,81.94,81.94,81.94,29,0.0,0
2019-12-30 11:53:00+11:00,81.95,81.95,81.95,81.95,0,0.0,0
2019-12-30 11:54:00+11:00,81.95,81.95,81.95,81.95,16366,0.0,0
2019-12-30 11:59:00+11:00,81.97,81.97,81.97,81.97,1202,0.0,0
2019-12-30 12:18:00+11:00,82.01,82.01,82.01,82.01,0,0.0,0
2019-12-30 12:26:00+11:00,82.0,82.0,82.0,82.0,17681,0.0,0
2019-12-30 12:27:00+11:00,82.0,82.0,82.0,82.0,48,0.0,0
2019-12-30 12:34:00+11:00,82.02,82.02,82.02,82.02,18,0.0,0
2019-12-30 12:35:00+11:00,82.0,82.0,82.0,82.0,2989,0.0,0
2019-12-30 12:40:00+11:00,82.01,82.01,82.01,82.01,3000,0.0,0
2019-12-30 12:41:00+11:00,82.01,82.02,82.01,82.02,146,0.0,0
2019-12-30 12:43:00+11:00,82.02,82.02,82.02,82.02,245,0.0,0
2019-12-30 12:47:00+11:00,82.03,82.03,82.03,82.03,67,0.0,0
2019-12-30 12:54:00+11:00,82.01,82.01,82.01,82.01,121,0.0,0
2019-12-30 12:55:00+11:00,82.0,82.0,82.0,82.0,614,0.0,0
2019-12-30 13:01:00+11:00,81.99,82.0,81.99,82.0,934,0.0,0
2019-12-30 13:08:00+11:00,81.99,81.99,81.99,81.99,99,0.0,0
2019-12-30 13:12:00+11:00,81.98,81.98,81.98,81.98,60,0.0,0
2019-12-30 13:13:00+11:00,81.97,81.97,81.97,81.97,3000,0.0,0
2019-12-30 13:15:00+11:00,81.96,81.96,81.96,81.96,64,0.0,0
2019-12-30 13:38:00+11:00,81.98,81.98,81.98,81.98,8,0.0,0
2019-12-30 13:39:00+11:00,81.99,81.99,81.99,81.99,1379,0.0,0
2019-12-30 13:48:00+11:00,81.97,81.97,81.97,81.97,243,0.0,0
2019-12-30 13:49:00+11:00,81.96,81.96,81.96,81.96,141,0.0,0
2019-12-30 13:51:00+11:00,81.96,81.96,81.96,81.96,235,0.0,0
2019-12-30 13:54:00+11:00,81.96,81.97,81.95,81.97,197,0.0,0
2019-12-30 13:55:00+11:00,81.96,81.96,81.96,81.96,50,0.0,0
2019-12-30 13:58:00+11:00,81.96,81.96,81.96,81.96,50,0.0,0
2019-12-30 14:05:00+11:00,81.96,81.96,81.96,81.96,500,0.0,0
2019-12-30 14:09:00+11:00,81.96,81.96,81.96,81.96,23,0.0,0
2019-12-30 14:10:00+11:00,81.95,81.95,81.95,81.95,1706,0.0,0
2019-12-30 14:13:00+11:00,81.95,81.96,81.95,81.96,78,0.0,0
2019-12-30 14:19:00+11:00,81.94,81.94,81.94,81.94,14,0.0,0
2019-12-30 14:22:00+11:00,81.99,82.0,81.96,82.0,767,0.0,0
2019-12-30 14:23:00+11:00,81.98,81.98,81.97,81.97,91,0.0,0
2019-12-30 14:37:00+11:00,82.0,82.0,82.0,82.0,8,0.0,0
2019-12-30 14:40:00+11:00,82.0,82.0,82.0,82.0,60,0.0,0
2019-12-30 14:44:00+11:00,81.98,81.98,81.98,81.98,37,0.0,0
2019-12-30 14:50:00+11:00,82.01,82.01,82.01,82.01,10,0.0,0
2019-12-30 14:52:00+11:00,82.0,82.0,82.0,82.0,243,0.0,0
2019-12-30 15:16:00+11:00,82.04,82.04,82.04,82.04,12,0.0,0
2019-12-30 15:18:00+11:00,82.04,82.04,82.04,82.04,188,0.0,0
2019-12-30 15:27:00+11:00,82.09,82.09,82.09,82.09,66,0.0,0
2019-12-30 15:29:00+11:00,82.1,82.1,82.1,82.1,206,0.0,0
2019-12-30 15:30:00+11:00,82.11,82.11,82.11,82.11,12,0.0,0
2019-12-30 15:31:00+11:00,82.11,82.11,82.11,82.11,25,0.0,0
2019-12-30 15:35:00+11:00,82.1,82.1,82.1,82.1,215,0.0,0
2019-12-30 15:50:00+11:00,82.05,82.05,82.05,82.05,20,0.0,0
2019-12-30 15:51:00+11:00,82.04,82.04,82.04,82.04,100,0.0,0
2019-12-30 15:55:00+11:00,82.05,82.05,82.02,82.02,61,0.0,0
2019-12-31 10:00:00+11:00,81.5,81.5,81.49,81.49,1164,0.0,0
2019-12-31 10:01:00+11:00,81.59,81.59,81.59,81.59,71,0.0,0
2019-12-31 10:02:00+11:00,81.58,81.58,81.58,81.58,12,0.0,0
2019-12-31 10:05:00+11:00,81.59,81.59,81.59,81.59,1413,0.0,0
2019-12-31 10:14:00+11:00,81.5,81.5,81.5,81.5,61,0.0,0
2019-12-31 10:19:00+11:00,81.42,81.42,81.42,81.42,400,0.0,0
2019-12-31 10:28:00+11:00,81.48,81.48,81.48,81.48,1,0.0,0
2019-12-31 10:31:00+11:00,81.48,81.48,81.48,81.48,61,0.0,0
2019-12-31 10:33:00+11:00,81.46,81.46,81.46,81.46,227,0.0,0
2019-12-31 10:34:00+11:00,81.46,81.46,81.46,81.46,244,0.0,0
2019-12-31 10:37:00+11:00,81.46,81.46,81.46,81.46,2700,0.0,0
2019-12-31 10:39:00+11:00,81.46,81.46,81.46,81.46,2980,0.0,0
2019-12-31 10:41:00+11:00,81.46,81.46,81.46,81.46,24,0.0,0
2019-12-31 10:48:00+11:00,81.46,81.46,81.46,81.46,122,0.0,0
2019-12-31 10:51:00+11:00,81.45,81.45,81.44,81.44,736,0.0,0
2019-12-31 10:58:00+11:00,81.44,81.44,81.44,81.44,25,0.0,0
2019-12-31 11:00:00+11:00,81.42,81.42,81.42,81.42,113,0.0,0
2019-12-31 11:09:00+11:00,81.42,81.42,81.42,81.42,100,0.0,0
2019-12-31 11:18:00+11:00,81.41,81.41,81.41,81.41,20,0.0,0
2019-12-31 11:20:00+11:00,81.42,81.42,81.42,81.42,420,0.0,0
2019-12-31 11:45:00+11:00,81.42,81.42,81.42,81.42,813,0.0,0
2019-12-31 11:46:00+11:00,81.41,81.41,81.41,81.41,313,0.0,0
2019-12-31 11:49:00+11:00,81.42,81.42,81.42,81.42,7,0.0,0
2019-12-31 11:56:00+11:00,81.42,81.42,81.42,81.42,43,0.0,0
2019-12-31 12:07:00+11:00,81.42,81.42,81.42,81.42,91,0.0,0
2019-12-31 12:09:00+11:00,81.42,81.42,81.42,81.42,0,0.0,0
2019-12-31 12:11:00+11:00,81.42,81.42,81.42,81.42,19298,0.0,0
2019-12-31 12:13:00+11:00,81.42,81.42,81.42,81.42,0,0.0,0
2019-12-31 12:22:00+11:00,81.44,81.44,81.44,81.44,19670,0.0,0
2019-12-31 12:31:00+11:00,81.44,81.44,81.44,81.44,120,0.0,0
2019-12-31 12:35:00+11:00,81.44,81.44,81.44,81.44,6,0.0,0
2019-12-31 12:36:00+11:00,81.44,81.44,81.44,81.44,40,0.0,0
2019-12-31 12:40:00+11:00,81.44,81.44,81.44,81.44,312,0.0,0
2019-12-31 12:45:00+11:00,81.43,81.43,81.43,81.43,24,0.0,0
2019-12-31 12:56:00+11:00,81.44,81.44,81.44,81.44,122,0.0,0
2019-12-31 13:06:00+11:00,81.44,81.44,81.44,81.44,171,0.0,0
2019-12-31 13:08:00+11:00,81.44,81.44,81.44,81.44,119,0.0,0
2019-12-31 13:09:00+11:00,81.44,81.44,81.44,81.44,24,0.0,0
2019-12-31 13:18:00+11:00,81.44,81.44,81.44,81.44,5,0.0,0
2019-12-31 13:21:00+11:00,81.44,81.44,81.44,81.44,120,0.0,0
2019-12-31 13:27:00+11:00,81.44,81.44,81.44,81.44,111,0.0,0
2019-12-31 13:30:00+11:00,81.44,81.44,81.44,81.44,10,0.0,0
2019-12-31 13:32:00+11:00,81.44,81.44,81.44,81.44,65,0.0,0
2019-12-31 13:33:00+11:00,81.44,81.44,81.44,81.44,62,0.0,0
2019-12-31 13:34:00+11:00,81.43,81.43,81.43,81.43,128,0.0,0
2019-12-31 13:35:00+11:00,81.44,81.44,81.44,81.44,14,0.0,0
2019-12-31 13:36:00+11:00,81.44,81.44,81.44,81.44,61,0.0,0
2019-12-31 13:40:00+11:00,81.44,81.44,81.44,81.44,300,0.0,0
2019-12-31 13:42:00+11:00,81.44,81.44,81.44,81.44,122,0.0,0
2019-12-31 13:44:00+11:00,81.44,81.44,81.44,81.44,193,0.0,0
2019-12-31 13:46:00+11:00,81.45,81.45,81.43,81.43,417,0.0,0
2019-12-31 13:49:00+11:00,81.45,81.45,81.45,81.45,9,0.0,0
2019-12-31 13:53:00+11:00,81.45,81.51,81.45,81.51,231,0.0,0
2019-12-31 14:10:00+11:00,81.51,81.51,81.51,81.51,79,0.0,0
2020-01-02 10:00:00+11:00,81.98,81.98,81.28,81.28,0,0.450855,0
2020-01-02 10:01:00+11:00,81.25,81.25,81.25,81.25,100,0.0,0
2020-01-02 10:05:00+11:00,81.23,81.23,81.0,81.18,1209,0.0,0
2020-01-02 10:07:00+11:00,81.0,81.0,81.0,81.0,50,0.0,0
2020-01-02 10:08:00+11:00,81.12,81.12,81.12,81.12,3000,0.0,0
2020-01-02 10:09:00+11:00,81.11,81.15,81.11,81.15,3492,0.0,0
2020-01-02 10:10:00+11:00,81.14,81.2,81.14,81.2,284,0.0,0
2020-01-02 10:13:00+11:00,81.17,81.17,81.17,81.17,60,0.0,0
2020-01-02 10:17:00+11:00,81.16,81.16,81.16,81.16,55,0.0,0
2020-01-02 10:21:00+11:00,81.16,81.16,81.16,81.16,10116,0.0,0
2020-01-02 10:22:00+11:00,81.19,81.19,81.16,81.16,34,0.0,0
2020-01-02 10:23:00+11:00,81.19,81.19,81.19,81.19,73,0.0,0
2020-01-02 10:24:00+11:00,81.17,81.17,81.17,81.17,50,0.0,0
2020-01-02 10:26:00+11:00,81.19,81.19,81.19,81.19,50,0.0,0
2020-01-02 10:27:00+11:00,81.21,81.21,81.21,81.21,75,0.0,0
2020-01-02 10:29:00+11:00,81.21,81.21,81.21,81.21,114,0.0,0
2020-01-02 10:33:00+11:00,81.2,81.2,81.2,81.2,209,0.0,0
2020-01-02 10:35:00+11:00,81.19,81.19,81.19,81.19,46,0.0,0
2020-01-02 10:38:00+11:00,81.17,81.17,81.17,81.17,124,0.0,0
2020-01-02 10:39:00+11:00,81.16,81.16,81.16,81.16,47,0.0,0
2020-01-02 10:41:00+11:00,81.17,81.17,81.17,81.17,153,0.0,0
2020-01-02 10:48:00+11:00,81.22,81.22,81.22,81.22,50,0.0,0
2020-01-02 10:54:00+11:00,81.24,81.24,81.23,81.23,453,0.0,0
2020-01-02 10:56:00+11:00,81.21,81.21,81.21,81.21,12,0.0,0
2020-01-02 10:57:00+11:00,81.2,81.2,81.19,81.19,74,0.0,0
2020-01-02 10:58:00+11:00,81.19,81.19,81.19,81.19,30,0.0,0
2020-01-02 11:00:00+11:00,81.21,81.21,81.21,81.21,25,0.0,0
2020-01-02 11:02:00+11:00,81.2,81.23,81.2,81.23,1078,0.0,0
2020-01-02 11:04:00+11:00,81.19,81.19,81.19,81.19,73,0.0,0
2020-01-02 11:05:00+11:00,81.21,81.21,81.21,81.21,38,0.0,0
2020-01-02 11:06:00+11:00,81.21,81.21,81.21,81.21,66,0.0,0
2020-01-02 11:07:00+11:00,81.17,81.17,81.17,81.17,25,0.0,0
2020-01-02 11:08:00+11:00,81.17,81.17,81.17,81.17,271,0.0,0
2020-01-02 11:11:00+11:00,81.2,81.2,81.2,81.2,82,0.0,0
2020-01-02 11:12:00+11:00,81.22,81.22,81.22,81.22,49,0.0,0
2020-01-02 11:15:00+11:00,81.19,81.2,81.18,81.2,346,0.0,0
2020-01-02 11:16:00+11:00,81.2,81.22,81.2,81.22,42,0.0,0
2020-01-02 11:21:00+11:00,81.24,81.24,81.19,81.19,32,0.0,0
2020-01-02 11:23:00+11:00,81.19,81.19,81.19,81.19,13,0.0,0
2020-01-02 11:27:00+11:00,81.19,81.19,81.19,81.19,200,0.0,0
2020-01-02 11:31:00+11:00,81.25,81.25,81.25,81.25,100,0.0,0
2020-01-02 11:34:00+11:00,81.25,81.25,81.25,81.25,245,0.0,0
2020-01-02 11:36:00+11:00,81.25,81.25,81.25,81.25,184,0.0,0
2020-01-02 11:42:00+11:00,81.25,81.25,81.25,81.25,7,0.0,0
2020-01-02 11:46:00+11:00,81.23,81.23,81.23,81.23,4,0.0,0
2020-01-02 11:47:00+11:00,81.23,81.23,81.23,81.23,0,0.0,0
2020-01-02 11:49:00+11:00,81.25,81.25,81.25,81.25,28944,0.0,0
2020-01-02 11:54:00+11:00,81.25,81.25,81.25,81.25,140,0.0,0
2020-01-02 11:57:00+11:00,81.25,81.25,81.25,81.25,133,0.0,0
2020-01-02 12:00:00+11:00,81.25,81.25,81.25,81.25,267,0.0,0
2020-01-02 12:04:00+11:00,81.25,81.25,81.25,81.25,46,0.0,0
2020-01-02 12:08:00+11:00,81.25,81.28,81.25,81.28,132,0.0,0
2020-01-02 12:13:00+11:00,81.23,81.23,81.23,81.23,94,0.0,0
2020-01-02 12:14:00+11:00,81.21,81.21,81.21,81.21,18,0.0,0
2020-01-02 12:17:00+11:00,81.21,81.21,81.21,81.21,61,0.0,0
2020-01-02 12:18:00+11:00,81.2,81.2,81.2,81.2,50,0.0,0
2020-01-02 12:19:00+11:00,81.2,81.2,81.2,81.2,10,0.0,0
2020-01-02 12:21:00+11:00,81.18,81.18,81.15,81.15,633,0.0,0
2020-01-02 12:22:00+11:00,81.15,81.15,81.15,81.15,122,0.0,0
2020-01-02 12:27:00+11:00,81.15,81.15,81.15,81.15,161,0.0,0
2020-01-02 12:29:00+11:00,81.16,81.16,81.16,81.16,123,0.0,0
2020-01-02 12:43:00+11:00,81.16,81.16,81.16,81.16,18,0.0,0
2020-01-02 13:08:00+11:00,81.24,81.24,81.24,81.24,24,0.0,0
2020-01-02 13:15:00+11:00,81.21,81.21,81.21,81.21,5,0.0,0
2020-01-02 13:17:00+11:00,81.25,81.25,81.25,81.25,50,0.0,0
2020-01-02 13:27:00+11:00,81.27,81.27,81.27,81.27,27,0.0,0
2020-01-02 13:28:00+11:00,81.27,81.27,81.27,81.27,49,0.0,0
2020-01-02 13:31:00+11:00,81.25,81.25,81.23,81.23,35,0.0,0
2020-01-02 13:32:00+11:00,81.27,81.27,81.27,81.27,246,0.0,0
2020-01-02 13:34:00+11:00,81.28,81.28,81.28,81.28,26,0.0,0
2020-01-02 13:36:00+11:00,81.28,81.28,81.25,81.28,80,0.0,0
2020-01-02 13:43:00+11:00,81.25,81.25,81.25,81.25,131,0.0,0
2020-01-02 13:46:00+11:00,81.24,81.24,81.24,81.24,61,0.0,0
2020-01-02 13:50:00+11:00,81.24,81.24,81.2,81.2,110,0.0,0
2020-01-02 14:01:00+11:00,81.25,81.25,81.25,81.25,37,0.0,0
2020-01-02 14:19:00+11:00,81.31,81.31,81.31,81.31,61,0.0,0
2020-01-02 14:28:00+11:00,81.3,81.3,81.3,81.3,12,0.0,0
2020-01-02 14:35:00+11:00,81.33,81.33,81.33,81.33,122,0.0,0
2020-01-02 14:40:00+11:00,81.35,81.35,81.35,81.35,120,0.0,0
2020-01-02 14:45:00+11:00,81.31,81.31,81.31,81.31,160,0.0,0
2020-01-02 14:58:00+11:00,81.36,81.36,81.36,81.36,12,0.0,0
2020-01-02 15:05:00+11:00,81.37,81.37,81.37,81.37,98,0.0,0
2020-01-02 15:18:00+11:00,81.35,81.35,81.35,81.35,61,0.0,0
2020-01-02 15:20:00+11:00,81.35,81.35,81.35,81.35,26,0.0,0
2020-01-02 15:23:00+11:00,81.35,81.36,81.35,81.36,179,0.0,0
2020-01-02 15:25:00+11:00,81.38,81.38,81.38,81.38,50,0.0,0
2020-01-02 15:30:00+11:00,81.39,81.39,81.39,81.39,24,0.0,0
2020-01-02 15:31:00+11:00,81.39,81.39,81.39,81.39,62,0.0,0
2020-01-02 15:34:00+11:00,81.39,81.39,81.39,81.39,13,0.0,0
2020-01-02 15:39:00+11:00,81.39,81.39,81.39,81.39,1388,0.0,0
2020-01-02 15:44:00+11:00,81.39,81.39,81.39,81.39,31,0.0,0
2020-01-02 15:46:00+11:00,81.39,81.39,81.39,81.39,18,0.0,0
2020-01-02 15:51:00+11:00,81.38,81.77,81.38,81.77,784,0.0,0
2020-01-03 10:00:00+11:00,82.09,82.09,82.09,82.09,0,0.0,0
2020-01-03 10:03:00+11:00,82.27,82.27,82.27,82.27,297,0.0,0
2020-01-03 10:06:00+11:00,82.27,82.27,82.27,82.27,8,0.0,0
2020-01-03 10:07:00+11:00,82.27,82.27,82.27,82.27,53,0.0,0
2020-01-03 10:10:00+11:00,82.16,82.16,82.16,82.16,21,0.0,0
2020-01-03 10:11:00+11:00,82.18,82.19,82.18,82.19,137,0.0,0
2020-01-03 10:27:00+11:00,82.23,82.23,82.23,82.23,11,0.0,0
2020-01-03 10:30:00+11:00,82.2,82.2,82.2,82.2,85,0.0,0
2020-01-03 10:33:00+11:00,82.2,82.23,82.2,82.23,72,0.0,0
2020-01-03 10:34:00+11:00,82.23,82.23,82.23,82.23,13,0.0,0
2020-01-03 10:36:00+11:00,82.23,82.23,82.23,82.23,119,0.0,0
2020-01-03 10:37:00+11:00,82.21,82.21,82.21,82.21,25,0.0,0
2020-01-03 10:38:00+11:00,82.26,82.26,82.26,82.26,181,0.0,0
2020-01-03 10:40:00+11:00,82.26,82.26,82.26,82.26,50,0.0,0
2020-01-03 10:41:00+11:00,82.25,82.26,82.23,82.23,528,0.0,0
2020-01-03 10:46:00+11:00,82.23,82.23,82.23,82.23,50,0.0,0
2020-01-03 10:47:00+11:00,82.26,82.26,82.22,82.22,29,0.0,0
2020-01-03 10:49:00+11:00,82.24,82.24,82.21,82.21,84,0.0,0
2020-01-03 10:50:00+11:00,82.22,82.22,82.22,82.22,121,0.0,0
2020-01-03 10:51:00+11:00,82.2,82.22,82.2,82.22,137,0.0,0
2020-01-03 10:52:00+11:00,82.2,82.2,82.2,82.2,24,0.0,0
2020-01-03 10:54:00+11:00,82.18,82.18,82.17,82.17,255,0.0,0
2020-01-03 10:57:00+11:00,82.2,82.2,82.18,82.18,331,0.0,0
2020-01-03 10:59:00+11:00,82.18,82.18,82.18,82.18,121,0.0,0
2020-01-03 11:01:00+11:00,82.18,82.18,82.18,82.18,587,0.0,0
2020-01-03 11:04:00+11:00,82.2,82.2,82.2,82.2,158,0.0,0
2020-01-03 11:11:00+11:00,82.19,82.19,82.19,82.19,60,0.0,0
2020-01-03 11:12:00+11:00,82.17,82.17,82.17,82.17,517,0.0,0
2020-01-03 11:13:00+11:00,82.16,82.16,82.15,82.15,229,0.0,0
2020-01-03 11:17:00+11:00,82.16,82.16,82.16,82.16,8,0.0,0
2020-01-03 11:21:00+11:00,82.15,82.15,82.15,82.15,361,0.0,0
2020-01-03 11:22:00+11:00,82.14,82.14,82.11,82.11,508,0.0,0
2020-01-03 11:24:00+11:00,82.16,82.16,82.16,82.16,50,0.0,0
2020-01-03 11:25:00+11:00,82.26,82.26,82.26,82.26,7,0.0,0
2020-01-03 11:27:00+11:00,82.26,82.26,82.26,82.26,170,0.0,0
2020-01-03 11:29:00+11:00,82.27,82.27,82.27,82.27,1566,0.0,0
2020-01-03 11:35:00+11:00,82.19,82.19,82.19,82.19,599,0.0,0
2020-01-03 11:36:00+11:00,82.19,82.19,82.19,82.19,72,0.0,0
2020-01-03 11:38:00+11:00,82.19,82.19,82.18,82.18,26,0.0,0
2020-01-03 11:42:00+11:00,82.19,82.19,82.19,82.19,36,0.0,0
2020-01-03 11:45:00+11:00,82.19,82.19,82.19,82.19,38,0.0,0
2020-01-03 11:47:00+11:00,82.29,82.29,82.29,82.29,3714,0.0,0
2020-01-03 11:51:00+11:00,82.29,82.29,82.29,82.29,74,0.0,0
2020-01-03 11:53:00+11:00,82.29,82.29,82.29,82.29,12,0.0,0
2020-01-03 11:59:00+11:00,82.22,82.24,82.22,82.24,721,0.0,0
2020-01-03 12:00:00+11:00,82.18,82.18,82.18,82.18,121,0.0,0
2020-01-03 12:05:00+11:00,82.24,82.24,82.24,82.24,18,0.0,0
2020-01-03 12:08:00+11:00,82.3,82.3,82.3,82.3,87,0.0,0
2020-01-03 12:11:00+11:00,82.2,82.2,82.2,82.2,0,0.0,0
2020-01-03 12:16:00+11:00,82.18,82.18,82.18,82.18,12727,0.0,0
2020-01-03 12:17:00+11:00,82.2,82.2,82.2,82.2,1550,0.0,0
2020-01-03 12:19:00+11:00,82.2,82.2,82.2,82.2,69,0.0,0
2020-01-03 12:33:00+11:00,82.18,82.18,82.18,82.18,33,0.0,0
2020-01-03 12:34:00+11:00,82.17,82.17,82.17,82.17,79,0.0,0
2020-01-03 12:36:00+11:00,82.15,82.15,82.15,82.15,112,0.0,0
2020-01-03 12:38:00+11:00,82.15,82.15,82.15,82.15,25,0.0,0
2020-01-03 12:43:00+11:00,82.1,82.1,82.09,82.09,62,0.0,0
2020-01-03 12:47:00+11:00,82.04,82.04,82.04,82.04,100,0.0,0
2020-01-03 12:49:00+11:00,82.04,82.04,82.04,82.04,24,0.0,0
2020-01-03 12:52:00+11:00,82.04,82.04,82.04,82.04,18,0.0,0
2020-01-03 12:54:00+11:00,82.03,82.03,82.03,82.03,80,0.0,0
2020-01-03 13:03:00+11:00,82.02,82.02,82.02,82.02,2,0.0,0
2020-01-03 13:04:00+11:00,82.02,82.02,82.02,82.02,1426,0.0,0
2020-01-03 13:06:00+11:00,82.02,82.02,81.99,81.99,1477,0.0,0
2020-01-03 13:13:00+11:00,81.96,81.96,81.95,81.95,111,0.0,0
2020-01-03 13:14:00+11:00,81.95,81.95,81.95,81.95,11,0.0,0
2020-01-03 13:15:00+11:00,81.9,81.9,81.9,81.9,181,0.0,0
2020-01-03 13:16:00+11:00,81.87,81.87,81.87,81.87,21,0.0,0
2020-01-03 13:27:00+11:00,81.8,81.8,81.8,81.8,50,0.0,0
2020-01-03 13:31:00+11:00,81.82,81.82,81.82,81.82,13,0.0,0
2020-01-03 13:32:00+11:00,81.82,81.82,81.82,81.82,5,0.0,0
2020-01-03 13:33:00+11:00,81.83,81.83,81.83,81.83,100,0.0,0
2020-01-03 13:39:00+11:00,81.82,81.82,81.8,81.8,531,0.0,0
2020-01-03 13:40:00+11:00,81.78,81.78,81.77,81.77,426,0.0,0
2020-01-03 13:42:00+11:00,81.74,81.74,81.74,81.74,36,0.0,0
2020-01-03 13:44:00+11:00,81.67,81.67,81.67,81.67,14,0.0,0
2020-01-03 13:52:00+11:00,81.72,81.72,81.72,81.72,50,0.0,0
2020-01-03 13:53:00+11:00,81.71,81.71,81.71,81.71,311,0.0,0
2020-01-03 13:55:00+11:00,81.77,81.77,81.77,81.77,85,0.0,0
2020-01-03 14:11:00+11:00,81.78,81.78,81.78,81.78,8,0.0,0
2020-01-03 14:13:00+11:00,81.75,81.75,81.75,81.75,2,0.0,0
2020-01-03 14:15:00+11:00,81.75,81.75,81.75,81.75,43,0.0,0
2020-01-03 14:16:00+11:00,81.71,81.71,81.69,81.69,420,0.0,0
2020-01-03 14:17:00+11:00,81.66,81.66,81.65,81.65,637,0.0,0
2020-01-03 14:27:00+11:00,81.64,81.64,81.64,81.64,83,0.0,0
2020-01-03 14:29:00+11:00,81.66,81.66,81.66,81.66,11,0.0,0
2020-01-03 14:38:00+11:00,81.67,81.67,81.67,81.67,61,0.0,0
2020-01-03 14:42:00+11:00,81.64,81.64,81.64,81.64,37,0.0,0
2020-01-03 14:43:00+11:00,81.64,81.64,81.64,81.64,40,0.0,0
2020-01-03 14:53:00+11:00,81.65,81.65,81.65,81.65,89,0.0,0
2020-01-03 14:56:00+11:00,81.64,81.64,81.64,81.64,18,0.0,0
2020-01-03 14:57:00+11:00,81.65,81.65,81.65,81.65,60,0.0,0
2020-01-03 15:01:00+11:00,81.65,81.65,81.65,81.65,32,0.0,0
2020-01-03 15:03:00+11:00,81.67,81.67,81.67,81.67,135,0.0,0
2020-01-03 15:05:00+11:00,81.66,81.66,81.66,81.66,88,0.0,0
2020-01-03 15:12:00+11:00,81.67,81.67,81.66,81.66,4597,0.0,0
2020-01-03 15:16:00+11:00,81.65,81.65,81.63,81.63,533,0.0,0
2020-01-03 15:19:00+11:00,81.63,81.63,81.63,81.63,7,0.0,0
2020-01-03 15:22:00+11:00,81.65,81.65,81.65,81.65,29,0.0,0
2020-01-03 15:26:00+11:00,81.68,81.68,81.68,81.68,40,0.0,0
2020-01-03 15:33:00+11:00,81.68,81.68,81.68,81.68,69,0.0,0
2020-01-03 15:47:00+11:00,81.71,81.71,81.71,81.71,79,0.0,0
2020-01-03 15:50:00+11:00,81.76,81.76,81.68,81.68,11,0.0,0
2020-01-06 10:00:00+11:00,82.29,82.29,81.69,81.69,0,0.0,0
2020-01-06 10:01:00+11:00,82.17,82.17,82.17,82.17,8,0.0,0
2020-01-06 10:03:00+11:00,82.17,82.17,82.17,82.17,611,0.0,0
2020-01-06 10:11:00+11:00,81.68,81.68,81.65,81.65,813,0.0,0
2020-01-06 10:12:00+11:00,81.67,81.68,81.67,81.68,177,0.0,0
2020-01-06 10:20:00+11:00,81.66,81.73,81.66,81.66,236,0.0,0
2020-01-06 10:21:00+11:00,81.73,81.73,81.73,81.73,15,0.0,0
2020-01-06 10:24:00+11:00,81.73,81.73,81.73,81.73,120,0.0,0
2020-01-06 10:30:00+11:00,81.62,81.62,81.62,81.62,418,0.0,0
2020-01-06 10:33:00+11:00,81.62,81.62,81.62,81.62,571,0.0,0
2020-01-06 10:34:00+11:00,81.62,81.62,81.6,81.6,691,0.0,0
2020-01-06 10:41:00+11:00,81.67,81.67,81.61,81.61,204,0.0,0
2020-01-06 10:43:00+11:00,81.63,81.63,81.63,81.63,2,0.0,0
2020-01-06 10:46:00+11:00,81.66,81.66,81.62,81.62,60,0.0,0
2020-01-06 10:47:00+11:00,81.64,81.64,81.61,81.61,17,0.0,0
2020-01-06 10:51:00+11:00,81.63,81.64,81.62,81.62,157,0.0,0
2020-01-06 10:54:00+11:00,81.64,81.64,81.64,81.64,106,0.0,0
2020-01-06 10:56:00+11:00,81.63,81.63,81.6,81.6,145,0.0,0
2020-01-06 10:58:00+11:00,81.63,81.63,81.63,81.63,1,0.0,0
2020-01-06 10:59:00+11:00,81.64,81.66,81.63,81.66,1808,0.0,0
2020-01-06 11:00:00+11:00,81.66,81.66,81.66,81.66,486,0.0,0
2020-01-06 11:01:00+11:00,81.66,81.66,81.63,81.63,2270,0.0,0
2020-01-06 11:02:00+11:00,81.65,81.65,81.65,81.65,10,0.0,0
2020-01-06 11:03:00+11:00,81.64,81.64,81.64,81.64,26,0.0,0
2020-01-06 11:07:00+11:00,81.6,81.6,81.6,81.6,185,0.0,0
2020-01-06 11:19:00+11:00,81.6,81.6,81.6,81.6,689,0.0,0
2020-01-06 11:20:00+11:00,81.58,81.58,81.58,81.58,300,0.0,0
2020-01-06 11:22:00+11:00,81.58,81.58,81.58,81.58,9,0.0,0
2020-01-06 11:23:00+11:00,81.58,81.59,81.58,81.59,183,0.0,0
2020-01-06 11:24:00+11:00,81.57,81.57,81.55,81.55,343,0.0,0
2020-01-06 11:26:00+11:00,81.56,81.56,81.56,81.56,1,0.0,0
2020-01-06 11:31:00+11:00,81.56,81.56,81.55,81.55,460,0.0,0
2020-01-06 11:32:00+11:00,81.56,81.57,81.56,81.56,466,0.0,0
2020-01-06 11:34:00+11:00,81.59,81.59,81.59,81.59,160,0.0,0
2020-01-06 11:35:00+11:00,81.55,81.55,81.55,81.55,150,0.0,0
