Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:05:00-05:00,23.99,23.99,23.99,23.99,126,0,0
2019-12-19 12:06:00-05:00,23.99,23.99,23.99,23.99,237,0,0
2019-12-19 12:07:00-05:00,23.99,24.0,23.99,23.99,1000,0,0
2019-12-19 12:08:00-05:00,24.0,24.0,23.99,23.99,338,0,0
2019-12-19 12:09:00-05:00,23.99,23.99,23.99,23.99,100,0,0
2019-12-19 12:10:00-05:00,23.99,23.99,23.99,23.99,1186,0,0
2019-12-19 12:11:00-05:00,23.99,23.99,23.99,23.99,200,0,0
2019-12-19 12:12:00-05:00,23.99,23.99,23.99,23.99,301,0,0
2019-12-19 12:13:00-05:00,23.99,24.0,23.99,23.99,734,0,0
2019-12-19 12:14:00-05:00,23.99,23.99,23.99,23.99,100,0,0
2019-12-19 12:15:00-05:00,24.0,24.0,23.99,24.0,306,0,0
2019-12-19 12:16:00-05:00,23.99,24.0,23.99,23.99,300,0,0
2019-12-19 12:17:00-05:00,24.0,24.0,23.99,23.99,300,0,0
2019-12-19 12:18:00-05:00,24.0,24.0,23.99,23.99,405,0,0
2019-12-19 12:19:00-05:00,23.99,24.0,23.99,24.0,94966,0,0
2019-12-19 12:20:00-05:00,24.0,24.0,24.0,24.0,1288,0,0
2019-12-19 12:21:00-05:00,24.0,24.0,24.0,24.0,400,0,0
2019-12-19 12:22:00-05:00,24.0,24.0,24.0,24.0,111,0,0
2019-12-19 12:25:00-05:00,24.0,24.0,24.0,24.0,5028,0,0
2019-12-19 12:27:00-05:00,24.0,24.0,24.0,24.0,103,0,0
2019-12-19 12:28:00-05:00,24.0,24.0,24.0,24.0,403,0,0
2019-12-19 12:29:00-05:00,24.0,24.01,24.0,24.0,502,0,0
2019-12-19 12:30:00-05:00,24.0,24.0,24.0,24.0,988,0,0
2019-12-19 12:31:00-05:00,24.0,24.0,24.0,24.0,204,0,0
2019-12-19 12:32:00-05:00,24.0,24.0,24.0,24.0,104,0,0
2019-12-19 12:33:00-05:00,24.0,24.0,24.0,24.0,2252,0,0
2019-12-19 12:34:00-05:00,23.99,24.0,23.99,23.99,1201,0,0
2019-12-19 12:35:00-05:00,24.0,24.0,23.99,23.99,14212,0,0
2019-12-19 12:36:00-05:00,24.0,24.0,24.0,24.0,201,0,0
2019-12-19 12:37:00-05:00,24.0,24.0,24.0,24.0,202,0,0
2019-12-19 12:38:00-05:00,24.0,24.0,23.99,24.0,19778,0,0
2019-12-19 12:39:00-05:00,23.99,24.0,23.99,24.0,300,0,0
2019-12-19 12:40:00-05:00,23.99,24.0,23.99,23.99,300,0,0
2019-12-19 12:41:00-05:00,23.99,23.99,23.99,23.99,100,0,0
2019-12-19 12:42:00-05:00,23.99,23.99,23.99,23.99,300,0,0
2019-12-19 12:43:00-05:00,23.99,23.99,23.99,23.99,200,0,0
2019-12-19 12:44:00-05:00,23.99,24.0,23.99,23.99,1300,0,0
2019-12-19 12:45:00-05:00,23.99,23.99,23.99,23.99,100,0,0
2019-12-19 12:46:00-05:00,23.99,23.99,23.99,23.99,200,0,0
2019-12-19 12:47:00-05:00,23.99,23.99,23.99,23.99,200,0,0
2019-12-19 12:48:00-05:00,23.99,24.0,23.99,23.99,1674,0,0
2019-12-19 12:49:00-05:00,23.99,23.99,23.99,23.99,13100,0,0
2019-12-19 12:50:00-05:00,23.99,23.99,23.99,23.99,300,0,0
2019-12-19 12:51:00-05:00,23.99,24.0,23.99,24.0,80386,0,0
2019-12-19 12:52:00-05:00,23.99,23.99,23.99,23.99,10114,0,0
2019-12-19 12:53:00-05:00,23.99,23.99,23.99,23.99,100,0,0
2019-12-19 12:54:00-05:00,23.99,23.99,23.99,23.99,249,0,0
2019-12-19 12:55:00-05:00,23.99,23.99,23.99,23.99,100,0,0
2019-12-19 12:56:00-05:00,23.99,24.0,23.99,24.0,1300,0,0
2019-12-19 12:57:00-05:00,23.99,23.99,23.99,23.99,936,0,0
2019-12-19 12:58:00-05:00,23.99,24.0,23.99,24.0,300,0,0
2019-12-19 12:59:00-05:00,23.99,24.0,23.99,24.0,300,0,0
2019-12-19 13:00:00-05:00,23.99,23.99,23.99,23.99,200,0,0
2019-12-19 13:01:00-05:00,23.99,24.0,23.99,24.0,900,0,0
2019-12-19 13:02:00-05:00,23.99,24.0,23.99,23.99,72600,0,0
2019-12-19 13:03:00-05:00,23.99,23.99,23.98,23.98,37507,0,0
2019-12-19 13:04:00-05:00,23.98,23.99,23.98,23.99,740,0,0
2019-12-19 13:05:00-05:00,23.99,24.0,23.99,23.99,17341,0,0
2019-12-19 13:07:00-05:00,23.99,23.99,23.99,23.99,717,0,0
2019-12-19 13:10:00-05:00,24.0,24.0,23.99,23.99,7300,0,0
2019-12-19 13:11:00-05:00,24.0,24.0,23.99,23.99,7360,0,0
2019-12-19 13:12:00-05:00,23.99,23.99,23.99,23.99,200,0,0
2019-12-19 13:13:00-05:00,24.0,24.0,23.99,24.0,14100,0,0
2019-12-19 13:14:00-05:00,24.0,24.01,23.99,24.01,16628,0,0
2019-12-19 13:15:00-05:00,24.0,24.01,24.0,24.01,1700,0,0
2019-12-19 13:16:00-05:00,24.01,24.02,24.01,24.01,43900,0,0
2019-12-19 13:17:00-05:00,24.01,24.02,24.01,24.01,6104,0,0
2019-12-19 13:18:00-05:00,24.02,24.02,24.02,24.02,540,0,0
2019-12-19 13:19:00-05:00,24.02,24.02,24.01,24.01,23846,0,0
2019-12-19 13:20:00-05:00,24.01,24.01,24.01,24.01,1808,0,0
2019-12-19 13:21:00-05:00,24.01,24.01,24.01,24.01,7000,0,0
2019-12-19 13:22:00-05:00,24.01,24.01,24.01,24.01,5503,0,0
2019-12-19 13:23:00-05:00,24.01,24.01,24.01,24.01,4900,0,0
2019-12-19 13:24:00-05:00,24.01,24.02,24.01,24.01,12600,0,0
2019-12-19 13:25:00-05:00,24.01,24.01,24.01,24.01,2700,0,0
2019-12-19 13:26:00-05:00,24.01,24.01,24.01,24.01,3902,0,0
2019-12-19 13:27:00-05:00,24.01,24.02,24.01,24.01,7300,0,0
2019-12-19 13:28:00-05:00,24.01,24.01,24.01,24.01,207,0,0
2019-12-19 13:29:00-05:00,24.01,24.02,24.01,24.01,13439,0,0
2019-12-19 13:30:00-05:00,24.01,24.02,24.0,24.0,125035,0,0
2019-12-19 13:31:00-05:00,24.01,24.02,24.01,24.02,135600,0,0
2019-12-19 13:32:00-05:00,24.02,24.02,24.01,24.01,2100,0,0
2019-12-19 13:33:00-05:00,24.02,24.02,24.01,24.01,1512,0,0
2019-12-19 13:34:00-05:00,24.01,24.01,24.01,24.01,171,0,0
2019-12-19 13:35:00-05:00,24.01,24.01,24.01,24.01,290,0,0
2019-12-19 13:36:00-05:00,24.01,24.01,24.01,24.01,210,0,0
2019-12-19 13:37:00-05:00,24.01,24.01,24.01,24.01,262,0,0
2019-12-19 13:38:00-05:00,24.01,24.01,24.01,24.01,200,0,0
2019-12-19 13:39:00-05:00,24.02,24.02,24.01,24.01,378,0,0
2019-12-19 13:40:00-05:00,24.02,24.02,24.02,24.02,9595,0,0
2019-12-19 13:41:00-05:00,24.02,24.02,24.01,24.01,7314,0,0
2019-12-19 13:42:00-05:00,24.02,24.02,24.02,24.02,1743,0,0
2019-12-19 13:44:00-05:00,24.02,24.02,24.02,24.02,1800,0,0
2019-12-19 13:45:00-05:00,24.03,24.03,24.02,24.02,2800,0,0
2019-12-19 13:47:00-05:00,24.02,24.02,24.02,24.02,28000,0,0
2019-12-19 13:50:00-05:00,24.03,24.03,24.02,24.02,2400,0,0
2019-12-19 13:51:00-05:00,24.02,24.02,24.02,24.02,3481,0,0
2019-12-19 13:53:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-19 13:54:00-05:00,24.02,24.02,24.02,24.02,300,0,0
2019-12-19 13:55:00-05:00,24.02,24.03,24.02,24.02,1430,0,0
2019-12-19 13:56:00-05:00,24.02,24.03,24.02,24.03,6390,0,0
2019-12-19 13:57:00-05:00,24.03,24.03,24.02,24.02,5038,0,0
2019-12-19 13:58:00-05:00,24.03,24.03,24.02,24.02,300,0,0
2019-12-19 13:59:00-05:00,24.03,24.03,24.02,24.03,57903,0,0
2019-12-19 14:00:00-05:00,24.02,24.02,24.02,24.02,9800,0,0
2019-12-19 14:01:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-19 14:03:00-05:00,24.03,24.03,24.03,24.03,2000,0,0
2019-12-19 14:04:00-05:00,24.02,24.02,24.02,24.02,91145,0,0
2019-12-19 14:05:00-05:00,24.02,24.03,24.02,24.03,87899,0,0
2019-12-19 14:06:00-05:00,24.03,24.05,24.03,24.05,343040,0,0
2019-12-19 14:07:00-05:00,24.04,24.04,24.03,24.03,5193,0,0
2019-12-19 14:10:00-05:00,24.03,24.03,24.03,24.03,100,0,0
2019-12-19 14:12:00-05:00,24.04,24.04,24.03,24.03,9200,0,0
2019-12-19 14:13:00-05:00,24.03,24.03,24.02,24.02,85300,0,0
2019-12-19 14:14:00-05:00,24.02,24.02,24.02,24.02,801,0,0
2019-12-19 14:15:00-05:00,24.02,24.02,24.02,24.02,600,0,0
2019-12-19 14:16:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-19 14:17:00-05:00,24.02,24.02,24.02,24.02,624,0,0
2019-12-19 14:18:00-05:00,24.02,24.02,24.01,24.01,381934,0,0
2019-12-19 14:19:00-05:00,24.01,24.02,24.01,24.02,138429,0,0
2019-12-19 14:20:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-19 14:23:00-05:00,24.02,24.02,24.02,24.02,300,0,0
2019-12-19 14:24:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-19 14:25:00-05:00,24.02,24.02,24.02,24.02,201,0,0
2019-12-19 14:27:00-05:00,24.02,24.02,24.02,24.02,500,0,0
2019-12-19 14:28:00-05:00,24.02,24.02,24.02,24.02,300,0,0
2019-12-19 14:29:00-05:00,24.02,24.02,24.02,24.02,101,0,0
2019-12-19 14:30:00-05:00,24.02,24.02,24.02,24.02,859,0,0
2019-12-19 14:31:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-19 14:32:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-19 14:33:00-05:00,24.02,24.02,24.02,24.02,3284,0,0
2019-12-19 14:34:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-19 14:35:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-19 14:36:00-05:00,24.02,24.03,24.02,24.03,8200,0,0
2019-12-19 14:37:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-19 14:38:00-05:00,24.02,24.02,24.02,24.02,1200,0,0
2019-12-19 14:39:00-05:00,24.02,24.02,24.02,24.02,300,0,0
2019-12-19 14:40:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-19 14:41:00-05:00,24.02,24.03,24.02,24.03,300,0,0
2019-12-19 14:42:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-19 14:43:00-05:00,24.02,24.02,24.02,24.02,203,0,0
2019-12-19 14:44:00-05:00,24.02,24.02,24.02,24.02,300,0,0
2019-12-19 14:45:00-05:00,24.02,24.02,24.02,24.02,428,0,0
2019-12-19 14:46:00-05:00,24.02,24.02,24.02,24.02,2400,0,0
2019-12-19 14:47:00-05:00,24.02,24.02,24.02,24.02,200,0,0
2019-12-19 14:48:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-19 14:49:00-05:00,24.02,24.02,24.02,24.02,300,0,0
2019-12-19 14:50:00-05:00,24.02,24.02,24.02,24.02,8530,0,0
2019-12-19 14:51:00-05:00,24.02,24.02,24.02,24.02,790,0,0
2019-12-19 14:52:00-05:00,24.02,24.02,24.02,24.02,315,0,0
2019-12-19 14:53:00-05:00,24.03,24.03,24.02,24.02,416,0,0
2019-12-19 14:54:00-05:00,24.02,24.03,24.01,24.02,85756,0,0
2019-12-19 14:55:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-19 14:56:00-05:00,24.02,24.02,24.02,24.02,111,0,0
2019-12-19 14:57:00-05:00,24.03,24.03,24.03,24.03,124,0,0
2019-12-19 14:58:00-05:00,24.02,24.02,24.02,24.02,131,0,0
2019-12-19 15:00:00-05:00,24.02,24.03,24.02,24.03,25600,0,0
2019-12-19 15:01:00-05:00,24.02,24.02,24.02,24.02,902,0,0
2019-12-19 15:03:00-05:00,24.03,24.03,24.02,24.02,15700,0,0
2019-12-19 15:04:00-05:00,24.02,24.02,24.02,24.02,100,0,0
2019-12-19 15:05:00-05:00,24.02,24.03,24.02,24.02,49754,0,0
2019-12-19 15:06:00-05:00,24.02,24.02,24.02,24.02,1400,0,0
2019-12-19 15:07:00-05:00,24.03,24.03,24.03,24.03,100,0,0
2019-12-19 15:08:00-05:00,24.02,24.03,24.02,24.02,1300,0,0
2019-12-19 15:09:00-05:00,24.02,24.03,24.02,24.03,7200,0,0
2019-12-19 15:10:00-05:00,24.02,24.03,24.01,24.01,344679,0,0
2019-12-19 15:11:00-05:00,24.01,24.01,24.01,24.01,136,0,0
2019-12-19 15:12:00-05:00,24.01,24.02,24.01,24.01,1635,0,0
2019-12-19 15:13:00-05:00,24.01,24.02,24.01,24.02,1903,0,0
2019-12-19 15:14:00-05:00,24.02,24.02,24.01,24.01,2700,0,0
2019-12-19 15:15:00-05:00,24.02,24.02,24.01,24.01,23893,0,0
2019-12-19 15:17:00-05:00,24.01,24.02,24.01,24.01,115608,0,0
2019-12-19 15:18:00-05:00,24.02,24.02,24.01,24.02,67752,0,0
2019-12-19 15:19:00-05:00,24.01,24.01,24.01,24.01,201,0,0
2019-12-19 15:21:00-05:00,24.01,24.01,24.01,24.01,500,0,0
2019-12-19 15:22:00-05:00,24.01,24.01,24.01,24.01,200,0,0
2019-12-19 15:23:00-05:00,24.01,24.02,24.01,24.01,3200,0,0
2019-12-19 15:24:00-05:00,24.01,24.01,24.01,24.01,1875,0,0
2019-12-19 15:25:00-05:00,24.01,24.01,24.01,24.01,500,0,0
2019-12-19 15:26:00-05:00,24.01,24.01,24.01,24.01,800,0,0
2019-12-19 15:28:00-05:00,24.01,24.01,24.01,24.01,1031,0,0
2019-12-19 15:29:00-05:00,24.01,24.01,24.01,24.01,2337,0,0
2019-12-19 15:30:00-05:00,24.01,24.01,24.0,24.0,33788,0,0
2019-12-19 15:31:00-05:00,24.0,24.0,24.0,24.0,841,0,0
2019-12-19 15:32:00-05:00,24.0,24.01,24.0,24.01,4033,0,0
2019-12-19 15:33:00-05:00,24.0,24.0,24.0,24.0,1016,0,0
2019-12-19 15:34:00-05:00,24.0,24.01,24.0,24.0,1218,0,0
2019-12-19 15:35:00-05:00,24.0,24.01,23.99,24.0,8203,0,0
2019-12-19 15:36:00-05:00,24.0,24.0,24.0,24.0,4537,0,0
2019-12-19 15:37:00-05:00,24.0,24.0,24.0,24.0,2572,0,0
2019-12-19 15:38:00-05:00,24.0,24.0,24.0,24.0,898,0,0
2019-12-19 15:39:00-05:00,24.0,24.01,24.0,24.0,7710,0,0
2019-12-19 15:40:00-05:00,24.0,24.01,24.0,24.01,7368,0,0
2019-12-19 15:41:00-05:00,24.0,24.01,24.0,24.0,1411,0,0
2019-12-19 15:42:00-05:00,24.0,24.01,24.0,24.0,6031,0,0
2019-12-19 15:43:00-05:00,24.01,24.01,24.0,24.0,1851,0,0
2019-12-19 15:44:00-05:00,24.0,24.01,24.0,24.01,25681,0,0
2019-12-19 15:45:00-05:00,24.01,24.02,24.01,24.01,1265,0,0
2019-12-19 15:46:00-05:00,24.01,24.02,24.01,24.01,1304,0,0
2019-12-19 15:47:00-05:00,24.01,24.01,24.01,24.01,1033,0,0
2019-12-19 15:48:00-05:00,24.01,24.01,24.0,24.01,62170,0,0
2019-12-19 15:49:00-05:00,24.01,24.02,24.01,24.01,1221,0,0
2019-12-19 15:50:00-05:00,24.01,24.01,24.0,24.01,24471,0,0
2019-12-19 15:51:00-05:00,24.01,24.02,24.01,24.02,947,0,0
2019-12-19 15:52:00-05:00,24.01,24.02,24.01,24.01,3364,0,0
2019-12-19 15:53:00-05:00,24.01,24.01,24.01,24.01,4186,0,0
2019-12-19 15:54:00-05:00,24.02,24.02,24.01,24.01,5519,0,0
2019-12-19 15:55:00-05:00,24.01,24.02,24.01,24.01,4442,0,0
2019-12-19 15:56:00-05:00,24.01,24.02,24.01,24.01,4057,0,0
2019-12-19 15:57:00-05:00,24.01,24.02,24.01,24.01,9393,0,0
2019-12-19 15:58:00-05:00,24.01,24.02,24.01,24.01,23320,0,0
2019-12-19 15:59:00-05:00,24.02,24.03,24.02,24.03,110686,0,0
2019-12-20 09:30:00-05:00,24.13,24.18,24.13,24.14,12855,0,0
2019-12-20 09:31:00-05:00,24.13,24.14,24.12,24.12,93868,0,0
2019-12-20 09:32:00-05:00,24.12,24.12,24.1,24.12,239572,0,0
2019-12-20 09:33:00-05:00,24.11,24.12,24.11,24.11,56625,0,0
2019-12-20 09:34:00-05:00,24.11,24.13,24.11,24.12,102100,0,0
2019-12-20 09:35:00-05:00,24.11,24.12,24.11,24.11,1729,0,0
2019-12-20 09:36:00-05:00,24.11,24.12,24.11,24.11,1921,0,0
2019-12-20 09:37:00-05:00,24.11,24.11,24.11,24.11,9200,0,0
2019-12-20 09:38:00-05:00,24.11,24.12,24.11,24.11,2401,0,0
2019-12-20 09:40:00-05:00,24.11,24.11,24.11,24.11,700,0,0
2019-12-20 09:41:00-05:00,24.11,24.11,24.1,24.11,69429,0,0
2019-12-20 09:42:00-05:00,24.1,24.1,24.1,24.1,25418,0,0
2019-12-20 09:43:00-05:00,24.1,24.1,24.1,24.1,474,0,0
2019-12-20 09:44:00-05:00,24.09,24.1,24.09,24.09,3415,0,0
2019-12-20 09:45:00-05:00,24.1,24.1,24.09,24.09,56100,0,0
2019-12-20 09:46:00-05:00,24.09,24.09,24.09,24.09,1600,0,0
2019-12-20 09:47:00-05:00,24.09,24.1,24.09,24.1,7200,0,0
2019-12-20 09:48:00-05:00,24.1,24.1,24.09,24.09,53668,0,0
2019-12-20 09:49:00-05:00,24.09,24.1,24.09,24.09,17354,0,0
2019-12-20 09:50:00-05:00,24.1,24.11,24.1,24.11,22173,0,0
2019-12-20 09:51:00-05:00,24.11,24.11,24.1,24.1,5607,0,0
2019-12-20 09:52:00-05:00,24.1,24.11,24.1,24.1,5000,0,0
2019-12-20 09:53:00-05:00,24.1,24.11,24.1,24.11,7379,0,0
2019-12-20 09:54:00-05:00,24.11,24.11,24.1,24.1,13354,0,0
2019-12-20 09:55:00-05:00,24.1,24.11,24.1,24.1,8110,0,0
2019-12-20 09:56:00-05:00,24.1,24.11,24.1,24.1,3300,0,0
2019-12-20 09:57:00-05:00,24.1,24.1,24.1,24.1,2650,0,0
2019-12-20 09:58:00-05:00,24.1,24.1,24.1,24.1,1801,0,0
2019-12-20 09:59:00-05:00,24.1,24.1,24.1,24.1,1778,0,0
2019-12-20 10:00:00-05:00,24.1,24.1,24.1,24.1,1689,0,0
2019-12-20 10:01:00-05:00,24.11,24.11,24.1,24.1,1582,0,0
2019-12-20 10:02:00-05:00,24.1,24.1,24.09,24.09,31905,0,0
2019-12-20 10:03:00-05:00,24.09,24.09,24.09,24.09,1718,0,0
2019-12-20 10:04:00-05:00,24.09,24.1,24.09,24.09,20073,0,0
2019-12-20 10:05:00-05:00,24.09,24.09,24.09,24.09,1100,0,0
2019-12-20 10:06:00-05:00,24.09,24.09,24.09,24.09,4400,0,0
2019-12-20 10:07:00-05:00,24.09,24.09,24.08,24.08,439619,0,0
2019-12-20 10:08:00-05:00,24.09,24.09,24.09,24.09,23403,0,0
2019-12-20 10:09:00-05:00,24.09,24.09,24.09,24.09,19501,0,0
2019-12-20 10:10:00-05:00,24.09,24.09,24.09,24.09,600,0,0
2019-12-20 10:11:00-05:00,24.09,24.09,24.09,24.09,1700,0,0
2019-12-20 10:12:00-05:00,24.09,24.09,24.09,24.09,2000,0,0
2019-12-20 10:13:00-05:00,24.09,24.09,24.08,24.08,239014,0,0
2019-12-20 10:16:00-05:00,24.08,24.09,24.08,24.08,217636,0,0
2019-12-20 10:17:00-05:00,24.08,24.09,24.08,24.09,1416,0,0
2019-12-20 10:20:00-05:00,24.08,24.08,24.08,24.08,100,0,0
2019-12-20 10:21:00-05:00,24.09,24.09,24.09,24.09,4000,0,0
2019-12-20 10:22:00-05:00,24.09,24.1,24.09,24.09,5800,0,0
2019-12-20 10:23:00-05:00,24.09,24.1,24.09,24.1,5800,0,0
2019-12-20 10:24:00-05:00,24.09,24.1,24.09,24.09,59201,0,0
2019-12-20 10:25:00-05:00,24.09,24.1,24.09,24.09,67455,0,0
2019-12-20 10:26:00-05:00,24.09,24.09,24.09,24.09,1900,0,0
2019-12-20 10:27:00-05:00,24.09,24.1,24.09,24.1,5400,0,0
2019-12-20 10:28:00-05:00,24.1,24.1,24.1,24.1,51740,0,0
2019-12-20 10:29:00-05:00,24.1,24.11,24.1,24.11,5272,0,0
2019-12-20 10:30:00-05:00,24.1,24.11,24.1,24.1,6801,0,0
2019-12-20 10:31:00-05:00,24.11,24.11,24.11,24.11,3300,0,0
2019-12-20 10:32:00-05:00,24.11,24.11,24.1,24.11,4400,0,0
2019-12-20 10:33:00-05:00,24.11,24.11,24.11,24.11,30890,0,0
2019-12-20 10:34:00-05:00,24.11,24.11,24.11,24.11,5301,0,0
2019-12-20 10:35:00-05:00,24.11,24.11,24.11,24.11,8912,0,0
2019-12-20 10:36:00-05:00,24.11,24.11,24.1,24.11,19889,0,0
2019-12-20 10:37:00-05:00,24.1,24.11,24.1,24.11,5480,0,0
2019-12-20 10:38:00-05:00,24.1,24.11,24.1,24.1,9280,0,0
2019-12-20 10:39:00-05:00,24.1,24.11,24.1,24.11,3829,0,0
2019-12-20 10:40:00-05:00,24.11,24.11,24.1,24.11,5670,0,0
2019-12-20 10:41:00-05:00,24.11,24.11,24.1,24.11,6710,0,0
2019-12-20 10:42:00-05:00,24.1,24.11,24.1,24.1,2400,0,0
2019-12-20 10:43:00-05:00,24.11,24.11,24.11,24.11,4012,0,0
2019-12-20 10:44:00-05:00,24.11,24.11,24.1,24.1,4019,0,0
2019-12-20 10:45:00-05:00,24.11,24.11,24.1,24.11,2760,0,0
2019-12-20 10:46:00-05:00,24.11,24.11,24.11,24.11,2600,0,0
2019-12-20 10:47:00-05:00,24.11,24.11,24.11,24.11,2500,0,0
2019-12-20 10:48:00-05:00,24.1,24.11,24.1,24.11,3318,0,0
2019-12-20 10:49:00-05:00,24.11,24.12,24.11,24.11,15919,0,0
2019-12-20 10:50:00-05:00,24.11,24.12,24.11,24.11,1800,0,0
2019-12-20 10:51:00-05:00,24.11,24.11,24.11,24.11,3737,0,0
2019-12-20 10:52:00-05:00,24.11,24.11,24.1,24.1,19788,0,0
2019-12-20 10:53:00-05:00,24.1,24.11,24.1,24.11,26800,0,0
2019-12-20 10:54:00-05:00,24.11,24.11,24.11,24.11,1715,0,0
2019-12-20 10:56:00-05:00,24.11,24.11,24.1,24.1,114662,0,0
2019-12-20 10:57:00-05:00,24.1,24.11,24.1,24.11,900,0,0
2019-12-20 11:00:00-05:00,24.11,24.11,24.11,24.11,14917,0,0
2019-12-20 11:02:00-05:00,24.11,24.11,24.11,24.11,600,0,0
2019-12-20 11:03:00-05:00,24.11,24.11,24.11,24.11,1000,0,0
2019-12-20 11:04:00-05:00,24.11,24.12,24.11,24.12,1700,0,0
2019-12-20 11:05:00-05:00,24.11,24.12,24.11,24.11,5676,0,0
2019-12-20 11:06:00-05:00,24.11,24.12,24.1,24.1,86120,0,0
2019-12-20 11:07:00-05:00,24.1,24.1,24.1,24.1,5500,0,0
2019-12-20 11:08:00-05:00,24.1,24.11,24.1,24.11,866,0,0
2019-12-20 11:09:00-05:00,24.1,24.1,24.1,24.1,900,0,0
2019-12-20 11:10:00-05:00,24.1,24.1,24.1,24.1,600,0,0
2019-12-20 11:11:00-05:00,24.1,24.11,24.1,24.11,3484,0,0
2019-12-20 11:12:00-05:00,24.1,24.11,24.1,24.11,1801,0,0
2019-12-20 11:13:00-05:00,24.11,24.11,24.11,24.11,1899,0,0
2019-12-20 11:15:00-05:00,24.11,24.11,24.1,24.11,2041,0,0
2019-12-20 11:16:00-05:00,24.11,24.11,24.1,24.11,2700,0,0
2019-12-20 11:17:00-05:00,24.11,24.11,24.1,24.11,3000,0,0
2019-12-20 11:18:00-05:00,24.1,24.11,24.1,24.1,2102,0,0
2019-12-20 11:19:00-05:00,24.11,24.11,24.1,24.11,2500,0,0
2019-12-20 11:20:00-05:00,24.1,24.11,24.1,24.1,50100,0,0
2019-12-20 11:21:00-05:00,24.1,24.11,24.1,24.1,7900,0,0
2019-12-20 11:22:00-05:00,24.1,24.11,24.1,24.1,1300,0,0
2019-12-20 11:23:00-05:00,24.1,24.11,24.1,24.1,1840,0,0
2019-12-20 11:24:00-05:00,24.1,24.1,24.09,24.09,18567,0,0
2019-12-20 11:25:00-05:00,24.1,24.1,24.1,24.1,5004,0,0
2019-12-20 11:29:00-05:00,24.09,24.09,24.09,24.09,1213,0,0
2019-12-20 11:30:00-05:00,24.1,24.11,24.1,24.11,1720,0,0
2019-12-20 11:31:00-05:00,24.1,24.1,24.08,24.09,175381,0,0
2019-12-20 11:32:00-05:00,24.09,24.09,24.09,24.09,1531,0,0
2019-12-20 11:33:00-05:00,24.09,24.09,24.08,24.08,402228,0,0
2019-12-20 11:34:00-05:00,24.09,24.09,24.08,24.08,2872,0,0
2019-12-20 11:37:00-05:00,24.09,24.09,24.09,24.09,12473,0,0
2019-12-20 11:39:00-05:00,24.09,24.09,24.08,24.08,698,0,0
2019-12-20 11:40:00-05:00,24.09,24.09,24.09,24.09,600,0,0
2019-12-20 11:41:00-05:00,24.09,24.09,24.09,24.09,43470,0,0
2019-12-20 11:42:00-05:00,24.09,24.09,24.08,24.08,24610,0,0
2019-12-20 11:45:00-05:00,24.08,24.08,24.08,24.08,4340,0,0
2019-12-20 11:46:00-05:00,24.09,24.09,24.09,24.09,410,0,0
2019-12-20 11:47:00-05:00,24.08,24.08,24.08,24.08,4401,0,0
2019-12-20 11:51:00-05:00,24.08,24.08,24.08,24.08,600,0,0
2019-12-20 11:52:00-05:00,24.08,24.08,24.08,24.08,1900,0,0
2019-12-20 11:53:00-05:00,24.08,24.08,24.08,24.08,2400,0,0
2019-12-20 11:54:00-05:00,24.08,24.08,24.08,24.08,11816,0,0
2019-12-20 11:55:00-05:00,24.08,24.08,24.08,24.08,1900,0,0
2019-12-20 11:56:00-05:00,24.08,24.09,24.08,24.08,4140,0,0
2019-12-20 11:57:00-05:00,24.08,24.09,24.08,24.09,9070,0,0
2019-12-20 11:58:00-05:00,24.09,24.09,24.09,24.09,900,0,0
2019-12-20 11:59:00-05:00,24.08,24.09,24.08,24.09,1301,0,0
2019-12-20 12:00:00-05:00,24.09,24.09,24.08,24.09,1000,0,0
2019-12-20 12:01:00-05:00,24.08,24.09,24.08,24.09,1310,0,0
2019-12-20 12:02:00-05:00,24.08,24.09,24.07,24.08,589513,0,0
2019-12-20 12:03:00-05:00,24.08,24.08,24.08,24.08,5600,0,0
2019-12-20 12:04:00-05:00,24.09,24.09,24.09,24.09,3115,0,0
2019-12-20 12:05:00-05:00,24.09,24.09,24.09,24.09,700,0,0
2019-12-20 12:06:00-05:00,24.08,24.08,24.08,24.08,229,0,0
2019-12-20 12:07:00-05:00,24.09,24.09,24.09,24.09,100,0,0
2019-12-20 12:08:00-05:00,24.08,24.08,24.08,24.08,300,0,0
2019-12-20 12:10:00-05:00,24.09,24.09,24.09,24.09,2100,0,0
2019-12-20 12:11:00-05:00,24.09,24.09,24.08,24.09,5518,0,0
