Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:01:00-05:00,25.82,25.82,25.82,25.82,446,0,0
2019-12-23 14:05:00-05:00,25.83,25.83,25.83,25.83,330,0,0
2019-12-23 14:06:00-05:00,25.82,25.82,25.82,25.82,722,0,0
2019-12-23 14:10:00-05:00,25.83,25.83,25.83,25.83,300,0,0
2019-12-23 14:11:00-05:00,25.82,25.82,25.82,25.82,170,0,0
2019-12-23 14:13:00-05:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-23 14:17:00-05:00,25.83,25.83,25.83,25.83,476,0,0
2019-12-23 14:21:00-05:00,25.83,25.83,25.83,25.83,221,0,0
2019-12-23 14:26:00-05:00,25.83,25.83,25.83,25.83,600,0,0
2019-12-23 14:27:00-05:00,25.82,25.82,25.82,25.82,206,0,0
2019-12-23 14:28:00-05:00,25.82,25.82,25.82,25.82,573,0,0
2019-12-23 14:34:00-05:00,25.82,25.82,25.82,25.82,240,0,0
2019-12-23 14:35:00-05:00,25.83,25.83,25.83,25.83,600,0,0
2019-12-23 14:38:00-05:00,25.83,25.83,25.83,25.83,2908,0,0
2019-12-23 14:43:00-05:00,25.83,25.83,25.83,25.83,678,0,0
2019-12-23 14:49:00-05:00,25.83,25.83,25.83,25.83,200,0,0
2019-12-23 14:51:00-05:00,25.83,25.84,25.83,25.84,926,0,0
2019-12-23 14:53:00-05:00,25.85,25.85,25.85,25.85,269,0,0
2019-12-23 14:56:00-05:00,25.82,25.82,25.82,25.82,2379,0,0
2019-12-23 14:57:00-05:00,25.85,25.85,25.85,25.85,171,0,0
2019-12-23 15:03:00-05:00,25.84,25.84,25.84,25.84,146,0,0
2019-12-23 15:09:00-05:00,25.82,25.82,25.82,25.82,175,0,0
2019-12-23 15:12:00-05:00,25.84,25.84,25.84,25.84,700,0,0
2019-12-23 15:13:00-05:00,25.85,25.85,25.85,25.85,100,0,0
2019-12-23 15:17:00-05:00,25.85,25.85,25.85,25.85,222,0,0
2019-12-23 15:23:00-05:00,25.84,25.84,25.84,25.84,1361,0,0
2019-12-23 15:24:00-05:00,25.86,25.87,25.86,25.86,2529,0,0
2019-12-23 15:32:00-05:00,25.87,25.87,25.87,25.87,200,0,0
2019-12-23 15:33:00-05:00,25.83,25.83,25.83,25.83,1000,0,0
2019-12-23 15:35:00-05:00,25.84,25.91,25.84,25.91,51647,0,0
2019-12-23 15:36:00-05:00,25.88,25.88,25.88,25.88,200,0,0
2019-12-23 15:38:00-05:00,25.88,25.88,25.88,25.88,700,0,0
2019-12-23 15:40:00-05:00,25.87,25.88,25.87,25.88,415,0,0
2019-12-23 15:44:00-05:00,25.87,25.88,25.87,25.88,727,0,0
2019-12-23 15:47:00-05:00,25.88,25.88,25.88,25.88,161,0,0
2019-12-23 15:49:00-05:00,25.88,25.88,25.88,25.88,111,0,0
2019-12-23 15:52:00-05:00,25.88,25.88,25.88,25.88,165,0,0
2019-12-23 15:54:00-05:00,25.88,25.88,25.88,25.88,189,0,0
2019-12-23 15:58:00-05:00,25.88,25.88,25.88,25.88,200,0,0
2019-12-23 15:59:00-05:00,25.88,25.89,25.88,25.89,1418,0,0
2019-12-24 09:30:00-05:00,25.9,25.9,25.9,25.9,0,0,0
2019-12-24 09:32:00-05:00,25.91,25.91,25.9,25.9,28951,0,0
2019-12-24 09:34:00-05:00,25.99,25.99,25.99,25.99,293,0,0
2019-12-24 09:43:00-05:00,25.93,25.93,25.93,25.93,0,0,0
2019-12-24 09:46:00-05:00,25.94,25.94,25.94,25.94,35351,0,0
2019-12-24 09:48:00-05:00,25.95,25.95,25.95,25.95,183,0,0
2019-12-24 09:50:00-05:00,25.98,25.98,25.98,25.98,176,0,0
2019-12-24 09:52:00-05:00,25.92,25.92,25.92,25.92,1708,0,0
2019-12-24 09:54:00-05:00,25.95,25.95,25.95,25.95,146,0,0
2019-12-24 09:58:00-05:00,25.94,25.98,25.94,25.98,444,0,0
2019-12-24 09:59:00-05:00,25.94,25.94,25.94,25.94,302,0,0
2019-12-24 10:00:00-05:00,25.96,25.96,25.94,25.94,730,0,0
2019-12-24 10:07:00-05:00,25.95,25.95,25.95,25.95,250,0,0
2019-12-24 10:16:00-05:00,25.95,25.98,25.95,25.98,544,0,0
2019-12-24 10:25:00-05:00,25.93,25.93,25.93,25.93,329,0,0
2019-12-24 10:29:00-05:00,25.98,26.0,25.98,26.0,15202,0,0
2019-12-24 10:32:00-05:00,26.0,26.01,26.0,26.01,15241,0,0
2019-12-24 10:41:00-05:00,26.0,26.0,26.0,26.0,220,0,0
2019-12-24 10:48:00-05:00,25.98,25.98,25.98,25.98,625,0,0
2019-12-24 10:51:00-05:00,25.99,25.99,25.99,25.99,942,0,0
2019-12-24 10:58:00-05:00,26.0,26.0,26.0,26.0,200,0,0
2019-12-24 11:03:00-05:00,25.97,26.0,25.97,26.0,1204,0,0
2019-12-24 11:04:00-05:00,26.0,26.0,26.0,26.0,665,0,0
2019-12-24 11:08:00-05:00,26.0,26.0,26.0,26.0,100,0,0
2019-12-24 11:09:00-05:00,26.01,26.01,26.0,26.0,653,0,0
2019-12-24 11:11:00-05:00,25.95,25.95,25.95,25.95,186,0,0
2019-12-24 11:20:00-05:00,25.99,25.99,25.98,25.98,547,0,0
2019-12-24 11:23:00-05:00,25.95,25.95,25.95,25.95,100,0,0
2019-12-24 11:24:00-05:00,25.98,25.98,25.98,25.98,137,0,0
2019-12-24 11:26:00-05:00,26.0,26.0,26.0,26.0,665,0,0
2019-12-24 11:44:00-05:00,25.94,25.94,25.94,25.94,607,0,0
2019-12-24 11:59:00-05:00,25.96,25.96,25.96,25.96,1504,0,0
2019-12-24 12:14:00-05:00,25.98,25.98,25.98,25.98,100,0,0
2019-12-24 12:15:00-05:00,25.98,25.98,25.98,25.98,349,0,0
2019-12-24 12:16:00-05:00,25.98,25.98,25.98,25.98,524,0,0
2019-12-24 12:23:00-05:00,25.98,25.98,25.98,25.98,962,0,0
2019-12-24 12:29:00-05:00,25.96,25.97,25.96,25.97,403,0,0
2019-12-24 12:33:00-05:00,25.96,25.96,25.96,25.96,391,0,0
2019-12-24 12:35:00-05:00,25.96,25.96,25.94,25.94,1794,0,0
2019-12-24 12:36:00-05:00,25.97,25.97,25.97,25.97,275,0,0
2019-12-24 12:38:00-05:00,25.96,25.96,25.94,25.94,438,0,0
2019-12-24 12:43:00-05:00,25.98,25.98,25.98,25.98,187,0,0
2019-12-24 12:48:00-05:00,25.95,25.95,25.95,25.95,136,0,0
2019-12-24 12:56:00-05:00,25.98,25.98,25.98,25.98,607,0,0
2019-12-26 09:30:00-05:00,25.99,25.99,25.99,25.99,0,0,0
2019-12-26 09:32:00-05:00,26.1,26.1,26.1,26.1,1300,0,0
2019-12-26 09:40:00-05:00,26.14,26.14,26.14,26.14,243,0,0
2019-12-26 09:59:00-05:00,26.15,26.15,26.15,26.15,119,0,0
2019-12-26 10:00:00-05:00,26.16,26.16,26.16,26.16,237,0,0
2019-12-26 10:04:00-05:00,26.13,26.13,26.13,26.13,292,0,0
2019-12-26 10:10:00-05:00,26.14,26.14,26.14,26.14,271,0,0
2019-12-26 10:17:00-05:00,26.16,26.16,26.16,26.16,328,0,0
2019-12-26 10:26:00-05:00,26.13,26.13,26.13,26.13,137,0,0
2019-12-26 10:36:00-05:00,26.14,26.14,26.14,26.14,323,0,0
2019-12-26 10:40:00-05:00,26.18,26.18,26.18,26.18,571,0,0
2019-12-26 10:52:00-05:00,26.19,26.19,26.19,26.19,159,0,0
2019-12-26 10:54:00-05:00,26.2,26.2,26.2,26.2,173,0,0
2019-12-26 10:57:00-05:00,26.19,26.19,26.19,26.19,1097,0,0
2019-12-26 11:03:00-05:00,26.2,26.2,26.19,26.19,200,0,0
2019-12-26 11:11:00-05:00,26.19,26.19,26.19,26.19,100,0,0
2019-12-26 11:12:00-05:00,26.19,26.19,26.19,26.19,100,0,0
2019-12-26 11:13:00-05:00,26.19,26.19,26.19,26.19,204,0,0
2019-12-26 11:18:00-05:00,26.19,26.19,26.19,26.19,1880,0,0
2019-12-26 11:33:00-05:00,26.14,26.14,26.14,26.14,355,0,0
2019-12-26 11:39:00-05:00,26.16,26.16,26.16,26.16,201,0,0
2019-12-26 11:40:00-05:00,26.16,26.16,26.16,26.16,463,0,0
2019-12-26 11:44:00-05:00,26.19,26.19,26.19,26.19,150,0,0
2019-12-26 11:45:00-05:00,26.15,26.15,26.15,26.15,770,0,0
2019-12-26 11:46:00-05:00,26.16,26.16,26.16,26.16,1089,0,0
2019-12-26 12:09:00-05:00,26.17,26.17,26.16,26.16,1706,0,0
2019-12-26 12:22:00-05:00,26.12,26.12,26.12,26.12,412,0,0
2019-12-26 12:26:00-05:00,26.13,26.13,26.13,26.13,1507,0,0
2019-12-26 12:28:00-05:00,26.16,26.16,26.16,26.16,500,0,0
2019-12-26 12:29:00-05:00,26.14,26.14,26.14,26.14,381,0,0
2019-12-26 12:39:00-05:00,26.14,26.14,26.14,26.14,660,0,0
2019-12-26 12:50:00-05:00,26.17,26.17,26.17,26.17,416,0,0
2019-12-26 12:53:00-05:00,26.16,26.16,26.16,26.16,127,0,0
2019-12-26 13:00:00-05:00,26.16,26.16,26.16,26.16,123,0,0
2019-12-26 13:05:00-05:00,26.14,26.14,26.14,26.14,1510,0,0
2019-12-26 13:06:00-05:00,26.13,26.13,26.13,26.13,1494,0,0
2019-12-26 13:10:00-05:00,26.13,26.13,26.13,26.13,3250,0,0
2019-12-26 13:12:00-05:00,26.16,26.16,26.15,26.15,1175,0,0
2019-12-26 13:18:00-05:00,26.16,26.16,26.16,26.16,152,0,0
2019-12-26 13:23:00-05:00,26.16,26.16,26.16,26.16,3634,0,0
2019-12-26 13:46:00-05:00,26.16,26.16,26.16,26.16,423,0,0
2019-12-26 13:52:00-05:00,26.16,26.16,26.16,26.16,600,0,0
2019-12-26 13:54:00-05:00,26.16,26.16,26.16,26.16,227,0,0
2019-12-26 14:05:00-05:00,26.16,26.16,26.16,26.16,406,0,0
2019-12-26 14:07:00-05:00,26.17,26.17,26.17,26.17,190,0,0
2019-12-26 14:08:00-05:00,26.17,26.17,26.17,26.17,1300,0,0
2019-12-26 14:18:00-05:00,26.18,26.18,26.18,26.18,674,0,0
2019-12-26 14:20:00-05:00,26.18,26.18,26.18,26.18,400,0,0
2019-12-26 14:23:00-05:00,26.18,26.18,26.17,26.17,2052,0,0
2019-12-26 14:27:00-05:00,26.18,26.18,26.18,26.18,141,0,0
2019-12-26 14:30:00-05:00,26.17,26.17,26.17,26.17,100,0,0
2019-12-26 14:31:00-05:00,26.18,26.18,26.18,26.18,724,0,0
2019-12-26 14:33:00-05:00,26.17,26.17,26.17,26.17,112,0,0
2019-12-26 14:35:00-05:00,26.18,26.18,26.18,26.18,109,0,0
2019-12-26 14:36:00-05:00,26.17,26.17,26.17,26.17,233,0,0
2019-12-26 14:43:00-05:00,26.18,26.18,26.18,26.18,285,0,0
2019-12-26 14:52:00-05:00,26.18,26.18,26.18,26.18,323,0,0
2019-12-26 15:00:00-05:00,26.16,26.16,26.16,26.16,100,0,0
2019-12-26 15:02:00-05:00,26.17,26.18,26.17,26.18,873,0,0
2019-12-26 15:08:00-05:00,26.19,26.19,26.19,26.19,974,0,0
2019-12-26 15:11:00-05:00,26.19,26.19,26.19,26.19,286,0,0
2019-12-26 15:15:00-05:00,26.19,26.19,26.19,26.19,128,0,0
2019-12-26 15:18:00-05:00,26.19,26.19,26.19,26.19,208,0,0
2019-12-26 15:22:00-05:00,26.18,26.2,26.18,26.2,511,0,0
2019-12-26 15:27:00-05:00,26.2,26.2,26.2,26.2,166,0,0
2019-12-26 15:34:00-05:00,26.18,26.2,26.18,26.2,9198,0,0
2019-12-26 15:36:00-05:00,26.19,26.19,26.19,26.19,115,0,0
2019-12-26 15:38:00-05:00,26.2,26.2,26.2,26.2,301,0,0
2019-12-26 15:40:00-05:00,26.2,26.2,26.2,26.2,654,0,0
2019-12-26 15:42:00-05:00,26.22,26.22,26.21,26.21,419,0,0
2019-12-26 15:45:00-05:00,26.22,26.22,26.22,26.22,427,0,0
2019-12-26 15:46:00-05:00,26.23,26.23,26.23,26.23,301,0,0
2019-12-26 15:48:00-05:00,26.23,26.23,26.23,26.23,201,0,0
2019-12-26 15:49:00-05:00,26.23,26.23,26.23,26.23,200,0,0
2019-12-26 15:50:00-05:00,26.23,26.24,26.23,26.23,17967,0,0
2019-12-26 15:51:00-05:00,26.24,26.24,26.23,26.23,489,0,0
2019-12-26 15:52:00-05:00,26.24,26.24,26.23,26.23,300,0,0
2019-12-26 15:53:00-05:00,26.23,26.23,26.23,26.23,100,0,0
2019-12-26 15:54:00-05:00,26.22,26.23,26.22,26.23,510,0,0
2019-12-26 15:55:00-05:00,26.23,26.24,26.22,26.22,500,0,0
2019-12-26 15:56:00-05:00,26.2,26.23,26.2,26.23,611,0,0
2019-12-26 15:57:00-05:00,26.23,26.23,26.23,26.23,300,0,0
2019-12-26 15:58:00-05:00,26.22,26.23,26.2,26.23,653,0,0
2019-12-26 15:59:00-05:00,26.23,26.25,26.23,26.25,1600,0,0
2019-12-27 09:30:00-05:00,26.31,26.31,26.31,26.31,0,0,0
2019-12-27 09:50:00-05:00,26.28,26.28,26.28,26.28,643,0,0
2019-12-27 09:51:00-05:00,26.29,26.29,26.28,26.28,813,0,0
2019-12-27 09:57:00-05:00,26.28,26.28,26.28,26.28,380,0,0
2019-12-27 09:58:00-05:00,26.24,26.24,26.24,26.24,625,0,0
2019-12-27 10:00:00-05:00,26.26,26.26,26.26,26.26,201,0,0
2019-12-27 10:04:00-05:00,26.26,26.26,26.26,26.26,111,0,0
2019-12-27 10:08:00-05:00,26.26,26.26,26.26,26.26,500,0,0
2019-12-27 10:09:00-05:00,26.27,26.27,26.26,26.27,1534,0,0
2019-12-27 10:11:00-05:00,26.28,26.28,26.28,26.28,228,0,0
2019-12-27 10:13:00-05:00,26.26,26.26,26.26,26.26,210,0,0
2019-12-27 10:16:00-05:00,26.27,26.27,26.27,26.27,1294,0,0
2019-12-27 10:18:00-05:00,26.27,26.27,26.27,26.27,200,0,0
2019-12-27 10:19:00-05:00,26.27,26.27,26.27,26.27,450,0,0
2019-12-27 10:23:00-05:00,26.27,26.27,26.27,26.27,100,0,0
2019-12-27 10:24:00-05:00,26.27,26.27,26.27,26.27,556,0,0
2019-12-27 10:25:00-05:00,26.27,26.27,26.27,26.27,350,0,0
2019-12-27 10:26:00-05:00,26.27,26.27,26.27,26.27,216,0,0
2019-12-27 10:34:00-05:00,26.26,26.26,26.26,26.26,2942,0,0
2019-12-27 10:35:00-05:00,26.26,26.26,26.26,26.26,21173,0,0
2019-12-27 10:38:00-05:00,26.28,26.28,26.28,26.28,595,0,0
2019-12-27 10:40:00-05:00,26.26,26.26,26.25,26.25,8970,0,0
2019-12-27 10:48:00-05:00,26.27,26.27,26.27,26.27,757,0,0
2019-12-27 10:49:00-05:00,26.27,26.27,26.27,26.27,300,0,0
2019-12-27 10:52:00-05:00,26.26,26.26,26.26,26.26,245,0,0
2019-12-27 10:53:00-05:00,26.26,26.26,26.26,26.26,285,0,0
2019-12-27 11:04:00-05:00,26.26,26.26,26.26,26.26,974,0,0
2019-12-27 11:06:00-05:00,26.27,26.27,26.27,26.27,665,0,0
2019-12-27 11:17:00-05:00,26.28,26.28,26.27,26.27,3180,0,0
2019-12-27 11:20:00-05:00,26.27,26.27,26.27,26.27,461,0,0
2019-12-27 11:28:00-05:00,26.28,26.28,26.28,26.28,9425,0,0
2019-12-27 11:30:00-05:00,26.28,26.28,26.28,26.28,135,0,0
2019-12-27 11:32:00-05:00,26.29,26.29,26.29,26.29,404,0,0
2019-12-27 11:35:00-05:00,26.28,26.28,26.28,26.28,200,0,0
2019-12-27 11:37:00-05:00,26.28,26.28,26.28,26.28,125,0,0
2019-12-27 11:42:00-05:00,26.28,26.28,26.28,26.28,750,0,0
2019-12-27 11:43:00-05:00,26.29,26.29,26.29,26.29,328,0,0
2019-12-27 11:47:00-05:00,26.29,26.31,26.29,26.31,906,0,0
2019-12-27 11:51:00-05:00,26.29,26.3,26.29,26.3,3838,0,0
2019-12-27 11:57:00-05:00,26.29,26.29,26.29,26.29,380,0,0
2019-12-27 12:00:00-05:00,26.29,26.3,26.29,26.3,760,0,0
2019-12-27 12:01:00-05:00,26.3,26.3,26.3,26.3,200,0,0
2019-12-27 12:04:00-05:00,26.28,26.28,26.28,26.28,111,0,0
2019-12-27 12:06:00-05:00,26.28,26.28,26.28,26.28,710,0,0
2019-12-27 12:07:00-05:00,26.28,26.29,26.27,26.29,792,0,0
2019-12-27 12:08:00-05:00,26.27,26.27,26.27,26.27,192,0,0
2019-12-27 12:09:00-05:00,26.27,26.27,26.27,26.27,125,0,0
2019-12-27 12:14:00-05:00,26.27,26.27,26.27,26.27,460,0,0
2019-12-27 12:16:00-05:00,26.27,26.28,26.27,26.28,1800,0,0
2019-12-27 12:17:00-05:00,26.27,26.28,26.27,26.27,928,0,0
2019-12-27 12:18:00-05:00,26.28,26.28,26.28,26.28,1011,0,0
2019-12-27 12:19:00-05:00,26.28,26.28,26.28,26.28,377,0,0
2019-12-27 12:22:00-05:00,26.28,26.28,26.27,26.27,1864,0,0
2019-12-27 12:27:00-05:00,26.27,26.27,26.25,26.25,767,0,0
2019-12-27 12:29:00-05:00,26.24,26.24,26.24,26.24,444,0,0
2019-12-27 12:33:00-05:00,26.25,26.25,26.25,26.25,718,0,0
2019-12-27 12:34:00-05:00,26.25,26.25,26.25,26.25,668,0,0
2019-12-27 12:35:00-05:00,26.25,26.25,26.25,26.25,601,0,0
2019-12-27 12:42:00-05:00,26.26,26.26,26.26,26.26,151,0,0
2019-12-27 12:45:00-05:00,26.26,26.26,26.26,26.26,278,0,0
2019-12-27 12:47:00-05:00,26.26,26.26,26.26,26.26,1153,0,0
2019-12-27 12:51:00-05:00,26.25,26.26,26.25,26.26,1061,0,0
2019-12-27 12:55:00-05:00,26.25,26.25,26.25,26.25,413,0,0
2019-12-27 12:56:00-05:00,26.25,26.25,26.25,26.25,413,0,0
2019-12-27 12:59:00-05:00,26.24,26.24,26.24,26.24,206,0,0
2019-12-27 13:00:00-05:00,26.24,26.24,26.24,26.24,244,0,0
2019-12-27 13:14:00-05:00,26.24,26.24,26.24,26.24,100,0,0
2019-12-27 13:19:00-05:00,26.23,26.23,26.23,26.23,380,0,0
2019-12-27 13:31:00-05:00,26.24,26.24,26.24,26.24,521,0,0
2019-12-27 13:42:00-05:00,26.23,26.23,26.23,26.23,600,0,0
2019-12-27 13:47:00-05:00,26.23,26.23,26.23,26.23,180,0,0
2019-12-27 13:48:00-05:00,26.22,26.22,26.22,26.22,100,0,0
2019-12-27 13:49:00-05:00,26.22,26.22,26.22,26.22,153,0,0
2019-12-27 13:50:00-05:00,26.23,26.23,26.22,26.23,523,0,0
2019-12-27 13:54:00-05:00,26.21,26.21,26.21,26.21,214,0,0
2019-12-27 13:56:00-05:00,26.22,26.22,26.22,26.22,1500,0,0
2019-12-27 13:57:00-05:00,26.22,26.22,26.22,26.22,1400,0,0
2019-12-27 13:59:00-05:00,26.22,26.22,26.22,26.22,516,0,0
2019-12-27 14:00:00-05:00,26.21,26.21,26.21,26.21,4111,0,0
2019-12-27 14:03:00-05:00,26.26,26.26,26.24,26.24,2278,0,0
2019-12-27 14:05:00-05:00,26.27,26.27,26.27,26.27,192,0,0
2019-12-27 14:09:00-05:00,26.23,26.23,26.23,26.23,428,0,0
2019-12-27 14:20:00-05:00,26.22,26.22,26.22,26.22,415,0,0
2019-12-27 14:23:00-05:00,26.22,26.22,26.22,26.22,100,0,0
2019-12-27 14:24:00-05:00,26.21,26.22,26.21,26.21,300,0,0
2019-12-27 14:25:00-05:00,26.21,26.21,26.21,26.21,760,0,0
2019-12-27 14:26:00-05:00,26.22,26.22,26.22,26.22,123,0,0
2019-12-27 14:29:00-05:00,26.22,26.22,26.22,26.22,539,0,0
2019-12-27 14:30:00-05:00,26.21,26.21,26.21,26.21,753,0,0
2019-12-27 14:38:00-05:00,26.22,26.22,26.22,26.22,1181,0,0
2019-12-27 14:39:00-05:00,26.22,26.22,26.22,26.22,417,0,0
2019-12-27 14:49:00-05:00,26.21,26.21,26.21,26.21,12074,0,0
2019-12-27 14:56:00-05:00,26.22,26.22,26.22,26.22,530,0,0
2019-12-27 15:01:00-05:00,26.23,26.23,26.23,26.23,19100,0,0
2019-12-27 15:07:00-05:00,26.22,26.23,26.22,26.23,1219,0,0
2019-12-27 15:19:00-05:00,26.23,26.23,26.23,26.23,353,0,0
2019-12-27 15:20:00-05:00,26.23,26.23,26.23,26.23,922,0,0
2019-12-27 15:21:00-05:00,26.23,26.24,26.23,26.23,900,0,0
2019-12-27 15:22:00-05:00,26.24,26.24,26.24,26.24,2400,0,0
2019-12-27 15:29:00-05:00,26.24,26.24,26.24,26.24,300,0,0
2019-12-27 15:37:00-05:00,26.21,26.21,26.21,26.21,429,0,0
2019-12-27 15:40:00-05:00,26.24,26.24,26.24,26.24,2473,0,0
2019-12-27 15:44:00-05:00,26.23,26.23,26.23,26.23,200,0,0
2019-12-27 15:48:00-05:00,26.23,26.23,26.23,26.23,302,0,0
2019-12-27 15:49:00-05:00,26.23,26.24,26.23,26.24,708,0,0
2019-12-27 15:52:00-05:00,26.24,26.24,26.23,26.23,278,0,0
2019-12-27 15:53:00-05:00,26.24,26.24,26.24,26.24,484,0,0
2019-12-27 15:55:00-05:00,26.25,26.25,26.25,26.25,400,0,0
2019-12-27 15:58:00-05:00,26.26,26.26,26.26,26.26,969,0,0
2019-12-30 09:30:00-05:00,26.46,26.46,26.46,26.46,0,0,0
2019-12-30 09:35:00-05:00,26.48,26.48,26.48,26.48,145,0,0
2019-12-30 09:39:00-05:00,26.46,26.46,26.46,26.46,127,0,0
2019-12-30 09:45:00-05:00,26.44,26.44,26.44,26.44,674,0,0
2019-12-30 09:47:00-05:00,26.46,26.46,26.46,26.46,400,0,0
2019-12-30 09:48:00-05:00,26.44,26.44,26.44,26.44,262,0,0
2019-12-30 09:53:00-05:00,26.45,26.45,26.45,26.45,165,0,0
2019-12-30 09:57:00-05:00,26.46,26.48,26.46,26.46,4072,0,0
2019-12-30 09:58:00-05:00,26.46,26.46,26.46,26.46,1089,0,0
2019-12-30 09:59:00-05:00,26.45,26.45,26.45,26.45,178,0,0
2019-12-30 10:00:00-05:00,26.46,26.46,26.46,26.46,149,0,0
2019-12-30 10:04:00-05:00,26.44,26.44,26.44,26.44,861,0,0
2019-12-30 10:05:00-05:00,26.47,26.47,26.47,26.47,5000,0,0
2019-12-30 10:06:00-05:00,26.47,26.47,26.47,26.47,410,0,0
2019-12-30 10:10:00-05:00,26.48,26.49,26.48,26.49,975,0,0
2019-12-30 10:11:00-05:00,26.43,26.43,26.43,26.43,266,0,0
2019-12-30 10:12:00-05:00,26.45,26.45,26.43,26.43,527,0,0
2019-12-30 10:13:00-05:00,26.43,26.43,26.43,26.43,607,0,0
2019-12-30 10:15:00-05:00,26.43,26.43,26.43,26.43,600,0,0
2019-12-30 10:16:00-05:00,26.42,26.42,26.42,26.42,182,0,0
2019-12-30 10:19:00-05:00,26.43,26.43,26.43,26.43,3448,0,0
2019-12-30 10:22:00-05:00,26.42,26.42,26.42,26.42,923,0,0
2019-12-30 10:23:00-05:00,26.42,26.42,26.42,26.42,523,0,0
2019-12-30 10:25:00-05:00,26.43,26.43,26.43,26.43,536,0,0
2019-12-30 10:27:00-05:00,26.42,26.42,26.42,26.42,100,0,0
2019-12-30 10:28:00-05:00,26.42,26.42,26.42,26.42,412,0,0
2019-12-30 10:30:00-05:00,26.44,26.44,26.44,26.44,100,0,0
2019-12-30 10:35:00-05:00,26.43,26.43,26.43,26.43,172,0,0
2019-12-30 10:37:00-05:00,26.44,26.44,26.44,26.44,100,0,0
2019-12-30 10:39:00-05:00,26.42,26.42,26.42,26.42,1027,0,0
2019-12-30 10:41:00-05:00,26.41,26.41,26.41,26.41,141,0,0
2019-12-30 10:43:00-05:00,26.42,26.42,26.42,26.42,351,0,0
2019-12-30 10:44:00-05:00,26.42,26.43,26.42,26.42,608,0,0
2019-12-30 10:45:00-05:00,26.42,26.42,26.42,26.42,100,0,0
2019-12-30 10:46:00-05:00,26.42,26.42,26.42,26.42,100,0,0
2019-12-30 10:47:00-05:00,26.42,26.42,26.42,26.42,100,0,0
2019-12-30 10:48:00-05:00,26.42,26.42,26.42,26.42,100,0,0
2019-12-30 10:50:00-05:00,26.43,26.43,26.42,26.42,8065,0,0
2019-12-30 10:57:00-05:00,26.42,26.42,26.42,26.42,0,0,0
2019-12-30 11:00:00-05:00,26.43,26.43,26.43,26.43,0,0,0
2019-12-30 11:07:00-05:00,26.42,26.42,26.42,26.42,1214,0,0
2019-12-30 11:14:00-05:00,26.44,26.44,26.43,26.43,615,0,0
2019-12-30 11:16:00-05:00,26.43,26.43,26.43,26.43,836,0,0
2019-12-30 11:18:00-05:00,26.43,26.43,26.43,26.43,368,0,0
2019-12-30 11:20:00-05:00,26.43,26.43,26.43,26.43,152,0,0
2019-12-30 11:24:00-05:00,26.43,26.43,26.43,26.43,200,0,0
2019-12-30 11:25:00-05:00,26.43,26.43,26.43,26.43,100,0,0
2019-12-30 11:26:00-05:00,26.43,26.43,26.43,26.43,100,0,0
2019-12-30 11:28:00-05:00,26.43,26.43,26.43,26.43,137,0,0
2019-12-30 11:30:00-05:00,26.43,26.43,26.43,26.43,100,0,0
2019-12-30 11:31:00-05:00,26.43,26.43,26.43,26.43,275,0,0
2019-12-30 11:34:00-05:00,26.43,26.43,26.43,26.43,185,0,0
2019-12-30 11:37:00-05:00,26.43,26.44,26.43,26.44,1503,0,0
2019-12-30 11:38:00-05:00,26.43,26.43,26.43,26.43,229,0,0
2019-12-30 11:40:00-05:00,26.44,26.46,26.44,26.46,21203,0,0
2019-12-30 11:41:00-05:00,26.45,26.47,26.44,26.47,22800,0,0
2019-12-30 11:42:00-05:00,26.47,26.47,26.46,26.46,4500,0,0
2019-12-30 11:43:00-05:00,26.47,26.47,26.46,26.47,19459,0,0
2019-12-30 11:45:00-05:00,26.47,26.47,26.47,26.47,132,0,0
2019-12-30 11:50:00-05:00,26.46,26.47,26.46,26.47,206,0,0
2019-12-30 11:51:00-05:00,26.47,26.49,26.47,26.47,11659,0,0
2019-12-30 11:55:00-05:00,26.47,26.47,26.47,26.47,533,0,0
2019-12-30 11:57:00-05:00,26.46,26.46,26.46,26.46,100,0,0
2019-12-30 11:58:00-05:00,26.47,26.47,26.47,26.47,336,0,0
2019-12-30 12:00:00-05:00,26.46,26.46,26.46,26.46,1400,0,0
2019-12-30 12:01:00-05:00,26.45,26.46,26.44,26.46,12300,0,0
2019-12-30 12:02:00-05:00,26.47,26.47,26.46,26.47,23587,0,0
2019-12-30 12:05:00-05:00,26.46,26.46,26.46,26.46,400,0,0
2019-12-30 12:07:00-05:00,26.46,26.46,26.46,26.46,1316,0,0
2019-12-30 12:08:00-05:00,26.46,26.46,26.46,26.46,100,0,0
2019-12-30 12:09:00-05:00,26.46,26.46,26.46,26.46,525,0,0
2019-12-30 12:14:00-05:00,26.45,26.45,26.45,26.45,1196,0,0
2019-12-30 12:17:00-05:00,26.47,26.47,26.47,26.47,3720,0,0
2019-12-30 12:19:00-05:00,26.44,26.44,26.44,26.44,672,0,0
2019-12-30 12:22:00-05:00,26.45,26.45,26.45,26.45,340,0,0
2019-12-30 12:24:00-05:00,26.45,26.45,26.45,26.45,1040,0,0
2019-12-30 12:25:00-05:00,26.45,26.45,26.45,26.45,111,0,0
2019-12-30 12:28:00-05:00,26.45,26.45,26.45,26.45,100,0,0
2019-12-30 12:29:00-05:00,26.45,26.46,26.45,26.46,590,0,0
