Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:13:00-05:00,58.03,58.03,58.03,58.03,632,0.0,0
2019-12-20 12:14:00-05:00,58.03,58.03,58.03,58.03,715,0.0,0
2019-12-20 12:15:00-05:00,58.03,58.03,58.03,58.03,403,0.0,0
2019-12-20 12:16:00-05:00,58.03,58.03,58.02,58.02,559,0.0,0
2019-12-20 12:17:00-05:00,58.03,58.04,58.03,58.04,363,0.0,0
2019-12-20 12:18:00-05:00,58.04,58.04,58.03,58.03,2904,0.0,0
2019-12-20 12:19:00-05:00,58.03,58.03,58.03,58.03,500,0.0,0
2019-12-20 12:20:00-05:00,58.03,58.04,58.03,58.03,919,0.0,0
2019-12-20 12:21:00-05:00,58.03,58.03,58.03,58.03,302,0.0,0
2019-12-20 12:22:00-05:00,58.03,58.03,58.03,58.03,301,0.0,0
2019-12-20 12:23:00-05:00,58.03,58.03,58.03,58.03,416,0.0,0
2019-12-20 12:24:00-05:00,58.03,58.03,58.03,58.03,400,0.0,0
2019-12-20 12:25:00-05:00,58.03,58.03,58.03,58.03,400,0.0,0
2019-12-20 12:26:00-05:00,58.03,58.03,58.03,58.03,400,0.0,0
2019-12-20 12:27:00-05:00,58.03,58.03,58.03,58.03,900,0.0,0
2019-12-20 12:28:00-05:00,58.04,58.04,58.04,58.04,200,0.0,0
2019-12-20 12:29:00-05:00,58.04,58.04,58.04,58.04,163,0.0,0
2019-12-20 12:31:00-05:00,58.03,58.03,58.03,58.03,106,0.0,0
2019-12-20 12:32:00-05:00,58.04,58.04,58.04,58.04,431,0.0,0
2019-12-20 12:33:00-05:00,58.03,58.03,58.03,58.03,336,0.0,0
2019-12-20 12:34:00-05:00,58.03,58.03,58.03,58.03,374,0.0,0
2019-12-20 12:35:00-05:00,58.03,58.03,58.03,58.03,2061,0.0,0
2019-12-20 12:36:00-05:00,58.03,58.03,58.03,58.03,777,0.0,0
2019-12-20 12:37:00-05:00,58.03,58.03,58.03,58.03,600,0.0,0
2019-12-20 12:38:00-05:00,58.03,58.03,58.03,58.03,233,0.0,0
2019-12-20 12:39:00-05:00,58.03,58.03,58.03,58.03,101,0.0,0
2019-12-20 12:41:00-05:00,58.03,58.03,58.03,58.03,1000,0.0,0
2019-12-20 12:42:00-05:00,58.04,58.04,58.03,58.03,389,0.0,0
2019-12-20 12:43:00-05:00,58.04,58.04,58.03,58.03,1055,0.0,0
2019-12-20 12:44:00-05:00,58.04,58.04,58.04,58.04,232,0.0,0
2019-12-20 12:45:00-05:00,58.04,58.04,58.04,58.04,313,0.0,0
2019-12-20 12:46:00-05:00,58.04,58.04,58.04,58.04,2465,0.0,0
2019-12-20 12:47:00-05:00,58.04,58.05,58.04,58.05,772,0.0,0
2019-12-20 12:48:00-05:00,58.04,58.04,58.04,58.04,400,0.0,0
2019-12-20 12:49:00-05:00,58.04,58.04,58.03,58.04,1227,0.0,0
2019-12-20 12:54:00-05:00,58.04,58.04,58.04,58.04,152,0.0,0
2019-12-20 12:55:00-05:00,58.04,58.04,58.03,58.03,2101,0.0,0
2019-12-20 12:56:00-05:00,58.03,58.03,58.03,58.03,912,0.0,0
2019-12-20 12:57:00-05:00,58.03,58.03,58.03,58.03,800,0.0,0
2019-12-20 12:58:00-05:00,58.03,58.03,58.03,58.03,629,0.0,0
2019-12-20 12:59:00-05:00,58.03,58.03,58.03,58.03,300,0.0,0
2019-12-20 13:00:00-05:00,58.03,58.03,58.03,58.03,1624,0.0,0
2019-12-20 13:02:00-05:00,58.03,58.03,58.03,58.03,1004,0.0,0
2019-12-20 13:03:00-05:00,58.03,58.03,58.03,58.03,486,0.0,0
2019-12-20 13:04:00-05:00,58.03,58.03,58.03,58.03,301,0.0,0
2019-12-20 13:05:00-05:00,58.04,58.04,58.03,58.03,2141,0.0,0
2019-12-20 13:06:00-05:00,58.03,58.03,58.03,58.03,901,0.0,0
2019-12-20 13:07:00-05:00,58.03,58.04,58.03,58.03,808,0.0,0
2019-12-20 13:08:00-05:00,58.04,58.04,58.04,58.04,380,0.0,0
2019-12-20 13:10:00-05:00,58.04,58.04,58.04,58.04,351,0.0,0
2019-12-20 13:11:00-05:00,58.03,58.03,58.03,58.03,100,0.0,0
2019-12-20 13:12:00-05:00,58.04,58.04,58.03,58.03,2272,0.0,0
2019-12-20 13:16:00-05:00,58.03,58.03,58.03,58.03,448,0.0,0
2019-12-20 13:17:00-05:00,58.04,58.04,58.03,58.04,1091,0.0,0
2019-12-20 13:18:00-05:00,58.04,58.04,58.04,58.04,311,0.0,0
2019-12-20 13:19:00-05:00,58.04,58.04,58.03,58.03,622,0.0,0
2019-12-20 13:20:00-05:00,58.03,58.03,58.03,58.03,352,0.0,0
2019-12-20 13:21:00-05:00,58.03,58.04,58.03,58.04,1068,0.0,0
2019-12-20 13:22:00-05:00,58.04,58.04,58.04,58.04,301,0.0,0
2019-12-20 13:23:00-05:00,58.03,58.04,58.03,58.04,601,0.0,0
2019-12-20 13:24:00-05:00,58.04,58.04,58.04,58.04,887,0.0,0
2019-12-20 13:25:00-05:00,58.03,58.04,58.03,58.04,800,0.0,0
2019-12-20 13:26:00-05:00,58.03,58.03,58.03,58.03,1122,0.0,0
2019-12-20 13:27:00-05:00,58.03,58.03,58.03,58.03,2700,0.0,0
2019-12-20 13:28:00-05:00,58.04,58.04,58.04,58.04,410,0.0,0
2019-12-20 13:29:00-05:00,58.03,58.03,58.03,58.03,790,0.0,0
2019-12-20 13:30:00-05:00,58.03,58.04,58.03,58.03,5460,0.0,0
2019-12-20 13:31:00-05:00,58.03,58.03,58.03,58.03,300,0.0,0
2019-12-20 13:32:00-05:00,58.03,58.03,58.03,58.03,731,0.0,0
2019-12-20 13:33:00-05:00,58.04,58.04,58.03,58.03,400,0.0,0
2019-12-20 13:34:00-05:00,58.04,58.04,58.03,58.03,511,0.0,0
2019-12-20 13:35:00-05:00,58.04,58.04,58.03,58.03,830,0.0,0
2019-12-20 13:36:00-05:00,58.03,58.03,58.03,58.03,903,0.0,0
2019-12-20 13:39:00-05:00,58.03,58.03,58.03,58.03,416,0.0,0
2019-12-20 13:40:00-05:00,58.04,58.04,58.04,58.04,153,0.0,0
2019-12-20 13:41:00-05:00,58.04,58.04,58.04,58.04,200,0.0,0
2019-12-20 13:42:00-05:00,58.04,58.04,58.04,58.04,300,0.0,0
2019-12-20 13:43:00-05:00,58.04,58.04,58.04,58.04,321,0.0,0
2019-12-20 13:44:00-05:00,58.04,58.04,58.03,58.03,1411,0.0,0
2019-12-20 13:45:00-05:00,58.03,58.03,58.03,58.03,2553,0.0,0
2019-12-20 13:46:00-05:00,58.03,58.04,58.03,58.04,825,0.0,0
2019-12-20 13:48:00-05:00,58.03,58.03,58.03,58.03,667,0.0,0
2019-12-20 13:50:00-05:00,58.03,58.03,58.03,58.03,528,0.0,0
2019-12-20 13:52:00-05:00,58.04,58.04,58.04,58.04,191,0.0,0
2019-12-20 13:53:00-05:00,58.04,58.04,58.03,58.03,612,0.0,0
2019-12-20 13:54:00-05:00,58.03,58.03,58.03,58.03,600,0.0,0
2019-12-20 13:55:00-05:00,58.04,58.04,58.03,58.04,1022,0.0,0
2019-12-20 13:56:00-05:00,58.03,58.03,58.03,58.03,809,0.0,0
2019-12-20 13:57:00-05:00,58.04,58.04,58.03,58.03,2681,0.0,0
2019-12-20 13:58:00-05:00,58.04,58.04,58.04,58.04,100,0.0,0
2019-12-20 13:59:00-05:00,58.03,58.03,58.03,58.03,200,0.0,0
2019-12-20 14:00:00-05:00,58.04,58.04,58.04,58.04,781,0.0,0
2019-12-20 14:01:00-05:00,58.03,58.03,58.03,58.03,2769,0.0,0
2019-12-20 14:02:00-05:00,58.03,58.03,58.03,58.03,1430,0.0,0
2019-12-20 14:03:00-05:00,58.03,58.03,58.03,58.03,527,0.0,0
2019-12-20 14:04:00-05:00,58.03,58.03,58.03,58.03,723,0.0,0
2019-12-20 14:05:00-05:00,58.03,58.03,58.03,58.03,619,0.0,0
2019-12-20 14:06:00-05:00,58.03,58.03,58.03,58.03,801,0.0,0
2019-12-20 14:07:00-05:00,58.03,58.03,58.03,58.03,3086,0.0,0
2019-12-20 14:08:00-05:00,58.03,58.03,58.03,58.03,1401,0.0,0
2019-12-20 14:09:00-05:00,58.03,58.03,58.03,58.03,434,0.0,0
2019-12-20 14:10:00-05:00,58.03,58.03,58.03,58.03,400,0.0,0
2019-12-20 14:11:00-05:00,58.04,58.04,58.03,58.04,963,0.0,0
2019-12-20 14:12:00-05:00,58.03,58.03,58.03,58.03,739,0.0,0
2019-12-20 14:13:00-05:00,58.03,58.04,58.03,58.03,2616,0.0,0
2019-12-20 14:14:00-05:00,58.03,58.03,58.03,58.03,664,0.0,0
2019-12-20 14:15:00-05:00,58.03,58.04,58.03,58.04,500,0.0,0
2019-12-20 14:16:00-05:00,58.04,58.04,58.03,58.03,3078,0.0,0
2019-12-20 14:17:00-05:00,58.03,58.03,58.03,58.03,470,0.0,0
2019-12-20 14:18:00-05:00,58.03,58.03,58.03,58.03,654,0.0,0
2019-12-20 14:19:00-05:00,58.03,58.04,58.03,58.03,655,0.0,0
2019-12-20 14:20:00-05:00,58.03,58.03,58.03,58.03,340,0.0,0
2019-12-20 14:21:00-05:00,58.03,58.03,58.03,58.03,409,0.0,0
2019-12-20 14:22:00-05:00,58.03,58.03,58.03,58.03,327,0.0,0
2019-12-20 14:23:00-05:00,58.03,58.03,58.03,58.03,400,0.0,0
2019-12-20 14:24:00-05:00,58.03,58.03,58.03,58.03,398,0.0,0
2019-12-20 14:25:00-05:00,58.03,58.03,58.03,58.03,2254,0.0,0
2019-12-20 14:26:00-05:00,58.03,58.03,58.03,58.03,471,0.0,0
2019-12-20 14:27:00-05:00,58.02,58.02,58.02,58.02,229,0.0,0
2019-12-20 14:28:00-05:00,58.02,58.02,58.02,58.02,2309,0.0,0
2019-12-20 14:29:00-05:00,58.03,58.03,58.03,58.03,2321,0.0,0
2019-12-20 14:30:00-05:00,58.03,58.03,58.03,58.03,793,0.0,0
2019-12-20 14:31:00-05:00,58.03,58.03,58.03,58.03,604,0.0,0
2019-12-20 14:32:00-05:00,58.03,58.03,58.03,58.03,301,0.0,0
2019-12-20 14:33:00-05:00,58.03,58.03,58.03,58.03,223,0.0,0
2019-12-20 14:35:00-05:00,58.03,58.03,58.03,58.03,639,0.0,0
2019-12-20 14:36:00-05:00,58.03,58.03,58.03,58.03,260,0.0,0
2019-12-20 14:37:00-05:00,58.03,58.03,58.03,58.03,1912,0.0,0
2019-12-20 14:38:00-05:00,58.03,58.03,58.03,58.03,163,0.0,0
2019-12-20 14:39:00-05:00,58.02,58.03,58.02,58.03,1138,0.0,0
2019-12-20 14:40:00-05:00,58.03,58.03,58.03,58.03,1113,0.0,0
2019-12-20 14:41:00-05:00,58.02,58.03,58.02,58.03,1482,0.0,0
2019-12-20 14:42:00-05:00,58.03,58.03,58.03,58.03,109,0.0,0
2019-12-20 14:43:00-05:00,58.03,58.03,58.03,58.03,125,0.0,0
2019-12-20 14:44:00-05:00,58.02,58.02,58.02,58.02,231,0.0,0
2019-12-20 14:45:00-05:00,58.03,58.03,58.03,58.03,453,0.0,0
2019-12-20 14:46:00-05:00,58.04,58.04,58.03,58.04,1595,0.0,0
2019-12-20 14:47:00-05:00,58.04,58.04,58.04,58.04,3779,0.0,0
2019-12-20 14:48:00-05:00,58.04,58.04,58.03,58.04,846,0.0,0
2019-12-20 14:49:00-05:00,58.03,58.04,58.03,58.04,275,0.0,0
2019-12-20 14:50:00-05:00,58.04,58.04,58.04,58.04,352,0.0,0
2019-12-20 14:51:00-05:00,58.05,58.05,58.05,58.05,3413,0.0,0
2019-12-20 14:52:00-05:00,58.06,58.06,58.06,58.06,425,0.0,0
2019-12-20 14:53:00-05:00,58.06,58.06,58.06,58.06,610,0.0,0
2019-12-20 14:54:00-05:00,58.06,58.06,58.06,58.06,1815,0.0,0
2019-12-20 14:55:00-05:00,58.06,58.06,58.06,58.06,1867,0.0,0
2019-12-20 14:56:00-05:00,58.06,58.06,58.05,58.06,2013,0.0,0
2019-12-20 14:58:00-05:00,58.06,58.06,58.06,58.06,685,0.0,0
2019-12-20 14:59:00-05:00,58.06,58.06,58.06,58.06,345,0.0,0
2019-12-20 15:00:00-05:00,58.06,58.06,58.06,58.06,441,0.0,0
2019-12-20 15:02:00-05:00,58.06,58.06,58.05,58.05,821,0.0,0
2019-12-20 15:03:00-05:00,58.06,58.06,58.05,58.06,1364,0.0,0
2019-12-20 15:05:00-05:00,58.06,58.06,58.06,58.06,151,0.0,0
2019-12-20 15:08:00-05:00,58.06,58.06,58.06,58.06,150,0.0,0
2019-12-20 15:09:00-05:00,58.05,58.05,58.05,58.05,412,0.0,0
2019-12-20 15:10:00-05:00,58.05,58.06,58.05,58.06,602,0.0,0
2019-12-20 15:11:00-05:00,58.06,58.06,58.06,58.06,888,0.0,0
2019-12-20 15:12:00-05:00,58.06,58.06,58.05,58.06,6346,0.0,0
2019-12-20 15:13:00-05:00,58.05,58.05,58.05,58.05,1744,0.0,0
2019-12-20 15:14:00-05:00,58.06,58.06,58.06,58.06,109,0.0,0
2019-12-20 15:15:00-05:00,58.06,58.06,58.06,58.06,246,0.0,0
2019-12-20 15:16:00-05:00,58.06,58.06,58.06,58.06,1229,0.0,0
2019-12-20 15:17:00-05:00,58.06,58.06,58.06,58.06,1568,0.0,0
2019-12-20 15:18:00-05:00,58.06,58.06,58.06,58.06,167,0.0,0
2019-12-20 15:19:00-05:00,58.05,58.06,58.05,58.06,360,0.0,0
2019-12-20 15:20:00-05:00,58.05,58.05,58.05,58.05,457,0.0,0
2019-12-20 15:22:00-05:00,58.06,58.06,58.06,58.06,1008,0.0,0
2019-12-20 15:24:00-05:00,58.06,58.06,58.06,58.06,359,0.0,0
2019-12-20 15:27:00-05:00,58.05,58.05,58.05,58.05,508,0.0,0
2019-12-20 15:28:00-05:00,58.06,58.06,58.06,58.06,228,0.0,0
2019-12-20 15:29:00-05:00,58.06,58.06,58.06,58.06,125,0.0,0
2019-12-20 15:30:00-05:00,58.06,58.06,58.06,58.06,763,0.0,0
2019-12-20 15:31:00-05:00,58.06,58.06,58.06,58.06,100,0.0,0
2019-12-20 15:32:00-05:00,58.06,58.06,58.06,58.06,1313,0.0,0
2019-12-20 15:34:00-05:00,58.06,58.06,58.06,58.06,517,0.0,0
2019-12-20 15:35:00-05:00,58.06,58.06,58.06,58.06,1002,0.0,0
2019-12-20 15:36:00-05:00,58.06,58.06,58.06,58.06,400,0.0,0
2019-12-20 15:37:00-05:00,58.06,58.06,58.06,58.06,4116,0.0,0
2019-12-20 15:38:00-05:00,58.05,58.05,58.05,58.05,389,0.0,0
2019-12-20 15:39:00-05:00,58.06,58.06,58.06,58.06,273,0.0,0
2019-12-20 15:41:00-05:00,58.06,58.06,58.05,58.06,1524,0.0,0
2019-12-20 15:42:00-05:00,58.06,58.06,58.06,58.06,287,0.0,0
2019-12-20 15:43:00-05:00,58.06,58.06,58.06,58.06,102,0.0,0
2019-12-20 15:44:00-05:00,58.06,58.06,58.06,58.06,483,0.0,0
2019-12-20 15:45:00-05:00,58.06,58.06,58.06,58.06,303,0.0,0
2019-12-20 15:46:00-05:00,58.06,58.06,58.06,58.06,338,0.0,0
2019-12-20 15:47:00-05:00,58.05,58.05,58.01,58.02,40042,0.0,0
2019-12-20 15:48:00-05:00,58.02,58.03,58.01,58.03,4480,0.0,0
2019-12-20 15:49:00-05:00,58.03,58.03,58.03,58.03,443,0.0,0
2019-12-20 15:50:00-05:00,58.03,58.03,58.03,58.03,215,0.0,0
2019-12-20 15:51:00-05:00,58.03,58.03,58.02,58.03,1159,0.0,0
2019-12-20 15:52:00-05:00,58.02,58.03,58.02,58.03,1200,0.0,0
2019-12-20 15:53:00-05:00,58.03,58.03,58.02,58.02,1012,0.0,0
2019-12-20 15:54:00-05:00,58.03,58.03,58.02,58.03,604,0.0,0
2019-12-20 15:55:00-05:00,58.03,58.08,58.03,58.03,88506,0.0,0
2019-12-20 15:56:00-05:00,58.03,58.03,58.03,58.03,300,0.0,0
2019-12-20 15:57:00-05:00,58.04,58.05,58.04,58.05,3324,0.0,0
2019-12-20 15:58:00-05:00,58.04,58.05,58.04,58.04,8081,0.0,0
2019-12-20 15:59:00-05:00,58.04,58.06,58.04,58.06,8173,0.0,0
2019-12-23 09:30:00-05:00,58.11,58.14,58.06,58.06,120014,0.0,0
2019-12-23 09:31:00-05:00,58.07,58.1,58.06,58.07,24411,0.0,0
2019-12-23 09:32:00-05:00,58.08,58.08,58.06,58.07,10527,0.0,0
2019-12-23 09:33:00-05:00,58.09,58.09,58.09,58.09,10235,0.0,0
2019-12-23 09:34:00-05:00,58.09,58.1,58.09,58.1,3445,0.0,0
2019-12-23 09:35:00-05:00,58.09,58.1,58.09,58.1,7372,0.0,0
2019-12-23 09:36:00-05:00,58.1,58.1,58.1,58.1,5710,0.0,0
2019-12-23 09:37:00-05:00,58.1,58.1,58.1,58.1,5697,0.0,0
2019-12-23 09:38:00-05:00,58.1,58.1,58.1,58.1,3558,0.0,0
2019-12-23 09:39:00-05:00,58.1,58.1,58.1,58.1,4018,0.0,0
2019-12-23 09:40:00-05:00,58.1,58.1,58.1,58.1,3506,0.0,0
2019-12-23 09:41:00-05:00,58.1,58.1,58.1,58.1,4491,0.0,0
2019-12-23 09:42:00-05:00,58.1,58.1,58.1,58.1,4351,0.0,0
2019-12-23 09:43:00-05:00,58.1,58.1,58.1,58.1,3682,0.0,0
2019-12-23 09:44:00-05:00,58.1,58.1,58.09,58.09,3509,0.0,0
2019-12-23 09:45:00-05:00,58.1,58.1,58.08,58.08,5019,0.0,0
2019-12-23 09:46:00-05:00,58.08,58.08,58.08,58.08,5377,0.0,0
2019-12-23 09:47:00-05:00,58.08,58.08,58.08,58.08,3993,0.0,0
2019-12-23 09:48:00-05:00,58.08,58.08,58.08,58.08,4807,0.0,0
2019-12-23 09:49:00-05:00,58.08,58.08,58.07,58.07,3868,0.0,0
2019-12-23 09:50:00-05:00,58.08,58.08,58.08,58.08,3945,0.0,0
2019-12-23 09:51:00-05:00,58.08,58.08,58.08,58.08,3748,0.0,0
2019-12-23 09:52:00-05:00,58.08,58.08,58.08,58.08,4572,0.0,0
2019-12-23 09:53:00-05:00,58.08,58.08,58.08,58.08,30193,0.0,0
2019-12-23 09:54:00-05:00,58.07,58.08,58.07,58.08,4558,0.0,0
2019-12-23 09:55:00-05:00,58.08,58.08,58.08,58.08,6536,0.0,0
2019-12-23 09:56:00-05:00,58.08,58.08,58.08,58.08,3300,0.0,0
2019-12-23 09:57:00-05:00,58.08,58.08,58.07,58.07,4806,0.0,0
2019-12-23 09:58:00-05:00,58.07,58.08,58.07,58.08,5128,0.0,0
2019-12-23 09:59:00-05:00,58.08,58.08,58.07,58.08,5259,0.0,0
2019-12-23 10:01:00-05:00,58.07,58.08,58.07,58.07,3568,0.0,0
2019-12-23 10:02:00-05:00,58.07,58.08,58.07,58.07,19920,0.0,0
2019-12-23 10:04:00-05:00,58.07,58.07,58.07,58.07,2771,0.0,0
2019-12-23 10:08:00-05:00,58.07,58.07,58.07,58.07,102,0.0,0
2019-12-23 10:09:00-05:00,58.07,58.07,58.07,58.07,351,0.0,0
2019-12-23 10:10:00-05:00,58.07,58.07,58.07,58.07,446,0.0,0
2019-12-23 10:11:00-05:00,58.07,58.08,58.07,58.08,1296,0.0,0
2019-12-23 10:12:00-05:00,58.07,58.07,58.07,58.07,2690,0.0,0
2019-12-23 10:13:00-05:00,58.08,58.08,58.08,58.08,635,0.0,0
2019-12-23 10:14:00-05:00,58.08,58.08,58.08,58.08,389,0.0,0
2019-12-23 10:15:00-05:00,58.08,58.08,58.08,58.08,263,0.0,0
2019-12-23 10:17:00-05:00,58.07,58.08,58.07,58.07,5934,0.0,0
2019-12-23 10:19:00-05:00,58.07,58.07,58.07,58.07,702,0.0,0
2019-12-23 10:20:00-05:00,58.08,58.08,58.08,58.08,508,0.0,0
2019-12-23 10:21:00-05:00,58.08,58.08,58.06,58.07,796,0.0,0
2019-12-23 10:24:00-05:00,58.07,58.08,58.06,58.08,3988,0.0,0
2019-12-23 10:26:00-05:00,58.07,58.07,58.07,58.07,415,0.0,0
2019-12-23 10:28:00-05:00,58.06,58.06,58.06,58.06,407,0.0,0
2019-12-23 10:33:00-05:00,58.06,58.06,58.06,58.06,740,0.0,0
2019-12-23 10:34:00-05:00,58.07,58.07,58.07,58.07,235,0.0,0
2019-12-23 10:35:00-05:00,58.07,58.09,58.07,58.07,2315,0.0,0
2019-12-23 10:37:00-05:00,58.07,58.07,58.07,58.07,1698,0.0,0
2019-12-23 10:38:00-05:00,58.06,58.06,58.06,58.06,1017,0.0,0
2019-12-23 10:40:00-05:00,58.08,58.08,58.08,58.08,439,0.0,0
2019-12-23 10:42:00-05:00,58.08,58.08,58.08,58.08,476,0.0,0
2019-12-23 10:44:00-05:00,58.08,58.08,58.08,58.08,129,0.0,0
2019-12-23 10:45:00-05:00,58.07,58.08,58.07,58.08,380,0.0,0
2019-12-23 10:47:00-05:00,58.07,58.07,58.07,58.07,155,0.0,0
2019-12-23 10:49:00-05:00,58.08,58.08,58.08,58.08,1268,0.0,0
2019-12-23 10:50:00-05:00,58.08,58.08,58.07,58.07,4097,0.0,0
2019-12-23 10:51:00-05:00,58.07,58.07,58.06,58.06,1211,0.0,0
2019-12-23 10:53:00-05:00,58.06,58.06,58.06,58.06,1514,0.0,0
2019-12-23 10:54:00-05:00,58.06,58.06,58.06,58.06,100,0.0,0
2019-12-23 10:55:00-05:00,58.06,58.06,58.04,58.04,839,0.0,0
2019-12-23 10:56:00-05:00,58.04,58.05,58.04,58.04,10595,0.0,0
2019-12-23 10:57:00-05:00,58.05,58.05,58.04,58.04,4988,0.0,0
2019-12-23 10:58:00-05:00,58.05,58.05,58.05,58.05,7140,0.0,0
2019-12-23 10:59:00-05:00,58.05,58.05,58.04,58.04,2358,0.0,0
2019-12-23 11:00:00-05:00,58.04,58.04,58.04,58.04,0,0.0,0
2019-12-23 11:01:00-05:00,58.04,58.05,58.04,58.04,811,0.0,0
2019-12-23 11:02:00-05:00,58.04,58.04,58.04,58.04,136,0.0,0
2019-12-23 11:03:00-05:00,58.04,58.04,58.04,58.04,278,0.0,0
2019-12-23 11:04:00-05:00,58.05,58.05,58.05,58.05,400,0.0,0
2019-12-23 11:05:00-05:00,58.05,58.05,58.05,58.05,619,0.0,0
2019-12-23 11:07:00-05:00,58.04,58.04,58.03,58.03,4395,0.0,0
2019-12-23 11:08:00-05:00,58.03,58.03,58.01,58.01,12101,0.0,0
2019-12-23 11:09:00-05:00,58.01,58.02,58.0,58.01,4697,0.0,0
2019-12-23 11:10:00-05:00,58.01,58.01,58.01,58.01,366,0.0,0
2019-12-23 11:12:00-05:00,58.01,58.01,58.01,58.01,550,0.0,0
2019-12-23 11:13:00-05:00,58.01,58.01,58.0,58.0,414,0.0,0
2019-12-23 11:15:00-05:00,58.0,58.01,58.0,58.01,358,0.0,0
2019-12-23 11:18:00-05:00,58.01,58.01,58.0,58.0,553,0.0,0
2019-12-23 11:19:00-05:00,58.01,58.01,58.01,58.01,384,0.0,0
2019-12-23 11:22:00-05:00,58.0,58.0,58.0,58.0,636,0.0,0
2019-12-23 11:23:00-05:00,58.01,58.01,58.01,58.01,1052,0.0,0
2019-12-23 11:27:00-05:00,58.01,58.01,58.01,58.01,244,0.0,0
2019-12-23 11:28:00-05:00,58.01,58.01,58.01,58.01,584,0.0,0
2019-12-23 11:31:00-05:00,58.04,58.04,58.04,58.04,660,0.0,0
2019-12-23 11:32:00-05:00,58.04,58.04,58.04,58.04,2300,0.0,0
2019-12-23 11:33:00-05:00,58.04,58.04,58.04,58.04,117,0.0,0
2019-12-23 11:34:00-05:00,58.04,58.04,58.04,58.04,1806,0.0,0
2019-12-23 11:35:00-05:00,58.05,58.05,58.05,58.05,326,0.0,0
2019-12-23 11:37:00-05:00,58.04,58.04,58.04,58.04,102,0.0,0
2019-12-23 11:39:00-05:00,58.04,58.04,58.03,58.03,1015,0.0,0
2019-12-23 11:42:00-05:00,58.03,58.04,58.03,58.04,1733,0.0,0
2019-12-23 11:43:00-05:00,58.04,58.04,58.04,58.04,174,0.0,0
2019-12-23 11:44:00-05:00,58.04,58.04,58.04,58.04,127,0.0,0
2019-12-23 11:46:00-05:00,58.03,58.03,58.03,58.03,459,0.0,0
2019-12-23 11:48:00-05:00,58.03,58.03,58.03,58.03,484,0.0,0
2019-12-23 11:50:00-05:00,58.03,58.03,58.03,58.03,104,0.0,0
2019-12-23 11:51:00-05:00,58.03,58.03,58.03,58.03,138,0.0,0
2019-12-23 11:54:00-05:00,58.03,58.03,58.02,58.03,3639,0.0,0
2019-12-23 11:55:00-05:00,58.03,58.03,58.03,58.03,118,0.0,0
2019-12-23 11:57:00-05:00,58.03,58.03,58.03,58.03,767,0.0,0
2019-12-23 12:01:00-05:00,58.03,58.03,58.02,58.03,3457,0.0,0
2019-12-23 12:02:00-05:00,58.02,58.02,58.01,58.01,1434,0.0,0
2019-12-23 12:03:00-05:00,58.01,58.02,58.01,58.02,669,0.0,0
2019-12-23 12:08:00-05:00,58.02,58.02,58.01,58.01,385,0.0,0
2019-12-23 12:09:00-05:00,58.01,58.01,58.01,58.01,260,0.0,0
2019-12-23 12:10:00-05:00,58.02,58.02,58.01,58.01,9929,0.0,0
2019-12-23 12:12:00-05:00,58.0,58.01,58.0,58.01,358,0.0,0
2019-12-23 12:13:00-05:00,58.0,58.0,58.0,58.0,715,0.0,0
2019-12-23 12:14:00-05:00,58.01,58.01,58.01,58.01,166,0.0,0
2019-12-23 12:15:00-05:00,58.01,58.01,58.01,58.01,517,0.0,0
2019-12-23 12:17:00-05:00,58.0,58.01,58.0,58.01,626,0.0,0
2019-12-23 12:19:00-05:00,58.01,58.01,58.01,58.01,113,0.0,0
2019-12-23 12:20:00-05:00,58.01,58.01,58.01,58.01,500,0.0,0
2019-12-23 12:22:00-05:00,58.01,58.01,58.01,58.01,424,0.0,0
2019-12-23 12:23:00-05:00,58.0,58.0,58.0,58.0,113,0.0,0
2019-12-23 12:24:00-05:00,58.01,58.01,58.01,58.01,274,0.0,0
2019-12-23 12:25:00-05:00,58.0,58.0,58.0,58.0,245,0.0,0
2019-12-23 12:27:00-05:00,58.01,58.01,58.01,58.01,509,0.0,0
2019-12-23 12:28:00-05:00,58.01,58.01,58.01,58.01,306,0.0,0
2019-12-23 12:33:00-05:00,58.01,58.01,58.0,58.0,706,0.0,0
2019-12-23 12:34:00-05:00,58.01,58.01,58.01,58.01,170,0.0,0
2019-12-23 12:35:00-05:00,58.01,58.01,58.01,58.01,1375,0.0,0
2019-12-23 12:40:00-05:00,58.0,58.0,58.0,58.0,540,0.0,0
2019-12-23 12:41:00-05:00,58.01,58.01,58.01,58.01,359,0.0,0
2019-12-23 12:45:00-05:00,58.01,58.02,58.01,58.02,550,0.0,0
2019-12-23 12:46:00-05:00,58.01,58.01,58.01,58.01,127,0.0,0
2019-12-23 12:47:00-05:00,58.02,58.02,58.01,58.01,2851,0.0,0
2019-12-23 12:53:00-05:00,58.02,58.02,58.01,58.01,624,0.0,0
2019-12-23 12:54:00-05:00,58.01,58.01,58.01,58.01,209,0.0,0
2019-12-23 12:55:00-05:00,58.02,58.02,58.01,58.01,466,0.0,0
2019-12-23 12:56:00-05:00,58.01,58.01,58.01,58.01,6044,0.0,0
2019-12-23 12:57:00-05:00,58.01,58.01,58.01,58.01,217,0.0,0
2019-12-23 12:58:00-05:00,58.01,58.01,58.01,58.01,509,0.0,0
2019-12-23 12:59:00-05:00,58.01,58.01,58.01,58.01,1084,0.0,0
