Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:56:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-30 11:57:00-05:00,70.94,70.94,70.94,70.94,200.0,0.0,0
2019-12-30 11:59:00-05:00,70.94,70.94,70.94,70.94,200.0,0.0,0
2019-12-30 12:00:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-30 12:01:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-30 12:02:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-30 12:03:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-30 12:04:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-30 12:05:00-05:00,70.96,70.96,70.96,70.96,200.0,0.0,0
2019-12-30 12:07:00-05:00,70.96,70.96,70.96,70.96,200.0,0.0,0
2019-12-30 12:08:00-05:00,70.96,70.96,70.96,70.96,100.0,0.0,0
2019-12-30 12:09:00-05:00,70.96,70.96,70.96,70.96,100.0,0.0,0
2019-12-30 12:10:00-05:00,70.97,70.97,70.97,70.97,100.0,0.0,0
2019-12-30 12:11:00-05:00,70.98,70.98,70.98,70.98,200.0,0.0,0
2019-12-30 12:13:00-05:00,70.98,70.98,70.98,70.98,200.0,0.0,0
2019-12-30 12:15:00-05:00,70.98,70.98,70.98,70.98,200.0,0.0,0
2019-12-30 12:18:00-05:00,70.98,70.98,70.98,70.98,300.0,0.0,0
2019-12-30 12:19:00-05:00,70.98,70.98,70.98,70.98,100.0,0.0,0
2019-12-30 12:20:00-05:00,70.98,70.98,70.98,70.98,100.0,0.0,0
2019-12-30 12:21:00-05:00,70.98,70.98,70.98,70.98,100.0,0.0,0
2019-12-30 12:22:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-30 12:23:00-05:00,70.94,70.94,70.94,70.94,100.0,0.0,0
2019-12-30 12:25:00-05:00,70.93,70.93,70.93,70.93,200.0,0.0,0
2019-12-30 12:27:00-05:00,70.95,70.95,70.95,70.95,200.0,0.0,0
2019-12-30 12:28:00-05:00,70.95,70.95,70.95,70.95,200.0,0.0,0
2019-12-30 12:29:00-05:00,70.95,70.95,70.94,70.94,371.0,0.0,0
2019-12-30 12:52:00-05:00,70.88,70.94,70.88,70.94,12629.0,0.0,0
2019-12-30 12:58:00-05:00,70.9,70.9,70.9,70.9,100.0,0.0,0
2019-12-30 13:03:00-05:00,70.85,70.85,70.85,70.85,1410.0,0.0,0
2019-12-30 13:27:00-05:00,70.87,70.87,70.83,70.83,1069.0,0.0,0
2019-12-30 13:32:00-05:00,70.81,70.81,70.81,70.81,110.0,0.0,0
2019-12-30 13:42:00-05:00,70.81,70.81,70.81,70.81,109.0,0.0,0
2019-12-30 13:47:00-05:00,70.83,70.83,70.83,70.83,449.0,0.0,0
2019-12-30 14:02:00-05:00,70.81,70.81,70.79,70.81,700.0,0.0,0
2019-12-30 14:05:00-05:00,70.8,70.8,70.79,70.79,226.0,0.0,0
2019-12-30 14:44:00-05:00,70.76,70.76,70.76,70.76,131.0,0.0,0
2019-12-30 14:59:00-05:00,70.73,70.73,70.73,70.73,420.0,0.0,0
2019-12-30 15:11:00-05:00,70.74,70.74,70.74,70.74,400.0,0.0,0
2019-12-30 15:13:00-05:00,70.74,70.75,70.74,70.74,933.0,0.0,0
2019-12-30 15:14:00-05:00,70.73,70.73,70.73,70.73,200.0,0.0,0
2019-12-30 15:15:00-05:00,70.73,70.75,70.73,70.75,2003.0,0.0,0
2019-12-30 15:24:00-05:00,70.73,70.73,70.73,70.73,100.0,0.0,0
2019-12-30 15:25:00-05:00,70.73,70.73,70.73,70.73,272.0,0.0,0
2019-12-30 15:59:00-05:00,70.61,70.64,70.61,70.64,884.0,0.0,0
2019-12-31 09:30:00-05:00,70.84,70.84,70.84,70.84,0.0,0.0,0
2019-12-31 09:31:00-05:00,70.6,70.6,70.6,70.6,174.0,0.0,0
2019-12-31 10:11:00-05:00,70.78,70.78,70.78,70.78,414.0,0.0,0
2019-12-31 10:28:00-05:00,70.7,70.7,70.7,70.7,774.0,0.0,0
2019-12-31 10:51:00-05:00,70.65,70.65,70.65,70.65,637.0,0.0,0
2019-12-31 12:03:00-05:00,70.59,70.59,70.59,70.59,294.0,0.0,0
2019-12-31 12:39:00-05:00,70.61,70.61,70.61,70.61,300.0,0.0,0
2019-12-31 12:40:00-05:00,70.61,70.61,70.61,70.61,100.0,0.0,0
2019-12-31 12:41:00-05:00,70.56,70.56,70.56,70.56,381.0,0.0,0
2019-12-31 12:49:00-05:00,70.63,70.63,70.63,70.63,100.0,0.0,0
2019-12-31 13:05:00-05:00,70.67,70.67,70.66,70.66,200.0,0.0,0
2019-12-31 13:17:00-05:00,70.65,70.65,70.65,70.65,458.0,0.0,0
2019-12-31 13:29:00-05:00,70.63,70.63,70.63,70.63,200.0,0.0,0
2019-12-31 13:33:00-05:00,70.63,70.63,70.59,70.59,899.0,0.0,0
2019-12-31 14:10:00-05:00,70.66,70.66,70.66,70.66,100.0,0.0,0
2019-12-31 14:29:00-05:00,70.59,70.59,70.59,70.59,701.0,0.0,0
2019-12-31 14:49:00-05:00,70.65,70.65,70.65,70.65,350.0,0.0,0
2019-12-31 14:55:00-05:00,70.76,70.76,70.76,70.76,200.0,0.0,0
2019-12-31 14:59:00-05:00,70.73,70.73,70.73,70.73,191.0,0.0,0
2019-12-31 15:11:00-05:00,70.69,70.69,70.69,70.69,527.0,0.0,0
2019-12-31 15:30:00-05:00,70.78,70.78,70.78,70.78,190.0,0.0,0
2019-12-31 15:57:00-05:00,70.85,70.85,70.85,70.85,100.0,0.0,0
2019-12-31 15:59:00-05:00,70.85,70.85,70.78,70.78,7596.0,0.0,0
2020-01-02 09:31:00-05:00,71.62,71.62,71.62,71.62,0.0,0.0,0
2020-01-02 09:38:00-05:00,71.71,71.71,71.71,71.71,281.0,0.0,0
2020-01-02 10:06:00-05:00,71.77,71.79,71.77,71.79,782.0,0.0,0
2020-01-02 10:10:00-05:00,71.81,71.81,71.81,71.81,100.0,0.0,0
2020-01-02 10:11:00-05:00,71.77,71.77,71.77,71.77,100.0,0.0,0
2020-01-02 10:12:00-05:00,71.78,71.78,71.78,71.78,100.0,0.0,0
2020-01-02 10:13:00-05:00,71.75,71.75,71.75,71.75,100.0,0.0,0
2020-01-02 10:14:00-05:00,71.76,71.76,71.76,71.76,106.0,0.0,0
2020-01-02 10:15:00-05:00,71.72,71.72,71.72,71.72,100.0,0.0,0
2020-01-02 10:16:00-05:00,71.72,71.72,71.72,71.72,100.0,0.0,0
2020-01-02 10:18:00-05:00,71.72,71.72,71.72,71.72,100.0,0.0,0
2020-01-02 10:19:00-05:00,71.73,71.73,71.73,71.73,100.0,0.0,0
2020-01-02 10:20:00-05:00,71.73,71.73,71.73,71.73,135.0,0.0,0
2020-01-02 10:22:00-05:00,71.73,71.73,71.73,71.73,100.0,0.0,0
2020-01-02 10:24:00-05:00,71.68,71.69,71.68,71.69,295.0,0.0,0
2020-01-02 10:26:00-05:00,71.7,71.7,71.7,71.7,100.0,0.0,0
2020-01-02 10:27:00-05:00,71.69,71.69,71.69,71.69,400.0,0.0,0
2020-01-02 10:28:00-05:00,71.7,71.7,71.7,71.7,358.0,0.0,0
2020-01-02 10:30:00-05:00,71.72,71.72,71.72,71.72,100.0,0.0,0
2020-01-02 10:31:00-05:00,71.71,71.71,71.71,71.71,100.0,0.0,0
2020-01-02 10:32:00-05:00,71.76,71.76,71.61,71.61,2317.0,0.0,0
2020-01-02 10:34:00-05:00,71.74,71.74,71.73,71.73,400.0,0.0,0
2020-01-02 10:35:00-05:00,71.73,71.73,71.73,71.73,1000.0,0.0,0
2020-01-02 10:36:00-05:00,71.75,71.75,71.75,71.75,100.0,0.0,0
2020-01-02 10:38:00-05:00,71.79,71.79,71.75,71.75,300.0,0.0,0
2020-01-02 10:39:00-05:00,71.79,71.79,71.75,71.76,500.0,0.0,0
2020-01-02 10:43:00-05:00,71.79,71.8,71.79,71.8,300.0,0.0,0
2020-01-02 10:44:00-05:00,71.84,71.84,71.84,71.84,100.0,0.0,0
2020-01-02 10:46:00-05:00,71.91,71.91,71.91,71.91,100.0,0.0,0
2020-01-02 10:48:00-05:00,71.93,71.93,71.93,71.93,100.0,0.0,0
2020-01-02 10:49:00-05:00,71.92,71.92,71.92,71.92,100.0,0.0,0
2020-01-02 10:50:00-05:00,71.94,71.94,71.94,71.94,202.0,0.0,0
2020-01-02 10:53:00-05:00,71.91,71.91,71.91,71.91,100.0,0.0,0
2020-01-02 10:54:00-05:00,71.91,71.91,71.91,71.91,202.0,0.0,0
2020-01-02 10:57:00-05:00,71.95,71.95,71.95,71.95,100.0,0.0,0
2020-01-02 10:58:00-05:00,71.94,71.94,71.94,71.94,100.0,0.0,0
2020-01-02 11:00:00-05:00,71.97,71.97,71.97,71.97,100.0,0.0,0
2020-01-02 11:02:00-05:00,71.97,71.97,71.97,71.97,100.0,0.0,0
2020-01-02 11:04:00-05:00,71.95,71.95,71.95,71.95,100.0,0.0,0
2020-01-02 11:06:00-05:00,71.95,71.95,71.95,71.95,0.0,0.0,0
2020-01-02 11:08:00-05:00,71.95,71.95,71.95,71.95,10677.0,0.0,0
2020-01-02 11:10:00-05:00,71.94,71.94,71.94,71.94,100.0,0.0,0
2020-01-02 11:12:00-05:00,71.93,71.93,71.93,71.93,100.0,0.0,0
2020-01-02 11:13:00-05:00,71.92,71.92,71.92,71.92,619.0,0.0,0
2020-01-02 11:26:00-05:00,71.92,71.92,71.92,71.92,100.0,0.0,0
2020-01-02 11:28:00-05:00,71.92,71.92,71.92,71.92,100.0,0.0,0
2020-01-02 11:30:00-05:00,71.91,71.91,71.91,71.91,316.0,0.0,0
2020-01-02 11:32:00-05:00,71.89,71.89,71.88,71.88,500.0,0.0,0
2020-01-02 11:33:00-05:00,71.88,71.88,71.88,71.88,300.0,0.0,0
2020-01-02 11:34:00-05:00,71.86,71.86,71.86,71.86,100.0,0.0,0
2020-01-02 11:35:00-05:00,71.84,72.0,71.84,72.0,1300.0,0.0,0
2020-01-02 11:36:00-05:00,71.84,71.84,71.82,71.82,700.0,0.0,0
2020-01-02 11:37:00-05:00,71.82,71.82,71.82,71.82,400.0,0.0,0
2020-01-02 11:40:00-05:00,71.87,71.87,71.87,71.87,148.0,0.0,0
2020-01-02 11:57:00-05:00,71.93,71.94,71.93,71.94,389.0,0.0,0
2020-01-02 11:58:00-05:00,71.9,71.94,71.9,71.94,250.0,0.0,0
2020-01-02 11:59:00-05:00,71.96,71.96,71.96,71.96,100.0,0.0,0
2020-01-02 12:01:00-05:00,71.97,71.97,71.97,71.97,100.0,0.0,0
2020-01-02 12:04:00-05:00,71.97,71.97,71.97,71.97,100.0,0.0,0
2020-01-02 12:06:00-05:00,71.97,71.97,71.97,71.97,100.0,0.0,0
2020-01-02 12:08:00-05:00,72.0,72.0,72.0,72.0,100.0,0.0,0
2020-01-02 12:10:00-05:00,72.0,72.08,72.0,72.08,800.0,0.0,0
2020-01-02 12:15:00-05:00,71.98,71.98,71.98,71.98,300.0,0.0,0
2020-01-02 12:16:00-05:00,71.93,71.93,71.93,71.93,102.0,0.0,0
2020-01-02 12:17:00-05:00,72.01,72.01,72.01,72.01,300.0,0.0,0
2020-01-02 12:19:00-05:00,72.01,72.09,72.01,72.09,725.0,0.0,0
2020-01-02 12:27:00-05:00,72.01,72.01,72.01,72.01,250.0,0.0,0
2020-01-02 12:38:00-05:00,72.03,72.14,72.03,72.14,222.0,0.0,0
2020-01-02 12:40:00-05:00,72.15,72.15,72.15,72.15,100.0,0.0,0
2020-01-02 12:41:00-05:00,72.15,72.15,72.15,72.15,100.0,0.0,0
2020-01-02 12:43:00-05:00,72.15,72.15,72.15,72.15,100.0,0.0,0
2020-01-02 12:44:00-05:00,72.16,72.16,72.16,72.16,100.0,0.0,0
2020-01-02 12:46:00-05:00,72.17,72.17,72.17,72.17,100.0,0.0,0
2020-01-02 12:47:00-05:00,72.17,72.17,72.17,72.17,100.0,0.0,0
2020-01-02 12:48:00-05:00,72.14,72.14,72.14,72.14,200.0,0.0,0
2020-01-02 12:49:00-05:00,72.16,72.16,72.16,72.16,100.0,0.0,0
2020-01-02 12:50:00-05:00,72.13,72.13,72.13,72.13,100.0,0.0,0
2020-01-02 12:52:00-05:00,72.14,72.14,72.14,72.14,100.0,0.0,0
2020-01-02 12:53:00-05:00,72.14,72.14,72.14,72.14,155.0,0.0,0
2020-01-02 12:55:00-05:00,72.14,72.14,72.14,72.14,100.0,0.0,0
2020-01-02 12:56:00-05:00,72.16,72.16,72.16,72.16,100.0,0.0,0
2020-01-02 12:58:00-05:00,72.15,72.15,72.15,72.15,100.0,0.0,0
2020-01-02 12:59:00-05:00,72.16,72.16,72.16,72.16,100.0,0.0,0
2020-01-02 13:02:00-05:00,72.14,72.14,72.14,72.14,100.0,0.0,0
2020-01-02 13:04:00-05:00,72.13,72.13,72.13,72.13,100.0,0.0,0
2020-01-02 13:06:00-05:00,72.13,72.13,72.13,72.13,100.0,0.0,0
2020-01-02 13:07:00-05:00,72.03,72.03,72.03,72.03,206.0,0.0,0
2020-01-02 13:09:00-05:00,72.1,72.1,72.1,72.1,100.0,0.0,0
2020-01-02 13:11:00-05:00,72.09,72.09,72.09,72.09,100.0,0.0,0
2020-01-02 13:14:00-05:00,72.09,72.09,72.09,72.09,657.0,0.0,0
2020-01-02 13:16:00-05:00,72.13,72.13,72.13,72.13,100.0,0.0,0
2020-01-02 13:18:00-05:00,72.12,72.12,72.12,72.12,100.0,0.0,0
2020-01-02 13:21:00-05:00,72.14,72.14,72.14,72.14,104.0,0.0,0
2020-01-02 13:23:00-05:00,72.14,72.14,72.14,72.14,175.0,0.0,0
2020-01-02 13:25:00-05:00,72.15,72.15,72.15,72.15,100.0,0.0,0
2020-01-02 13:27:00-05:00,72.16,72.16,72.16,72.16,100.0,0.0,0
2020-01-02 13:30:00-05:00,72.17,72.17,72.17,72.17,132.0,0.0,0
2020-01-02 13:32:00-05:00,72.17,72.17,72.17,72.17,120.0,0.0,0
2020-01-02 13:34:00-05:00,72.15,72.15,72.15,72.15,100.0,0.0,0
2020-01-02 13:37:00-05:00,72.16,72.16,72.16,72.16,165.0,0.0,0
2020-01-02 13:39:00-05:00,72.16,72.16,72.16,72.16,100.0,0.0,0
2020-01-02 13:42:00-05:00,72.17,72.17,72.17,72.17,100.0,0.0,0
2020-01-02 13:44:00-05:00,72.16,72.16,72.16,72.16,108.0,0.0,0
2020-01-02 13:46:00-05:00,72.16,72.16,72.16,72.16,109.0,0.0,0
2020-01-02 13:48:00-05:00,72.17,72.17,72.17,72.17,100.0,0.0,0
2020-01-02 13:50:00-05:00,72.18,72.18,72.18,72.18,100.0,0.0,0
2020-01-02 13:52:00-05:00,72.18,72.18,72.18,72.18,100.0,0.0,0
2020-01-02 13:54:00-05:00,72.18,72.18,72.18,72.18,100.0,0.0,0
2020-01-02 13:56:00-05:00,72.17,72.17,72.17,72.17,100.0,0.0,0
2020-01-02 13:58:00-05:00,72.18,72.18,72.18,72.18,100.0,0.0,0
2020-01-02 13:59:00-05:00,72.16,72.23,72.16,72.23,1700.0,0.0,0
2020-01-02 14:00:00-05:00,72.26,72.26,72.26,72.26,130.0,0.0,0
2020-01-02 14:22:00-05:00,72.24,72.24,72.24,72.24,100.0,0.0,0
2020-01-02 14:24:00-05:00,72.24,72.24,72.24,72.24,100.0,0.0,0
2020-01-02 14:27:00-05:00,72.24,72.24,72.24,72.24,100.0,0.0,0
2020-01-02 14:29:00-05:00,72.25,72.25,72.25,72.25,100.0,0.0,0
2020-01-02 14:30:00-05:00,72.24,72.24,72.24,72.24,600.0,0.0,0
2020-01-02 14:35:00-05:00,72.25,72.25,72.25,72.25,200.0,0.0,0
2020-01-02 14:49:00-05:00,72.26,72.26,72.26,72.26,100.0,0.0,0
2020-01-02 14:50:00-05:00,72.27,72.27,72.27,72.27,100.0,0.0,0
2020-01-02 14:52:00-05:00,72.27,72.27,72.27,72.27,100.0,0.0,0
2020-01-02 14:54:00-05:00,72.27,72.27,72.21,72.21,600.0,0.0,0
2020-01-02 14:55:00-05:00,72.27,72.27,72.27,72.27,100.0,0.0,0
2020-01-02 14:57:00-05:00,72.27,72.27,72.27,72.27,100.0,0.0,0
2020-01-02 14:59:00-05:00,72.27,72.27,72.27,72.27,305.0,0.0,0
2020-01-02 15:03:00-05:00,72.25,72.25,72.25,72.25,100.0,0.0,0
2020-01-02 15:04:00-05:00,72.25,72.25,72.25,72.25,104.0,0.0,0
2020-01-02 15:05:00-05:00,72.28,72.28,72.28,72.28,104.0,0.0,0
2020-01-02 15:06:00-05:00,72.28,72.28,72.28,72.28,105.0,0.0,0
2020-01-02 15:07:00-05:00,72.28,72.28,72.27,72.27,205.0,0.0,0
2020-01-02 15:08:00-05:00,72.27,72.27,72.27,72.27,140.0,0.0,0
2020-01-02 15:10:00-05:00,72.27,72.27,72.27,72.27,105.0,0.0,0
2020-01-02 15:11:00-05:00,72.27,72.27,72.27,72.27,104.0,0.0,0
2020-01-02 15:12:00-05:00,72.27,72.27,72.27,72.27,104.0,0.0,0
2020-01-02 15:13:00-05:00,72.27,72.27,72.27,72.27,104.0,0.0,0
2020-01-02 15:14:00-05:00,72.27,72.27,72.27,72.27,103.0,0.0,0
2020-01-02 15:16:00-05:00,72.27,72.27,72.27,72.27,100.0,0.0,0
2020-01-02 15:18:00-05:00,72.27,72.27,72.27,72.27,104.0,0.0,0
2020-01-02 15:19:00-05:00,72.26,72.26,72.26,72.26,100.0,0.0,0
2020-01-02 15:21:00-05:00,72.26,72.26,72.26,72.26,100.0,0.0,0
2020-01-02 15:23:00-05:00,72.26,72.26,72.26,72.26,102.0,0.0,0
2020-01-02 15:24:00-05:00,72.26,72.26,72.26,72.26,101.0,0.0,0
2020-01-02 15:26:00-05:00,72.26,72.26,72.26,72.26,101.0,0.0,0
2020-01-02 15:27:00-05:00,72.26,72.26,72.26,72.26,101.0,0.0,0
2020-01-02 15:29:00-05:00,72.27,72.27,72.27,72.27,100.0,0.0,0
2020-01-02 15:30:00-05:00,72.27,72.27,72.27,72.27,100.0,0.0,0
2020-01-02 15:32:00-05:00,72.27,72.27,72.26,72.26,610.0,0.0,0
2020-01-02 15:34:00-05:00,72.26,72.26,72.26,72.26,100.0,0.0,0
2020-01-02 15:36:00-05:00,72.26,72.26,72.26,72.26,100.0,0.0,0
2020-01-02 15:37:00-05:00,72.19,72.19,72.09,72.1,3075.0,0.0,0
2020-01-02 15:42:00-05:00,72.25,72.25,72.16,72.16,389.0,0.0,0
2020-01-02 15:43:00-05:00,72.24,72.24,72.24,72.24,430.0,0.0,0
2020-01-02 15:46:00-05:00,72.27,72.28,72.27,72.28,200.0,0.0,0
2020-01-02 15:47:00-05:00,72.28,72.28,72.28,72.28,200.0,0.0,0
2020-01-02 15:48:00-05:00,72.29,72.29,72.29,72.29,200.0,0.0,0
2020-01-02 15:49:00-05:00,72.29,72.29,72.29,72.29,200.0,0.0,0
2020-01-02 15:50:00-05:00,72.32,72.32,72.3,72.3,200.0,0.0,0
2020-01-02 15:51:00-05:00,72.33,72.33,72.31,72.31,200.0,0.0,0
2020-01-02 15:52:00-05:00,72.31,72.35,72.31,72.35,355.0,0.0,0
2020-01-02 15:53:00-05:00,72.31,72.31,72.31,72.31,200.0,0.0,0
2020-01-02 15:54:00-05:00,72.32,72.32,72.32,72.32,100.0,0.0,0
2020-01-02 15:55:00-05:00,72.36,72.36,72.35,72.35,200.0,0.0,0
2020-01-02 15:56:00-05:00,72.36,72.36,72.36,72.36,200.0,0.0,0
2020-01-02 15:57:00-05:00,72.37,72.37,72.36,72.36,300.0,0.0,0
2020-01-02 15:58:00-05:00,72.37,72.37,72.21,72.21,209.0,0.0,0
2020-01-02 15:59:00-05:00,72.38,72.38,72.25,72.25,591.0,0.0,0
2020-01-03 09:30:00-05:00,71.37,71.37,71.37,71.37,0.0,0.0,0
2020-01-03 09:32:00-05:00,71.18,71.18,71.18,71.18,0.0,0.0,0
2020-01-03 09:50:00-05:00,71.52,71.52,71.52,71.52,2816.0,0.0,0
2020-01-03 10:00:00-05:00,71.46,71.46,71.46,71.46,100.0,0.0,0
2020-01-03 10:07:00-05:00,71.43,71.48,71.43,71.47,14108.0,0.0,0
2020-01-03 10:08:00-05:00,71.46,71.47,71.46,71.47,3300.0,0.0,0
2020-01-03 10:11:00-05:00,71.45,71.45,71.45,71.45,106.0,0.0,0
2020-01-03 10:17:00-05:00,71.49,71.49,71.49,71.49,100.0,0.0,0
2020-01-03 10:21:00-05:00,71.42,71.42,71.42,71.42,100.0,0.0,0
2020-01-03 10:23:00-05:00,71.33,71.33,71.22,71.22,3000.0,0.0,0
2020-01-03 10:25:00-05:00,71.22,71.22,71.21,71.21,1656.0,0.0,0
2020-01-03 10:41:00-05:00,71.21,71.31,71.21,71.31,240.0,0.0,0
2020-01-03 10:50:00-05:00,71.21,71.21,71.21,71.21,100.0,0.0,0
2020-01-03 11:00:00-05:00,71.21,71.21,71.21,71.21,100.0,0.0,0
2020-01-03 11:05:00-05:00,71.21,71.21,71.21,71.21,0.0,0.0,0
2020-01-03 11:10:00-05:00,71.2,71.2,71.2,71.2,25942.0,0.0,0
2020-01-03 11:21:00-05:00,71.21,71.21,71.21,71.21,130.0,0.0,0
2020-01-03 11:28:00-05:00,71.21,71.21,71.21,71.21,100.0,0.0,0
2020-01-03 11:31:00-05:00,71.21,71.21,71.21,71.21,105.0,0.0,0
2020-01-03 11:38:00-05:00,71.21,71.21,71.21,71.21,4173.0,0.0,0
2020-01-03 11:41:00-05:00,71.23,71.23,71.23,71.23,102.0,0.0,0
2020-01-03 11:51:00-05:00,71.24,71.24,71.24,71.24,100.0,0.0,0
2020-01-03 11:52:00-05:00,71.24,71.24,71.24,71.24,100.0,0.0,0
2020-01-03 11:53:00-05:00,71.33,71.33,71.24,71.24,608.0,0.0,0
2020-01-03 12:00:00-05:00,71.25,71.25,71.25,71.25,200.0,0.0,0
2020-01-03 12:02:00-05:00,71.26,71.26,71.26,71.26,100.0,0.0,0
2020-01-03 12:13:00-05:00,71.33,71.33,71.33,71.33,100.0,0.0,0
2020-01-03 12:16:00-05:00,71.32,71.32,71.32,71.32,100.0,0.0,0
2020-01-03 12:22:00-05:00,71.32,71.32,71.32,71.32,103.0,0.0,0
2020-01-03 12:28:00-05:00,71.33,71.33,71.33,71.33,100.0,0.0,0
2020-01-03 12:30:00-05:00,71.26,71.26,71.26,71.26,600.0,0.0,0
2020-01-03 12:40:00-05:00,71.39,71.39,71.39,71.39,340.0,0.0,0
2020-01-03 12:46:00-05:00,71.33,71.33,71.33,71.33,200.0,0.0,0
2020-01-03 12:48:00-05:00,71.33,71.33,71.33,71.33,140.0,0.0,0
2020-01-03 12:56:00-05:00,71.4,71.4,71.4,71.4,100.0,0.0,0
2020-01-03 13:07:00-05:00,71.39,71.39,71.39,71.39,105.0,0.0,0
2020-01-03 13:13:00-05:00,71.34,71.34,71.34,71.34,120.0,0.0,0
2020-01-03 13:17:00-05:00,71.33,71.33,71.33,71.33,100.0,0.0,0
2020-01-03 13:19:00-05:00,71.28,71.28,71.28,71.28,292.0,0.0,0
2020-01-03 13:33:00-05:00,71.26,71.26,71.26,71.26,200.0,0.0,0
2020-01-03 13:34:00-05:00,71.25,71.25,71.24,71.24,354.0,0.0,0
2020-01-03 13:35:00-05:00,71.2,71.2,71.2,71.2,245.0,0.0,0
2020-01-03 14:08:00-05:00,71.17,71.17,71.17,71.17,100.0,0.0,0
2020-01-03 14:18:00-05:00,71.16,71.16,71.16,71.16,181.0,0.0,0
2020-01-03 14:29:00-05:00,71.14,71.14,71.14,71.14,150.0,0.0,0
2020-01-03 14:38:00-05:00,71.14,71.14,71.14,71.14,325.0,0.0,0
2020-01-03 14:49:00-05:00,71.09,71.09,71.09,71.09,727.0,0.0,0
2020-01-03 14:54:00-05:00,71.1,71.1,71.1,71.1,221.0,0.0,0
2020-01-03 15:00:00-05:00,71.14,71.14,71.14,71.14,100.0,0.0,0
2020-01-03 15:02:00-05:00,71.22,71.22,71.22,71.22,100.0,0.0,0
2020-01-03 15:10:00-05:00,71.22,71.22,71.22,71.22,100.0,0.0,0
2020-01-03 15:20:00-05:00,71.2,71.2,71.2,71.2,102.0,0.0,0
2020-01-03 15:26:00-05:00,71.15,71.15,71.15,71.15,100.0,0.0,0
2020-01-03 15:31:00-05:00,71.12,71.12,71.12,71.12,249.0,0.0,0
2020-01-03 15:41:00-05:00,71.1,71.1,71.1,71.1,164.0,0.0,0
2020-01-03 15:48:00-05:00,71.07,71.07,71.07,71.07,1956.0,0.0,0
2020-01-03 15:50:00-05:00,71.11,71.11,71.11,71.11,100.0,0.0,0
2020-01-03 15:51:00-05:00,71.11,71.11,71.11,71.11,244.0,0.0,0
2020-01-03 15:59:00-05:00,71.1,71.12,71.1,71.12,599.0,0.0,0
2020-01-06 09:30:00-05:00,70.29,70.29,70.29,70.29,0.0,0.0,0
2020-01-06 09:38:00-05:00,70.45,70.45,70.45,70.45,1109.0,0.0,0
2020-01-06 09:41:00-05:00,70.39,70.39,70.39,70.39,1000.0,0.0,0
2020-01-06 09:42:00-05:00,70.33,70.33,70.33,70.33,128.0,0.0,0
2020-01-06 10:00:00-05:00,70.49,70.49,70.49,70.49,2130.0,0.0,0
2020-01-06 10:08:00-05:00,70.6,70.6,70.6,70.6,100.0,0.0,0
2020-01-06 10:10:00-05:00,70.59,70.59,70.59,70.59,100.0,0.0,0
2020-01-06 10:12:00-05:00,70.6,70.6,70.6,70.6,100.0,0.0,0
2020-01-06 10:13:00-05:00,70.59,70.59,70.59,70.59,100.0,0.0,0
2020-01-06 10:16:00-05:00,70.58,70.58,70.58,70.58,105.0,0.0,0
2020-01-06 10:18:00-05:00,70.57,70.57,70.57,70.57,100.0,0.0,0
2020-01-06 10:21:00-05:00,70.59,70.59,70.59,70.59,113.0,0.0,0
2020-01-06 10:23:00-05:00,70.59,70.59,70.59,70.59,180.0,0.0,0
2020-01-06 10:26:00-05:00,70.59,70.59,70.59,70.59,200.0,0.0,0
2020-01-06 10:32:00-05:00,70.48,70.48,70.48,70.48,200.0,0.0,0
2020-01-06 10:39:00-05:00,70.44,70.44,70.44,70.44,100.0,0.0,0
2020-01-06 10:42:00-05:00,70.49,70.49,70.49,70.49,100.0,0.0,0
2020-01-06 10:46:00-05:00,70.53,70.61,70.53,70.61,200.0,0.0,0
2020-01-06 10:48:00-05:00,70.55,70.55,70.55,70.55,200.0,0.0,0
2020-01-06 10:54:00-05:00,70.53,70.53,70.53,70.53,100.0,0.0,0
2020-01-06 10:57:00-05:00,70.53,70.53,70.52,70.52,200.0,0.0,0
2020-01-06 11:00:00-05:00,70.52,70.52,70.52,70.52,0.0,0.0,0
2020-01-06 11:04:00-05:00,70.52,70.52,70.52,70.52,100.0,0.0,0
2020-01-06 11:09:00-05:00,70.52,70.6,70.52,70.6,1660.0,0.0,0
2020-01-06 11:11:00-05:00,70.59,70.64,70.59,70.64,400.0,0.0,0
2020-01-06 11:28:00-05:00,70.58,70.58,70.58,70.58,0.0,0.0,0
2020-01-06 11:29:00-05:00,70.59,70.63,70.59,70.63,10972.0,0.0,0
2020-01-06 11:30:00-05:00,70.59,70.63,70.59,70.63,625.0,0.0,0
2020-01-06 11:47:00-05:00,70.52,70.52,70.52,70.52,100.0,0.0,0
2020-01-06 11:49:00-05:00,70.57,70.57,70.57,70.57,100.0,0.0,0
2020-01-06 11:50:00-05:00,70.52,70.52,70.52,70.52,154.0,0.0,0
2020-01-06 11:53:00-05:00,70.52,70.56,70.52,70.56,544.0,0.0,0
