Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:05:00-06:00,1286.9,1286.9,1286.9,1286.9,152,0,0
2019-12-18 11:50:00-06:00,1290.4,1290.4,1290.4,1290.4,352,0,0
2019-12-19 11:46:00-06:00,1296.0,1296.0,1296.0,1296.0,0,0,0
2019-12-19 11:49:00-06:00,1297.0,1297.0,1297.0,1297.0,120,0,0
2019-12-19 14:45:00-06:00,1295.5,1296.2,1295.5,1296.02,1700,0,0
2019-12-24 09:56:00-06:00,1275.0,1275.0,1275.0,1275.0,17,0,0
