Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 11:37:00-05:00,27.67,27.67,27.67,27.67,12496.0,0.0,0
2019-12-24 11:38:00-05:00,27.68,27.68,27.68,27.68,73415.0,0.0,0
2019-12-24 11:39:00-05:00,27.67,27.67,27.67,27.67,400.0,0.0,0
2019-12-24 11:44:00-05:00,27.68,27.68,27.68,27.68,216.0,0.0,0
2019-12-24 11:45:00-05:00,27.67,27.67,27.67,27.67,289.0,0.0,0
2019-12-24 11:49:00-05:00,27.67,27.68,27.67,27.68,1806.0,0.0,0
2019-12-24 11:50:00-05:00,27.67,27.67,27.67,27.67,3885.0,0.0,0
2019-12-24 11:52:00-05:00,27.66,27.66,27.66,27.66,277.0,0.0,0
2019-12-24 11:59:00-05:00,27.67,27.67,27.65,27.66,3677.0,0.0,0
2019-12-24 12:01:00-05:00,27.67,27.67,27.67,27.67,200.0,0.0,0
2019-12-24 12:02:00-05:00,27.67,27.67,27.67,27.67,184.0,0.0,0
2019-12-24 12:04:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 12:05:00-05:00,27.67,27.67,27.65,27.67,1096.0,0.0,0
2019-12-24 12:07:00-05:00,27.68,27.68,27.67,27.67,500.0,0.0,0
2019-12-24 12:08:00-05:00,27.67,27.67,27.67,27.67,255.0,0.0,0
2019-12-24 12:10:00-05:00,27.67,27.67,27.67,27.67,110.0,0.0,0
2019-12-24 12:11:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 12:13:00-05:00,27.67,27.67,27.67,27.67,105.0,0.0,0
2019-12-24 12:14:00-05:00,27.67,27.67,27.67,27.67,139.0,0.0,0
2019-12-24 12:15:00-05:00,27.67,27.68,27.67,27.68,405.0,0.0,0
2019-12-24 12:16:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 12:18:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 12:19:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 12:20:00-05:00,27.67,27.67,27.67,27.67,270.0,0.0,0
2019-12-24 12:21:00-05:00,27.67,27.67,27.67,27.67,139.0,0.0,0
2019-12-24 12:22:00-05:00,27.67,27.67,27.67,27.67,225.0,0.0,0
2019-12-24 12:24:00-05:00,27.68,27.68,27.68,27.68,439.0,0.0,0
2019-12-24 12:25:00-05:00,27.67,27.67,27.67,27.67,732.0,0.0,0
2019-12-24 12:26:00-05:00,27.67,27.67,27.67,27.67,127.0,0.0,0
2019-12-24 12:27:00-05:00,27.67,27.67,27.67,27.67,101.0,0.0,0
2019-12-24 12:29:00-05:00,27.67,27.67,27.67,27.67,115.0,0.0,0
2019-12-24 12:30:00-05:00,27.68,27.68,27.67,27.67,607.0,0.0,0
2019-12-24 12:32:00-05:00,27.67,27.67,27.67,27.67,101.0,0.0,0
2019-12-24 12:33:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 12:35:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 12:36:00-05:00,27.67,27.67,27.67,27.67,101.0,0.0,0
2019-12-24 12:37:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 12:39:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 12:40:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 12:42:00-05:00,27.67,27.67,27.67,27.67,134.0,0.0,0
2019-12-24 12:43:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 12:45:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2019-12-24 12:46:00-05:00,27.67,27.67,27.67,27.67,2458.0,0.0,0
2019-12-24 12:47:00-05:00,27.67,27.67,27.67,27.67,137.0,0.0,0
2019-12-24 12:48:00-05:00,27.67,27.67,27.67,27.67,240.0,0.0,0
2019-12-24 12:49:00-05:00,27.67,27.67,27.67,27.67,1000.0,0.0,0
2019-12-24 12:56:00-05:00,27.67,27.67,27.67,27.67,739.0,0.0,0
2019-12-24 12:57:00-05:00,27.67,27.67,27.66,27.67,2300.0,0.0,0
2019-12-24 12:58:00-05:00,27.67,27.67,27.66,27.66,2400.0,0.0,0
2019-12-24 12:59:00-05:00,27.67,27.67,27.66,27.66,947.0,0.0,0
2019-12-24 13:00:00-05:00,27.66,27.66,27.66,27.66,110.0,0.0,0
2019-12-26 09:30:00-05:00,27.71,27.71,27.71,27.71,0.0,0.0,0
2019-12-26 09:32:00-05:00,27.71,27.71,27.71,27.71,3700.0,0.0,0
2019-12-26 09:33:00-05:00,27.71,27.71,27.71,27.71,2900.0,0.0,0
2019-12-26 09:41:00-05:00,27.71,27.71,27.71,27.71,103.0,0.0,0
2019-12-26 09:56:00-05:00,27.73,27.73,27.73,27.73,603.0,0.0,0
2019-12-26 09:57:00-05:00,27.72,27.72,27.72,27.72,564.0,0.0,0
2019-12-26 10:19:00-05:00,27.74,27.74,27.74,27.74,320.0,0.0,0
2019-12-26 10:21:00-05:00,27.73,27.73,27.73,27.73,941.0,0.0,0
2019-12-26 10:33:00-05:00,27.72,27.72,27.72,27.72,299.0,0.0,0
2019-12-26 10:42:00-05:00,27.73,27.73,27.73,27.73,175.0,0.0,0
2019-12-26 10:44:00-05:00,27.73,27.73,27.73,27.73,133.0,0.0,0
2019-12-26 10:53:00-05:00,27.73,27.73,27.73,27.73,1682.0,0.0,0
2019-12-26 11:14:00-05:00,27.73,27.73,27.73,27.73,119.0,0.0,0
2019-12-26 11:20:00-05:00,27.72,27.72,27.72,27.72,121.0,0.0,0
2019-12-26 11:21:00-05:00,27.73,27.73,27.73,27.73,200.0,0.0,0
2019-12-26 11:27:00-05:00,27.73,27.73,27.73,27.73,1085.0,0.0,0
2019-12-26 11:33:00-05:00,27.73,27.73,27.73,27.73,496.0,0.0,0
2019-12-26 11:34:00-05:00,27.73,27.73,27.73,27.73,230.0,0.0,0
2019-12-26 11:41:00-05:00,27.73,27.73,27.73,27.73,200.0,0.0,0
2019-12-26 11:42:00-05:00,27.73,27.73,27.73,27.73,477.0,0.0,0
2019-12-26 11:47:00-05:00,27.72,27.73,27.72,27.73,387.0,0.0,0
2019-12-26 11:54:00-05:00,27.73,27.73,27.73,27.73,200.0,0.0,0
2019-12-26 11:58:00-05:00,27.73,27.73,27.73,27.73,6952.0,0.0,0
2019-12-26 11:59:00-05:00,27.72,27.72,27.72,27.72,700.0,0.0,0
2019-12-26 12:02:00-05:00,27.73,27.73,27.73,27.73,200.0,0.0,0
2019-12-26 12:05:00-05:00,27.73,27.73,27.73,27.73,464.0,0.0,0
2019-12-26 12:07:00-05:00,27.73,27.73,27.73,27.73,261.0,0.0,0
2019-12-26 12:08:00-05:00,27.72,27.72,27.72,27.72,135.0,0.0,0
2019-12-26 12:13:00-05:00,27.73,27.73,27.73,27.73,263.0,0.0,0
2019-12-26 12:20:00-05:00,27.73,27.73,27.73,27.73,375.0,0.0,0
2019-12-26 12:24:00-05:00,27.73,27.73,27.73,27.73,1923.0,0.0,0
2019-12-26 12:27:00-05:00,27.73,27.73,27.73,27.73,320.0,0.0,0
2019-12-26 12:29:00-05:00,27.72,27.72,27.72,27.72,415.0,0.0,0
2019-12-26 12:33:00-05:00,27.74,27.74,27.74,27.74,524.0,0.0,0
2019-12-26 12:40:00-05:00,27.74,27.74,27.74,27.74,550.0,0.0,0
2019-12-26 12:46:00-05:00,27.74,27.74,27.74,27.74,500.0,0.0,0
2019-12-26 12:53:00-05:00,27.74,27.74,27.74,27.74,781.0,0.0,0
2019-12-26 13:00:00-05:00,27.74,27.74,27.74,27.74,204.0,0.0,0
2019-12-26 13:06:00-05:00,27.74,27.74,27.74,27.74,400.0,0.0,0
2019-12-26 13:13:00-05:00,27.74,27.74,27.74,27.74,202.0,0.0,0
2019-12-26 13:19:00-05:00,27.74,27.74,27.74,27.74,402.0,0.0,0
2019-12-26 13:22:00-05:00,27.74,27.74,27.74,27.74,1000.0,0.0,0
2019-12-26 13:26:00-05:00,27.75,27.75,27.75,27.75,359.0,0.0,0
2019-12-26 13:30:00-05:00,27.75,27.75,27.74,27.75,1203.0,0.0,0
2019-12-26 13:32:00-05:00,27.74,27.74,27.74,27.74,527.0,0.0,0
2019-12-26 13:33:00-05:00,27.75,27.75,27.75,27.75,200.0,0.0,0
2019-12-26 13:39:00-05:00,27.75,27.75,27.75,27.75,363.0,0.0,0
2019-12-26 13:42:00-05:00,27.74,27.74,27.74,27.74,560.0,0.0,0
2019-12-26 13:43:00-05:00,27.74,27.74,27.74,27.74,174.0,0.0,0
2019-12-26 13:46:00-05:00,27.75,27.75,27.74,27.74,488.0,0.0,0
2019-12-26 13:50:00-05:00,27.75,27.75,27.75,27.75,246.0,0.0,0
2019-12-26 13:52:00-05:00,27.74,27.75,27.74,27.75,325.0,0.0,0
2019-12-26 13:55:00-05:00,27.75,27.75,27.75,27.75,3009.0,0.0,0
2019-12-26 13:56:00-05:00,27.75,27.75,27.75,27.75,1900.0,0.0,0
2019-12-26 13:57:00-05:00,27.75,27.75,27.75,27.75,360.0,0.0,0
2019-12-26 14:00:00-05:00,27.75,27.75,27.75,27.75,124.0,0.0,0
2019-12-26 14:02:00-05:00,27.75,27.75,27.75,27.75,200.0,0.0,0
2019-12-26 14:04:00-05:00,27.75,27.75,27.74,27.74,813.0,0.0,0
2019-12-26 14:09:00-05:00,27.75,27.75,27.75,27.75,325.0,0.0,0
2019-12-26 14:13:00-05:00,27.75,27.75,27.75,27.75,233.0,0.0,0
2019-12-26 14:15:00-05:00,27.75,27.75,27.75,27.75,202.0,0.0,0
2019-12-26 14:18:00-05:00,27.75,27.75,27.75,27.75,174.0,0.0,0
2019-12-26 14:19:00-05:00,27.75,27.75,27.75,27.75,166.0,0.0,0
2019-12-26 14:20:00-05:00,27.74,27.75,27.74,27.75,947.0,0.0,0
2019-12-26 14:21:00-05:00,27.74,27.74,27.74,27.74,231.0,0.0,0
2019-12-26 14:22:00-05:00,27.75,27.75,27.75,27.75,200.0,0.0,0
2019-12-26 14:23:00-05:00,27.75,27.75,27.75,27.75,29262.0,0.0,0
2019-12-26 14:24:00-05:00,27.74,27.74,27.74,27.74,245.0,0.0,0
2019-12-26 14:27:00-05:00,27.75,27.75,27.75,27.75,637.0,0.0,0
2019-12-26 14:29:00-05:00,27.75,27.75,27.75,27.75,245.0,0.0,0
2019-12-26 14:35:00-05:00,27.75,27.75,27.75,27.75,269.0,0.0,0
2019-12-26 14:42:00-05:00,27.75,27.75,27.75,27.75,244.0,0.0,0
2019-12-26 14:44:00-05:00,27.75,27.75,27.73,27.73,2210.0,0.0,0
2019-12-26 14:52:00-05:00,27.74,27.75,27.74,27.75,519.0,0.0,0
2019-12-26 14:58:00-05:00,27.75,27.75,27.75,27.75,204.0,0.0,0
2019-12-26 15:05:00-05:00,27.75,27.75,27.75,27.75,343.0,0.0,0
2019-12-26 15:11:00-05:00,27.75,27.75,27.75,27.75,200.0,0.0,0
2019-12-26 15:18:00-05:00,27.74,27.75,27.74,27.75,342.0,0.0,0
2019-12-26 15:25:00-05:00,27.75,27.75,27.75,27.75,364.0,0.0,0
2019-12-26 15:31:00-05:00,27.75,27.75,27.75,27.75,200.0,0.0,0
2019-12-26 15:33:00-05:00,27.75,27.75,27.75,27.75,125.0,0.0,0
2019-12-26 15:35:00-05:00,27.74,27.74,27.74,27.74,304.0,0.0,0
2019-12-26 15:38:00-05:00,27.75,27.75,27.75,27.75,202.0,0.0,0
2019-12-26 15:39:00-05:00,27.74,27.74,27.74,27.74,1393.0,0.0,0
2019-12-26 15:41:00-05:00,27.75,27.75,27.74,27.74,432.0,0.0,0
2019-12-26 15:43:00-05:00,27.75,27.75,27.75,27.75,120.0,0.0,0
2019-12-26 15:44:00-05:00,27.75,27.75,27.75,27.75,400.0,0.0,0
2019-12-26 15:51:00-05:00,27.75,27.75,27.75,27.75,675.0,0.0,0
2019-12-26 15:54:00-05:00,27.74,27.75,27.74,27.75,468.0,0.0,0
2019-12-26 15:55:00-05:00,27.75,27.75,27.75,27.75,100.0,0.0,0
2019-12-26 15:59:00-05:00,27.75,27.75,27.74,27.74,1058.0,0.0,0
2019-12-27 09:30:00-05:00,27.78,27.78,27.77,27.77,1107.0,0.0,0
2019-12-27 09:34:00-05:00,27.77,27.77,27.77,27.77,1852.0,0.0,0
2019-12-27 09:40:00-05:00,27.78,27.78,27.78,27.78,166.0,0.0,0
2019-12-27 09:42:00-05:00,27.78,27.78,27.78,27.78,112.0,0.0,0
2019-12-27 09:43:00-05:00,27.77,27.77,27.77,27.77,414.0,0.0,0
2019-12-27 09:49:00-05:00,27.78,27.78,27.78,27.78,427.0,0.0,0
2019-12-27 10:11:00-05:00,27.77,27.77,27.77,27.77,100.0,0.0,0
2019-12-27 10:13:00-05:00,27.77,27.77,27.77,27.77,600.0,0.0,0
2019-12-27 10:14:00-05:00,27.77,27.77,27.77,27.77,1900.0,0.0,0
2019-12-27 10:16:00-05:00,27.77,27.77,27.77,27.77,2582.0,0.0,0
2019-12-27 10:28:00-05:00,27.77,27.77,27.77,27.77,505.0,0.0,0
2019-12-27 10:45:00-05:00,27.78,27.78,27.78,27.78,1000.0,0.0,0
2019-12-27 10:51:00-05:00,27.78,27.78,27.78,27.78,102.0,0.0,0
2019-12-27 11:02:00-05:00,27.78,27.78,27.78,27.78,232.0,0.0,0
2019-12-27 11:12:00-05:00,27.79,27.8,27.79,27.8,4715.0,0.0,0
2019-12-27 11:15:00-05:00,27.8,27.8,27.8,27.8,234.0,0.0,0
2019-12-27 11:18:00-05:00,27.79,27.79,27.79,27.79,0.0,0.0,0
2019-12-27 11:25:00-05:00,27.81,27.81,27.81,27.81,20425.0,0.0,0
2019-12-27 11:36:00-05:00,27.81,27.81,27.81,27.81,130.0,0.0,0
2019-12-27 11:37:00-05:00,27.81,27.81,27.81,27.81,278.0,0.0,0
2019-12-27 11:53:00-05:00,27.8,27.8,27.8,27.8,231.0,0.0,0
2019-12-27 12:02:00-05:00,27.8,27.8,27.8,27.8,496.0,0.0,0
2019-12-27 12:04:00-05:00,27.8,27.81,27.8,27.8,520.0,0.0,0
2019-12-27 12:05:00-05:00,27.8,27.8,27.8,27.8,193.0,0.0,0
2019-12-27 12:07:00-05:00,27.81,27.81,27.81,27.81,367.0,0.0,0
2019-12-27 12:08:00-05:00,27.81,27.81,27.81,27.81,294.0,0.0,0
2019-12-27 12:13:00-05:00,27.8,27.81,27.8,27.81,415.0,0.0,0
2019-12-27 12:19:00-05:00,27.81,27.81,27.81,27.81,511.0,0.0,0
2019-12-27 12:20:00-05:00,27.81,27.81,27.81,27.81,286.0,0.0,0
2019-12-27 12:21:00-05:00,27.81,27.81,27.81,27.81,2339.0,0.0,0
2019-12-27 12:22:00-05:00,27.81,27.81,27.81,27.81,800.0,0.0,0
2019-12-27 12:23:00-05:00,27.81,27.81,27.81,27.81,3201.0,0.0,0
2019-12-27 12:24:00-05:00,27.81,27.81,27.81,27.81,239.0,0.0,0
2019-12-27 12:29:00-05:00,27.81,27.81,27.8,27.81,27661.0,0.0,0
2019-12-27 12:38:00-05:00,27.81,27.81,27.81,27.81,239.0,0.0,0
2019-12-27 12:42:00-05:00,27.81,27.81,27.81,27.81,241.0,0.0,0
2019-12-27 12:43:00-05:00,27.8,27.8,27.8,27.8,133.0,0.0,0
2019-12-27 12:51:00-05:00,27.8,27.8,27.8,27.8,713.0,0.0,0
2019-12-27 12:55:00-05:00,27.8,27.8,27.8,27.8,210.0,0.0,0
2019-12-27 13:09:00-05:00,27.81,27.81,27.81,27.81,1924.0,0.0,0
2019-12-27 13:26:00-05:00,27.82,27.82,27.82,27.82,195.0,0.0,0
2019-12-27 13:34:00-05:00,27.81,27.81,27.81,27.81,505.0,0.0,0
2019-12-27 13:39:00-05:00,27.81,27.82,27.81,27.82,445.0,0.0,0
2019-12-27 13:40:00-05:00,27.82,27.82,27.82,27.82,764.0,0.0,0
2019-12-27 13:52:00-05:00,27.81,27.82,27.81,27.81,644.0,0.0,0
2019-12-27 13:58:00-05:00,27.81,27.81,27.81,27.81,577.0,0.0,0
2019-12-27 13:59:00-05:00,27.81,27.81,27.81,27.81,255.0,0.0,0
2019-12-27 14:02:00-05:00,27.82,27.82,27.82,27.82,104.0,0.0,0
2019-12-27 14:07:00-05:00,27.82,27.82,27.82,27.82,191.0,0.0,0
2019-12-27 14:12:00-05:00,27.81,27.82,27.81,27.82,740.0,0.0,0
2019-12-27 14:15:00-05:00,27.82,27.82,27.82,27.82,117.0,0.0,0
2019-12-27 14:29:00-05:00,27.81,27.81,27.81,27.81,162.0,0.0,0
2019-12-27 14:35:00-05:00,27.82,27.82,27.82,27.82,234.0,0.0,0
2019-12-27 14:50:00-05:00,27.81,27.81,27.81,27.81,219.0,0.0,0
2019-12-27 14:51:00-05:00,27.82,27.82,27.82,27.82,125.0,0.0,0
2019-12-27 15:03:00-05:00,27.82,27.82,27.82,27.82,150.0,0.0,0
2019-12-27 15:09:00-05:00,27.81,27.81,27.81,27.81,844.0,0.0,0
2019-12-27 15:10:00-05:00,27.82,27.82,27.82,27.82,1051.0,0.0,0
2019-12-27 15:16:00-05:00,27.81,27.81,27.81,27.81,501.0,0.0,0
2019-12-27 15:25:00-05:00,27.81,27.82,27.81,27.82,203.0,0.0,0
2019-12-27 15:28:00-05:00,27.82,27.82,27.82,27.82,223.0,0.0,0
2019-12-27 15:33:00-05:00,27.82,27.82,27.8,27.8,16592.0,0.0,0
2019-12-27 15:35:00-05:00,27.8,27.8,27.8,27.8,457.0,0.0,0
2019-12-27 15:42:00-05:00,27.81,27.81,27.81,27.81,693.0,0.0,0
2019-12-27 15:43:00-05:00,27.8,27.8,27.8,27.8,328.0,0.0,0
2019-12-27 15:46:00-05:00,27.8,27.8,27.8,27.8,151.0,0.0,0
2019-12-27 15:54:00-05:00,27.8,27.8,27.8,27.8,740.0,0.0,0
2019-12-27 15:57:00-05:00,27.8,27.81,27.8,27.81,1100.0,0.0,0
2019-12-27 15:58:00-05:00,27.8,27.81,27.78,27.79,46727.0,0.0,0
2019-12-27 15:59:00-05:00,27.78,27.79,27.78,27.79,66086.0,0.0,0
2019-12-30 09:30:00-05:00,27.81,27.81,27.81,27.81,0.0,0.0,0
2019-12-30 09:34:00-05:00,27.83,27.83,27.83,27.83,2318.0,0.0,0
2019-12-30 09:41:00-05:00,27.82,27.82,27.82,27.82,299.0,0.0,0
2019-12-30 09:57:00-05:00,27.82,27.82,27.82,27.82,1722.0,0.0,0
2019-12-30 09:58:00-05:00,27.83,27.83,27.83,27.83,255.0,0.0,0
2019-12-30 10:00:00-05:00,27.83,27.83,27.82,27.82,4363.0,0.0,0
2019-12-30 10:04:00-05:00,27.83,27.84,27.83,27.83,13910.0,0.0,0
2019-12-30 10:09:00-05:00,27.83,27.83,27.83,27.83,100.0,0.0,0
2019-12-30 10:10:00-05:00,27.83,27.83,27.83,27.83,100.0,0.0,0
2019-12-30 10:11:00-05:00,27.83,27.83,27.83,27.83,225.0,0.0,0
2019-12-30 10:13:00-05:00,27.83,27.83,27.83,27.83,100.0,0.0,0
2019-12-30 10:14:00-05:00,27.83,27.83,27.83,27.83,1788.0,0.0,0
2019-12-30 10:15:00-05:00,27.82,27.83,27.82,27.82,1864.0,0.0,0
2019-12-30 10:25:00-05:00,27.84,27.84,27.84,27.84,259.0,0.0,0
2019-12-30 10:30:00-05:00,27.83,27.83,27.82,27.82,590.0,0.0,0
2019-12-30 10:31:00-05:00,27.83,27.83,27.83,27.83,100.0,0.0,0
2019-12-30 10:33:00-05:00,27.83,27.83,27.82,27.82,300.0,0.0,0
2019-12-30 10:42:00-05:00,27.83,27.83,27.83,27.83,160.0,0.0,0
2019-12-30 10:43:00-05:00,27.83,27.83,27.83,27.83,109.0,0.0,0
2019-12-30 10:44:00-05:00,27.83,27.83,27.83,27.83,200.0,0.0,0
2019-12-30 10:45:00-05:00,27.84,27.84,27.84,27.84,898.0,0.0,0
2019-12-30 10:51:00-05:00,27.83,27.83,27.83,27.83,106.0,0.0,0
2019-12-30 11:00:00-05:00,27.83,27.83,27.83,27.83,0.0,0.0,0
2019-12-30 11:03:00-05:00,27.83,27.83,27.83,27.83,222.0,0.0,0
2019-12-30 11:16:00-05:00,27.83,27.83,27.83,27.83,277.0,0.0,0
2019-12-30 11:24:00-05:00,27.83,27.83,27.83,27.83,101.0,0.0,0
2019-12-30 11:25:00-05:00,27.83,27.83,27.83,27.83,690.0,0.0,0
2019-12-30 11:27:00-05:00,27.83,27.83,27.83,27.83,753.0,0.0,0
2019-12-30 11:28:00-05:00,27.83,27.83,27.83,27.83,380.0,0.0,0
2019-12-30 11:40:00-05:00,27.83,27.83,27.83,27.83,501.0,0.0,0
2019-12-30 11:41:00-05:00,27.84,27.84,27.83,27.83,2849.0,0.0,0
2019-12-30 11:43:00-05:00,27.83,27.83,27.83,27.83,2800.0,0.0,0
2019-12-30 11:44:00-05:00,27.83,27.83,27.83,27.83,2164.0,0.0,0
2019-12-30 11:48:00-05:00,27.84,27.84,27.84,27.84,1298.0,0.0,0
2019-12-30 11:56:00-05:00,27.85,27.85,27.85,27.85,755.0,0.0,0
2019-12-30 12:03:00-05:00,27.84,27.84,27.84,27.84,438.0,0.0,0
2019-12-30 12:04:00-05:00,27.84,27.84,27.84,27.84,198.0,0.0,0
2019-12-30 12:07:00-05:00,27.84,27.84,27.84,27.84,555.0,0.0,0
2019-12-30 12:29:00-05:00,27.84,27.84,27.84,27.84,438.0,0.0,0
2019-12-30 12:33:00-05:00,27.84,27.84,27.84,27.84,364.0,0.0,0
2019-12-30 12:36:00-05:00,27.84,27.84,27.84,27.84,624.0,0.0,0
2019-12-30 12:39:00-05:00,27.84,27.84,27.84,27.84,388.0,0.0,0
2019-12-30 12:43:00-05:00,27.84,27.84,27.84,27.84,362.0,0.0,0
2019-12-30 12:54:00-05:00,27.85,27.85,27.85,27.85,2120.0,0.0,0
2019-12-30 12:58:00-05:00,27.85,27.85,27.85,27.85,205.0,0.0,0
2019-12-30 12:59:00-05:00,27.84,27.84,27.84,27.84,155.0,0.0,0
2019-12-30 13:03:00-05:00,27.84,27.84,27.84,27.84,1431.0,0.0,0
2019-12-30 13:08:00-05:00,27.84,27.84,27.84,27.84,235.0,0.0,0
2019-12-30 13:14:00-05:00,27.84,27.84,27.84,27.84,510.0,0.0,0
2019-12-30 13:15:00-05:00,27.84,27.84,27.84,27.84,149.0,0.0,0
2019-12-30 13:17:00-05:00,27.84,27.84,27.84,27.84,3640.0,0.0,0
2019-12-30 13:18:00-05:00,27.84,27.84,27.84,27.84,501.0,0.0,0
2019-12-30 13:19:00-05:00,27.84,27.84,27.84,27.84,309.0,0.0,0
2019-12-30 13:38:00-05:00,27.84,27.84,27.84,27.84,100.0,0.0,0
2019-12-30 13:41:00-05:00,27.84,27.84,27.84,27.84,149.0,0.0,0
2019-12-30 13:44:00-05:00,27.84,27.84,27.84,27.84,767.0,0.0,0
2019-12-30 13:54:00-05:00,27.84,27.85,27.84,27.85,23926.0,0.0,0
2019-12-30 13:55:00-05:00,27.84,27.84,27.84,27.84,700.0,0.0,0
2019-12-30 13:56:00-05:00,27.84,27.85,27.84,27.84,7801.0,0.0,0
2019-12-30 13:58:00-05:00,27.86,27.86,27.86,27.86,1204.0,0.0,0
2019-12-30 14:00:00-05:00,27.86,27.86,27.85,27.85,773.0,0.0,0
2019-12-30 14:02:00-05:00,27.85,27.85,27.85,27.85,1773.0,0.0,0
2019-12-30 14:03:00-05:00,27.85,27.85,27.85,27.85,100.0,0.0,0
2019-12-30 14:04:00-05:00,27.85,27.85,27.85,27.85,100.0,0.0,0
2019-12-30 14:05:00-05:00,27.85,27.85,27.85,27.85,152.0,0.0,0
2019-12-30 14:11:00-05:00,27.85,27.85,27.85,27.85,100.0,0.0,0
2019-12-30 14:12:00-05:00,27.85,27.85,27.85,27.85,411.0,0.0,0
2019-12-30 14:15:00-05:00,27.85,27.85,27.84,27.84,19421.0,0.0,0
2019-12-30 14:16:00-05:00,27.84,27.84,27.84,27.84,500.0,0.0,0
2019-12-30 14:20:00-05:00,27.85,27.85,27.85,27.85,398.0,0.0,0
2019-12-30 14:23:00-05:00,27.84,27.84,27.84,27.84,234.0,0.0,0
2019-12-30 14:36:00-05:00,27.84,27.84,27.84,27.84,355.0,0.0,0
2019-12-30 14:37:00-05:00,27.84,27.85,27.84,27.85,668.0,0.0,0
2019-12-30 14:38:00-05:00,27.84,27.84,27.84,27.84,130.0,0.0,0
2019-12-30 14:41:00-05:00,27.84,27.84,27.84,27.84,4886.0,0.0,0
2019-12-30 14:52:00-05:00,27.85,27.85,27.85,27.85,201.0,0.0,0
2019-12-30 14:58:00-05:00,27.84,27.85,27.84,27.85,1135.0,0.0,0
2019-12-30 15:04:00-05:00,27.84,27.84,27.84,27.84,100.0,0.0,0
2019-12-30 15:06:00-05:00,27.84,27.84,27.84,27.84,100.0,0.0,0
2019-12-30 15:07:00-05:00,27.85,27.85,27.85,27.85,680.0,0.0,0
2019-12-30 15:19:00-05:00,27.84,27.84,27.84,27.84,156.0,0.0,0
2019-12-30 15:28:00-05:00,27.85,27.85,27.85,27.85,1013.0,0.0,0
2019-12-30 15:29:00-05:00,27.85,27.85,27.85,27.85,654.0,0.0,0
2019-12-30 15:32:00-05:00,27.84,27.85,27.84,27.85,571.0,0.0,0
2019-12-30 15:45:00-05:00,27.84,27.84,27.84,27.84,778.0,0.0,0
2019-12-30 15:46:00-05:00,27.84,27.84,27.84,27.84,200.0,0.0,0
2019-12-30 15:47:00-05:00,27.84,27.84,27.84,27.84,207.0,0.0,0
2019-12-30 15:49:00-05:00,27.84,27.84,27.84,27.84,200.0,0.0,0
2019-12-30 15:52:00-05:00,27.84,27.84,27.84,27.84,231.0,0.0,0
2019-12-30 15:54:00-05:00,27.84,27.84,27.84,27.84,1100.0,0.0,0
2019-12-30 15:55:00-05:00,27.85,27.85,27.85,27.85,5906.0,0.0,0
2019-12-30 15:56:00-05:00,27.84,27.84,27.84,27.84,185.0,0.0,0
2019-12-30 15:58:00-05:00,27.84,27.84,27.84,27.84,300.0,0.0,0
2019-12-30 15:59:00-05:00,27.84,27.84,27.84,27.84,138342.0,0.0,0
2019-12-31 09:30:00-05:00,27.88,27.88,27.88,27.88,0.0,0.0,0
2019-12-31 09:35:00-05:00,27.88,27.88,27.88,27.88,100.0,0.0,0
2019-12-31 09:37:00-05:00,27.87,27.87,27.87,27.87,575.0,0.0,0
2019-12-31 09:45:00-05:00,27.88,27.88,27.88,27.88,102.0,0.0,0
2019-12-31 09:47:00-05:00,27.88,27.88,27.88,27.88,200.0,0.0,0
2019-12-31 09:48:00-05:00,27.88,27.89,27.88,27.89,452.0,0.0,0
2019-12-31 09:52:00-05:00,27.87,27.87,27.87,27.87,164.0,0.0,0
2019-12-31 10:03:00-05:00,27.88,27.88,27.88,27.88,880.0,0.0,0
2019-12-31 10:06:00-05:00,27.88,27.88,27.87,27.88,759.0,0.0,0
2019-12-31 10:08:00-05:00,27.88,27.88,27.88,27.88,1341.0,0.0,0
2019-12-31 10:10:00-05:00,27.89,27.89,27.89,27.89,540.0,0.0,0
2019-12-31 10:25:00-05:00,27.89,27.89,27.89,27.89,241.0,0.0,0
2019-12-31 10:26:00-05:00,27.88,27.88,27.88,27.88,314.0,0.0,0
2019-12-31 10:37:00-05:00,27.88,27.88,27.88,27.88,127.0,0.0,0
2019-12-31 10:45:00-05:00,27.89,27.9,27.89,27.9,2136.0,0.0,0
2019-12-31 10:46:00-05:00,27.9,27.9,27.9,27.9,3343.0,0.0,0
2019-12-31 10:47:00-05:00,27.91,27.91,27.91,27.91,195.0,0.0,0
