Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:41:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-19 13:46:00-05:00,20.48,20.48,20.48,20.48,500.0,0.0,0
2019-12-19 13:48:00-05:00,20.48,20.48,20.48,20.48,224.0,0.0,0
2019-12-19 13:52:00-05:00,20.5,20.5,20.5,20.5,132.0,0.0,0
2019-12-19 13:57:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-19 13:58:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-19 14:02:00-05:00,20.47,20.51,20.47,20.51,1100.0,0.0,0
2019-12-19 14:07:00-05:00,20.51,20.51,20.51,20.51,100.0,0.0,0
2019-12-19 14:11:00-05:00,20.47,20.49,20.47,20.49,600.0,0.0,0
2019-12-19 14:12:00-05:00,20.49,20.49,20.49,20.49,500.0,0.0,0
2019-12-19 14:13:00-05:00,20.49,20.5,20.49,20.5,600.0,0.0,0
2019-12-19 14:14:00-05:00,20.49,20.49,20.49,20.49,576.0,0.0,0
2019-12-19 14:18:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-19 14:22:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-19 14:24:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-19 14:28:00-05:00,20.5,20.5,20.5,20.5,100.0,0.0,0
2019-12-19 14:33:00-05:00,20.48,20.48,20.48,20.48,100.0,0.0,0
2019-12-19 14:37:00-05:00,20.47,20.47,20.47,20.47,300.0,0.0,0
2019-12-19 14:39:00-05:00,20.43,20.43,20.43,20.43,244.0,0.0,0
2019-12-19 14:42:00-05:00,20.47,20.47,20.47,20.47,100.0,0.0,0
2019-12-19 14:47:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-19 14:48:00-05:00,20.48,20.48,20.48,20.48,460.0,0.0,0
2019-12-19 14:50:00-05:00,20.45,20.45,20.45,20.45,300.0,0.0,0
2019-12-19 14:52:00-05:00,20.49,20.49,20.49,20.49,100.0,0.0,0
2019-12-19 14:56:00-05:00,20.52,20.52,20.52,20.52,111.0,0.0,0
2019-12-19 14:57:00-05:00,20.52,20.52,20.52,20.52,0.0,0.0,0
2019-12-19 15:00:00-05:00,20.52,20.52,20.52,20.52,111.0,0.0,0
2019-12-19 15:05:00-05:00,20.52,20.52,20.52,20.52,110.0,0.0,0
2019-12-19 15:10:00-05:00,20.52,20.52,20.5,20.51,1116.0,0.0,0
2019-12-19 15:11:00-05:00,20.51,20.51,20.51,20.51,120.0,0.0,0
2019-12-19 15:14:00-05:00,20.52,20.52,20.52,20.52,150.0,0.0,0
2019-12-19 15:18:00-05:00,20.52,20.52,20.52,20.52,110.0,0.0,0
2019-12-19 15:22:00-05:00,20.49,20.52,20.49,20.52,203.0,0.0,0
2019-12-19 15:26:00-05:00,20.52,20.52,20.49,20.49,1002.0,0.0,0
2019-12-19 15:28:00-05:00,20.48,20.48,20.47,20.47,1350.0,0.0,0
2019-12-19 15:29:00-05:00,20.49,20.49,20.47,20.47,2300.0,0.0,0
2019-12-19 15:30:00-05:00,20.45,20.47,20.45,20.46,2000.0,0.0,0
2019-12-19 15:31:00-05:00,20.47,20.47,20.46,20.46,1900.0,0.0,0
2019-12-19 15:32:00-05:00,20.46,20.46,20.45,20.45,500.0,0.0,0
2019-12-19 15:33:00-05:00,20.45,20.45,20.44,20.44,1000.0,0.0,0
2019-12-19 15:34:00-05:00,20.45,20.47,20.45,20.46,2700.0,0.0,0
2019-12-19 15:35:00-05:00,20.46,20.46,20.45,20.45,221.0,0.0,0
2019-12-19 15:36:00-05:00,20.45,20.45,20.42,20.43,2479.0,0.0,0
2019-12-19 15:37:00-05:00,20.44,20.44,20.44,20.44,1150.0,0.0,0
2019-12-19 15:38:00-05:00,20.44,20.45,20.44,20.45,1400.0,0.0,0
2019-12-19 15:39:00-05:00,20.44,20.45,20.44,20.44,1705.0,0.0,0
2019-12-19 15:40:00-05:00,20.47,20.47,20.45,20.45,1100.0,0.0,0
2019-12-19 15:42:00-05:00,20.45,20.45,20.43,20.43,1200.0,0.0,0
2019-12-19 15:43:00-05:00,20.44,20.47,20.44,20.46,4600.0,0.0,0
2019-12-19 15:44:00-05:00,20.45,20.45,20.45,20.45,100.0,0.0,0
2019-12-19 15:45:00-05:00,20.45,20.45,20.45,20.45,1700.0,0.0,0
2019-12-19 15:46:00-05:00,20.45,20.46,20.45,20.46,2300.0,0.0,0
2019-12-19 15:47:00-05:00,20.46,20.5,20.46,20.49,1200.0,0.0,0
2019-12-19 15:48:00-05:00,20.48,20.48,20.48,20.48,1000.0,0.0,0
2019-12-19 15:49:00-05:00,20.48,20.48,20.48,20.48,1800.0,0.0,0
2019-12-19 15:50:00-05:00,20.48,20.48,20.48,20.48,100.0,0.0,0
2019-12-19 15:51:00-05:00,20.47,20.48,20.47,20.48,1800.0,0.0,0
2019-12-19 15:52:00-05:00,20.47,20.48,20.46,20.48,1700.0,0.0,0
2019-12-19 15:53:00-05:00,20.47,20.47,20.47,20.47,1300.0,0.0,0
2019-12-19 15:54:00-05:00,20.47,20.48,20.47,20.48,4000.0,0.0,0
2019-12-19 15:55:00-05:00,20.48,20.48,20.48,20.48,100.0,0.0,0
2019-12-19 15:56:00-05:00,20.48,20.48,20.45,20.46,1384.0,0.0,0
2019-12-19 15:57:00-05:00,20.44,20.44,20.43,20.43,3100.0,0.0,0
2019-12-19 15:58:00-05:00,20.43,20.45,20.43,20.45,1074.0,0.0,0
2019-12-19 15:59:00-05:00,20.43,20.43,20.43,20.43,2237.0,0.0,0
2019-12-20 09:30:00-05:00,20.4,20.4,20.31,20.31,1794.0,0.0,0
2019-12-20 09:31:00-05:00,20.46,20.46,20.4,20.4,613.0,0.0,0
2019-12-20 09:32:00-05:00,20.39,20.39,20.39,20.39,328.0,0.0,0
2019-12-20 09:33:00-05:00,20.32,20.32,20.32,20.32,488.0,0.0,0
2019-12-20 09:37:00-05:00,20.35,20.35,20.35,20.35,200.0,0.0,0
2019-12-20 09:42:00-05:00,20.36,20.36,20.36,20.36,0.0,0.0,0
2019-12-20 09:47:00-05:00,20.35,20.35,20.35,20.35,7184.0,0.0,0
2019-12-20 09:58:00-05:00,20.3,20.3,20.3,20.3,5023.0,0.0,0
2019-12-20 10:01:00-05:00,20.26,20.26,20.25,20.25,686.0,0.0,0
2019-12-20 10:02:00-05:00,20.25,20.25,20.25,20.25,2500.0,0.0,0
2019-12-20 10:03:00-05:00,20.26,20.26,20.26,20.26,3032.0,0.0,0
2019-12-20 10:20:00-05:00,20.19,20.19,20.19,20.19,279.0,0.0,0
2019-12-20 10:22:00-05:00,20.21,20.21,20.21,20.21,393.0,0.0,0
2019-12-20 10:30:00-05:00,20.22,20.22,20.22,20.22,1389.0,0.0,0
2019-12-20 10:34:00-05:00,20.25,20.25,20.25,20.25,336.0,0.0,0
2019-12-20 10:40:00-05:00,20.26,20.27,20.26,20.27,12345.0,0.0,0
2019-12-20 10:51:00-05:00,20.28,20.28,20.28,20.28,701.0,0.0,0
2019-12-20 11:30:00-05:00,20.29,20.29,20.29,20.29,202.0,0.0,0
2019-12-20 11:36:00-05:00,20.29,20.29,20.29,20.29,791.0,0.0,0
2019-12-20 11:50:00-05:00,20.35,20.35,20.35,20.35,102.0,0.0,0
2019-12-20 11:52:00-05:00,20.33,20.33,20.33,20.33,975.0,0.0,0
2019-12-20 11:58:00-05:00,20.31,20.31,20.31,20.31,100.0,0.0,0
2019-12-20 12:01:00-05:00,20.28,20.29,20.28,20.28,872.0,0.0,0
2019-12-20 12:13:00-05:00,20.25,20.26,20.23,20.23,3609.0,0.0,0
2019-12-20 12:15:00-05:00,20.26,20.26,20.26,20.26,395.0,0.0,0
2019-12-20 12:25:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-20 12:30:00-05:00,20.27,20.27,20.27,20.27,500.0,0.0,0
2019-12-20 12:31:00-05:00,20.27,20.28,20.27,20.28,600.0,0.0,0
2019-12-20 12:32:00-05:00,20.27,20.27,20.27,20.27,673.0,0.0,0
2019-12-20 12:37:00-05:00,20.29,20.29,20.29,20.29,7200.0,0.0,0
2019-12-20 12:46:00-05:00,20.3,20.3,20.3,20.3,400.0,0.0,0
2019-12-20 12:48:00-05:00,20.31,20.31,20.31,20.31,100.0,0.0,0
2019-12-20 12:49:00-05:00,20.3,20.3,20.3,20.3,285.0,0.0,0
2019-12-20 13:04:00-05:00,20.3,20.3,20.3,20.3,428.0,0.0,0
2019-12-20 13:05:00-05:00,20.3,20.3,20.29,20.29,331.0,0.0,0
2019-12-20 13:09:00-05:00,20.28,20.28,20.28,20.28,292.0,0.0,0
2019-12-20 13:10:00-05:00,20.26,20.26,20.26,20.26,1470.0,0.0,0
2019-12-20 13:16:00-05:00,20.3,20.3,20.3,20.3,100.0,0.0,0
2019-12-20 13:32:00-05:00,20.26,20.27,20.23,20.25,16007.0,0.0,0
2019-12-20 13:41:00-05:00,20.28,20.28,20.28,20.28,100.0,0.0,0
2019-12-20 13:53:00-05:00,20.28,20.28,20.28,20.28,500.0,0.0,0
2019-12-20 13:54:00-05:00,20.28,20.28,20.28,20.28,500.0,0.0,0
2019-12-20 14:00:00-05:00,20.27,20.27,20.27,20.27,246.0,0.0,0
2019-12-20 14:07:00-05:00,20.26,20.26,20.26,20.26,1247.0,0.0,0
2019-12-20 14:17:00-05:00,20.25,20.25,20.25,20.25,1430.0,0.0,0
2019-12-20 14:18:00-05:00,20.25,20.26,20.25,20.25,5200.0,0.0,0
2019-12-20 14:38:00-05:00,20.27,20.27,20.27,20.27,100.0,0.0,0
2019-12-20 14:51:00-05:00,20.28,20.28,20.28,20.28,504.0,0.0,0
2019-12-20 14:52:00-05:00,20.31,20.31,20.31,20.31,3427.0,0.0,0
2019-12-20 14:55:00-05:00,20.34,20.34,20.34,20.34,100.0,0.0,0
2019-12-20 14:58:00-05:00,20.34,20.34,20.34,20.34,2500.0,0.0,0
2019-12-20 15:02:00-05:00,20.33,20.33,20.33,20.33,102.0,0.0,0
2019-12-20 15:03:00-05:00,20.32,20.32,20.32,20.32,2585.0,0.0,0
2019-12-20 15:13:00-05:00,20.32,20.32,20.32,20.32,542.0,0.0,0
2019-12-20 15:35:00-05:00,20.33,20.33,20.33,20.33,142.0,0.0,0
2019-12-20 15:40:00-05:00,20.32,20.32,20.32,20.32,1297.0,0.0,0
2019-12-20 15:51:00-05:00,20.33,20.33,20.33,20.33,104.0,0.0,0
2019-12-20 15:58:00-05:00,20.34,20.34,20.34,20.34,259.0,0.0,0
2019-12-20 15:59:00-05:00,20.34,20.34,20.34,20.34,160.0,0.0,0
2019-12-23 09:30:00-05:00,20.46,20.46,20.46,20.46,0.0,0.0,0
2019-12-23 09:32:00-05:00,20.52,20.52,20.52,20.52,300.0,0.0,0
2019-12-23 09:35:00-05:00,20.51,20.51,20.51,20.51,274.0,0.0,0
2019-12-23 09:52:00-05:00,20.52,20.52,20.52,20.52,300.0,0.0,0
2019-12-23 09:53:00-05:00,20.57,20.57,20.57,20.57,2323.0,0.0,0
2019-12-23 09:55:00-05:00,20.57,20.57,20.51,20.57,1198.0,0.0,0
2019-12-23 10:00:00-05:00,20.55,20.56,20.54,20.54,1037.0,0.0,0
2019-12-23 10:01:00-05:00,20.51,20.57,20.51,20.57,450.0,0.0,0
2019-12-23 10:02:00-05:00,20.53,20.57,20.53,20.57,797.0,0.0,0
2019-12-23 10:04:00-05:00,20.5,20.57,20.5,20.57,1200.0,0.0,0
2019-12-23 10:06:00-05:00,20.53,20.55,20.53,20.55,1250.0,0.0,0
2019-12-23 10:07:00-05:00,20.56,20.56,20.56,20.56,211.0,0.0,0
2019-12-23 10:14:00-05:00,20.57,20.57,20.54,20.57,2520.0,0.0,0
2019-12-23 10:23:00-05:00,20.55,20.55,20.55,20.55,600.0,0.0,0
2019-12-23 10:24:00-05:00,20.56,20.58,20.56,20.58,7600.0,0.0,0
2019-12-23 10:28:00-05:00,20.58,20.58,20.58,20.58,742.0,0.0,0
2019-12-23 10:29:00-05:00,20.58,20.58,20.58,20.58,200.0,0.0,0
2019-12-23 10:35:00-05:00,20.61,20.61,20.61,20.61,1660.0,0.0,0
2019-12-23 10:48:00-05:00,20.64,20.64,20.64,20.64,1250.0,0.0,0
2019-12-23 10:56:00-05:00,20.64,20.64,20.64,20.64,849.0,0.0,0
2019-12-23 10:58:00-05:00,20.6,20.6,20.6,20.6,100.0,0.0,0
2019-12-23 11:01:00-05:00,20.63,20.63,20.63,20.63,0.0,0.0,0
2019-12-23 11:03:00-05:00,20.63,20.63,20.63,20.63,200.0,0.0,0
2019-12-23 11:05:00-05:00,20.63,20.63,20.63,20.63,425.0,0.0,0
2019-12-23 11:11:00-05:00,20.62,20.63,20.62,20.62,5903.0,0.0,0
2019-12-23 11:12:00-05:00,20.62,20.62,20.62,20.62,5175.0,0.0,0
2019-12-23 11:15:00-05:00,20.62,20.62,20.62,20.62,500.0,0.0,0
2019-12-23 11:16:00-05:00,20.62,20.62,20.62,20.62,100.0,0.0,0
2019-12-23 11:17:00-05:00,20.61,20.61,20.61,20.61,405.0,0.0,0
2019-12-23 11:18:00-05:00,20.64,20.64,20.64,20.64,110.0,0.0,0
2019-12-23 11:22:00-05:00,20.61,20.61,20.61,20.61,201.0,0.0,0
2019-12-23 11:27:00-05:00,20.61,20.61,20.61,20.61,364.0,0.0,0
2019-12-23 11:33:00-05:00,20.64,20.64,20.64,20.64,550.0,0.0,0
2019-12-23 11:36:00-05:00,20.64,20.64,20.64,20.64,470.0,0.0,0
2019-12-23 11:37:00-05:00,20.6,20.6,20.6,20.6,190.0,0.0,0
2019-12-23 11:48:00-05:00,20.61,20.61,20.61,20.61,350.0,0.0,0
2019-12-23 11:50:00-05:00,20.64,20.64,20.64,20.64,753.0,0.0,0
2019-12-23 11:55:00-05:00,20.64,20.64,20.64,20.64,590.0,0.0,0
2019-12-23 11:58:00-05:00,20.63,20.64,20.63,20.64,739.0,0.0,0
2019-12-23 12:12:00-05:00,20.64,20.64,20.64,20.64,200.0,0.0,0
2019-12-23 12:23:00-05:00,20.62,20.62,20.62,20.62,200.0,0.0,0
2019-12-23 12:35:00-05:00,20.61,20.61,20.61,20.61,205.0,0.0,0
2019-12-23 12:43:00-05:00,20.64,20.65,20.64,20.65,3521.0,0.0,0
2019-12-23 13:11:00-05:00,20.62,20.62,20.62,20.62,351.0,0.0,0
2019-12-23 13:13:00-05:00,20.63,20.64,20.63,20.64,1100.0,0.0,0
2019-12-23 13:17:00-05:00,20.61,20.65,20.61,20.65,1304.0,0.0,0
2019-12-23 13:26:00-05:00,20.62,20.62,20.62,20.62,100.0,0.0,0
2019-12-23 13:27:00-05:00,20.61,20.61,20.58,20.59,3706.0,0.0,0
2019-12-23 13:29:00-05:00,20.58,20.58,20.58,20.58,500.0,0.0,0
2019-12-23 13:33:00-05:00,20.57,20.57,20.57,20.57,1082.0,0.0,0
2019-12-23 13:47:00-05:00,20.57,20.59,20.57,20.59,500.0,0.0,0
2019-12-23 13:50:00-05:00,20.57,20.57,20.57,20.57,400.0,0.0,0
2019-12-23 13:52:00-05:00,20.57,20.57,20.57,20.57,600.0,0.0,0
2019-12-23 13:54:00-05:00,20.52,20.52,20.52,20.52,200.0,0.0,0
2019-12-23 13:57:00-05:00,20.53,20.53,20.53,20.53,200.0,0.0,0
2019-12-23 14:00:00-05:00,20.53,20.53,20.53,20.53,238.0,0.0,0
2019-12-23 14:03:00-05:00,20.53,20.53,20.53,20.53,200.0,0.0,0
2019-12-23 14:06:00-05:00,20.54,20.54,20.54,20.54,200.0,0.0,0
2019-12-23 14:08:00-05:00,20.56,20.58,20.56,20.58,473.0,0.0,0
2019-12-23 14:09:00-05:00,20.55,20.58,20.54,20.58,1730.0,0.0,0
2019-12-23 14:10:00-05:00,20.54,20.54,20.54,20.54,750.0,0.0,0
2019-12-23 14:12:00-05:00,20.56,20.56,20.56,20.56,200.0,0.0,0
2019-12-23 14:15:00-05:00,20.56,20.56,20.56,20.56,200.0,0.0,0
2019-12-23 14:18:00-05:00,20.56,20.56,20.55,20.55,200.0,0.0,0
2019-12-23 14:19:00-05:00,20.59,20.59,20.59,20.59,100.0,0.0,0
2019-12-23 14:21:00-05:00,20.56,20.56,20.56,20.56,200.0,0.0,0
2019-12-23 14:24:00-05:00,20.56,20.56,20.56,20.56,298.0,0.0,0
2019-12-23 14:27:00-05:00,20.59,20.59,20.58,20.59,878.0,0.0,0
2019-12-23 14:29:00-05:00,20.58,20.58,20.58,20.58,200.0,0.0,0
2019-12-23 14:33:00-05:00,20.57,20.6,20.56,20.6,349.0,0.0,0
2019-12-23 14:36:00-05:00,20.57,20.57,20.57,20.57,200.0,0.0,0
2019-12-23 14:39:00-05:00,20.56,20.56,20.56,20.56,300.0,0.0,0
2019-12-23 14:44:00-05:00,20.56,20.56,20.56,20.56,200.0,0.0,0
2019-12-23 14:47:00-05:00,20.56,20.56,20.56,20.56,200.0,0.0,0
2019-12-23 14:51:00-05:00,20.56,20.56,20.56,20.56,100.0,0.0,0
2019-12-23 14:52:00-05:00,20.56,20.56,20.56,20.56,200.0,0.0,0
2019-12-23 14:53:00-05:00,20.58,20.58,20.58,20.58,990.0,0.0,0
2019-12-23 14:56:00-05:00,20.57,20.57,20.57,20.57,200.0,0.0,0
2019-12-23 14:58:00-05:00,20.6,20.62,20.59,20.62,5900.0,0.0,0
2019-12-23 15:02:00-05:00,20.59,20.59,20.59,20.59,200.0,0.0,0
2019-12-23 15:06:00-05:00,20.6,20.6,20.6,20.6,200.0,0.0,0
2019-12-23 15:08:00-05:00,20.63,20.63,20.63,20.63,100.0,0.0,0
2019-12-23 15:09:00-05:00,20.61,20.61,20.61,20.61,200.0,0.0,0
2019-12-23 15:13:00-05:00,20.61,20.61,20.6,20.6,200.0,0.0,0
2019-12-23 15:16:00-05:00,20.61,20.61,20.61,20.61,200.0,0.0,0
2019-12-23 15:19:00-05:00,20.61,20.61,20.61,20.61,105.0,0.0,0
2019-12-23 15:21:00-05:00,20.61,20.61,20.61,20.61,100.0,0.0,0
2019-12-23 15:22:00-05:00,20.61,20.61,20.61,20.61,100.0,0.0,0
2019-12-23 15:23:00-05:00,20.61,20.61,20.61,20.61,100.0,0.0,0
2019-12-23 15:24:00-05:00,20.62,20.65,20.62,20.65,1544.0,0.0,0
2019-12-23 15:25:00-05:00,20.61,20.61,20.61,20.61,100.0,0.0,0
2019-12-23 15:26:00-05:00,20.61,20.65,20.61,20.65,200.0,0.0,0
2019-12-23 15:28:00-05:00,20.61,20.61,20.61,20.61,100.0,0.0,0
2019-12-23 15:29:00-05:00,20.61,20.61,20.61,20.61,175.0,0.0,0
2019-12-23 15:30:00-05:00,20.61,20.61,20.61,20.61,100.0,0.0,0
2019-12-23 15:32:00-05:00,20.61,20.61,20.61,20.61,100.0,0.0,0
2019-12-23 15:33:00-05:00,20.61,20.61,20.61,20.61,150.0,0.0,0
2019-12-23 15:34:00-05:00,20.61,20.61,20.61,20.61,100.0,0.0,0
2019-12-23 15:36:00-05:00,20.61,20.61,20.61,20.61,100.0,0.0,0
2019-12-23 15:37:00-05:00,20.61,20.65,20.61,20.65,301.0,0.0,0
2019-12-23 15:38:00-05:00,20.61,20.65,20.61,20.61,3213.0,0.0,0
2019-12-23 15:39:00-05:00,20.61,20.61,20.61,20.61,100.0,0.0,0
2019-12-23 15:41:00-05:00,20.61,20.61,20.6,20.6,4890.0,0.0,0
2019-12-23 15:42:00-05:00,20.61,20.62,20.61,20.62,200.0,0.0,0
2019-12-23 15:43:00-05:00,20.62,20.62,20.62,20.62,105.0,0.0,0
2019-12-23 15:44:00-05:00,20.61,20.62,20.61,20.62,3500.0,0.0,0
2019-12-23 15:45:00-05:00,20.62,20.62,20.62,20.62,100.0,0.0,0
2019-12-23 15:46:00-05:00,20.62,20.62,20.62,20.62,200.0,0.0,0
2019-12-23 15:47:00-05:00,20.61,20.64,20.59,20.62,15761.0,0.0,0
2019-12-23 15:48:00-05:00,20.63,20.63,20.63,20.63,813.0,0.0,0
2019-12-23 15:49:00-05:00,20.64,20.64,20.64,20.64,796.0,0.0,0
2019-12-23 15:50:00-05:00,20.62,20.62,20.62,20.62,100.0,0.0,0
2019-12-23 15:51:00-05:00,20.62,20.62,20.62,20.62,1100.0,0.0,0
2019-12-23 15:52:00-05:00,20.62,20.62,20.62,20.62,400.0,0.0,0
2019-12-23 15:53:00-05:00,20.62,20.62,20.62,20.62,100.0,0.0,0
2019-12-23 15:54:00-05:00,20.62,20.62,20.62,20.62,100.0,0.0,0
2019-12-23 15:55:00-05:00,20.62,20.62,20.62,20.62,200.0,0.0,0
2019-12-23 15:56:00-05:00,20.64,20.64,20.64,20.64,200.0,0.0,0
2019-12-23 15:57:00-05:00,20.63,20.63,20.63,20.63,300.0,0.0,0
2019-12-23 15:58:00-05:00,20.63,20.63,20.63,20.63,300.0,0.0,0
2019-12-23 15:59:00-05:00,20.63,20.65,20.63,20.65,571.0,0.0,0
2019-12-24 09:30:00-05:00,20.67,20.67,20.67,20.67,0.0,0.0,0
2019-12-24 09:50:00-05:00,20.62,20.62,20.62,20.62,400.0,0.0,0
2019-12-24 09:51:00-05:00,20.61,20.61,20.61,20.61,1798.0,0.0,0
2019-12-24 10:32:00-05:00,20.62,20.62,20.62,20.62,267.0,0.0,0
2019-12-24 10:36:00-05:00,20.62,20.62,20.62,20.62,200.0,0.0,0
2019-12-24 10:47:00-05:00,20.66,20.66,20.66,20.66,421.0,0.0,0
2019-12-24 11:29:00-05:00,20.65,20.65,20.64,20.65,1099.0,0.0,0
2019-12-24 11:37:00-05:00,20.65,20.65,20.64,20.65,3831.0,0.0,0
2019-12-24 11:38:00-05:00,20.67,20.67,20.67,20.67,237.0,0.0,0
2019-12-24 11:41:00-05:00,20.67,20.67,20.67,20.67,370.0,0.0,0
2019-12-24 11:44:00-05:00,20.66,20.67,20.66,20.67,223.0,0.0,0
2019-12-24 11:45:00-05:00,20.67,20.67,20.67,20.67,200.0,0.0,0
2019-12-24 11:46:00-05:00,20.67,20.67,20.66,20.67,300.0,0.0,0
2019-12-24 11:47:00-05:00,20.67,20.67,20.67,20.67,100.0,0.0,0
2019-12-24 11:48:00-05:00,20.67,20.67,20.67,20.67,200.0,0.0,0
2019-12-24 11:49:00-05:00,20.67,20.67,20.67,20.67,100.0,0.0,0
2019-12-24 11:50:00-05:00,20.67,20.67,20.67,20.67,100.0,0.0,0
2019-12-24 11:51:00-05:00,20.67,20.67,20.63,20.63,5745.0,0.0,0
2019-12-24 11:58:00-05:00,20.65,20.65,20.65,20.65,125.0,0.0,0
2019-12-24 12:07:00-05:00,20.65,20.65,20.65,20.65,200.0,0.0,0
2019-12-24 12:10:00-05:00,20.63,20.65,20.63,20.65,1484.0,0.0,0
2019-12-24 12:17:00-05:00,20.64,20.65,20.64,20.65,852.0,0.0,0
2019-12-24 12:20:00-05:00,20.63,20.65,20.63,20.65,1100.0,0.0,0
2019-12-24 12:22:00-05:00,20.65,20.65,20.65,20.65,115.0,0.0,0
2019-12-24 12:42:00-05:00,20.63,20.63,20.63,20.63,787.0,0.0,0
2019-12-24 12:43:00-05:00,20.63,20.63,20.6,20.6,888.0,0.0,0
2019-12-24 12:46:00-05:00,20.62,20.62,20.6,20.6,332.0,0.0,0
2019-12-24 12:47:00-05:00,20.6,20.6,20.6,20.6,146.0,0.0,0
2019-12-24 12:49:00-05:00,20.6,20.6,20.6,20.6,1700.0,0.0,0
2019-12-24 12:51:00-05:00,20.62,20.62,20.62,20.62,180.0,0.0,0
2019-12-24 12:53:00-05:00,20.6,20.61,20.6,20.61,1114.0,0.0,0
2019-12-24 12:54:00-05:00,20.64,20.64,20.64,20.64,100.0,0.0,0
2019-12-24 12:55:00-05:00,20.64,20.64,20.64,20.64,1324.0,0.0,0
2019-12-24 12:56:00-05:00,20.64,20.64,20.64,20.64,170.0,0.0,0
2019-12-24 12:59:00-05:00,20.65,20.65,20.62,20.62,300.0,0.0,0
2019-12-26 09:30:00-05:00,20.87,20.87,20.87,20.87,0.0,0.0,0
2019-12-26 09:39:00-05:00,20.87,20.87,20.87,20.87,0.0,0.0,0
2019-12-26 09:43:00-05:00,20.9,20.9,20.9,20.9,2928.0,0.0,0
2019-12-26 09:45:00-05:00,20.92,20.92,20.92,20.92,1006.0,0.0,0
2019-12-26 09:55:00-05:00,20.87,20.87,20.87,20.87,506.0,0.0,0
2019-12-26 09:56:00-05:00,20.92,20.92,20.92,20.92,164.0,0.0,0
2019-12-26 10:04:00-05:00,20.9,20.9,20.9,20.9,300.0,0.0,0
2019-12-26 10:14:00-05:00,20.93,20.93,20.93,20.93,556.0,0.0,0
2019-12-26 10:15:00-05:00,20.94,20.96,20.94,20.96,300.0,0.0,0
2019-12-26 10:16:00-05:00,20.96,20.96,20.96,20.96,200.0,0.0,0
2019-12-26 10:17:00-05:00,20.96,20.96,20.96,20.96,100.0,0.0,0
2019-12-26 10:18:00-05:00,20.96,20.96,20.96,20.96,200.0,0.0,0
2019-12-26 10:19:00-05:00,20.96,20.96,20.93,20.93,1627.0,0.0,0
2019-12-26 10:24:00-05:00,20.9,20.9,20.9,20.9,120.0,0.0,0
2019-12-26 10:25:00-05:00,20.95,20.95,20.95,20.95,100.0,0.0,0
2019-12-26 10:27:00-05:00,20.94,20.96,20.94,20.96,1100.0,0.0,0
2019-12-26 10:31:00-05:00,20.93,20.93,20.93,20.93,133.0,0.0,0
2019-12-26 10:42:00-05:00,20.94,20.94,20.94,20.94,250.0,0.0,0
2019-12-26 10:43:00-05:00,20.97,20.97,20.97,20.97,101.0,0.0,0
2019-12-26 10:45:00-05:00,20.96,20.96,20.96,20.96,350.0,0.0,0
2019-12-26 10:47:00-05:00,20.95,20.95,20.95,20.95,300.0,0.0,0
2019-12-26 10:59:00-05:00,20.95,20.95,20.95,20.95,535.0,0.0,0
2019-12-26 11:02:00-05:00,20.95,20.95,20.95,20.95,1008.0,0.0,0
2019-12-26 11:10:00-05:00,20.95,20.95,20.95,20.95,100.0,0.0,0
2019-12-26 11:25:00-05:00,20.95,20.97,20.95,20.96,6181.0,0.0,0
2019-12-26 11:29:00-05:00,20.96,20.96,20.96,20.96,1000.0,0.0,0
2019-12-26 11:31:00-05:00,20.95,20.95,20.95,20.95,350.0,0.0,0
2019-12-26 11:35:00-05:00,20.95,20.95,20.95,20.95,400.0,0.0,0
2019-12-26 11:38:00-05:00,20.97,20.97,20.97,20.97,2900.0,0.0,0
2019-12-26 11:40:00-05:00,20.97,20.97,20.97,20.97,100.0,0.0,0
2019-12-26 11:45:00-05:00,20.97,20.97,20.97,20.97,100.0,0.0,0
2019-12-26 11:49:00-05:00,20.96,20.96,20.96,20.96,500.0,0.0,0
2019-12-26 11:53:00-05:00,20.96,20.96,20.96,20.96,1001.0,0.0,0
2019-12-26 11:55:00-05:00,20.96,20.96,20.96,20.96,101.0,0.0,0
2019-12-26 11:59:00-05:00,20.96,20.96,20.96,20.96,100.0,0.0,0
2019-12-26 12:01:00-05:00,20.97,20.97,20.97,20.97,100.0,0.0,0
2019-12-26 12:07:00-05:00,20.96,20.97,20.96,20.97,200.0,0.0,0
2019-12-26 12:09:00-05:00,20.97,20.97,20.97,20.97,206.0,0.0,0
2019-12-26 12:16:00-05:00,20.97,20.99,20.97,20.97,691.0,0.0,0
2019-12-26 12:18:00-05:00,20.97,20.97,20.97,20.97,406.0,0.0,0
2019-12-26 12:28:00-05:00,20.97,20.97,20.97,20.97,100.0,0.0,0
2019-12-26 12:30:00-05:00,20.98,20.99,20.98,20.99,360.0,0.0,0
