Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09 13:04:00+01:00,1333.6,1333.6,1333.6,1333.6,20,0,0
2020-01-09 13:06:00+01:00,1333.6,1333.6,1333.6,1333.6,95,0,0
2020-01-09 13:15:00+01:00,1332.4,1332.4,1332.0,1332.0,810,0,0
2020-01-09 13:26:00+01:00,1335.6,1336.6,1335.6,1336.6,18,0,0
2020-01-09 13:32:00+01:00,1337.0,1337.0,1337.0,1337.0,2,0,0
2020-01-09 13:59:00+01:00,1338.8,1338.8,1338.8,1338.8,5,0,0
2020-01-09 14:03:00+01:00,1338.2,1338.2,1338.2,1338.2,11,0,0
2020-01-09 14:31:00+01:00,1336.4,1336.4,1336.4,1336.4,48,0,0
2020-01-09 14:36:00+01:00,1338.0,1338.0,1338.0,1338.0,0,0,0
2020-01-09 14:47:00+01:00,1335.0,1335.0,1335.0,1335.0,28,0,0
2020-01-09 15:04:00+01:00,1334.4,1334.4,1334.4,1334.4,0,0,0
2020-01-09 16:14:00+01:00,1336.6,1336.6,1336.6,1336.6,6,0,0
2020-01-09 16:41:00+01:00,1334.4,1334.4,1334.4,1334.4,3,0,0
2020-01-09 16:50:00+01:00,1334.2,1334.2,1334.2,1334.2,105,0,0
2020-01-09 16:51:00+01:00,1332.8,1332.8,1332.8,1332.8,210,0,0
2020-01-09 17:09:00+01:00,1335.6,1335.6,1335.6,1335.6,0,0,0
2020-01-09 17:29:00+01:00,1336.6,1336.6,1336.6,1336.6,205,0,0
2020-01-10 09:01:00+01:00,1336.4,1336.6,1336.4,1336.6,0,0,0
2020-01-10 09:11:00+01:00,1336.4,1336.4,1336.4,1336.4,20,0,0
2020-01-10 09:17:00+01:00,1335.8,1335.8,1335.8,1335.8,95,0,0
2020-01-10 09:21:00+01:00,1336.6,1336.6,1336.6,1336.6,105,0,0
2020-01-10 09:29:00+01:00,1337.6,1337.6,1337.6,1337.6,149,0,0
2020-01-10 10:11:00+01:00,1337.6,1338.2,1337.6,1338.2,326,0,0
2020-01-10 10:15:00+01:00,1336.2,1336.2,1336.2,1336.2,18,0,0
2020-01-10 10:21:00+01:00,1337.6,1337.6,1337.6,1337.6,96,0,0
2020-01-10 10:25:00+01:00,1337.2,1337.8,1337.2,1337.8,117,0,0
2020-01-10 10:44:00+01:00,1336.2,1336.2,1336.2,1336.2,84,0,0
2020-01-10 10:50:00+01:00,1335.8,1335.8,1335.8,1335.8,60,0,0
2020-01-10 10:52:00+01:00,1337.0,1337.0,1337.0,1337.0,45,0,0
2020-01-10 10:58:00+01:00,1335.0,1335.0,1335.0,1335.0,66,0,0
2020-01-10 11:24:00+01:00,1336.2,1336.2,1336.2,1336.2,8,0,0
2020-01-10 11:41:00+01:00,1335.8,1335.8,1335.8,1335.8,206,0,0
2020-01-10 11:51:00+01:00,1336.0,1336.0,1336.0,1336.0,0,0,0
2020-01-10 12:01:00+01:00,1336.4,1336.4,1336.4,1336.4,204,0,0
2020-01-10 12:23:00+01:00,1337.4,1337.4,1337.4,1337.4,0,0,0
2020-01-10 13:32:00+01:00,1336.4,1336.4,1336.4,1336.4,0,0,0
2020-01-10 13:49:00+01:00,1336.8,1336.8,1336.6,1336.6,273,0,0
2020-01-10 14:09:00+01:00,1335.8,1335.8,1335.8,1335.8,116,0,0
2020-01-10 14:30:00+01:00,1339.8,1339.8,1339.8,1339.8,0,0,0
2020-01-10 14:41:00+01:00,1338.8,1338.8,1338.8,1338.8,10,0,0
2020-01-10 14:42:00+01:00,1339.2,1339.2,1339.2,1339.2,105,0,0
2020-01-10 14:43:00+01:00,1339.2,1339.2,1339.2,1339.2,105,0,0
2020-01-10 14:44:00+01:00,1339.2,1339.2,1339.2,1339.2,185,0,0
2020-01-10 14:45:00+01:00,1339.6,1339.6,1338.4,1338.4,110,0,0
2020-01-10 14:50:00+01:00,1336.6,1336.6,1336.6,1336.6,105,0,0
2020-01-10 14:58:00+01:00,1335.6,1335.6,1335.6,1335.6,210,0,0
2020-01-10 15:12:00+01:00,1337.2,1337.2,1337.2,1337.2,0,0,0
2020-01-10 15:18:00+01:00,1338.6,1338.6,1338.6,1338.6,61,0,0
2020-01-10 15:22:00+01:00,1339.6,1339.6,1339.6,1339.6,106,0,0
2020-01-10 15:35:00+01:00,1339.4,1339.4,1339.4,1339.4,104,0,0
2020-01-10 15:36:00+01:00,1339.8,1339.8,1339.8,1339.8,110,0,0
2020-01-10 15:40:00+01:00,1339.8,1339.8,1339.8,1339.8,8,0,0
2020-01-10 15:47:00+01:00,1339.8,1339.8,1339.8,1339.8,101,0,0
2020-01-10 15:48:00+01:00,1339.8,1339.8,1339.8,1339.8,14,0,0
2020-01-10 15:49:00+01:00,1339.6,1339.6,1339.6,1339.6,210,0,0
2020-01-10 16:08:00+01:00,1339.4,1339.4,1339.4,1339.4,0,0,0
2020-01-10 16:09:00+01:00,1339.8,1339.8,1339.8,1339.8,105,0,0
2020-01-10 16:14:00+01:00,1339.4,1339.4,1339.4,1339.4,105,0,0
2020-01-10 16:39:00+01:00,1340.2,1340.2,1340.2,1340.2,106,0,0
2020-01-10 16:50:00+01:00,1342.0,1342.0,1342.0,1342.0,89,0,0
2020-01-10 16:52:00+01:00,1342.4,1342.4,1342.4,1342.4,104,0,0
2020-01-10 16:57:00+01:00,1341.8,1341.8,1341.8,1341.8,180,0,0
2020-01-10 17:04:00+01:00,1342.4,1342.4,1342.4,1342.4,0,0,0
2020-01-10 17:06:00+01:00,1343.8,1343.8,1343.8,1343.8,8,0,0
2020-01-10 17:15:00+01:00,1350.0,1350.0,1350.0,1350.0,3,0,0
2020-01-10 17:16:00+01:00,1343.8,1343.8,1343.8,1343.8,14,0,0
2020-01-13 09:10:00+01:00,1335.6,1335.6,1335.6,1335.6,0,0,0
2020-01-13 09:31:00+01:00,1335.6,1335.6,1335.6,1335.6,7,0,0
2020-01-13 09:43:00+01:00,1333.8,1333.8,1333.8,1333.8,50,0,0
2020-01-13 09:52:00+01:00,1334.2,1334.2,1334.2,1334.2,0,0,0
2020-01-13 09:57:00+01:00,1333.0,1333.0,1333.0,1333.0,5,0,0
2020-01-13 10:22:00+01:00,1332.0,1332.0,1332.0,1332.0,75,0,0
2020-01-13 10:29:00+01:00,1332.4,1332.4,1332.4,1332.4,22,0,0
2020-01-13 10:53:00+01:00,1333.2,1333.2,1333.2,1333.2,25,0,0
2020-01-13 11:25:00+01:00,1334.0,1334.0,1334.0,1334.0,5,0,0
2020-01-13 11:29:00+01:00,1333.8,1333.8,1333.8,1333.8,14,0,0
2020-01-13 11:39:00+01:00,1335.2,1335.2,1335.2,1335.2,8,0,0
2020-01-13 11:41:00+01:00,1335.2,1335.2,1335.2,1335.2,12,0,0
2020-01-13 11:44:00+01:00,1335.0,1335.0,1335.0,1335.0,50,0,0
2020-01-13 12:40:00+01:00,1335.6,1335.6,1335.6,1335.6,8,0,0
2020-01-13 13:00:00+01:00,1336.6,1336.6,1336.6,1336.6,33,0,0
2020-01-13 13:27:00+01:00,1336.4,1336.4,1336.4,1336.4,20,0,0
2020-01-13 14:10:00+01:00,1337.4,1337.4,1337.4,1337.4,90,0,0
2020-01-13 14:11:00+01:00,1337.6,1337.6,1337.6,1337.6,1080,0,0
2020-01-13 14:25:00+01:00,1337.2,1337.2,1337.2,1337.2,0,0,0
2020-01-13 14:35:00+01:00,1336.8,1336.8,1336.8,1336.8,2,0,0
2020-01-13 15:12:00+01:00,1338.0,1338.0,1338.0,1338.0,89,0,0
2020-01-13 15:35:00+01:00,1337.0,1337.0,1337.0,1337.0,0,0,0
2020-01-13 15:42:00+01:00,1335.8,1335.8,1335.8,1335.8,9,0,0
2020-01-13 16:10:00+01:00,1333.8,1333.8,1333.8,1333.8,30,0,0
