Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:10:00-05:00,66.02,66.03,66.0,66.01,3476,0,0
2019-12-20 10:11:00-05:00,66.01,66.01,65.96,65.97,8391,0,0
2019-12-20 10:12:00-05:00,65.97,65.98,65.95,65.95,4031,0,0
2019-12-20 10:13:00-05:00,65.95,65.96,65.92,65.95,3327,0,0
2019-12-20 10:14:00-05:00,65.94,65.97,65.94,65.97,1184,0,0
2019-12-20 10:15:00-05:00,65.97,65.97,65.95,65.97,1500,0,0
2019-12-20 10:16:00-05:00,65.96,65.99,65.96,65.97,2450,0,0
2019-12-20 10:17:00-05:00,65.96,65.97,65.95,65.96,1784,0,0
2019-12-20 10:18:00-05:00,65.97,65.97,65.94,65.94,5943,0,0
2019-12-20 10:19:00-05:00,65.94,65.98,65.93,65.96,1641,0,0
2019-12-20 10:20:00-05:00,65.94,65.96,65.92,65.93,3967,0,0
2019-12-20 10:21:00-05:00,65.92,65.93,65.91,65.93,2863,0,0
2019-12-20 10:22:00-05:00,65.93,65.96,65.93,65.94,9780,0,0
2019-12-20 10:23:00-05:00,65.94,65.95,65.93,65.93,2101,0,0
2019-12-20 10:24:00-05:00,65.94,65.94,65.92,65.94,3343,0,0
2019-12-20 10:25:00-05:00,65.95,65.96,65.95,65.95,1000,0,0
2019-12-20 10:26:00-05:00,65.94,65.98,65.93,65.93,7274,0,0
2019-12-20 10:27:00-05:00,65.94,65.95,65.93,65.95,1602,0,0
2019-12-20 10:28:00-05:00,65.95,66.0,65.95,65.97,8592,0,0
2019-12-20 10:29:00-05:00,65.96,65.96,65.94,65.95,3227,0,0
2019-12-20 10:30:00-05:00,65.95,65.97,65.95,65.97,1982,0,0
2019-12-20 10:31:00-05:00,65.99,66.01,65.99,66.01,2716,0,0
2019-12-20 10:32:00-05:00,66.02,66.04,66.02,66.03,8700,0,0
2019-12-20 10:33:00-05:00,66.03,66.03,65.97,65.99,6336,0,0
2019-12-20 10:34:00-05:00,65.99,66.01,65.99,66.01,700,0,0
2019-12-20 10:35:00-05:00,66.01,66.01,65.99,65.99,3677,0,0
2019-12-20 10:36:00-05:00,65.99,65.99,65.97,65.98,4460,0,0
2019-12-20 10:37:00-05:00,65.98,65.99,65.98,65.99,2168,0,0
2019-12-20 10:38:00-05:00,65.97,65.97,65.91,65.91,2892,0,0
2019-12-20 10:39:00-05:00,65.91,65.94,65.9,65.94,1755,0,0
2019-12-20 10:40:00-05:00,65.95,65.99,65.95,65.97,7287,0,0
2019-12-20 10:41:00-05:00,65.97,66.02,65.97,66.0,2405,0,0
2019-12-20 10:42:00-05:00,66.0,66.01,66.0,66.01,600,0,0
2019-12-20 10:43:00-05:00,66.0,66.02,66.0,66.02,1227,0,0
2019-12-20 10:44:00-05:00,66.02,66.02,66.02,66.02,107,0,0
2019-12-20 10:45:00-05:00,66.03,66.05,66.03,66.04,3703,0,0
2019-12-20 10:46:00-05:00,66.04,66.04,66.02,66.03,2148,0,0
2019-12-20 10:47:00-05:00,66.03,66.05,66.03,66.05,2712,0,0
2019-12-20 10:48:00-05:00,66.04,66.04,66.03,66.03,1900,0,0
2019-12-20 10:49:00-05:00,66.04,66.05,66.04,66.05,500,0,0
2019-12-20 10:50:00-05:00,66.05,66.05,66.02,66.03,5069,0,0
2019-12-20 10:51:00-05:00,66.03,66.03,66.0,66.0,1814,0,0
2019-12-20 10:52:00-05:00,66.0,66.02,66.0,66.02,1518,0,0
2019-12-20 10:53:00-05:00,66.03,66.04,66.03,66.04,2184,0,0
2019-12-20 10:54:00-05:00,66.05,66.05,66.05,66.05,600,0,0
2019-12-20 10:55:00-05:00,66.04,66.04,66.03,66.04,908,0,0
2019-12-20 10:56:00-05:00,66.05,66.06,66.05,66.06,700,0,0
2019-12-20 10:57:00-05:00,66.07,66.12,66.07,66.11,4587,0,0
2019-12-20 10:59:00-05:00,66.11,66.12,66.09,66.12,4830,0,0
2019-12-20 11:00:00-05:00,66.11,66.14,66.1,66.13,2000,0,0
2019-12-20 11:01:00-05:00,66.14,66.15,66.12,66.15,3931,0,0
2019-12-20 11:02:00-05:00,66.15,66.15,66.14,66.14,1777,0,0
2019-12-20 11:03:00-05:00,66.15,66.15,66.11,66.15,11975,0,0
2019-12-20 11:04:00-05:00,66.15,66.15,66.13,66.14,4100,0,0
2019-12-20 11:05:00-05:00,66.13,66.13,66.12,66.13,1819,0,0
2019-12-20 11:06:00-05:00,66.12,66.12,66.11,66.11,1647,0,0
2019-12-20 11:07:00-05:00,66.1,66.12,66.1,66.12,1405,0,0
2019-12-20 11:08:00-05:00,66.11,66.13,66.11,66.13,1987,0,0
2019-12-20 11:09:00-05:00,66.14,66.16,66.14,66.14,3600,0,0
2019-12-20 11:10:00-05:00,66.13,66.18,66.13,66.14,31324,0,0
2019-12-20 11:11:00-05:00,66.14,66.15,66.12,66.14,6839,0,0
2019-12-20 11:12:00-05:00,66.14,66.14,66.14,66.14,300,0,0
2019-12-20 11:13:00-05:00,66.14,66.14,66.14,66.14,700,0,0
2019-12-20 11:14:00-05:00,66.13,66.13,66.08,66.08,10795,0,0
2019-12-20 11:15:00-05:00,66.07,66.09,66.06,66.08,2800,0,0
2019-12-20 11:16:00-05:00,66.08,66.09,66.07,66.09,2301,0,0
2019-12-20 11:17:00-05:00,66.09,66.09,66.08,66.09,1098,0,0
2019-12-20 11:18:00-05:00,66.1,66.11,66.08,66.1,3921,0,0
2019-12-20 11:19:00-05:00,66.09,66.13,66.09,66.11,2000,0,0
2019-12-20 11:20:00-05:00,66.1,66.11,66.08,66.08,1840,0,0
2019-12-20 11:21:00-05:00,66.08,66.1,66.08,66.08,750,0,0
2019-12-20 11:22:00-05:00,66.07,66.07,66.07,66.07,700,0,0
2019-12-20 11:23:00-05:00,66.07,66.07,66.07,66.07,537,0,0
2019-12-20 11:24:00-05:00,66.06,66.06,66.04,66.04,1438,0,0
2019-12-20 11:25:00-05:00,66.04,66.05,66.03,66.05,1637,0,0
2019-12-20 11:27:00-05:00,66.02,66.03,65.96,65.97,4903,0,0
2019-12-20 11:28:00-05:00,65.97,66.0,65.97,66.0,5117,0,0
2019-12-20 11:29:00-05:00,66.0,66.04,66.0,66.04,3751,0,0
2019-12-20 11:30:00-05:00,66.05,66.12,66.05,66.09,121311,0,0
2019-12-20 11:31:00-05:00,66.09,66.09,66.04,66.07,61487,0,0
2019-12-20 11:32:00-05:00,66.07,66.11,66.07,66.1,6541,0,0
2019-12-20 11:33:00-05:00,66.11,66.12,66.11,66.12,3770,0,0
2019-12-20 11:34:00-05:00,66.11,66.12,66.1,66.1,6341,0,0
2019-12-20 11:35:00-05:00,66.09,66.09,66.07,66.07,2175,0,0
2019-12-20 11:36:00-05:00,66.07,66.08,66.06,66.06,3329,0,0
2019-12-20 11:37:00-05:00,66.07,66.08,66.03,66.03,4098,0,0
2019-12-20 11:38:00-05:00,66.03,66.05,66.03,66.03,2650,0,0
2019-12-20 11:39:00-05:00,66.04,66.04,66.04,66.04,401,0,0
2019-12-20 11:41:00-05:00,66.04,66.06,66.04,66.06,2103,0,0
2019-12-20 11:42:00-05:00,66.06,66.06,66.06,66.06,801,0,0
2019-12-20 11:43:00-05:00,66.05,66.05,66.04,66.04,300,0,0
2019-12-20 11:44:00-05:00,66.04,66.04,66.04,66.04,400,0,0
2019-12-20 11:45:00-05:00,66.05,66.05,66.04,66.04,1500,0,0
2019-12-20 11:46:00-05:00,66.04,66.04,66.04,66.04,200,0,0
2019-12-20 11:48:00-05:00,66.03,66.03,66.02,66.02,5900,0,0
2019-12-20 11:49:00-05:00,66.03,66.05,66.02,66.03,3362,0,0
2019-12-20 11:50:00-05:00,66.04,66.05,66.04,66.05,514,0,0
2019-12-20 11:53:00-05:00,66.06,66.06,66.05,66.05,846,0,0
2019-12-20 11:54:00-05:00,66.05,66.05,66.05,66.05,325,0,0
2019-12-20 11:56:00-05:00,66.04,66.04,66.03,66.03,689,0,0
2019-12-20 12:00:00-05:00,66.03,66.08,66.03,66.08,7146,0,0
2019-12-20 12:01:00-05:00,66.06,66.06,66.06,66.06,1045,0,0
2019-12-20 12:03:00-05:00,66.06,66.08,66.06,66.07,3962,0,0
2019-12-20 12:04:00-05:00,66.08,66.09,66.08,66.09,1200,0,0
2019-12-20 12:05:00-05:00,66.09,66.09,66.01,66.03,17745,0,0
2019-12-20 12:06:00-05:00,66.04,66.05,66.04,66.05,1800,0,0
2019-12-20 12:07:00-05:00,66.04,66.04,66.02,66.02,3686,0,0
2019-12-20 12:08:00-05:00,66.03,66.03,66.01,66.01,1852,0,0
2019-12-20 12:09:00-05:00,66.01,66.03,66.01,66.03,937,0,0
2019-12-20 12:10:00-05:00,66.04,66.04,66.03,66.03,2449,0,0
2019-12-20 12:11:00-05:00,66.03,66.03,66.03,66.03,600,0,0
2019-12-20 12:12:00-05:00,66.04,66.05,66.04,66.05,500,0,0
2019-12-20 12:13:00-05:00,66.05,66.06,66.05,66.06,352,0,0
2019-12-20 12:14:00-05:00,66.06,66.06,66.06,66.06,1002,0,0
2019-12-20 12:15:00-05:00,66.05,66.05,66.05,66.05,402,0,0
2019-12-20 12:16:00-05:00,66.05,66.06,66.04,66.04,1377,0,0
2019-12-20 12:17:00-05:00,66.04,66.04,66.04,66.04,3224,0,0
2019-12-20 12:18:00-05:00,66.04,66.04,66.02,66.02,4440,0,0
2019-12-20 12:19:00-05:00,66.02,66.02,66.01,66.02,3388,0,0
2019-12-20 12:20:00-05:00,66.02,66.02,66.01,66.02,3400,0,0
2019-12-20 12:21:00-05:00,66.03,66.03,66.03,66.03,744,0,0
2019-12-20 12:23:00-05:00,66.03,66.03,66.03,66.03,332,0,0
2019-12-20 12:24:00-05:00,66.01,66.01,66.01,66.01,100,0,0
2019-12-20 12:25:00-05:00,66.02,66.02,66.02,66.02,600,0,0
2019-12-20 12:27:00-05:00,66.03,66.03,66.03,66.03,307,0,0
2019-12-20 12:29:00-05:00,66.04,66.04,66.04,66.04,100,0,0
2019-12-20 12:30:00-05:00,66.03,66.03,66.03,66.03,2251,0,0
2019-12-20 12:33:00-05:00,66.02,66.02,66.02,66.02,170,0,0
2019-12-20 12:35:00-05:00,66.0,66.01,65.92,65.92,23239,0,0
2019-12-20 12:36:00-05:00,65.92,65.95,65.92,65.93,4881,0,0
2019-12-20 12:37:00-05:00,65.93,65.93,65.93,65.93,6036,0,0
2019-12-20 12:38:00-05:00,65.92,65.92,65.92,65.92,579,0,0
2019-12-20 12:39:00-05:00,65.94,65.94,65.91,65.91,4638,0,0
2019-12-20 12:40:00-05:00,65.91,65.92,65.91,65.92,603,0,0
2019-12-20 12:41:00-05:00,65.92,65.93,65.91,65.93,986,0,0
2019-12-20 12:42:00-05:00,65.94,65.94,65.94,65.94,2224,0,0
2019-12-20 12:43:00-05:00,65.94,66.0,65.94,65.99,37256,0,0
2019-12-20 12:44:00-05:00,65.99,65.99,65.98,65.99,8755,0,0
2019-12-20 12:45:00-05:00,65.99,65.99,65.97,65.98,13992,0,0
2019-12-20 12:46:00-05:00,65.98,65.98,65.94,65.95,15535,0,0
2019-12-20 12:47:00-05:00,65.95,65.99,65.95,65.98,22392,0,0
2019-12-20 12:48:00-05:00,65.98,65.99,65.95,65.98,8611,0,0
2019-12-20 12:49:00-05:00,65.98,65.98,65.95,65.95,7244,0,0
2019-12-20 12:50:00-05:00,65.93,65.93,65.91,65.91,4241,0,0
2019-12-20 12:51:00-05:00,65.91,65.92,65.9,65.91,6424,0,0
2019-12-20 12:52:00-05:00,65.91,65.92,65.91,65.92,1404,0,0
2019-12-20 12:53:00-05:00,65.92,65.92,65.91,65.92,5072,0,0
2019-12-20 12:54:00-05:00,65.92,65.92,65.92,65.92,284,0,0
2019-12-20 12:55:00-05:00,65.92,65.92,65.92,65.92,133,0,0
2019-12-20 12:56:00-05:00,65.91,65.92,65.91,65.92,2691,0,0
2019-12-20 12:57:00-05:00,65.94,65.94,65.94,65.94,904,0,0
2019-12-20 12:58:00-05:00,65.94,65.94,65.94,65.94,318,0,0
2019-12-20 12:59:00-05:00,65.95,65.96,65.93,65.93,8319,0,0
2019-12-20 13:00:00-05:00,65.93,65.93,65.93,65.93,100,0,0
2019-12-20 13:01:00-05:00,65.94,65.94,65.93,65.93,400,0,0
2019-12-20 13:02:00-05:00,65.94,65.95,65.94,65.95,985,0,0
2019-12-20 13:03:00-05:00,65.95,65.95,65.92,65.93,3397,0,0
2019-12-20 13:06:00-05:00,65.93,65.94,65.93,65.94,304,0,0
2019-12-20 13:07:00-05:00,65.93,65.93,65.93,65.93,302,0,0
2019-12-20 13:08:00-05:00,65.93,65.94,65.93,65.94,2000,0,0
2019-12-20 13:09:00-05:00,65.94,65.95,65.94,65.94,500,0,0
2019-12-20 13:10:00-05:00,65.94,65.94,65.94,65.94,2805,0,0
2019-12-20 13:11:00-05:00,65.94,65.94,65.93,65.93,501,0,0
2019-12-20 13:14:00-05:00,65.94,65.94,65.91,65.91,2133,0,0
2019-12-20 13:15:00-05:00,65.91,65.91,65.88,65.88,2666,0,0
2019-12-20 13:16:00-05:00,65.89,65.9,65.87,65.88,10542,0,0
2019-12-20 13:17:00-05:00,65.88,65.88,65.87,65.87,4650,0,0
2019-12-20 13:18:00-05:00,65.87,65.87,65.86,65.87,6744,0,0
2019-12-20 13:20:00-05:00,65.88,65.88,65.88,65.88,100,0,0
2019-12-20 13:21:00-05:00,65.88,65.88,65.87,65.87,600,0,0
2019-12-20 13:22:00-05:00,65.88,65.88,65.88,65.88,250,0,0
2019-12-20 13:23:00-05:00,65.88,65.89,65.88,65.88,1933,0,0
2019-12-20 13:24:00-05:00,65.88,65.88,65.88,65.88,700,0,0
2019-12-20 13:25:00-05:00,65.87,65.87,65.86,65.86,980,0,0
2019-12-20 13:26:00-05:00,65.86,65.87,65.86,65.87,3427,0,0
2019-12-20 13:27:00-05:00,65.88,65.88,65.88,65.88,401,0,0
2019-12-20 13:28:00-05:00,65.87,65.87,65.87,65.87,125,0,0
2019-12-20 13:29:00-05:00,65.88,65.88,65.86,65.87,1992,0,0
2019-12-20 13:30:00-05:00,65.87,65.89,65.87,65.87,1798,0,0
2019-12-20 13:31:00-05:00,65.88,65.88,65.86,65.86,621,0,0
2019-12-20 13:32:00-05:00,65.87,65.92,65.87,65.92,3223,0,0
2019-12-20 13:33:00-05:00,65.9,65.9,65.9,65.9,400,0,0
2019-12-20 13:34:00-05:00,65.9,65.91,65.9,65.91,1000,0,0
2019-12-20 13:35:00-05:00,65.92,65.92,65.92,65.92,414,0,0
2019-12-20 13:36:00-05:00,65.91,65.91,65.89,65.89,3096,0,0
2019-12-20 13:37:00-05:00,65.89,65.91,65.89,65.91,2413,0,0
2019-12-20 13:38:00-05:00,65.92,65.93,65.92,65.92,554,0,0
2019-12-20 13:39:00-05:00,65.93,65.93,65.93,65.93,997,0,0
2019-12-20 13:40:00-05:00,65.94,65.94,65.94,65.94,1000,0,0
2019-12-20 13:41:00-05:00,65.93,65.93,65.93,65.93,980,0,0
2019-12-20 13:42:00-05:00,65.92,65.92,65.91,65.91,1915,0,0
2019-12-20 13:43:00-05:00,65.92,65.93,65.91,65.91,2535,0,0
2019-12-20 13:44:00-05:00,65.91,65.92,65.9,65.9,2372,0,0
2019-12-20 13:45:00-05:00,65.89,65.89,65.89,65.89,215,0,0
2019-12-20 13:46:00-05:00,65.9,65.91,65.9,65.9,2096,0,0
2019-12-20 13:47:00-05:00,65.91,65.91,65.89,65.9,1000,0,0
2019-12-20 13:48:00-05:00,65.91,65.91,65.9,65.91,2260,0,0
2019-12-20 13:49:00-05:00,65.91,65.92,65.91,65.92,2335,0,0
2019-12-20 13:50:00-05:00,65.92,65.92,65.92,65.92,1113,0,0
2019-12-20 13:51:00-05:00,65.91,65.91,65.9,65.9,1100,0,0
2019-12-20 13:52:00-05:00,65.9,65.91,65.9,65.9,1476,0,0
2019-12-20 13:53:00-05:00,65.9,65.9,65.9,65.9,100,0,0
2019-12-20 13:54:00-05:00,65.91,65.91,65.91,65.91,400,0,0
2019-12-20 13:55:00-05:00,65.91,65.92,65.91,65.92,2030,0,0
2019-12-20 13:56:00-05:00,65.91,65.91,65.9,65.9,840,0,0
2019-12-20 13:57:00-05:00,65.91,65.91,65.91,65.91,1300,0,0
2019-12-20 13:58:00-05:00,65.91,65.91,65.9,65.9,601,0,0
2019-12-20 13:59:00-05:00,65.9,65.91,65.9,65.9,1400,0,0
2019-12-20 14:00:00-05:00,65.9,65.9,65.9,65.9,1184,0,0
2019-12-20 14:01:00-05:00,65.91,65.91,65.81,65.81,15108,0,0
2019-12-20 14:02:00-05:00,65.83,65.83,65.82,65.82,4186,0,0
2019-12-20 14:03:00-05:00,65.82,65.83,65.82,65.82,1044,0,0
2019-12-20 14:04:00-05:00,65.82,65.83,65.82,65.83,1516,0,0
2019-12-20 14:05:00-05:00,65.83,65.84,65.83,65.84,1145,0,0
2019-12-20 14:06:00-05:00,65.84,65.86,65.84,65.86,1207,0,0
2019-12-20 14:07:00-05:00,65.85,65.85,65.84,65.85,1087,0,0
2019-12-20 14:08:00-05:00,65.86,65.89,65.86,65.88,10686,0,0
2019-12-20 14:09:00-05:00,65.88,65.88,65.85,65.85,1866,0,0
2019-12-20 14:10:00-05:00,65.85,65.85,65.84,65.84,619,0,0
2019-12-20 14:11:00-05:00,65.84,65.85,65.84,65.85,524,0,0
2019-12-20 14:12:00-05:00,65.84,65.85,65.84,65.85,619,0,0
2019-12-20 14:13:00-05:00,65.85,65.86,65.85,65.85,1600,0,0
2019-12-20 14:14:00-05:00,65.85,65.91,65.85,65.88,9966,0,0
2019-12-20 14:15:00-05:00,65.88,65.88,65.88,65.88,1472,0,0
2019-12-20 14:16:00-05:00,65.88,65.89,65.88,65.89,2306,0,0
2019-12-20 14:17:00-05:00,65.89,65.89,65.89,65.89,1287,0,0
2019-12-20 14:18:00-05:00,65.9,65.9,65.89,65.89,1408,0,0
2019-12-20 14:20:00-05:00,65.9,65.9,65.88,65.88,2107,0,0
2019-12-20 14:21:00-05:00,65.89,65.9,65.89,65.9,1438,0,0
2019-12-20 14:22:00-05:00,65.9,65.91,65.9,65.91,2418,0,0
2019-12-20 14:24:00-05:00,65.91,65.91,65.91,65.91,1007,0,0
2019-12-20 14:25:00-05:00,65.91,65.91,65.91,65.91,100,0,0
2019-12-20 14:26:00-05:00,65.9,65.9,65.88,65.89,4202,0,0
2019-12-20 14:27:00-05:00,65.89,65.91,65.89,65.9,3810,0,0
2019-12-20 14:28:00-05:00,65.91,65.94,65.91,65.94,1833,0,0
2019-12-20 14:29:00-05:00,65.94,65.96,65.94,65.94,2109,0,0
2019-12-20 14:30:00-05:00,65.96,65.97,65.93,65.94,20611,0,0
2019-12-20 14:31:00-05:00,65.94,65.96,65.94,65.94,8876,0,0
2019-12-20 14:32:00-05:00,65.95,65.95,65.94,65.94,10788,0,0
2019-12-20 14:33:00-05:00,65.95,65.96,65.95,65.95,8077,0,0
2019-12-20 14:34:00-05:00,65.95,65.97,65.94,65.95,32520,0,0
2019-12-20 14:35:00-05:00,65.95,65.96,65.94,65.94,16485,0,0
2019-12-20 14:36:00-05:00,65.94,65.96,65.94,65.94,7380,0,0
2019-12-20 14:37:00-05:00,65.95,65.96,65.95,65.96,7700,0,0
2019-12-20 14:38:00-05:00,65.97,65.97,65.95,65.95,3028,0,0
2019-12-20 14:39:00-05:00,65.95,65.95,65.93,65.93,4147,0,0
2019-12-20 14:40:00-05:00,65.94,65.96,65.86,65.87,23089,0,0
2019-12-20 14:41:00-05:00,65.86,65.89,65.85,65.88,7551,0,0
2019-12-20 14:42:00-05:00,65.9,65.9,65.9,65.9,1110,0,0
2019-12-20 14:43:00-05:00,65.91,65.92,65.91,65.92,925,0,0
2019-12-20 14:44:00-05:00,65.92,65.95,65.92,65.93,1189,0,0
2019-12-20 14:45:00-05:00,65.94,65.95,65.93,65.93,1966,0,0
2019-12-20 14:47:00-05:00,65.93,65.93,65.93,65.93,418,0,0
2019-12-20 14:48:00-05:00,65.94,65.94,65.94,65.94,100,0,0
2019-12-20 14:49:00-05:00,65.95,65.95,65.95,65.95,1113,0,0
2019-12-20 14:50:00-05:00,65.94,65.96,65.94,65.96,300,0,0
2019-12-20 14:51:00-05:00,65.95,65.96,65.94,65.94,1679,0,0
2019-12-20 14:52:00-05:00,65.96,66.03,65.96,65.97,9022,0,0
2019-12-20 14:53:00-05:00,65.96,65.96,65.95,65.95,307,0,0
2019-12-20 14:54:00-05:00,65.94,65.96,65.92,65.92,6217,0,0
2019-12-20 14:55:00-05:00,65.92,65.93,65.92,65.93,940,0,0
2019-12-20 14:56:00-05:00,65.92,65.92,65.91,65.91,1581,0,0
2019-12-20 14:57:00-05:00,65.91,65.92,65.91,65.91,1310,0,0
2019-12-20 14:58:00-05:00,65.9,65.92,65.89,65.89,6629,0,0
2019-12-20 14:59:00-05:00,65.89,65.91,65.89,65.91,3116,0,0
2019-12-20 15:00:00-05:00,65.91,65.91,65.89,65.89,2477,0,0
2019-12-20 15:01:00-05:00,65.89,65.91,65.86,65.9,6826,0,0
2019-12-20 15:02:00-05:00,65.9,65.93,65.9,65.93,1914,0,0
2019-12-20 15:03:00-05:00,65.92,65.92,65.91,65.91,1991,0,0
2019-12-20 15:04:00-05:00,65.9,65.9,65.86,65.88,7462,0,0
2019-12-20 15:05:00-05:00,65.89,65.9,65.89,65.9,1686,0,0
2019-12-20 15:06:00-05:00,65.91,65.91,65.86,65.86,3078,0,0
2019-12-20 15:07:00-05:00,65.85,65.86,65.84,65.86,1632,0,0
2019-12-20 15:08:00-05:00,65.82,65.85,65.82,65.83,4973,0,0
2019-12-20 15:09:00-05:00,65.83,65.83,65.82,65.82,632,0,0
2019-12-20 15:10:00-05:00,65.82,65.84,65.82,65.84,4253,0,0
2019-12-20 15:11:00-05:00,65.84,65.85,65.82,65.83,2942,0,0
2019-12-20 15:12:00-05:00,65.82,65.83,65.82,65.83,1200,0,0
2019-12-20 15:13:00-05:00,65.82,65.83,65.81,65.81,1386,0,0
2019-12-20 15:14:00-05:00,65.82,65.82,65.8,65.8,2503,0,0
2019-12-20 15:15:00-05:00,65.81,65.83,65.81,65.83,1985,0,0
2019-12-20 15:16:00-05:00,65.83,65.83,65.82,65.83,384,0,0
2019-12-20 15:17:00-05:00,65.82,65.83,65.82,65.83,632,0,0
2019-12-20 15:18:00-05:00,65.84,65.86,65.84,65.85,3841,0,0
2019-12-20 15:19:00-05:00,65.85,65.85,65.84,65.84,617,0,0
2019-12-20 15:20:00-05:00,65.85,65.85,65.82,65.83,2398,0,0
2019-12-20 15:21:00-05:00,65.83,65.83,65.83,65.83,674,0,0
2019-12-20 15:22:00-05:00,65.83,65.84,65.82,65.84,2858,0,0
2019-12-20 15:23:00-05:00,65.83,65.84,65.83,65.84,2901,0,0
2019-12-20 15:24:00-05:00,65.83,65.83,65.81,65.81,3137,0,0
2019-12-20 15:25:00-05:00,65.81,65.81,65.81,65.81,1359,0,0
2019-12-20 15:26:00-05:00,65.82,65.82,65.8,65.8,3818,0,0
2019-12-20 15:27:00-05:00,65.79,65.79,65.78,65.79,4422,0,0
2019-12-20 15:28:00-05:00,65.79,65.79,65.78,65.79,4358,0,0
2019-12-20 15:29:00-05:00,65.78,65.79,65.78,65.79,2452,0,0
2019-12-20 15:30:00-05:00,65.78,65.79,65.78,65.79,5207,0,0
2019-12-20 15:31:00-05:00,65.78,65.79,65.76,65.77,6688,0,0
2019-12-20 15:32:00-05:00,65.78,65.81,65.78,65.81,4681,0,0
2019-12-20 15:33:00-05:00,65.8,65.82,65.8,65.81,3440,0,0
2019-12-20 15:34:00-05:00,65.82,65.82,65.8,65.8,2612,0,0
2019-12-20 15:35:00-05:00,65.8,65.82,65.8,65.81,4366,0,0
2019-12-20 15:36:00-05:00,65.81,65.82,65.81,65.81,3331,0,0
2019-12-20 15:37:00-05:00,65.82,65.82,65.81,65.81,2664,0,0
2019-12-20 15:38:00-05:00,65.81,65.82,65.8,65.81,4259,0,0
2019-12-20 15:39:00-05:00,65.8,65.81,65.8,65.81,3003,0,0
2019-12-20 15:40:00-05:00,65.79,65.79,65.77,65.79,7371,0,0
2019-12-20 15:41:00-05:00,65.78,65.78,65.73,65.74,6966,0,0
2019-12-20 15:42:00-05:00,65.74,65.75,65.72,65.72,5150,0,0
2019-12-20 15:43:00-05:00,65.72,65.73,65.7,65.7,10491,0,0
2019-12-20 15:44:00-05:00,65.7,65.74,65.7,65.74,7143,0,0
2019-12-20 15:45:00-05:00,65.74,65.75,65.73,65.74,7055,0,0
2019-12-20 15:46:00-05:00,65.75,65.75,65.73,65.73,2655,0,0
2019-12-20 15:47:00-05:00,65.74,65.76,65.73,65.75,4786,0,0
2019-12-20 15:48:00-05:00,65.75,65.75,65.71,65.72,7801,0,0
2019-12-20 15:49:00-05:00,65.73,65.77,65.73,65.76,9220,0,0
2019-12-20 15:50:00-05:00,65.79,65.83,65.76,65.82,18068,0,0
2019-12-20 15:51:00-05:00,65.82,65.82,65.75,65.75,19058,0,0
2019-12-20 15:52:00-05:00,65.75,65.75,65.7,65.71,14302,0,0
2019-12-20 15:53:00-05:00,65.71,65.71,65.7,65.7,4794,0,0
2019-12-20 15:54:00-05:00,65.72,65.73,65.68,65.72,16843,0,0
2019-12-20 15:55:00-05:00,65.73,65.79,65.72,65.77,34472,0,0
2019-12-20 15:56:00-05:00,65.77,65.77,65.75,65.76,9900,0,0
2019-12-20 15:57:00-05:00,65.76,65.79,65.75,65.76,12455,0,0
2019-12-20 15:58:00-05:00,65.75,65.77,65.74,65.75,15486,0,0
2019-12-20 15:59:00-05:00,65.74,65.74,65.57,65.59,18827,0,0
2019-12-23 09:30:00-05:00,65.63,65.66,65.6,65.64,37607,0,0
2019-12-23 09:31:00-05:00,65.63,65.64,65.6,65.64,9213,0,0
2019-12-23 09:32:00-05:00,65.61,65.64,65.61,65.64,4594,0,0
2019-12-23 09:33:00-05:00,65.66,65.66,65.61,65.65,28836,0,0
2019-12-23 09:34:00-05:00,65.64,65.74,65.63,65.74,44265,0,0
2019-12-23 09:35:00-05:00,65.74,65.74,65.65,65.65,39980,0,0
2019-12-23 09:36:00-05:00,65.65,65.66,65.64,65.65,7779,0,0
2019-12-23 09:37:00-05:00,65.65,65.66,65.64,65.64,6482,0,0
2019-12-23 09:38:00-05:00,65.64,65.66,65.64,65.66,5739,0,0
2019-12-23 09:39:00-05:00,65.65,65.68,65.64,65.67,6497,0,0
2019-12-23 09:40:00-05:00,65.67,65.69,65.63,65.66,18766,0,0
2019-12-23 09:41:00-05:00,65.66,65.68,65.62,65.62,6354,0,0
2019-12-23 09:42:00-05:00,65.62,65.62,65.6,65.61,4673,0,0
2019-12-23 09:43:00-05:00,65.61,65.64,65.61,65.64,2312,0,0
2019-12-23 09:44:00-05:00,65.65,65.65,65.63,65.63,5094,0,0
2019-12-23 09:45:00-05:00,65.63,65.63,65.6,65.61,4517,0,0
2019-12-23 09:46:00-05:00,65.64,65.65,65.64,65.64,1605,0,0
2019-12-23 09:47:00-05:00,65.64,65.64,65.62,65.63,1721,0,0
2019-12-23 09:48:00-05:00,65.64,65.65,65.64,65.65,2608,0,0
2019-12-23 09:49:00-05:00,65.64,65.65,65.64,65.65,1481,0,0
2019-12-23 09:50:00-05:00,65.65,65.66,65.65,65.66,1323,0,0
2019-12-23 09:51:00-05:00,65.66,65.66,65.64,65.64,1412,0,0
2019-12-23 09:52:00-05:00,65.64,65.65,65.64,65.65,203,0,0
2019-12-23 09:53:00-05:00,65.66,65.66,65.65,65.65,670,0,0
2019-12-23 09:54:00-05:00,65.64,65.65,65.64,65.65,1397,0,0
2019-12-23 09:55:00-05:00,65.65,65.65,65.62,65.63,4521,0,0
