Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 15:46:00-05:00,46.81,46.81,46.76,46.81,1095.0,0.0,0
2020-01-08 15:55:00-05:00,46.73,46.73,46.73,46.73,120.0,0.0,0
2020-01-08 15:56:00-05:00,46.73,46.73,46.62,46.62,4300.0,0.0,0
2020-01-09 10:05:00-05:00,46.68,46.68,46.68,46.68,724.0,0.0,0
2020-01-09 10:13:00-05:00,46.69,46.69,46.69,46.69,181.0,0.0,0
2020-01-09 11:44:00-05:00,46.69,46.69,46.69,46.69,510.0,0.0,0
2020-01-09 12:19:00-05:00,46.77,46.77,46.75,46.75,715.0,0.0,0
2020-01-09 12:38:00-05:00,46.76,46.76,46.76,46.76,100.0,0.0,0
2020-01-09 12:42:00-05:00,46.78,46.79,46.74,46.77,3433.0,0.0,0
2020-01-09 12:53:00-05:00,46.74,46.74,46.74,46.74,211.0,0.0,0
2020-01-09 13:52:00-05:00,46.74,46.74,46.74,46.74,200.0,0.0,0
2020-01-09 13:53:00-05:00,46.72,46.72,46.72,46.72,100.0,0.0,0
2020-01-09 13:54:00-05:00,46.75,46.75,46.75,46.75,208.0,0.0,0
2020-01-09 13:58:00-05:00,46.75,46.75,46.75,46.75,108.0,0.0,0
2020-01-09 14:06:00-05:00,46.71,46.71,46.71,46.71,400.0,0.0,0
2020-01-09 14:07:00-05:00,46.71,46.71,46.71,46.71,1170.0,0.0,0
2020-01-09 14:25:00-05:00,46.71,46.71,46.71,46.71,329.0,0.0,0
2020-01-09 14:34:00-05:00,46.76,46.76,46.76,46.76,620.0,0.0,0
2020-01-09 15:48:00-05:00,46.75,46.75,46.75,46.75,9283.0,0.0,0
2020-01-10 09:34:00-05:00,46.8,46.8,46.8,46.8,0.0,0.0,0
2020-01-10 10:07:00-05:00,46.82,46.82,46.82,46.82,278.0,0.0,0
2020-01-10 10:15:00-05:00,46.9,46.9,46.87,46.87,216.0,0.0,0
2020-01-10 10:23:00-05:00,46.88,46.88,46.88,46.88,189.0,0.0,0
2020-01-10 10:55:00-05:00,46.91,46.91,46.91,46.91,171.0,0.0,0
2020-01-10 12:18:00-05:00,46.87,46.87,46.87,46.87,1258.0,0.0,0
2020-01-10 12:28:00-05:00,46.86,46.86,46.86,46.86,707.0,0.0,0
2020-01-10 13:39:00-05:00,46.92,46.92,46.92,46.92,175.0,0.0,0
2020-01-10 13:45:00-05:00,46.93,46.93,46.93,46.93,205.0,0.0,0
2020-01-10 13:56:00-05:00,46.91,46.91,46.91,46.91,162.0,0.0,0
2020-01-10 14:20:00-05:00,46.89,46.89,46.89,46.89,289.0,0.0,0
2020-01-10 15:02:00-05:00,46.87,46.87,46.87,46.87,241.0,0.0,0
2020-01-10 15:16:00-05:00,46.87,46.87,46.87,46.87,900.0,0.0,0
2020-01-10 15:26:00-05:00,46.86,46.86,46.86,46.86,111.0,0.0,0
2020-01-10 15:27:00-05:00,46.87,46.9,46.87,46.88,5205.0,0.0,0
2020-01-10 15:32:00-05:00,46.87,46.87,46.86,46.86,10809.0,0.0,0
2020-01-13 10:13:00-05:00,47.06,47.06,47.06,47.06,0.0,0.0,0
2020-01-13 10:19:00-05:00,47.05,47.05,47.05,47.05,212.0,0.0,0
2020-01-13 10:23:00-05:00,47.06,47.06,47.06,47.06,930.0,0.0,0
