Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:06:00+08:00,49.38,49.38,49.37,49.38,4000,0,0
2019-12-19 11:07:00+08:00,49.38,49.38,49.37,49.37,5000,0,0
2019-12-19 11:08:00+08:00,49.37,49.37,49.37,49.37,101000,0,0
2019-12-19 11:09:00+08:00,49.37,49.37,49.37,49.37,2000,0,0
2019-12-19 11:10:00+08:00,49.36,49.36,49.35,49.35,10000,0,0
2019-12-19 11:11:00+08:00,49.35,49.35,49.33,49.33,7000,0,0
2019-12-19 11:13:00+08:00,49.31,49.31,49.3,49.3,8000,0,0
2019-12-19 11:14:00+08:00,49.3,49.3,49.25,49.25,123000,0,0
2019-12-19 11:15:00+08:00,49.24,49.24,49.2,49.2,23000,0,0
2019-12-19 11:16:00+08:00,49.21,49.23,49.2,49.22,64000,0,0
2019-12-19 11:17:00+08:00,49.21,49.22,49.21,49.22,6000,0,0
2019-12-19 11:18:00+08:00,49.21,49.25,49.21,49.25,14000,0,0
2019-12-19 11:19:00+08:00,49.25,49.25,49.25,49.25,0,0,0
2019-12-19 11:20:00+08:00,49.26,49.26,49.26,49.26,4155000,0,0
2019-12-19 11:21:00+08:00,49.27,49.27,49.27,49.27,11000,0,0
2019-12-19 11:22:00+08:00,49.26,49.27,49.25,49.27,108000,0,0
2019-12-19 11:23:00+08:00,49.27,49.28,49.27,49.27,5000,0,0
2019-12-19 11:24:00+08:00,49.27,49.28,49.27,49.28,5000,0,0
2019-12-19 11:25:00+08:00,49.28,49.28,49.28,49.28,9000,0,0
2019-12-19 11:27:00+08:00,49.28,49.28,49.28,49.28,14000,0,0
2019-12-19 11:28:00+08:00,49.28,49.3,49.28,49.3,9000,0,0
2019-12-19 11:30:00+08:00,49.28,49.28,49.28,49.28,1000,0,0
2019-12-19 11:31:00+08:00,49.28,49.3,49.28,49.3,6000,0,0
2019-12-19 11:33:00+08:00,49.3,49.3,49.3,49.3,5000,0,0
2019-12-19 11:35:00+08:00,49.3,49.3,49.28,49.28,23000,0,0
2019-12-19 11:36:00+08:00,49.28,49.28,49.28,49.28,9000,0,0
2019-12-19 11:37:00+08:00,49.29,49.29,49.29,49.29,1000,0,0
2019-12-19 11:38:00+08:00,49.28,49.28,49.28,49.28,1000,0,0
2019-12-19 11:39:00+08:00,49.29,49.29,49.29,49.29,3000,0,0
2019-12-19 11:41:00+08:00,49.29,49.29,49.28,49.28,12000,0,0
2019-12-19 11:42:00+08:00,49.28,49.28,49.28,49.28,5000,0,0
2019-12-19 11:43:00+08:00,49.28,49.28,49.28,49.28,3000,0,0
2019-12-19 11:46:00+08:00,49.27,49.27,49.27,49.27,17000,0,0
2019-12-19 11:48:00+08:00,49.26,49.27,49.26,49.26,34000,0,0
2019-12-19 11:49:00+08:00,49.26,49.27,49.26,49.27,9000,0,0
2019-12-19 11:50:00+08:00,49.26,49.26,49.25,49.25,221000,0,0
2019-12-19 11:51:00+08:00,49.26,49.26,49.25,49.25,21000,0,0
2019-12-19 11:52:00+08:00,49.25,49.25,49.25,49.25,128000,0,0
2019-12-19 11:53:00+08:00,49.25,49.25,49.25,49.25,2000,0,0
2019-12-19 11:54:00+08:00,49.25,49.26,49.25,49.26,22000,0,0
2019-12-19 11:58:00+08:00,49.26,49.26,49.25,49.26,31000,0,0
2019-12-19 11:59:00+08:00,49.26,49.26,49.25,49.25,22000,0,0
2019-12-19 12:00:00+08:00,49.26,49.26,49.26,49.26,2000,0,0
2019-12-19 12:01:00+08:00,49.26,49.26,49.26,49.26,54000,0,0
2019-12-19 12:03:00+08:00,49.25,49.25,49.25,49.25,10000,0,0
2019-12-19 12:04:00+08:00,49.26,49.26,49.25,49.26,18000,0,0
2019-12-19 12:06:00+08:00,49.26,49.26,49.25,49.25,11000,0,0
2019-12-19 12:07:00+08:00,49.25,49.25,49.25,49.25,1000,0,0
2019-12-19 12:08:00+08:00,49.26,49.26,49.26,49.26,7000,0,0
2019-12-19 12:09:00+08:00,49.26,49.26,49.26,49.26,5000,0,0
2019-12-19 12:10:00+08:00,49.26,49.26,49.26,49.26,1000,0,0
2019-12-19 12:12:00+08:00,49.26,49.26,49.26,49.26,10000,0,0
2019-12-19 12:15:00+08:00,49.26,49.27,49.26,49.27,100000,0,0
2019-12-19 12:16:00+08:00,49.27,49.27,49.26,49.26,12000,0,0
2019-12-19 12:17:00+08:00,49.27,49.27,49.27,49.27,49000,0,0
2019-12-19 12:19:00+08:00,49.27,49.27,49.27,49.27,1000,0,0
2019-12-19 12:20:00+08:00,49.27,49.27,49.27,49.27,12000,0,0
2019-12-19 12:21:00+08:00,49.28,49.28,49.28,49.28,2000,0,0
2019-12-19 12:22:00+08:00,49.28,49.28,49.28,49.28,10000,0,0
2019-12-19 12:23:00+08:00,49.28,49.28,49.28,49.28,47000,0,0
2019-12-19 12:24:00+08:00,49.29,49.29,49.29,49.29,22000,0,0
2019-12-19 12:26:00+08:00,49.27,49.27,49.27,49.27,7000,0,0
2019-12-19 12:27:00+08:00,49.27,49.27,49.27,49.27,69000,0,0
2019-12-19 12:28:00+08:00,49.27,49.27,49.27,49.27,13000,0,0
2019-12-19 12:29:00+08:00,49.27,49.27,49.27,49.27,16000,0,0
2019-12-19 12:30:00+08:00,49.28,49.28,49.28,49.28,1000,0,0
2019-12-19 12:31:00+08:00,49.28,49.28,49.28,49.28,27000,0,0
2019-12-19 12:32:00+08:00,49.28,49.29,49.28,49.29,62000,0,0
2019-12-19 12:33:00+08:00,49.28,49.29,49.28,49.29,34000,0,0
2019-12-19 12:34:00+08:00,49.27,49.27,49.27,49.27,3000,0,0
2019-12-19 12:35:00+08:00,49.29,49.29,49.27,49.27,25000,0,0
2019-12-19 12:37:00+08:00,49.28,49.28,49.28,49.28,18000,0,0
2019-12-19 12:38:00+08:00,49.28,49.28,49.28,49.28,51000,0,0
2019-12-19 12:39:00+08:00,49.27,49.27,49.27,49.27,2000,0,0
2019-12-19 12:41:00+08:00,49.28,49.28,49.28,49.28,21000,0,0
2019-12-19 12:43:00+08:00,49.28,49.28,49.28,49.28,3000,0,0
2019-12-19 12:44:00+08:00,49.29,49.29,49.29,49.29,1000,0,0
2019-12-19 12:45:00+08:00,49.29,49.29,49.29,49.29,5000,0,0
2019-12-19 12:47:00+08:00,49.29,49.29,49.29,49.29,20000,0,0
2019-12-19 12:48:00+08:00,49.28,49.28,49.28,49.28,1000,0,0
2019-12-19 12:49:00+08:00,49.28,49.28,49.28,49.28,1000,0,0
2019-12-19 12:50:00+08:00,49.28,49.28,49.27,49.27,15000,0,0
2019-12-19 12:51:00+08:00,49.26,49.27,49.26,49.27,11000,0,0
2019-12-19 12:52:00+08:00,49.28,49.29,49.28,49.29,15000,0,0
2019-12-19 12:54:00+08:00,49.29,49.29,49.29,49.29,7000,0,0
2019-12-19 12:55:00+08:00,49.28,49.28,49.28,49.28,1000,0,0
2019-12-19 12:59:00+08:00,49.28,49.28,49.28,49.28,16000,0,0
2019-12-19 13:02:00+08:00,49.27,49.27,49.27,49.27,129000,0,0
2019-12-19 13:03:00+08:00,49.27,49.27,49.27,49.27,16000,0,0
2019-12-19 13:04:00+08:00,49.27,49.28,49.27,49.28,29000,0,0
2019-12-19 13:05:00+08:00,49.27,49.27,49.27,49.27,5000,0,0
2019-12-19 13:06:00+08:00,49.27,49.27,49.27,49.27,18000,0,0
2019-12-19 13:07:00+08:00,49.27,49.27,49.27,49.27,21000,0,0
2019-12-19 13:08:00+08:00,49.27,49.27,49.27,49.27,2000,0,0
2019-12-19 13:09:00+08:00,49.27,49.27,49.27,49.27,5000,0,0
2019-12-19 13:10:00+08:00,49.26,49.26,49.25,49.25,25000,0,0
2019-12-19 13:11:00+08:00,49.24,49.24,49.21,49.21,28000,0,0
2019-12-19 13:12:00+08:00,49.2,49.2,49.16,49.19,59000,0,0
2019-12-19 13:13:00+08:00,49.17,49.17,49.17,49.17,30000,0,0
2019-12-19 13:14:00+08:00,49.17,49.17,49.17,49.17,13000,0,0
2019-12-19 13:15:00+08:00,49.17,49.17,49.16,49.16,38000,0,0
2019-12-19 13:16:00+08:00,49.15,49.15,49.15,49.15,50000,0,0
2019-12-19 13:17:00+08:00,49.15,49.2,49.15,49.2,76000,0,0
2019-12-19 13:18:00+08:00,49.19,49.21,49.19,49.2,56000,0,0
2019-12-19 13:19:00+08:00,49.19,49.2,49.19,49.19,420000,0,0
2019-12-19 13:20:00+08:00,49.19,49.19,49.16,49.16,26000,0,0
2019-12-19 13:21:00+08:00,49.17,49.18,49.17,49.17,14000,0,0
2019-12-19 13:22:00+08:00,49.17,49.2,49.17,49.2,96000,0,0
2019-12-19 13:23:00+08:00,49.21,49.24,49.19,49.24,22000,0,0
2019-12-19 13:24:00+08:00,49.19,49.23,49.18,49.18,34000,0,0
2019-12-20 09:01:00+08:00,49.43,49.43,49.42,49.42,0,0,0
2019-12-20 09:02:00+08:00,49.39,49.4,49.39,49.39,115000,0,0
2019-12-20 09:03:00+08:00,49.39,49.39,49.39,49.39,33000,0,0
2019-12-20 09:04:00+08:00,49.4,49.4,49.38,49.38,35000,0,0
2019-12-20 09:05:00+08:00,49.39,49.39,49.36,49.37,30000,0,0
2019-12-20 09:06:00+08:00,49.37,49.37,49.35,49.36,9000,0,0
2019-12-20 09:07:00+08:00,49.37,49.37,49.31,49.32,35000,0,0
2019-12-20 09:08:00+08:00,49.31,49.31,49.3,49.3,204000,0,0
2019-12-20 09:09:00+08:00,49.28,49.3,49.28,49.28,117000,0,0
2019-12-20 09:10:00+08:00,49.28,49.29,49.28,49.29,41000,0,0
2019-12-20 09:11:00+08:00,49.29,49.29,49.29,49.29,14000,0,0
2019-12-20 09:12:00+08:00,49.35,49.35,49.35,49.35,0,0,0
2019-12-20 09:13:00+08:00,49.3,49.3,49.3,49.3,1096000,0,0
2019-12-20 09:14:00+08:00,49.3,49.3,49.3,49.3,5000,0,0
2019-12-20 09:15:00+08:00,49.31,49.32,49.3,49.3,29000,0,0
2019-12-20 09:16:00+08:00,49.3,49.31,49.3,49.3,29000,0,0
2019-12-20 09:17:00+08:00,49.3,49.31,49.3,49.31,18000,0,0
2019-12-20 09:18:00+08:00,49.31,49.31,49.3,49.3,5000,0,0
2019-12-20 09:19:00+08:00,49.3,49.3,49.3,49.3,26000,0,0
2019-12-20 09:20:00+08:00,49.29,49.29,49.29,49.29,8000,0,0
2019-12-20 09:21:00+08:00,49.29,49.3,49.28,49.28,33000,0,0
2019-12-20 09:22:00+08:00,49.28,49.28,49.27,49.27,22000,0,0
2019-12-20 09:23:00+08:00,49.27,49.3,49.27,49.3,6000,0,0
2019-12-20 09:25:00+08:00,49.28,49.3,49.28,49.3,5000,0,0
2019-12-20 09:26:00+08:00,49.31,49.36,49.31,49.36,51000,0,0
2019-12-20 09:27:00+08:00,49.36,49.36,49.33,49.33,4000,0,0
2019-12-20 09:28:00+08:00,49.35,49.36,49.35,49.36,44000,0,0
2019-12-20 09:29:00+08:00,49.38,49.47,49.38,49.47,94000,0,0
2019-12-20 09:30:00+08:00,49.52,49.55,49.5,49.53,187000,0,0
2019-12-20 09:32:00+08:00,49.46,49.46,49.44,49.44,352000,0,0
2019-12-20 09:33:00+08:00,49.41,49.41,49.4,49.4,56000,0,0
2019-12-20 09:34:00+08:00,49.41,49.45,49.41,49.45,14000,0,0
2019-12-20 09:35:00+08:00,49.43,49.43,49.32,49.32,42000,0,0
2019-12-20 09:36:00+08:00,49.31,49.31,49.26,49.26,43000,0,0
2019-12-20 09:37:00+08:00,49.32,49.32,49.32,49.32,9000,0,0
2019-12-20 09:38:00+08:00,49.32,49.32,49.32,49.32,2000,0,0
2019-12-20 09:39:00+08:00,49.32,49.32,49.32,49.32,18000,0,0
2019-12-20 09:40:00+08:00,49.35,49.48,49.35,49.48,19000,0,0
2019-12-20 09:41:00+08:00,49.49,49.52,49.48,49.52,66000,0,0
2019-12-20 09:42:00+08:00,49.51,49.57,49.51,49.57,73000,0,0
2019-12-20 09:43:00+08:00,49.56,49.57,49.55,49.57,18000,0,0
2019-12-20 09:44:00+08:00,49.57,49.62,49.57,49.62,147000,0,0
2019-12-20 09:45:00+08:00,49.64,49.65,49.62,49.65,370000,0,0
2019-12-20 09:46:00+08:00,49.66,49.66,49.63,49.64,30000,0,0
2019-12-20 09:47:00+08:00,49.64,49.64,49.62,49.63,7000,0,0
2019-12-20 09:48:00+08:00,49.62,49.62,49.56,49.61,21000,0,0
2019-12-20 09:49:00+08:00,49.62,49.62,49.61,49.61,3000,0,0
2019-12-20 09:50:00+08:00,49.58,49.67,49.58,49.67,82000,0,0
2019-12-20 09:51:00+08:00,49.66,49.66,49.61,49.66,41000,0,0
2019-12-20 09:52:00+08:00,49.65,49.66,49.64,49.66,140000,0,0
2019-12-20 09:53:00+08:00,49.65,49.7,49.65,49.7,135000,0,0
2019-12-20 09:54:00+08:00,49.72,49.72,49.63,49.65,73000,0,0
2019-12-20 09:55:00+08:00,49.64,49.64,49.61,49.61,15000,0,0
2019-12-20 09:56:00+08:00,49.6,49.6,49.55,49.55,82000,0,0
2019-12-20 09:57:00+08:00,49.51,49.51,49.5,49.51,15000,0,0
2019-12-20 09:58:00+08:00,49.55,49.58,49.55,49.58,6000,0,0
2019-12-20 09:59:00+08:00,49.61,49.65,49.61,49.65,32000,0,0
2019-12-20 10:00:00+08:00,49.67,49.67,49.63,49.63,25000,0,0
2019-12-20 10:01:00+08:00,49.67,49.67,49.61,49.61,16000,0,0
2019-12-20 10:02:00+08:00,49.61,49.61,49.61,49.61,1000,0,0
2019-12-20 10:03:00+08:00,49.62,49.62,49.58,49.58,4000,0,0
2019-12-20 10:04:00+08:00,49.58,49.6,49.58,49.58,9000,0,0
2019-12-20 10:05:00+08:00,49.6,49.64,49.6,49.64,15000,0,0
2019-12-20 10:07:00+08:00,49.58,49.63,49.58,49.63,4000,0,0
2019-12-20 10:08:00+08:00,49.56,49.56,49.56,49.56,1000,0,0
2019-12-20 10:10:00+08:00,49.51,49.51,49.45,49.46,113000,0,0
2019-12-20 10:11:00+08:00,49.46,49.46,49.45,49.45,4000,0,0
2019-12-20 10:12:00+08:00,49.42,49.44,49.33,49.33,54000,0,0
2019-12-20 10:13:00+08:00,49.34,49.38,49.34,49.38,12000,0,0
2019-12-20 10:14:00+08:00,49.35,49.35,49.3,49.32,47000,0,0
2019-12-20 10:15:00+08:00,49.32,49.32,49.3,49.31,17000,0,0
2019-12-20 10:16:00+08:00,49.31,49.31,49.3,49.3,5000,0,0
2019-12-20 10:17:00+08:00,49.3,49.3,49.3,49.3,5000,0,0
2019-12-20 10:18:00+08:00,49.33,49.35,49.31,49.31,66000,0,0
2019-12-20 10:19:00+08:00,49.31,49.33,49.31,49.33,7000,0,0
2019-12-20 10:20:00+08:00,49.33,49.33,49.31,49.31,24000,0,0
2019-12-20 10:21:00+08:00,49.31,49.31,49.26,49.26,67000,0,0
2019-12-20 10:22:00+08:00,49.25,49.25,49.25,49.25,32000,0,0
2019-12-20 10:23:00+08:00,49.25,49.26,49.25,49.26,23000,0,0
2019-12-20 10:24:00+08:00,49.26,49.27,49.26,49.27,3000,0,0
2019-12-20 10:25:00+08:00,49.3,49.3,49.3,49.3,3000,0,0
2019-12-20 10:26:00+08:00,49.31,49.31,49.3,49.3,10000,0,0
2019-12-20 10:27:00+08:00,49.3,49.33,49.3,49.33,3000,0,0
2019-12-20 10:28:00+08:00,49.34,49.34,49.34,49.34,2000,0,0
2019-12-20 10:29:00+08:00,49.34,49.35,49.34,49.35,4000,0,0
2019-12-20 10:30:00+08:00,49.34,49.34,49.3,49.3,9000,0,0
2019-12-20 10:31:00+08:00,49.3,49.3,49.3,49.3,1000,0,0
2019-12-20 10:34:00+08:00,49.33,49.34,49.33,49.34,26000,0,0
2019-12-20 10:35:00+08:00,49.34,49.34,49.34,49.34,20000,0,0
2019-12-20 10:36:00+08:00,49.34,49.35,49.34,49.35,31000,0,0
2019-12-20 10:39:00+08:00,49.33,49.33,49.33,49.33,20000,0,0
2019-12-20 10:40:00+08:00,49.37,49.37,49.37,49.37,52000,0,0
2019-12-20 10:41:00+08:00,49.37,49.37,49.37,49.37,2000,0,0
2019-12-20 10:42:00+08:00,49.39,49.39,49.39,49.39,1000,0,0
2019-12-20 10:43:00+08:00,49.4,49.4,49.4,49.4,6000,0,0
2019-12-20 10:44:00+08:00,49.4,49.4,49.4,49.4,3000,0,0
2019-12-20 10:45:00+08:00,49.41,49.41,49.41,49.41,12000,0,0
2019-12-20 10:46:00+08:00,49.42,49.42,49.42,49.42,1000,0,0
2019-12-20 10:47:00+08:00,49.44,49.44,49.44,49.44,10000,0,0
2019-12-20 10:48:00+08:00,49.44,49.44,49.44,49.44,12000,0,0
2019-12-20 10:49:00+08:00,49.45,49.45,49.45,49.45,2000,0,0
2019-12-20 10:50:00+08:00,49.46,49.47,49.46,49.47,2000,0,0
2019-12-20 10:51:00+08:00,49.48,49.49,49.48,49.49,10000,0,0
2019-12-20 10:52:00+08:00,49.5,49.5,49.5,49.5,21000,0,0
2019-12-20 10:53:00+08:00,49.5,49.5,49.5,49.5,8000,0,0
2019-12-20 10:54:00+08:00,49.5,49.5,49.5,49.5,2000,0,0
2019-12-20 10:55:00+08:00,49.5,49.51,49.5,49.51,3000,0,0
2019-12-20 10:56:00+08:00,49.52,49.53,49.52,49.53,11000,0,0
2019-12-20 10:57:00+08:00,49.53,49.53,49.53,49.53,1000,0,0
2019-12-20 10:59:00+08:00,49.51,49.51,49.51,49.51,2000,0,0
2019-12-20 11:00:00+08:00,49.53,49.55,49.53,49.55,24000,0,0
2019-12-20 11:02:00+08:00,49.53,49.54,49.53,49.54,8000,0,0
2019-12-20 11:03:00+08:00,49.55,49.55,49.55,49.55,3000,0,0
2019-12-20 11:04:00+08:00,49.55,49.55,49.55,49.55,12000,0,0
2019-12-20 11:05:00+08:00,49.55,49.55,49.55,49.55,5000,0,0
2019-12-20 11:06:00+08:00,49.55,49.55,49.51,49.51,11000,0,0
2019-12-20 11:07:00+08:00,49.5,49.5,49.5,49.5,21000,0,0
2019-12-20 11:09:00+08:00,49.5,49.52,49.5,49.52,5000,0,0
2019-12-20 11:10:00+08:00,49.49,49.49,49.49,49.49,17000,0,0
2019-12-20 11:11:00+08:00,49.47,49.47,49.47,49.47,30000,0,0
2019-12-20 11:13:00+08:00,49.5,49.52,49.5,49.52,2000,0,0
2019-12-20 11:14:00+08:00,49.54,49.54,49.54,49.54,5000,0,0
2019-12-20 11:15:00+08:00,49.54,49.54,49.53,49.53,12000,0,0
2019-12-20 11:16:00+08:00,49.53,49.55,49.53,49.55,12000,0,0
2019-12-20 11:17:00+08:00,49.56,49.58,49.56,49.58,19000,0,0
2019-12-20 11:18:00+08:00,49.6,49.7,49.6,49.7,385000,0,0
2019-12-20 11:19:00+08:00,49.68,49.72,49.68,49.72,102000,0,0
2019-12-20 11:20:00+08:00,49.72,49.75,49.72,49.73,90000,0,0
2019-12-20 11:21:00+08:00,49.73,49.73,49.7,49.7,26000,0,0
2019-12-20 11:22:00+08:00,49.7,49.7,49.64,49.64,46000,0,0
2019-12-20 11:23:00+08:00,49.66,49.66,49.64,49.64,4000,0,0
2019-12-20 11:24:00+08:00,49.64,49.64,49.64,49.64,3000,0,0
2019-12-20 11:25:00+08:00,49.6,49.6,49.6,49.6,6000,0,0
2019-12-20 11:26:00+08:00,49.55,49.56,49.55,49.56,2000,0,0
2019-12-20 11:27:00+08:00,49.56,49.56,49.56,49.56,1000,0,0
2019-12-20 11:28:00+08:00,49.58,49.58,49.57,49.58,4000,0,0
2019-12-20 11:29:00+08:00,49.58,49.58,49.58,49.58,1000,0,0
2019-12-20 11:30:00+08:00,49.56,49.56,49.54,49.54,8000,0,0
2019-12-20 11:32:00+08:00,49.51,49.51,49.51,49.51,394000,0,0
2019-12-20 11:33:00+08:00,49.53,49.53,49.53,49.53,20000,0,0
2019-12-20 11:34:00+08:00,49.54,49.54,49.54,49.54,2000,0,0
2019-12-20 11:35:00+08:00,49.54,49.55,49.54,49.55,12000,0,0
2019-12-20 11:36:00+08:00,49.55,49.55,49.55,49.55,1000,0,0
2019-12-20 11:37:00+08:00,49.55,49.55,49.55,49.55,2000,0,0
2019-12-20 11:38:00+08:00,49.55,49.55,49.55,49.55,1000,0,0
2019-12-20 11:39:00+08:00,49.56,49.56,49.56,49.56,9000,0,0
2019-12-20 11:40:00+08:00,49.52,49.52,49.52,49.52,400000,0,0
2019-12-20 11:42:00+08:00,49.5,49.5,49.5,49.5,6000,0,0
2019-12-20 11:44:00+08:00,49.5,49.5,49.5,49.5,1000,0,0
2019-12-20 11:45:00+08:00,49.51,49.51,49.5,49.5,115000,0,0
2019-12-20 11:46:00+08:00,49.5,49.5,49.5,49.5,7000,0,0
2019-12-20 11:49:00+08:00,49.5,49.5,49.5,49.5,10000,0,0
2019-12-20 11:55:00+08:00,49.51,49.51,49.51,49.51,20000,0,0
2019-12-20 11:56:00+08:00,49.51,49.51,49.51,49.51,10000,0,0
2019-12-20 11:58:00+08:00,49.52,49.52,49.51,49.51,403000,0,0
2019-12-20 11:59:00+08:00,49.5,49.52,49.5,49.52,7000,0,0
2019-12-20 12:02:00+08:00,49.51,49.51,49.51,49.51,1000,0,0
2019-12-20 12:03:00+08:00,49.51,49.51,49.51,49.51,1000,0,0
2019-12-20 12:04:00+08:00,49.52,49.52,49.52,49.52,10000,0,0
2019-12-20 12:05:00+08:00,49.52,49.52,49.52,49.52,6000,0,0
2019-12-20 12:09:00+08:00,49.52,49.52,49.52,49.52,35000,0,0
2019-12-20 12:14:00+08:00,49.52,49.52,49.52,49.52,1000,0,0
2019-12-20 12:19:00+08:00,49.52,49.52,49.52,49.52,1000,0,0
2019-12-20 12:21:00+08:00,49.52,49.52,49.52,49.52,1000,0,0
2019-12-20 12:22:00+08:00,49.51,49.51,49.51,49.51,5000,0,0
2019-12-20 12:24:00+08:00,49.51,49.51,49.51,49.51,1000,0,0
2019-12-20 12:26:00+08:00,49.52,49.52,49.52,49.52,18000,0,0
2019-12-20 12:27:00+08:00,49.52,49.52,49.52,49.52,4000,0,0
2019-12-20 12:28:00+08:00,49.51,49.51,49.51,49.51,2000,0,0
2019-12-20 12:29:00+08:00,49.5,49.5,49.5,49.5,10000,0,0
2019-12-20 12:30:00+08:00,49.51,49.51,49.51,49.51,6000,0,0
2019-12-20 12:32:00+08:00,49.5,49.52,49.5,49.52,30000,0,0
2019-12-20 12:35:00+08:00,49.52,49.52,49.52,49.52,1000,0,0
2019-12-20 12:38:00+08:00,49.51,49.51,49.51,49.51,1000,0,0
2019-12-20 12:39:00+08:00,49.52,49.52,49.52,49.52,7000,0,0
2019-12-20 12:40:00+08:00,49.53,49.53,49.53,49.53,2000,0,0
2019-12-20 12:41:00+08:00,49.53,49.53,49.53,49.53,1000,0,0
2019-12-20 12:42:00+08:00,49.53,49.53,49.53,49.53,1000,0,0
2019-12-20 12:43:00+08:00,49.53,49.53,49.53,49.53,2000,0,0
2019-12-20 12:44:00+08:00,49.54,49.54,49.53,49.53,4000,0,0
2019-12-20 12:45:00+08:00,49.53,49.54,49.53,49.54,6000,0,0
2019-12-20 12:46:00+08:00,49.53,49.53,49.53,49.53,1000,0,0
2019-12-20 12:47:00+08:00,49.52,49.53,49.52,49.53,2000,0,0
2019-12-20 12:48:00+08:00,49.53,49.53,49.53,49.53,1000,0,0
2019-12-20 12:49:00+08:00,49.53,49.53,49.53,49.53,4000,0,0
2019-12-20 12:52:00+08:00,49.53,49.53,49.53,49.53,1000,0,0
2019-12-20 12:53:00+08:00,49.51,49.51,49.51,49.51,2000,0,0
2019-12-20 12:54:00+08:00,49.52,49.52,49.52,49.52,2000,0,0
2019-12-20 12:55:00+08:00,49.53,49.53,49.53,49.53,10000,0,0
2019-12-20 12:59:00+08:00,49.53,49.53,49.53,49.53,27000,0,0
2019-12-20 13:00:00+08:00,49.53,49.53,49.53,49.53,6000,0,0
2019-12-20 13:01:00+08:00,49.51,49.51,49.51,49.51,2000,0,0
2019-12-20 13:02:00+08:00,49.51,49.51,49.48,49.48,60000,0,0
2019-12-20 13:03:00+08:00,49.5,49.5,49.48,49.5,8000,0,0
2019-12-20 13:04:00+08:00,49.48,49.48,49.48,49.48,4000,0,0
2019-12-20 13:05:00+08:00,49.48,49.48,49.45,49.45,12000,0,0
2019-12-20 13:06:00+08:00,49.43,49.43,49.38,49.38,15000,0,0
2019-12-20 13:07:00+08:00,49.39,49.39,49.36,49.38,9000,0,0
2019-12-20 13:08:00+08:00,49.37,49.38,49.37,49.38,3000,0,0
2019-12-20 13:09:00+08:00,49.37,49.37,49.36,49.36,21000,0,0
2019-12-20 13:10:00+08:00,49.37,49.4,49.37,49.4,21000,0,0
2019-12-20 13:11:00+08:00,49.44,49.44,49.4,49.4,7000,0,0
2019-12-20 13:12:00+08:00,49.4,49.43,49.4,49.43,5000,0,0
2019-12-20 13:13:00+08:00,49.43,49.43,49.42,49.42,3000,0,0
2019-12-20 13:14:00+08:00,49.42,49.42,49.41,49.41,2000,0,0
2019-12-20 13:15:00+08:00,49.39,49.39,49.36,49.36,15000,0,0
2019-12-20 13:16:00+08:00,49.36,49.36,49.36,49.36,30000,0,0
2019-12-20 13:17:00+08:00,49.36,49.36,49.36,49.36,90000,0,0
2019-12-20 13:18:00+08:00,49.36,49.36,49.36,49.36,10000,0,0
2019-12-20 13:19:00+08:00,49.34,49.36,49.34,49.36,63000,0,0
2019-12-20 13:20:00+08:00,49.36,49.36,49.36,49.36,18000,0,0
2019-12-20 13:21:00+08:00,49.35,49.38,49.35,49.38,83000,0,0
2019-12-20 13:22:00+08:00,49.4,49.4,49.4,49.4,6000,0,0
2019-12-20 13:23:00+08:00,49.4,49.4,49.38,49.38,10000,0,0
2019-12-20 13:24:00+08:00,49.39,49.39,49.36,49.36,21000,0,0
2019-12-23 09:00:00+08:00,49.52,49.52,49.52,49.52,0,0,0
2019-12-23 09:01:00+08:00,49.55,49.55,49.5,49.5,11000,0,0
2019-12-23 09:03:00+08:00,49.5,49.5,49.5,49.5,6000,0,0
2019-12-23 09:04:00+08:00,49.5,49.5,49.5,49.5,12000,0,0
2019-12-23 09:05:00+08:00,49.5,49.5,49.47,49.47,77000,0,0
2019-12-23 09:06:00+08:00,49.47,49.5,49.47,49.5,67000,0,0
2019-12-23 09:07:00+08:00,49.5,49.5,49.49,49.49,68000,0,0
2019-12-23 09:08:00+08:00,49.49,49.49,49.48,49.48,11000,0,0
2019-12-23 09:09:00+08:00,49.49,49.49,49.49,49.49,50000,0,0
2019-12-23 09:10:00+08:00,49.48,49.48,49.48,49.48,29000,0,0
2019-12-23 09:11:00+08:00,49.48,49.48,49.48,49.48,6000,0,0
2019-12-23 09:13:00+08:00,49.48,49.48,49.48,49.48,3000,0,0
2019-12-23 09:14:00+08:00,49.5,49.5,49.5,49.5,1000,0,0
2019-12-23 09:15:00+08:00,49.53,49.53,49.53,49.53,39000,0,0
2019-12-23 09:16:00+08:00,49.53,49.53,49.5,49.5,7000,0,0
2019-12-23 09:17:00+08:00,49.5,49.5,49.46,49.46,76000,0,0
2019-12-23 09:18:00+08:00,49.45,49.45,49.36,49.4,46000,0,0
2019-12-23 09:19:00+08:00,49.4,49.4,49.39,49.39,27000,0,0
2019-12-23 09:20:00+08:00,49.36,49.4,49.36,49.4,16000,0,0
2019-12-23 09:21:00+08:00,49.4,49.4,49.39,49.39,11000,0,0
2019-12-23 09:22:00+08:00,49.4,49.4,49.4,49.4,10000,0,0
2019-12-23 09:23:00+08:00,49.4,49.4,49.38,49.38,33000,0,0
2019-12-23 09:24:00+08:00,49.36,49.36,49.31,49.31,111000,0,0
2019-12-23 09:25:00+08:00,49.31,49.35,49.31,49.33,5000,0,0
