Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:25:00-05:00,59.11,59.11,59.11,59.11,1035,0.0,0
2019-12-19 11:33:00-05:00,59.1,59.1,59.1,59.1,219,0.0,0
2019-12-19 11:46:00-05:00,59.11,59.11,59.11,59.11,347,0.0,0
2019-12-19 11:48:00-05:00,59.1,59.1,59.1,59.1,130,0.0,0
2019-12-19 11:49:00-05:00,59.11,59.11,59.1,59.11,1700,0.0,0
2019-12-19 11:50:00-05:00,59.11,59.11,59.11,59.11,200,0.0,0
2019-12-19 11:55:00-05:00,59.11,59.11,59.11,59.11,100,0.0,0
2019-12-19 11:56:00-05:00,59.11,59.11,59.11,59.11,100,0.0,0
2019-12-19 11:57:00-05:00,59.11,59.11,59.11,59.11,1008,0.0,0
2019-12-19 11:58:00-05:00,59.11,59.11,59.1,59.1,239,0.0,0
2019-12-19 12:00:00-05:00,59.11,59.11,59.11,59.11,100,0.0,0
2019-12-19 12:01:00-05:00,59.11,59.11,59.11,59.11,100,0.0,0
2019-12-19 12:02:00-05:00,59.11,59.11,59.11,59.11,100,0.0,0
2019-12-19 12:03:00-05:00,59.11,59.11,59.11,59.11,100,0.0,0
2019-12-19 12:05:00-05:00,59.11,59.11,59.11,59.11,100,0.0,0
2019-12-19 12:06:00-05:00,59.11,59.11,59.11,59.11,102,0.0,0
2019-12-19 12:07:00-05:00,59.11,59.11,59.11,59.11,357,0.0,0
2019-12-19 12:08:00-05:00,59.11,59.11,59.11,59.11,100,0.0,0
2019-12-19 12:09:00-05:00,59.11,59.11,59.11,59.11,900,0.0,0
2019-12-19 12:10:00-05:00,59.11,59.11,59.11,59.11,100,0.0,0
2019-12-19 12:11:00-05:00,59.11,59.11,59.11,59.11,180,0.0,0
2019-12-19 12:12:00-05:00,59.11,59.12,59.11,59.12,573,0.0,0
2019-12-19 12:13:00-05:00,59.12,59.12,59.12,59.12,300,0.0,0
2019-12-19 12:14:00-05:00,59.11,59.12,59.1,59.11,2742,0.0,0
2019-12-19 12:15:00-05:00,59.11,59.11,59.11,59.11,416,0.0,0
2019-12-19 12:35:00-05:00,59.1,59.1,59.1,59.1,345,0.0,0
2019-12-19 12:38:00-05:00,59.09,59.09,59.09,59.09,200,0.0,0
2019-12-19 12:40:00-05:00,59.12,59.12,59.12,59.12,172,0.0,0
2019-12-19 12:44:00-05:00,59.09,59.09,59.09,59.09,1407,0.0,0
2019-12-19 12:49:00-05:00,59.1,59.1,59.1,59.1,313,0.0,0
2019-12-19 13:07:00-05:00,59.11,59.11,59.11,59.11,525,0.0,0
2019-12-19 13:19:00-05:00,59.1,59.1,59.1,59.1,128,0.0,0
2019-12-19 13:22:00-05:00,59.09,59.09,59.09,59.09,125,0.0,0
2019-12-19 13:26:00-05:00,59.09,59.09,59.09,59.09,264,0.0,0
2019-12-19 13:36:00-05:00,59.1,59.1,59.1,59.1,268,0.0,0
2019-12-19 13:47:00-05:00,59.1,59.1,59.1,59.1,3602,0.0,0
2019-12-19 13:48:00-05:00,59.1,59.1,59.1,59.1,200,0.0,0
2019-12-19 13:49:00-05:00,59.1,59.1,59.09,59.09,665,0.0,0
2019-12-19 13:51:00-05:00,59.1,59.1,59.1,59.1,100,0.0,0
2019-12-19 13:52:00-05:00,59.1,59.1,59.1,59.1,985,0.0,0
2019-12-19 13:53:00-05:00,59.1,59.1,59.1,59.1,100,0.0,0
2019-12-19 13:57:00-05:00,59.1,59.1,59.1,59.1,201,0.0,0
2019-12-19 14:06:00-05:00,59.1,59.1,59.1,59.1,281,0.0,0
2019-12-19 14:19:00-05:00,59.1,59.1,59.09,59.09,630,0.0,0
2019-12-19 14:26:00-05:00,59.1,59.11,59.1,59.11,1100,0.0,0
2019-12-19 14:27:00-05:00,59.1,59.1,59.1,59.1,147,0.0,0
2019-12-19 14:32:00-05:00,59.1,59.1,59.1,59.1,505,0.0,0
2019-12-19 14:34:00-05:00,59.1,59.1,59.1,59.1,100,0.0,0
2019-12-19 14:43:00-05:00,59.1,59.1,59.09,59.09,495,0.0,0
2019-12-19 14:46:00-05:00,59.1,59.1,59.1,59.1,110,0.0,0
2019-12-19 14:47:00-05:00,59.1,59.1,59.1,59.1,270,0.0,0
2019-12-19 14:50:00-05:00,59.1,59.1,59.1,59.1,175,0.0,0
2019-12-19 14:53:00-05:00,59.1,59.1,59.1,59.1,400,0.0,0
2019-12-19 14:54:00-05:00,59.09,59.09,59.09,59.09,286,0.0,0
2019-12-19 14:57:00-05:00,59.1,59.1,59.1,59.1,335,0.0,0
2019-12-19 14:58:00-05:00,59.1,59.1,59.1,59.1,314,0.0,0
2019-12-19 15:00:00-05:00,59.1,59.1,59.1,59.1,142,0.0,0
2019-12-19 15:01:00-05:00,59.1,59.1,59.1,59.1,2713,0.0,0
2019-12-19 15:02:00-05:00,59.09,59.09,59.09,59.09,1464,0.0,0
2019-12-19 15:22:00-05:00,59.1,59.11,59.1,59.11,446,0.0,0
2019-12-19 15:29:00-05:00,59.11,59.11,59.11,59.11,100,0.0,0
2019-12-19 15:31:00-05:00,59.1,59.1,59.1,59.1,1020,0.0,0
2019-12-19 15:32:00-05:00,59.1,59.1,59.1,59.1,350,0.0,0
2019-12-19 15:41:00-05:00,59.1,59.1,59.1,59.1,194,0.0,0
2019-12-19 15:42:00-05:00,59.1,59.1,59.1,59.1,466,0.0,0
2019-12-19 15:43:00-05:00,59.1,59.1,59.1,59.1,604,0.0,0
2019-12-19 15:45:00-05:00,59.09,59.09,59.09,59.09,150,0.0,0
2019-12-19 15:50:00-05:00,59.1,59.11,59.1,59.11,5198,0.0,0
2019-12-19 15:52:00-05:00,59.1,59.1,59.1,59.1,250,0.0,0
2019-12-19 15:56:00-05:00,59.1,59.1,59.1,59.1,763,0.0,0
2019-12-19 15:58:00-05:00,59.11,59.11,59.11,59.11,168,0.0,0
2019-12-19 15:59:00-05:00,59.11,59.11,59.11,59.11,188,0.0,0
2019-12-20 09:30:00-05:00,58.91,58.97,58.91,58.96,0,0.181,0
2019-12-20 09:31:00-05:00,58.97,58.97,58.96,58.96,15030,0.0,0
2019-12-20 09:32:00-05:00,58.95,58.95,58.95,58.95,917,0.0,0
2019-12-20 09:36:00-05:00,58.97,58.98,58.97,58.98,217,0.0,0
2019-12-20 09:39:00-05:00,58.98,58.98,58.98,58.98,170,0.0,0
2019-12-20 09:41:00-05:00,58.98,58.98,58.98,58.98,155,0.0,0
2019-12-20 09:49:00-05:00,58.95,58.95,58.95,58.95,100,0.0,0
2019-12-20 09:50:00-05:00,58.96,58.96,58.96,58.96,437,0.0,0
2019-12-20 09:53:00-05:00,58.95,58.95,58.95,58.95,1548,0.0,0
2019-12-20 10:00:00-05:00,58.96,58.96,58.96,58.96,156,0.0,0
2019-12-20 10:05:00-05:00,58.98,58.98,58.98,58.98,468,0.0,0
2019-12-20 10:06:00-05:00,58.96,58.96,58.95,58.95,535,0.0,0
2019-12-20 10:08:00-05:00,58.98,58.98,58.97,58.97,850,0.0,0
2019-12-20 10:10:00-05:00,58.98,58.98,58.98,58.98,520,0.0,0
2019-12-20 10:14:00-05:00,58.98,58.98,58.98,58.98,3958,0.0,0
2019-12-20 10:16:00-05:00,58.98,58.99,58.98,58.99,733,0.0,0
2019-12-20 10:18:00-05:00,59.0,59.0,59.0,59.0,118,0.0,0
2019-12-20 10:20:00-05:00,58.99,58.99,58.96,58.96,776,0.0,0
2019-12-20 10:21:00-05:00,59.0,59.0,59.0,59.0,500,0.0,0
2019-12-20 10:23:00-05:00,59.0,59.0,59.0,59.0,318,0.0,0
2019-12-20 10:25:00-05:00,59.0,59.0,59.0,59.0,103,0.0,0
2019-12-20 10:28:00-05:00,59.02,59.03,59.02,59.02,551,0.0,0
2019-12-20 10:30:00-05:00,59.02,59.02,59.01,59.01,2187,0.0,0
2019-12-20 10:32:00-05:00,59.01,59.01,59.01,59.01,341,0.0,0
2019-12-20 10:35:00-05:00,59.01,59.01,59.0,59.0,500,0.0,0
2019-12-20 10:36:00-05:00,59.0,59.0,58.99,58.99,2256,0.0,0
2019-12-20 10:43:00-05:00,59.01,59.01,59.01,59.01,209,0.0,0
2019-12-20 10:44:00-05:00,59.0,59.01,59.0,59.01,1748,0.0,0
2019-12-20 10:46:00-05:00,59.01,59.01,59.01,59.01,1248,0.0,0
2019-12-20 10:53:00-05:00,59.02,59.02,59.02,59.02,100,0.0,0
2019-12-20 10:54:00-05:00,59.02,59.02,59.02,59.02,150,0.0,0
2019-12-20 10:56:00-05:00,59.03,59.03,59.03,59.03,330,0.0,0
2019-12-20 11:00:00-05:00,59.02,59.02,59.02,59.02,3543,0.0,0
2019-12-20 11:02:00-05:00,59.02,59.02,59.02,59.02,227,0.0,0
2019-12-20 11:06:00-05:00,59.01,59.01,59.01,59.01,2100,0.0,0
2019-12-20 11:07:00-05:00,59.01,59.01,59.01,59.01,3567,0.0,0
2019-12-20 11:09:00-05:00,59.01,59.01,59.01,59.01,619,0.0,0
2019-12-20 11:12:00-05:00,59.03,59.03,59.03,59.03,330,0.0,0
2019-12-20 11:16:00-05:00,59.03,59.03,59.03,59.03,8816,0.0,0
2019-12-20 11:20:00-05:00,59.01,59.02,59.01,59.02,347,0.0,0
2019-12-20 11:22:00-05:00,59.01,59.01,59.01,59.01,800,0.0,0
2019-12-20 11:23:00-05:00,59.02,59.02,59.02,59.02,1600,0.0,0
2019-12-20 11:25:00-05:00,59.02,59.02,59.02,59.02,142,0.0,0
2019-12-20 11:29:00-05:00,59.02,59.02,59.02,59.02,250,0.0,0
2019-12-20 11:35:00-05:00,59.02,59.02,59.02,59.02,100,0.0,0
2019-12-20 11:36:00-05:00,59.0,59.01,59.0,59.0,2685,0.0,0
2019-12-20 11:37:00-05:00,59.01,59.01,59.01,59.01,400,0.0,0
2019-12-20 11:40:00-05:00,59.0,59.0,58.99,58.99,1300,0.0,0
2019-12-20 11:41:00-05:00,59.0,59.0,59.0,59.0,1310,0.0,0
2019-12-20 11:44:00-05:00,59.0,59.0,59.0,59.0,100,0.0,0
2019-12-20 11:50:00-05:00,59.01,59.01,59.0,59.01,1600,0.0,0
2019-12-20 12:01:00-05:00,59.01,59.01,59.01,59.01,1168,0.0,0
2019-12-20 12:09:00-05:00,59.01,59.01,59.01,59.01,186,0.0,0
2019-12-20 12:10:00-05:00,59.01,59.01,59.01,59.01,391,0.0,0
2019-12-20 12:14:00-05:00,58.99,58.99,58.99,58.99,101,0.0,0
2019-12-20 12:19:00-05:00,59.01,59.01,59.01,59.01,717,0.0,0
2019-12-20 12:27:00-05:00,59.01,59.01,59.01,59.01,359,0.0,0
2019-12-20 12:40:00-05:00,59.0,59.0,59.0,59.0,156,0.0,0
2019-12-20 12:41:00-05:00,59.0,59.0,59.0,59.0,100,0.0,0
2019-12-20 12:42:00-05:00,59.0,59.0,59.0,59.0,110,0.0,0
2019-12-20 12:45:00-05:00,59.0,59.0,59.0,59.0,1429,0.0,0
2019-12-20 12:46:00-05:00,59.0,59.0,59.0,59.0,338,0.0,0
2019-12-20 12:51:00-05:00,59.0,59.0,59.0,59.0,224,0.0,0
2019-12-20 12:53:00-05:00,58.99,58.99,58.99,58.99,283,0.0,0
2019-12-20 12:55:00-05:00,58.99,59.0,58.99,59.0,3049,0.0,0
2019-12-20 12:57:00-05:00,58.99,59.0,58.99,59.0,1897,0.0,0
2019-12-20 13:05:00-05:00,59.0,59.0,59.0,59.0,183,0.0,0
2019-12-20 13:07:00-05:00,59.0,59.0,59.0,59.0,551,0.0,0
2019-12-20 13:09:00-05:00,59.0,59.0,59.0,59.0,600,0.0,0
2019-12-20 13:15:00-05:00,59.01,59.01,59.01,59.01,400,0.0,0
2019-12-20 13:21:00-05:00,59.0,59.0,59.0,59.0,1764,0.0,0
2019-12-20 13:29:00-05:00,59.0,59.0,59.0,59.0,200,0.0,0
2019-12-20 13:30:00-05:00,59.0,59.0,59.0,59.0,200,0.0,0
2019-12-20 13:36:00-05:00,59.0,59.0,59.0,59.0,1920,0.0,0
2019-12-20 13:37:00-05:00,58.99,58.99,58.99,58.99,246,0.0,0
2019-12-20 13:40:00-05:00,59.0,59.0,59.0,59.0,5138,0.0,0
2019-12-20 13:42:00-05:00,59.0,59.0,58.99,58.99,422,0.0,0
2019-12-20 13:45:00-05:00,59.0,59.0,59.0,59.0,1000,0.0,0
2019-12-20 13:53:00-05:00,59.0,59.01,59.0,59.01,776,0.0,0
2019-12-20 13:58:00-05:00,59.01,59.01,59.01,59.01,127,0.0,0
2019-12-20 14:00:00-05:00,59.0,59.0,59.0,59.0,500,0.0,0
2019-12-20 14:03:00-05:00,59.0,59.0,59.0,59.0,421,0.0,0
2019-12-20 14:07:00-05:00,59.0,59.0,59.0,59.0,587,0.0,0
2019-12-20 14:12:00-05:00,59.0,59.0,59.0,59.0,183,0.0,0
2019-12-20 14:13:00-05:00,59.0,59.0,59.0,59.0,215,0.0,0
2019-12-20 14:14:00-05:00,59.0,59.0,59.0,59.0,620,0.0,0
2019-12-20 14:15:00-05:00,59.0,59.01,59.0,59.01,2264,0.0,0
2019-12-20 14:18:00-05:00,59.01,59.01,59.01,59.01,225,0.0,0
2019-12-20 14:28:00-05:00,59.0,59.0,59.0,59.0,233,0.0,0
2019-12-20 14:31:00-05:00,59.01,59.01,59.01,59.01,233,0.0,0
2019-12-20 14:32:00-05:00,59.0,59.0,58.98,58.98,2480,0.0,0
2019-12-20 14:33:00-05:00,58.98,58.98,58.98,58.98,2657,0.0,0
2019-12-20 14:38:00-05:00,58.99,58.99,58.99,58.99,136,0.0,0
2019-12-20 14:43:00-05:00,58.99,58.99,58.98,58.98,623,0.0,0
2019-12-20 14:48:00-05:00,58.97,58.97,58.97,58.97,385,0.0,0
2019-12-20 14:54:00-05:00,58.98,58.99,58.98,58.99,530,0.0,0
2019-12-20 14:55:00-05:00,58.99,58.99,58.99,58.99,528,0.0,0
2019-12-20 14:56:00-05:00,58.99,58.99,58.99,58.99,1402,0.0,0
2019-12-20 15:05:00-05:00,58.99,58.99,58.99,58.99,847,0.0,0
2019-12-20 15:06:00-05:00,58.99,58.99,58.99,58.99,162,0.0,0
2019-12-20 15:13:00-05:00,58.98,58.98,58.98,58.98,289,0.0,0
2019-12-20 15:28:00-05:00,58.99,58.99,58.99,58.99,100,0.0,0
2019-12-20 15:29:00-05:00,58.98,58.98,58.98,58.98,180,0.0,0
2019-12-20 15:36:00-05:00,58.98,58.98,58.98,58.98,611,0.0,0
2019-12-20 15:41:00-05:00,58.99,58.99,58.99,58.99,343,0.0,0
2019-12-20 15:50:00-05:00,58.99,58.99,58.99,58.99,265,0.0,0
2019-12-20 15:51:00-05:00,58.98,58.98,58.97,58.98,4104,0.0,0
2019-12-23 09:30:00-05:00,59.04,59.04,59.04,59.04,0,0.0,0
2019-12-23 09:31:00-05:00,59.04,59.04,59.04,59.04,736,0.0,0
2019-12-23 09:53:00-05:00,59.03,59.03,59.03,59.03,230,0.0,0
2019-12-23 09:54:00-05:00,59.04,59.04,59.03,59.03,700,0.0,0
2019-12-23 09:55:00-05:00,59.02,59.02,59.0,59.0,1910,0.0,0
2019-12-23 09:56:00-05:00,59.01,59.01,59.0,59.0,800,0.0,0
2019-12-23 09:57:00-05:00,59.0,59.01,58.97,58.97,2100,0.0,0
2019-12-23 09:58:00-05:00,58.97,58.97,58.96,58.97,2000,0.0,0
2019-12-23 09:59:00-05:00,58.96,58.97,58.94,58.95,3044,0.0,0
2019-12-23 10:11:00-05:00,58.98,58.98,58.98,58.98,200,0.0,0
2019-12-23 10:13:00-05:00,58.97,58.97,58.97,58.97,2101,0.0,0
2019-12-23 10:17:00-05:00,58.99,58.99,58.98,58.99,3430,0.0,0
2019-12-23 10:18:00-05:00,58.99,59.02,58.99,59.02,1311,0.0,0
2019-12-23 10:23:00-05:00,59.03,59.03,59.03,59.03,210,0.0,0
2019-12-23 10:26:00-05:00,59.03,59.03,59.01,59.03,1300,0.0,0
2019-12-23 10:27:00-05:00,59.03,59.04,59.02,59.04,2231,0.0,0
2019-12-23 10:28:00-05:00,59.04,59.04,59.03,59.03,400,0.0,0
2019-12-23 10:29:00-05:00,59.03,59.03,59.03,59.03,100,0.0,0
2019-12-23 10:30:00-05:00,59.03,59.03,59.02,59.02,1900,0.0,0
2019-12-23 10:31:00-05:00,59.02,59.03,59.02,59.02,1200,0.0,0
2019-12-23 10:33:00-05:00,59.01,59.02,59.01,59.01,1530,0.0,0
2019-12-23 10:34:00-05:00,58.99,58.99,58.99,58.99,100,0.0,0
2019-12-23 10:39:00-05:00,59.0,59.0,59.0,59.0,1200,0.0,0
2019-12-23 10:40:00-05:00,58.99,59.0,58.99,59.0,265,0.0,0
2019-12-23 10:51:00-05:00,59.0,59.0,59.0,59.0,246,0.0,0
2019-12-23 10:52:00-05:00,59.01,59.01,59.01,59.01,0,0.0,0
2019-12-23 10:57:00-05:00,59.01,59.01,59.01,59.01,44113,0.0,0
2019-12-23 10:59:00-05:00,59.0,59.0,59.0,59.0,569,0.0,0
2019-12-23 11:02:00-05:00,59.01,59.01,59.01,59.01,0,0.0,0
2019-12-23 11:03:00-05:00,58.99,59.02,58.99,58.99,4838,0.0,0
2019-12-23 11:08:00-05:00,59.0,59.0,59.0,59.0,100,0.0,0
2019-12-23 11:09:00-05:00,58.98,58.98,58.98,58.98,1700,0.0,0
2019-12-23 11:10:00-05:00,58.98,58.99,58.97,58.99,711,0.0,0
2019-12-23 11:11:00-05:00,58.98,58.99,58.98,58.98,701,0.0,0
2019-12-23 11:12:00-05:00,58.96,58.96,58.96,58.96,904,0.0,0
2019-12-23 11:14:00-05:00,58.98,58.99,58.98,58.98,1352,0.0,0
2019-12-23 11:18:00-05:00,58.96,58.96,58.96,58.96,625,0.0,0
2019-12-23 11:19:00-05:00,58.98,58.98,58.98,58.98,211,0.0,0
2019-12-23 11:22:00-05:00,58.98,58.98,58.98,58.98,150,0.0,0
2019-12-23 11:24:00-05:00,58.98,58.98,58.98,58.98,503,0.0,0
2019-12-23 11:26:00-05:00,58.99,58.99,58.99,58.99,129,0.0,0
2019-12-23 11:27:00-05:00,58.97,58.98,58.97,58.98,824,0.0,0
2019-12-23 11:29:00-05:00,58.96,58.98,58.96,58.98,2460,0.0,0
2019-12-23 11:30:00-05:00,58.97,58.97,58.97,58.97,250,0.0,0
2019-12-23 11:31:00-05:00,58.98,58.98,58.98,58.98,130,0.0,0
2019-12-23 11:34:00-05:00,58.98,58.98,58.98,58.98,1000,0.0,0
2019-12-23 11:35:00-05:00,58.99,58.99,58.99,58.99,2004,0.0,0
2019-12-23 11:36:00-05:00,58.99,58.99,58.99,58.99,1033,0.0,0
2019-12-23 11:37:00-05:00,58.99,58.99,58.98,58.98,3802,0.0,0
2019-12-23 11:38:00-05:00,58.98,58.98,58.97,58.97,2022,0.0,0
2019-12-23 11:39:00-05:00,58.99,58.99,58.99,58.99,101,0.0,0
2019-12-23 11:40:00-05:00,58.97,58.97,58.97,58.97,126,0.0,0
2019-12-23 11:41:00-05:00,58.98,58.98,58.98,58.98,590,0.0,0
2019-12-23 11:45:00-05:00,58.97,58.97,58.97,58.97,510,0.0,0
2019-12-23 11:59:00-05:00,58.98,58.98,58.98,58.98,270,0.0,0
2019-12-23 12:04:00-05:00,58.98,58.99,58.98,58.98,1200,0.0,0
2019-12-23 12:06:00-05:00,58.99,58.99,58.99,58.99,1335,0.0,0
2019-12-23 12:09:00-05:00,59.0,59.0,59.0,59.0,147,0.0,0
2019-12-23 12:13:00-05:00,59.0,59.0,58.99,58.99,1439,0.0,0
2019-12-23 12:26:00-05:00,59.03,59.03,59.01,59.01,2179,0.0,0
2019-12-23 12:28:00-05:00,59.04,59.04,59.04,59.04,276,0.0,0
2019-12-23 12:32:00-05:00,59.03,59.03,59.03,59.03,259,0.0,0
2019-12-23 12:33:00-05:00,59.01,59.01,59.0,59.0,258,0.0,0
2019-12-23 12:36:00-05:00,59.01,59.01,59.01,59.01,177,0.0,0
2019-12-23 12:39:00-05:00,59.03,59.03,59.0,59.0,2128,0.0,0
2019-12-23 12:46:00-05:00,59.03,59.03,59.03,59.03,851,0.0,0
2019-12-23 12:51:00-05:00,59.0,59.0,59.0,59.0,298,0.0,0
2019-12-23 12:54:00-05:00,59.01,59.02,59.01,59.02,273,0.0,0
2019-12-23 12:56:00-05:00,59.04,59.04,59.04,59.04,20046,0.0,0
2019-12-23 13:00:00-05:00,59.0,59.0,59.0,59.0,512,0.0,0
2019-12-23 13:08:00-05:00,58.99,58.99,58.99,58.99,214,0.0,0
2019-12-23 13:13:00-05:00,58.97,58.97,58.97,58.97,762,0.0,0
2019-12-23 13:15:00-05:00,58.98,58.98,58.98,58.98,184,0.0,0
2019-12-23 13:17:00-05:00,58.98,58.98,58.98,58.98,146,0.0,0
2019-12-23 13:18:00-05:00,58.99,58.99,58.99,58.99,1063,0.0,0
2019-12-23 13:22:00-05:00,58.99,58.99,58.99,58.99,955,0.0,0
2019-12-23 13:30:00-05:00,59.0,59.0,59.0,59.0,679,0.0,0
2019-12-23 13:39:00-05:00,59.01,59.01,59.01,59.01,1410,0.0,0
2019-12-23 13:45:00-05:00,59.03,59.03,59.03,59.03,193,0.0,0
2019-12-23 13:59:00-05:00,59.06,59.06,59.06,59.06,310,0.0,0
2019-12-23 14:05:00-05:00,59.03,59.03,59.0,59.0,850,0.0,0
2019-12-23 14:08:00-05:00,59.01,59.02,59.01,59.02,472,0.0,0
2019-12-23 14:10:00-05:00,59.01,59.01,59.0,59.0,1793,0.0,0
2019-12-23 14:11:00-05:00,59.0,59.0,59.0,59.0,200,0.0,0
2019-12-23 14:15:00-05:00,59.03,59.03,59.03,59.03,100,0.0,0
2019-12-23 14:19:00-05:00,59.0,59.0,59.0,59.0,200,0.0,0
2019-12-23 14:22:00-05:00,59.03,59.03,59.03,59.03,155,0.0,0
2019-12-23 14:26:00-05:00,59.03,59.03,59.03,59.03,1253,0.0,0
2019-12-23 14:28:00-05:00,59.01,59.03,59.0,59.0,1796,0.0,0
2019-12-23 14:33:00-05:00,59.04,59.04,59.04,59.04,800,0.0,0
2019-12-23 14:34:00-05:00,59.0,59.0,59.0,59.0,384,0.0,0
2019-12-23 14:39:00-05:00,59.01,59.01,59.0,59.0,440,0.0,0
2019-12-23 14:48:00-05:00,59.03,59.04,59.01,59.03,1755,0.0,0
2019-12-23 14:49:00-05:00,59.03,59.03,59.0,59.03,704,0.0,0
2019-12-23 14:57:00-05:00,59.03,59.03,59.03,59.03,798,0.0,0
2019-12-23 14:58:00-05:00,59.0,59.0,59.0,59.0,162,0.0,0
2019-12-23 15:01:00-05:00,59.03,59.03,59.0,59.0,2798,0.0,0
2019-12-23 15:02:00-05:00,59.02,59.02,59.02,59.02,108,0.0,0
2019-12-23 15:04:00-05:00,59.04,59.04,59.0,59.0,1611,0.0,0
2019-12-23 15:07:00-05:00,59.0,59.0,59.0,59.0,2461,0.0,0
2019-12-23 15:08:00-05:00,59.0,59.0,59.0,59.0,199,0.0,0
2019-12-23 15:14:00-05:00,59.0,59.0,59.0,59.0,182,0.0,0
2019-12-23 15:15:00-05:00,59.04,59.04,59.04,59.04,4000,0.0,0
2019-12-23 15:16:00-05:00,59.05,59.05,59.0,59.03,2300,0.0,0
2019-12-23 15:17:00-05:00,59.03,59.03,59.03,59.03,200,0.0,0
2019-12-23 15:21:00-05:00,59.03,59.03,59.0,59.0,704,0.0,0
2019-12-23 15:23:00-05:00,59.03,59.03,59.03,59.03,100,0.0,0
2019-12-23 15:28:00-05:00,59.03,59.03,59.03,59.03,100,0.0,0
2019-12-23 15:30:00-05:00,59.01,59.01,59.01,59.01,247,0.0,0
2019-12-23 15:37:00-05:00,59.0,59.0,58.99,58.99,6290,0.0,0
2019-12-23 15:38:00-05:00,59.02,59.02,59.02,59.02,386,0.0,0
2019-12-23 15:39:00-05:00,58.99,58.99,58.99,58.99,344,0.0,0
2019-12-23 15:49:00-05:00,58.99,58.99,58.99,58.99,531,0.0,0
2019-12-23 15:50:00-05:00,59.0,59.0,59.0,59.0,204,0.0,0
2019-12-23 15:59:00-05:00,59.0,59.0,58.97,58.97,1649,0.0,0
2019-12-24 09:30:00-05:00,58.95,58.95,58.95,58.95,0,0.0,0
2019-12-24 09:31:00-05:00,59.01,59.01,59.01,59.01,487,0.0,0
2019-12-24 09:38:00-05:00,59.01,59.01,59.01,59.01,100,0.0,0
2019-12-24 09:39:00-05:00,59.01,59.01,59.01,59.01,100,0.0,0
2019-12-24 09:40:00-05:00,58.99,58.99,58.99,58.99,100,0.0,0
2019-12-24 09:42:00-05:00,58.99,58.99,58.97,58.97,900,0.0,0
2019-12-24 09:43:00-05:00,58.99,58.99,58.99,58.99,100,0.0,0
2019-12-24 09:45:00-05:00,58.99,58.99,58.99,58.99,177,0.0,0
2019-12-24 09:46:00-05:00,58.99,58.99,58.99,58.99,100,0.0,0
2019-12-24 09:47:00-05:00,58.99,58.99,58.99,58.99,100,0.0,0
2019-12-24 09:48:00-05:00,58.99,58.99,58.99,58.99,265,0.0,0
2019-12-24 09:49:00-05:00,58.99,58.99,58.96,58.96,244,0.0,0
2019-12-24 09:50:00-05:00,58.99,58.99,58.99,58.99,100,0.0,0
2019-12-24 09:51:00-05:00,58.99,58.99,58.99,58.99,200,0.0,0
2019-12-24 09:52:00-05:00,58.99,58.99,58.99,58.99,200,0.0,0
2019-12-24 09:56:00-05:00,59.01,59.01,59.01,59.01,1000,0.0,0
2019-12-24 09:57:00-05:00,59.01,59.01,58.97,58.97,2642,0.0,0
2019-12-24 09:59:00-05:00,58.96,58.96,58.96,58.96,154,0.0,0
2019-12-24 10:01:00-05:00,58.96,58.96,58.96,58.96,2700,0.0,0
2019-12-24 10:04:00-05:00,58.96,58.97,58.96,58.97,405,0.0,0
2019-12-24 10:06:00-05:00,58.96,58.96,58.96,58.96,216,0.0,0
2019-12-24 10:11:00-05:00,58.97,58.97,58.96,58.96,3564,0.0,0
2019-12-24 10:12:00-05:00,58.96,58.96,58.96,58.96,121,0.0,0
2019-12-24 10:18:00-05:00,58.96,58.96,58.96,58.96,102,0.0,0
2019-12-24 10:22:00-05:00,58.96,58.96,58.96,58.96,103,0.0,0
2019-12-24 10:23:00-05:00,58.95,58.95,58.95,58.95,200,0.0,0
2019-12-24 10:24:00-05:00,58.96,58.96,58.95,58.95,600,0.0,0
2019-12-24 10:25:00-05:00,58.95,58.95,58.95,58.95,689,0.0,0
2019-12-24 10:32:00-05:00,58.94,58.94,58.94,58.94,427,0.0,0
2019-12-24 10:36:00-05:00,58.94,58.94,58.94,58.94,100,0.0,0
2019-12-24 10:37:00-05:00,58.94,58.94,58.94,58.94,300,0.0,0
2019-12-24 10:44:00-05:00,58.94,58.94,58.94,58.94,336,0.0,0
2019-12-24 10:46:00-05:00,58.94,58.94,58.94,58.94,300,0.0,0
2019-12-24 10:47:00-05:00,58.94,58.94,58.94,58.94,100,0.0,0
2019-12-24 10:48:00-05:00,58.94,58.94,58.94,58.94,100,0.0,0
2019-12-24 10:51:00-05:00,58.94,58.94,58.94,58.94,504,0.0,0
2019-12-24 10:58:00-05:00,58.94,58.94,58.94,58.94,234,0.0,0
2019-12-24 11:11:00-05:00,58.94,58.94,58.94,58.94,100,0.0,0
2019-12-24 11:12:00-05:00,58.93,58.93,58.93,58.93,200,0.0,0
2019-12-24 11:14:00-05:00,58.93,58.93,58.93,58.93,100,0.0,0
2019-12-24 11:15:00-05:00,58.94,58.94,58.94,58.94,117,0.0,0
2019-12-24 11:27:00-05:00,58.93,58.94,58.93,58.94,2013,0.0,0
2019-12-24 11:35:00-05:00,58.94,58.94,58.94,58.94,100,0.0,0
2019-12-24 11:39:00-05:00,58.94,58.94,58.93,58.93,2236,0.0,0
