Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:19:00-05:00,112.36,112.36,112.36,112.36,254.0,0.0,0
2020-01-03 11:20:00-05:00,112.39,112.47,112.39,112.47,3328.0,0.0,0
2020-01-03 11:21:00-05:00,112.5,112.58,112.5,112.58,1288.0,0.0,0
2020-01-03 11:22:00-05:00,112.61,112.61,112.61,112.61,178.0,0.0,0
2020-01-03 11:23:00-05:00,112.6,112.68,112.6,112.68,964.0,0.0,0
2020-01-03 11:26:00-05:00,112.72,112.72,112.7,112.7,1351.0,0.0,0
2020-01-03 11:27:00-05:00,112.71,112.76,112.69,112.69,4242.0,0.0,0
2020-01-03 11:28:00-05:00,112.67,112.67,112.67,112.67,1379.0,0.0,0
2020-01-03 11:30:00-05:00,112.71,112.71,112.71,112.71,718.0,0.0,0
2020-01-03 11:31:00-05:00,112.7,112.7,112.7,112.7,353.0,0.0,0
2020-01-03 11:32:00-05:00,112.71,112.73,112.7,112.72,3134.0,0.0,0
2020-01-03 11:33:00-05:00,112.74,112.75,112.71,112.75,12954.0,0.0,0
2020-01-03 11:35:00-05:00,112.78,112.8,112.78,112.8,344.0,0.0,0
2020-01-03 11:36:00-05:00,112.79,112.79,112.79,112.79,230.0,0.0,0
2020-01-03 11:37:00-05:00,112.8,112.81,112.8,112.81,2958.0,0.0,0
2020-01-03 11:38:00-05:00,112.82,112.82,112.8,112.81,3390.0,0.0,0
2020-01-03 11:39:00-05:00,112.8,112.86,112.8,112.86,2599.0,0.0,0
2020-01-03 11:40:00-05:00,112.85,112.85,112.82,112.82,315.0,0.0,0
2020-01-03 11:41:00-05:00,112.77,112.85,112.77,112.85,539.0,0.0,0
2020-01-03 11:43:00-05:00,112.74,112.74,112.74,112.74,834.0,0.0,0
2020-01-03 11:44:00-05:00,112.78,112.78,112.78,112.78,102.0,0.0,0
2020-01-03 11:45:00-05:00,112.81,112.81,112.81,112.81,152.0,0.0,0
2020-01-03 11:46:00-05:00,112.86,112.86,112.86,112.86,425.0,0.0,0
2020-01-03 11:47:00-05:00,112.87,112.87,112.87,112.87,403.0,0.0,0
2020-01-03 11:48:00-05:00,112.88,112.9,112.88,112.88,1445.0,0.0,0
2020-01-03 11:49:00-05:00,112.9,112.9,112.89,112.89,3732.0,0.0,0
2020-01-03 11:50:00-05:00,112.89,112.9,112.87,112.87,4542.0,0.0,0
2020-01-03 11:51:00-05:00,112.9,112.9,112.89,112.9,889.0,0.0,0
2020-01-03 11:52:00-05:00,112.9,112.94,112.89,112.94,8934.0,0.0,0
2020-01-03 11:53:00-05:00,112.94,113.03,112.94,113.03,1659.0,0.0,0
2020-01-03 11:54:00-05:00,113.03,113.03,113.03,113.03,919.0,0.0,0
2020-01-03 11:55:00-05:00,113.01,113.01,113.01,113.01,456.0,0.0,0
2020-01-03 11:56:00-05:00,112.97,112.97,112.92,112.92,397.0,0.0,0
2020-01-03 11:57:00-05:00,112.93,112.93,112.93,112.93,175.0,0.0,0
2020-01-03 11:58:00-05:00,113.01,113.01,113.01,113.01,335.0,0.0,0
2020-01-03 11:59:00-05:00,112.96,112.96,112.91,112.92,1451.0,0.0,0
2020-01-03 12:01:00-05:00,113.0,113.0,113.0,113.0,644.0,0.0,0
2020-01-03 12:03:00-05:00,112.98,113.02,112.98,112.98,2594.0,0.0,0
2020-01-03 12:04:00-05:00,112.99,112.99,112.99,112.99,447.0,0.0,0
2020-01-03 12:05:00-05:00,113.01,113.07,113.01,113.07,854.0,0.0,0
2020-01-03 12:06:00-05:00,113.09,113.09,113.08,113.08,950.0,0.0,0
2020-01-03 12:08:00-05:00,113.07,113.07,113.07,113.07,226.0,0.0,0
2020-01-03 12:09:00-05:00,113.1,113.13,113.1,113.13,645.0,0.0,0
2020-01-03 12:10:00-05:00,113.14,113.16,113.14,113.16,456.0,0.0,0
2020-01-03 12:11:00-05:00,113.16,113.2,113.16,113.2,3668.0,0.0,0
2020-01-03 12:12:00-05:00,113.19,113.19,113.13,113.13,2593.0,0.0,0
2020-01-03 12:13:00-05:00,113.13,113.13,113.13,113.13,181.0,0.0,0
2020-01-03 12:14:00-05:00,113.12,113.15,113.12,113.13,1889.0,0.0,0
2020-01-03 12:16:00-05:00,113.12,113.12,113.12,113.12,409.0,0.0,0
2020-01-03 12:17:00-05:00,113.11,113.11,113.07,113.07,1150.0,0.0,0
2020-01-03 12:18:00-05:00,113.1,113.12,113.1,113.1,1202.0,0.0,0
2020-01-03 12:19:00-05:00,113.12,113.16,113.12,113.16,645.0,0.0,0
2020-01-03 12:20:00-05:00,113.13,113.13,113.09,113.09,1023.0,0.0,0
2020-01-03 12:21:00-05:00,113.13,113.13,113.13,113.13,310.0,0.0,0
2020-01-03 12:22:00-05:00,113.12,113.12,113.12,113.12,150.0,0.0,0
2020-01-03 12:23:00-05:00,113.12,113.12,113.12,113.12,268.0,0.0,0
2020-01-03 12:24:00-05:00,113.1,113.1,113.1,113.1,601.0,0.0,0
2020-01-03 12:25:00-05:00,113.15,113.15,113.11,113.14,488.0,0.0,0
2020-01-03 12:26:00-05:00,113.15,113.15,113.15,113.15,1132.0,0.0,0
2020-01-03 12:27:00-05:00,113.15,113.16,113.15,113.16,362.0,0.0,0
2020-01-03 12:28:00-05:00,113.14,113.18,113.14,113.17,1987.0,0.0,0
2020-01-03 12:29:00-05:00,113.18,113.18,113.17,113.17,579.0,0.0,0
2020-01-03 12:31:00-05:00,113.15,113.15,113.15,113.15,737.0,0.0,0
2020-01-03 12:33:00-05:00,113.19,113.22,113.19,113.22,1236.0,0.0,0
2020-01-03 12:34:00-05:00,113.19,113.19,113.15,113.17,643.0,0.0,0
2020-01-03 12:35:00-05:00,113.17,113.17,113.17,113.17,289.0,0.0,0
2020-01-03 12:36:00-05:00,113.21,113.21,113.2,113.2,395.0,0.0,0
2020-01-03 12:37:00-05:00,113.19,113.19,113.19,113.19,493.0,0.0,0
2020-01-03 12:38:00-05:00,113.17,113.17,113.17,113.17,587.0,0.0,0
2020-01-03 12:39:00-05:00,113.18,113.23,113.18,113.23,1125.0,0.0,0
2020-01-03 12:40:00-05:00,113.19,113.21,113.19,113.21,550.0,0.0,0
2020-01-03 12:41:00-05:00,113.24,113.24,113.24,113.24,610.0,0.0,0
2020-01-03 12:42:00-05:00,113.26,113.26,113.25,113.26,1024.0,0.0,0
2020-01-03 12:43:00-05:00,113.24,113.24,113.22,113.23,2985.0,0.0,0
2020-01-03 12:44:00-05:00,113.22,113.26,113.21,113.26,7317.0,0.0,0
2020-01-03 12:45:00-05:00,113.26,113.28,113.26,113.28,703.0,0.0,0
2020-01-03 12:46:00-05:00,113.28,113.29,113.28,113.29,343.0,0.0,0
2020-01-03 12:47:00-05:00,113.32,113.32,113.32,113.32,472.0,0.0,0
2020-01-03 12:48:00-05:00,113.31,113.31,113.31,113.31,233.0,0.0,0
2020-01-03 12:49:00-05:00,113.34,113.34,113.34,113.34,340.0,0.0,0
2020-01-03 12:50:00-05:00,113.34,113.34,113.34,113.34,1250.0,0.0,0
2020-01-03 12:51:00-05:00,113.42,113.42,113.42,113.42,2180.0,0.0,0
2020-01-03 12:52:00-05:00,113.41,113.41,113.41,113.41,181.0,0.0,0
2020-01-03 12:53:00-05:00,113.44,113.45,113.43,113.44,412.0,0.0,0
2020-01-03 12:54:00-05:00,113.46,113.46,113.43,113.43,571.0,0.0,0
2020-01-03 12:58:00-05:00,113.4,113.41,113.4,113.41,2450.0,0.0,0
2020-01-03 12:59:00-05:00,113.43,113.43,113.4,113.4,345.0,0.0,0
2020-01-03 13:00:00-05:00,113.4,113.43,113.39,113.43,1527.0,0.0,0
2020-01-03 13:01:00-05:00,113.39,113.39,113.36,113.36,746.0,0.0,0
2020-01-03 13:02:00-05:00,113.34,113.35,113.34,113.35,800.0,0.0,0
2020-01-03 13:03:00-05:00,113.32,113.33,113.29,113.29,3311.0,0.0,0
2020-01-03 13:04:00-05:00,113.29,113.29,113.28,113.28,3258.0,0.0,0
2020-01-03 13:05:00-05:00,113.28,113.28,113.28,113.28,596.0,0.0,0
2020-01-03 13:06:00-05:00,113.32,113.33,113.32,113.33,345.0,0.0,0
2020-01-03 13:07:00-05:00,113.32,113.34,113.31,113.34,1095.0,0.0,0
2020-01-03 13:08:00-05:00,113.35,113.35,113.35,113.35,664.0,0.0,0
2020-01-03 13:10:00-05:00,113.34,113.34,113.34,113.34,240.0,0.0,0
2020-01-03 13:11:00-05:00,113.34,113.34,113.32,113.32,218.0,0.0,0
2020-01-03 13:12:00-05:00,113.31,113.31,113.3,113.3,710.0,0.0,0
2020-01-03 13:13:00-05:00,113.28,113.29,113.26,113.26,863.0,0.0,0
2020-01-03 13:14:00-05:00,113.26,113.26,113.26,113.26,150.0,0.0,0
2020-01-03 13:15:00-05:00,113.26,113.27,113.26,113.26,1457.0,0.0,0
2020-01-03 13:16:00-05:00,113.26,113.26,113.25,113.25,3350.0,0.0,0
2020-01-03 13:18:00-05:00,113.21,113.21,113.21,113.21,236.0,0.0,0
2020-01-03 13:19:00-05:00,113.18,113.19,113.18,113.18,1889.0,0.0,0
2020-01-03 13:20:00-05:00,113.18,113.18,113.18,113.18,1901.0,0.0,0
2020-01-03 13:21:00-05:00,113.21,113.21,113.21,113.21,226.0,0.0,0
2020-01-03 13:24:00-05:00,113.22,113.22,113.22,113.22,102.0,0.0,0
2020-01-03 13:25:00-05:00,113.24,113.24,113.24,113.24,1027.0,0.0,0
2020-01-03 13:26:00-05:00,113.25,113.25,113.24,113.25,2082.0,0.0,0
2020-01-03 13:27:00-05:00,113.25,113.25,113.25,113.25,203.0,0.0,0
2020-01-03 13:30:00-05:00,113.27,113.27,113.27,113.27,251.0,0.0,0
2020-01-03 13:31:00-05:00,113.28,113.28,113.28,113.28,446.0,0.0,0
2020-01-03 13:33:00-05:00,113.21,113.21,113.21,113.21,560.0,0.0,0
2020-01-03 13:34:00-05:00,113.22,113.23,113.22,113.23,699.0,0.0,0
2020-01-03 13:35:00-05:00,113.2,113.2,113.18,113.18,933.0,0.0,0
2020-01-03 13:36:00-05:00,113.18,113.18,113.14,113.14,1814.0,0.0,0
2020-01-03 13:38:00-05:00,113.1,113.1,113.1,113.1,200.0,0.0,0
2020-01-03 13:39:00-05:00,113.12,113.22,113.12,113.22,1108.0,0.0,0
2020-01-03 13:41:00-05:00,113.21,113.28,113.21,113.27,1741.0,0.0,0
2020-01-03 13:42:00-05:00,113.24,113.24,113.24,113.24,180.0,0.0,0
2020-01-03 13:44:00-05:00,113.23,113.23,113.23,113.23,122.0,0.0,0
2020-01-03 13:45:00-05:00,113.26,113.28,113.26,113.27,759.0,0.0,0
2020-01-03 13:46:00-05:00,113.25,113.25,113.22,113.22,2284.0,0.0,0
2020-01-03 13:47:00-05:00,113.26,113.26,113.26,113.26,211.0,0.0,0
2020-01-03 13:48:00-05:00,113.26,113.28,113.26,113.26,782.0,0.0,0
2020-01-03 13:49:00-05:00,113.29,113.29,113.29,113.29,110.0,0.0,0
2020-01-03 13:50:00-05:00,113.28,113.28,113.28,113.28,566.0,0.0,0
2020-01-03 13:51:00-05:00,113.29,113.3,113.27,113.3,1615.0,0.0,0
2020-01-03 13:52:00-05:00,113.29,113.29,113.29,113.29,1742.0,0.0,0
2020-01-03 13:55:00-05:00,113.22,113.23,113.22,113.22,747.0,0.0,0
2020-01-03 13:58:00-05:00,113.25,113.26,113.24,113.25,5477.0,0.0,0
2020-01-03 13:59:00-05:00,113.22,113.28,113.22,113.28,925.0,0.0,0
2020-01-03 14:00:00-05:00,113.28,113.28,113.28,113.28,150.0,0.0,0
2020-01-03 14:01:00-05:00,113.25,113.25,113.25,113.25,120.0,0.0,0
2020-01-03 14:02:00-05:00,113.23,113.23,113.2,113.2,4240.0,0.0,0
2020-01-03 14:03:00-05:00,113.22,113.22,113.18,113.18,1121.0,0.0,0
2020-01-03 14:05:00-05:00,113.18,113.19,113.17,113.19,945.0,0.0,0
2020-01-03 14:08:00-05:00,113.22,113.22,113.22,113.22,336.0,0.0,0
2020-01-03 14:10:00-05:00,113.22,113.22,113.22,113.22,445.0,0.0,0
2020-01-03 14:11:00-05:00,113.22,113.22,113.22,113.22,481.0,0.0,0
2020-01-03 14:12:00-05:00,113.23,113.25,113.23,113.25,401.0,0.0,0
2020-01-03 14:13:00-05:00,113.26,113.26,113.24,113.24,388.0,0.0,0
2020-01-03 14:14:00-05:00,113.24,113.24,113.24,113.24,1104.0,0.0,0
2020-01-03 14:15:00-05:00,113.19,113.19,113.19,113.19,239.0,0.0,0
2020-01-03 14:17:00-05:00,113.22,113.22,113.22,113.22,280.0,0.0,0
2020-01-03 14:18:00-05:00,113.28,113.28,113.21,113.21,658.0,0.0,0
2020-01-03 14:20:00-05:00,113.25,113.28,113.25,113.26,1105.0,0.0,0
2020-01-03 14:21:00-05:00,113.28,113.28,113.28,113.28,249.0,0.0,0
2020-01-03 14:22:00-05:00,113.29,113.3,113.29,113.3,754.0,0.0,0
2020-01-03 14:24:00-05:00,113.3,113.3,113.3,113.3,325.0,0.0,0
2020-01-03 14:25:00-05:00,113.28,113.28,113.24,113.26,5511.0,0.0,0
2020-01-03 14:27:00-05:00,113.24,113.26,113.24,113.25,953.0,0.0,0
2020-01-03 14:28:00-05:00,113.26,113.26,113.25,113.25,994.0,0.0,0
2020-01-03 14:29:00-05:00,113.24,113.25,113.24,113.25,8284.0,0.0,0
2020-01-03 14:30:00-05:00,113.26,113.26,113.26,113.26,361.0,0.0,0
2020-01-03 14:32:00-05:00,113.28,113.29,113.27,113.29,858.0,0.0,0
2020-01-03 14:33:00-05:00,113.3,113.3,113.3,113.3,260.0,0.0,0
2020-01-03 14:34:00-05:00,113.3,113.33,113.3,113.32,5037.0,0.0,0
2020-01-03 14:35:00-05:00,113.22,113.23,113.18,113.18,1478.0,0.0,0
2020-01-03 14:37:00-05:00,113.25,113.25,113.23,113.23,899.0,0.0,0
2020-01-03 14:40:00-05:00,113.27,113.27,113.27,113.27,310.0,0.0,0
2020-01-03 14:42:00-05:00,113.28,113.29,113.25,113.29,3776.0,0.0,0
2020-01-03 14:43:00-05:00,113.28,113.28,113.28,113.28,180.0,0.0,0
2020-01-03 14:44:00-05:00,113.3,113.3,113.3,113.3,935.0,0.0,0
2020-01-03 14:46:00-05:00,113.27,113.28,113.27,113.28,718.0,0.0,0
2020-01-03 14:47:00-05:00,113.27,113.27,113.24,113.25,949.0,0.0,0
2020-01-03 14:48:00-05:00,113.24,113.24,113.24,113.24,173.0,0.0,0
2020-01-03 14:49:00-05:00,113.24,113.24,113.24,113.24,325.0,0.0,0
2020-01-03 14:50:00-05:00,113.25,113.25,113.25,113.25,629.0,0.0,0
2020-01-03 14:51:00-05:00,113.28,113.28,113.26,113.26,590.0,0.0,0
2020-01-03 14:54:00-05:00,113.31,113.32,113.28,113.31,947.0,0.0,0
2020-01-03 14:56:00-05:00,113.33,113.36,113.33,113.36,5982.0,0.0,0
2020-01-03 14:57:00-05:00,113.34,113.34,113.34,113.34,2698.0,0.0,0
2020-01-03 14:58:00-05:00,113.33,113.33,113.33,113.33,1177.0,0.0,0
2020-01-03 15:00:00-05:00,113.36,113.38,113.36,113.38,1562.0,0.0,0
2020-01-03 15:01:00-05:00,113.39,113.39,113.39,113.39,964.0,0.0,0
2020-01-03 15:02:00-05:00,113.43,113.43,113.43,113.43,211.0,0.0,0
2020-01-03 15:03:00-05:00,113.46,113.46,113.46,113.46,671.0,0.0,0
2020-01-03 15:04:00-05:00,113.43,113.43,113.38,113.38,877.0,0.0,0
2020-01-03 15:05:00-05:00,113.36,113.36,113.33,113.35,1807.0,0.0,0
2020-01-03 15:06:00-05:00,113.33,113.36,113.33,113.35,1406.0,0.0,0
2020-01-03 15:08:00-05:00,113.35,113.36,113.35,113.36,567.0,0.0,0
2020-01-03 15:09:00-05:00,113.38,113.38,113.38,113.38,175.0,0.0,0
2020-01-03 15:10:00-05:00,113.42,113.42,113.42,113.42,149.0,0.0,0
2020-01-03 15:11:00-05:00,113.43,113.45,113.43,113.44,1036.0,0.0,0
2020-01-03 15:12:00-05:00,113.48,113.49,113.48,113.49,2244.0,0.0,0
2020-01-03 15:13:00-05:00,113.49,113.52,113.49,113.51,4830.0,0.0,0
2020-01-03 15:14:00-05:00,113.5,113.53,113.49,113.53,4073.0,0.0,0
2020-01-03 15:15:00-05:00,113.54,113.57,113.53,113.53,2984.0,0.0,0
2020-01-03 15:16:00-05:00,113.54,113.54,113.52,113.52,1565.0,0.0,0
2020-01-03 15:17:00-05:00,113.54,113.55,113.5,113.55,734.0,0.0,0
2020-01-03 15:18:00-05:00,113.52,113.63,113.52,113.63,728.0,0.0,0
2020-01-03 15:19:00-05:00,113.6,113.61,113.59,113.59,1010.0,0.0,0
2020-01-03 15:20:00-05:00,113.6,113.6,113.58,113.58,1547.0,0.0,0
2020-01-03 15:21:00-05:00,113.58,113.6,113.53,113.53,3557.0,0.0,0
2020-01-03 15:22:00-05:00,113.53,113.55,113.53,113.55,2219.0,0.0,0
2020-01-03 15:23:00-05:00,113.55,113.55,113.51,113.51,3475.0,0.0,0
2020-01-03 15:24:00-05:00,113.5,113.5,113.47,113.47,1903.0,0.0,0
2020-01-03 15:25:00-05:00,113.53,113.54,113.51,113.52,2022.0,0.0,0
2020-01-03 15:26:00-05:00,113.56,113.56,113.54,113.54,828.0,0.0,0
2020-01-03 15:27:00-05:00,113.52,113.52,113.5,113.51,549.0,0.0,0
2020-01-03 15:28:00-05:00,113.5,113.51,113.5,113.51,1019.0,0.0,0
2020-01-03 15:29:00-05:00,113.52,113.52,113.49,113.49,2614.0,0.0,0
2020-01-03 15:30:00-05:00,113.5,113.5,113.48,113.48,1219.0,0.0,0
2020-01-03 15:31:00-05:00,113.43,113.43,113.4,113.4,1055.0,0.0,0
2020-01-03 15:32:00-05:00,113.4,113.44,113.4,113.44,571.0,0.0,0
2020-01-03 15:33:00-05:00,113.47,113.47,113.45,113.47,2824.0,0.0,0
2020-01-03 15:35:00-05:00,113.49,113.49,113.49,113.49,606.0,0.0,0
2020-01-03 15:36:00-05:00,113.51,113.51,113.49,113.49,970.0,0.0,0
2020-01-03 15:37:00-05:00,113.51,113.53,113.51,113.53,1977.0,0.0,0
2020-01-03 15:38:00-05:00,113.55,113.55,113.52,113.52,476.0,0.0,0
2020-01-03 15:39:00-05:00,113.5,113.5,113.5,113.5,327.0,0.0,0
2020-01-03 15:40:00-05:00,113.54,113.55,113.54,113.55,506.0,0.0,0
2020-01-03 15:41:00-05:00,113.55,113.57,113.54,113.57,1436.0,0.0,0
2020-01-03 15:42:00-05:00,113.59,113.61,113.59,113.61,473.0,0.0,0
2020-01-03 15:43:00-05:00,113.64,113.64,113.64,113.64,262.0,0.0,0
2020-01-03 15:44:00-05:00,113.62,113.63,113.6,113.6,3152.0,0.0,0
2020-01-03 15:45:00-05:00,113.58,113.6,113.58,113.6,1580.0,0.0,0
2020-01-03 15:46:00-05:00,113.6,113.61,113.6,113.61,545.0,0.0,0
2020-01-03 15:47:00-05:00,113.63,113.66,113.6,113.63,9006.0,0.0,0
2020-01-03 15:48:00-05:00,113.62,113.62,113.55,113.55,3738.0,0.0,0
2020-01-03 15:49:00-05:00,113.6,113.6,113.6,113.6,563.0,0.0,0
2020-01-03 15:50:00-05:00,113.67,113.7,113.67,113.7,949.0,0.0,0
2020-01-03 15:51:00-05:00,113.71,113.71,113.71,113.71,510.0,0.0,0
2020-01-03 15:52:00-05:00,113.73,113.74,113.73,113.74,1228.0,0.0,0
2020-01-03 15:54:00-05:00,113.72,113.72,113.68,113.68,1771.0,0.0,0
2020-01-03 15:55:00-05:00,113.68,113.75,113.68,113.75,1960.0,0.0,0
2020-01-03 15:56:00-05:00,113.76,113.83,113.75,113.83,2165.0,0.0,0
2020-01-03 15:57:00-05:00,113.78,113.78,113.76,113.76,560.0,0.0,0
2020-01-03 15:58:00-05:00,113.74,113.76,113.74,113.74,1764.0,0.0,0
2020-01-03 15:59:00-05:00,113.76,113.83,113.74,113.74,3572.0,0.0,0
2020-01-06 09:30:00-05:00,114.66,114.92,114.5,114.61,109062.0,0.0,0
2020-01-06 09:31:00-05:00,114.55,114.63,114.45,114.45,8063.0,0.0,0
2020-01-06 09:32:00-05:00,114.5,114.52,114.36,114.4,10668.0,0.0,0
2020-01-06 09:33:00-05:00,114.36,114.36,114.1,114.1,19399.0,0.0,0
2020-01-06 09:34:00-05:00,114.04,114.15,114.03,114.03,5588.0,0.0,0
2020-01-06 09:35:00-05:00,114.08,114.11,114.05,114.11,1267.0,0.0,0
2020-01-06 09:36:00-05:00,114.13,114.18,114.03,114.03,5847.0,0.0,0
2020-01-06 09:37:00-05:00,114.01,114.02,113.84,113.85,9081.0,0.0,0
2020-01-06 09:38:00-05:00,113.84,113.88,113.81,113.84,2513.0,0.0,0
2020-01-06 09:39:00-05:00,113.86,113.87,113.85,113.85,934.0,0.0,0
2020-01-06 09:40:00-05:00,113.85,113.87,113.79,113.8,6639.0,0.0,0
2020-01-06 09:41:00-05:00,113.79,113.81,113.79,113.81,2568.0,0.0,0
2020-01-06 09:42:00-05:00,113.81,113.81,113.71,113.71,8957.0,0.0,0
2020-01-06 09:43:00-05:00,113.7,113.71,113.61,113.64,6239.0,0.0,0
2020-01-06 09:44:00-05:00,113.71,113.71,113.65,113.65,1621.0,0.0,0
2020-01-06 09:45:00-05:00,113.6,113.66,113.6,113.63,4916.0,0.0,0
2020-01-06 09:46:00-05:00,113.67,113.68,113.64,113.68,2141.0,0.0,0
2020-01-06 09:47:00-05:00,113.69,113.8,113.69,113.79,5435.0,0.0,0
2020-01-06 09:48:00-05:00,113.8,113.81,113.73,113.79,4119.0,0.0,0
2020-01-06 09:49:00-05:00,113.83,113.85,113.76,113.76,2378.0,0.0,0
2020-01-06 09:50:00-05:00,113.74,113.79,113.74,113.75,2527.0,0.0,0
2020-01-06 09:51:00-05:00,113.76,113.76,113.7,113.72,2273.0,0.0,0
2020-01-06 09:52:00-05:00,113.72,113.72,113.58,113.58,1881.0,0.0,0
2020-01-06 09:53:00-05:00,113.58,113.62,113.53,113.62,4706.0,0.0,0
2020-01-06 09:54:00-05:00,113.53,113.53,113.5,113.5,1980.0,0.0,0
2020-01-06 09:55:00-05:00,113.47,113.53,113.44,113.53,778.0,0.0,0
2020-01-06 09:56:00-05:00,113.48,113.48,113.45,113.45,3008.0,0.0,0
2020-01-06 09:57:00-05:00,113.45,113.5,113.45,113.45,1549.0,0.0,0
2020-01-06 09:59:00-05:00,113.44,113.45,113.4,113.45,921.0,0.0,0
2020-01-06 10:00:00-05:00,113.42,113.42,113.4,113.4,3678.0,0.0,0
2020-01-06 10:01:00-05:00,113.38,113.38,113.35,113.36,7039.0,0.0,0
2020-01-06 10:02:00-05:00,113.41,113.41,113.41,113.41,596.0,0.0,0
2020-01-06 10:03:00-05:00,113.38,113.38,113.35,113.38,731.0,0.0,0
2020-01-06 10:04:00-05:00,113.37,113.37,113.33,113.35,2937.0,0.0,0
2020-01-06 10:05:00-05:00,113.35,113.35,113.35,113.35,556.0,0.0,0
2020-01-06 10:06:00-05:00,113.35,113.42,113.35,113.41,3882.0,0.0,0
2020-01-06 10:07:00-05:00,113.35,113.35,113.34,113.34,738.0,0.0,0
2020-01-06 10:08:00-05:00,113.32,113.34,113.32,113.34,441.0,0.0,0
2020-01-06 10:09:00-05:00,113.35,113.35,113.33,113.34,9687.0,0.0,0
2020-01-06 10:10:00-05:00,113.4,113.4,113.39,113.39,901.0,0.0,0
2020-01-06 10:11:00-05:00,113.38,113.43,113.36,113.43,1647.0,0.0,0
2020-01-06 10:12:00-05:00,113.43,113.43,113.34,113.34,1243.0,0.0,0
2020-01-06 10:14:00-05:00,113.37,113.42,113.37,113.42,447.0,0.0,0
2020-01-06 10:15:00-05:00,113.42,113.48,113.4,113.48,1475.0,0.0,0
2020-01-06 10:16:00-05:00,113.4,113.44,113.37,113.37,3018.0,0.0,0
2020-01-06 10:17:00-05:00,113.4,113.42,113.4,113.42,966.0,0.0,0
2020-01-06 10:18:00-05:00,113.42,113.49,113.42,113.47,2181.0,0.0,0
2020-01-06 10:19:00-05:00,113.49,113.51,113.48,113.49,770.0,0.0,0
2020-01-06 10:20:00-05:00,113.5,113.51,113.5,113.5,1123.0,0.0,0
2020-01-06 10:21:00-05:00,113.54,113.55,113.53,113.55,844.0,0.0,0
2020-01-06 10:22:00-05:00,113.58,113.64,113.57,113.59,578.0,0.0,0
2020-01-06 10:23:00-05:00,113.59,113.59,113.56,113.57,925.0,0.0,0
2020-01-06 10:24:00-05:00,113.55,113.55,113.53,113.55,702.0,0.0,0
2020-01-06 10:25:00-05:00,113.58,113.58,113.51,113.51,969.0,0.0,0
2020-01-06 10:26:00-05:00,113.54,113.56,113.53,113.56,879.0,0.0,0
2020-01-06 10:27:00-05:00,113.5,113.5,113.45,113.47,1578.0,0.0,0
2020-01-06 10:28:00-05:00,113.46,113.47,113.45,113.45,558.0,0.0,0
2020-01-06 10:29:00-05:00,113.49,113.53,113.48,113.53,1182.0,0.0,0
2020-01-06 10:30:00-05:00,113.54,113.54,113.51,113.51,403.0,0.0,0
2020-01-06 10:31:00-05:00,113.49,113.5,113.49,113.5,455.0,0.0,0
2020-01-06 10:32:00-05:00,113.43,113.43,113.41,113.43,2874.0,0.0,0
2020-01-06 10:33:00-05:00,113.4,113.41,113.37,113.41,2432.0,0.0,0
2020-01-06 10:34:00-05:00,113.42,113.44,113.42,113.44,328.0,0.0,0
2020-01-06 10:35:00-05:00,113.39,113.39,113.39,113.39,128.0,0.0,0
2020-01-06 10:36:00-05:00,113.41,113.42,113.33,113.33,1080.0,0.0,0
2020-01-06 10:37:00-05:00,113.32,113.36,113.32,113.36,1731.0,0.0,0
2020-01-06 10:38:00-05:00,113.36,113.36,113.36,113.36,201.0,0.0,0
2020-01-06 10:39:00-05:00,113.38,113.38,113.35,113.35,621.0,0.0,0
2020-01-06 10:40:00-05:00,113.36,113.37,113.32,113.33,1989.0,0.0,0
2020-01-06 10:41:00-05:00,113.33,113.33,113.33,113.33,179.0,0.0,0
2020-01-06 10:43:00-05:00,113.43,113.43,113.37,113.39,2521.0,0.0,0
2020-01-06 10:44:00-05:00,113.45,113.5,113.45,113.5,400.0,0.0,0
2020-01-06 10:45:00-05:00,113.45,113.48,113.45,113.48,632.0,0.0,0
2020-01-06 10:46:00-05:00,113.48,113.48,113.48,113.48,209.0,0.0,0
2020-01-06 10:48:00-05:00,113.57,113.59,113.52,113.52,1673.0,0.0,0
2020-01-06 10:49:00-05:00,113.5,113.58,113.5,113.58,1110.0,0.0,0
2020-01-06 10:50:00-05:00,113.58,113.58,113.58,113.58,532.0,0.0,0
2020-01-06 10:51:00-05:00,113.59,113.59,113.59,113.59,213.0,0.0,0
2020-01-06 10:52:00-05:00,113.67,113.67,113.67,113.67,177.0,0.0,0
2020-01-06 10:53:00-05:00,113.63,113.68,113.63,113.68,2836.0,0.0,0
2020-01-06 10:55:00-05:00,113.71,113.71,113.71,113.71,145.0,0.0,0
2020-01-06 10:56:00-05:00,113.69,113.71,113.63,113.63,2185.0,0.0,0
2020-01-06 10:57:00-05:00,113.66,113.66,113.63,113.65,381.0,0.0,0
2020-01-06 10:58:00-05:00,113.66,113.66,113.66,113.66,4400.0,0.0,0
2020-01-06 11:00:00-05:00,113.69,113.69,113.69,113.69,0.0,0.0,0
2020-01-06 11:01:00-05:00,113.69,113.69,113.58,113.58,1850.0,0.0,0
2020-01-06 11:02:00-05:00,113.61,113.62,113.61,113.62,1429.0,0.0,0
2020-01-06 11:04:00-05:00,113.65,113.65,113.65,113.65,733.0,0.0,0
2020-01-06 11:05:00-05:00,113.65,113.65,113.65,113.65,109.0,0.0,0
