Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:26:00-05:00,32.93,32.93,32.92,32.92,300.0,0.0,0
2020-01-02 11:27:00-05:00,32.92,32.92,32.89,32.89,1100.0,0.0,0
2020-01-02 11:28:00-05:00,32.89,32.91,32.89,32.91,1502.0,0.0,0
2020-01-02 11:29:00-05:00,32.91,32.91,32.91,32.91,300.0,0.0,0
2020-01-02 11:30:00-05:00,32.9,32.91,32.9,32.91,1187.0,0.0,0
2020-01-02 11:31:00-05:00,32.91,32.92,32.9,32.9,1210.0,0.0,0
2020-01-02 11:33:00-05:00,32.89,32.89,32.89,32.89,100.0,0.0,0
2020-01-02 11:36:00-05:00,32.86,32.87,32.86,32.87,200.0,0.0,0
2020-01-02 11:37:00-05:00,32.87,32.88,32.87,32.88,445.0,0.0,0
2020-01-02 11:42:00-05:00,32.88,32.88,32.88,32.88,200.0,0.0,0
2020-01-02 11:44:00-05:00,32.88,32.89,32.87,32.87,5800.0,0.0,0
2020-01-02 11:51:00-05:00,32.9,32.9,32.9,32.9,100.0,0.0,0
2020-01-02 11:53:00-05:00,32.91,32.91,32.91,32.91,110.0,0.0,0
2020-01-02 11:54:00-05:00,32.91,32.91,32.91,32.91,1000.0,0.0,0
2020-01-02 11:55:00-05:00,32.9,32.9,32.9,32.9,100.0,0.0,0
2020-01-02 12:01:00-05:00,32.9,32.92,32.9,32.92,200.0,0.0,0
2020-01-02 12:02:00-05:00,32.92,32.92,32.91,32.92,500.0,0.0,0
2020-01-02 12:03:00-05:00,32.91,32.92,32.91,32.91,2800.0,0.0,0
2020-01-02 12:04:00-05:00,32.91,32.91,32.91,32.91,2800.0,0.0,0
2020-01-02 12:05:00-05:00,32.9,32.91,32.88,32.89,1747.0,0.0,0
2020-01-02 12:06:00-05:00,32.89,32.89,32.89,32.89,1203.0,0.0,0
2020-01-02 12:07:00-05:00,32.89,32.89,32.89,32.89,1100.0,0.0,0
2020-01-02 12:11:00-05:00,32.89,32.9,32.89,32.9,845.0,0.0,0
2020-01-02 12:12:00-05:00,32.91,32.92,32.91,32.92,1100.0,0.0,0
2020-01-02 12:13:00-05:00,32.91,32.91,32.91,32.91,200.0,0.0,0
2020-01-02 12:15:00-05:00,32.91,32.91,32.91,32.91,297.0,0.0,0
2020-01-02 13:10:00-05:00,32.88,32.88,32.88,32.88,232.0,0.0,0
2020-01-02 13:20:00-05:00,32.88,32.88,32.87,32.87,464.0,0.0,0
2020-01-02 13:23:00-05:00,32.89,32.89,32.89,32.89,1174.0,0.0,0
2020-01-02 13:41:00-05:00,32.88,32.88,32.88,32.88,6910.0,0.0,0
2020-01-02 13:42:00-05:00,32.9,32.9,32.9,32.9,300.0,0.0,0
2020-01-02 13:43:00-05:00,32.89,32.89,32.89,32.89,298.0,0.0,0
2020-01-02 13:46:00-05:00,32.88,32.89,32.87,32.89,3753.0,0.0,0
2020-01-02 13:54:00-05:00,32.89,32.89,32.89,32.89,1000.0,0.0,0
2020-01-02 13:55:00-05:00,32.9,32.9,32.9,32.9,500.0,0.0,0
2020-01-02 13:57:00-05:00,32.89,32.89,32.89,32.89,450.0,0.0,0
2020-01-02 14:06:00-05:00,32.89,32.89,32.88,32.88,4020.0,0.0,0
2020-01-02 14:12:00-05:00,32.9,32.9,32.9,32.9,560.0,0.0,0
2020-01-02 14:16:00-05:00,32.89,32.89,32.89,32.89,200.0,0.0,0
2020-01-02 14:19:00-05:00,32.89,32.89,32.89,32.89,694.0,0.0,0
2020-01-02 14:23:00-05:00,32.89,32.92,32.89,32.89,5503.0,0.0,0
2020-01-02 14:28:00-05:00,32.9,32.9,32.9,32.9,100.0,0.0,0
2020-01-02 14:32:00-05:00,32.9,32.9,32.9,32.9,396.0,0.0,0
2020-01-02 14:37:00-05:00,32.93,32.93,32.93,32.93,500.0,0.0,0
2020-01-02 14:41:00-05:00,32.93,32.93,32.93,32.93,303.0,0.0,0
2020-01-02 14:43:00-05:00,32.92,32.93,32.92,32.93,634.0,0.0,0
2020-01-02 15:01:00-05:00,32.91,32.91,32.91,32.91,186.0,0.0,0
2020-01-02 15:04:00-05:00,32.91,32.91,32.91,32.91,300.0,0.0,0
2020-01-02 15:05:00-05:00,32.91,32.91,32.91,32.91,2000.0,0.0,0
2020-01-02 15:08:00-05:00,32.93,32.93,32.92,32.92,811.0,0.0,0
2020-01-02 15:11:00-05:00,32.91,32.91,32.91,32.91,274.0,0.0,0
2020-01-02 15:17:00-05:00,32.94,32.94,32.94,32.94,550.0,0.0,0
2020-01-02 15:18:00-05:00,32.89,32.89,32.89,32.89,184.0,0.0,0
2020-01-02 15:20:00-05:00,32.94,32.94,32.94,32.94,300.0,0.0,0
2020-01-02 15:26:00-05:00,32.91,32.91,32.91,32.91,362.0,0.0,0
2020-01-02 15:33:00-05:00,32.93,32.95,32.93,32.95,153137.0,0.0,0
2020-01-02 15:34:00-05:00,32.91,32.91,32.91,32.91,612.0,0.0,0
2020-01-02 15:35:00-05:00,32.92,32.92,32.92,32.92,3933.0,0.0,0
2020-01-02 15:41:00-05:00,32.91,32.91,32.91,32.91,3254.0,0.0,0
2020-01-02 15:50:00-05:00,32.95,32.97,32.95,32.97,222567.0,0.0,0
2020-01-02 15:52:00-05:00,32.98,33.06,32.98,33.01,36833.0,0.0,0
2020-01-02 15:53:00-05:00,32.99,33.06,32.99,33.04,79021.0,0.0,0
2020-01-02 15:54:00-05:00,33.03,33.07,32.99,33.04,1318154.0,0.0,0
2020-01-02 15:55:00-05:00,33.06,33.07,32.98,32.98,40506.0,0.0,0
2020-01-02 15:56:00-05:00,33.0,33.08,32.99,33.02,80919.0,0.0,0
2020-01-02 15:57:00-05:00,33.01,33.08,33.01,33.01,42928.0,0.0,0
2020-01-02 15:58:00-05:00,33.01,33.05,33.01,33.05,1750.0,0.0,0
2020-01-02 15:59:00-05:00,33.04,33.08,33.01,33.08,39331.0,0.0,0
2020-01-03 09:30:00-05:00,33.34,33.34,33.34,33.34,0.0,0.0,0
2020-01-03 09:31:00-05:00,33.28,33.28,33.28,33.28,2138.0,0.0,0
2020-01-03 09:59:00-05:00,33.25,33.29,33.21,33.21,49319.0,0.0,0
2020-01-03 10:03:00-05:00,33.2,33.2,33.2,33.2,139.0,0.0,0
2020-01-03 10:08:00-05:00,33.2,33.2,33.2,33.2,150.0,0.0,0
2020-01-03 10:09:00-05:00,33.22,33.22,33.22,33.22,160.0,0.0,0
2020-01-03 10:11:00-05:00,33.21,33.21,33.21,33.21,302.0,0.0,0
2020-01-03 10:12:00-05:00,33.19,33.19,33.19,33.19,200.0,0.0,0
2020-01-03 10:14:00-05:00,33.19,33.19,33.19,33.19,200.0,0.0,0
2020-01-03 10:17:00-05:00,33.19,33.19,33.19,33.19,200.0,0.0,0
2020-01-03 10:20:00-05:00,33.19,33.21,33.16,33.16,1273.0,0.0,0
2020-01-03 10:21:00-05:00,33.19,33.19,33.19,33.19,1000.0,0.0,0
2020-01-03 10:22:00-05:00,33.19,33.19,33.19,33.19,200.0,0.0,0
2020-01-03 10:24:00-05:00,33.23,33.23,33.23,33.23,150.0,0.0,0
2020-01-03 10:25:00-05:00,33.21,33.22,33.21,33.21,2529.0,0.0,0
2020-01-03 10:26:00-05:00,33.2,33.2,33.2,33.2,200.0,0.0,0
2020-01-03 10:27:00-05:00,33.18,33.18,33.17,33.17,700.0,0.0,0
2020-01-03 10:28:00-05:00,33.17,33.17,33.17,33.17,980.0,0.0,0
2020-01-03 10:29:00-05:00,33.21,33.21,33.19,33.19,1000.0,0.0,0
2020-01-03 10:30:00-05:00,33.21,33.21,33.21,33.21,293.0,0.0,0
2020-01-03 10:49:00-05:00,33.18,33.18,33.18,33.18,614.0,0.0,0
2020-01-03 10:58:00-05:00,33.18,33.18,33.18,33.18,230.0,0.0,0
2020-01-03 11:06:00-05:00,33.2,33.2,33.2,33.2,172.0,0.0,0
2020-01-03 11:20:00-05:00,33.15,33.15,33.15,33.15,101.0,0.0,0
2020-01-03 11:26:00-05:00,33.15,33.15,33.11,33.11,1220.0,0.0,0
2020-01-03 11:27:00-05:00,33.11,33.11,33.11,33.11,581.0,0.0,0
2020-01-03 11:29:00-05:00,33.04,33.04,33.04,33.04,180.0,0.0,0
2020-01-03 11:37:00-05:00,33.06,33.06,33.06,33.06,118.0,0.0,0
2020-01-03 11:38:00-05:00,33.09,33.09,33.09,33.09,175.0,0.0,0
2020-01-03 11:47:00-05:00,33.08,33.08,33.08,33.08,296.0,0.0,0
2020-01-03 11:51:00-05:00,33.08,33.08,33.08,33.08,135.0,0.0,0
2020-01-03 12:23:00-05:00,33.09,33.09,33.09,33.09,290.0,0.0,0
2020-01-03 12:24:00-05:00,33.12,33.12,33.1,33.1,275.0,0.0,0
2020-01-03 12:27:00-05:00,33.08,33.08,33.08,33.08,626.0,0.0,0
2020-01-03 12:28:00-05:00,33.08,33.08,33.08,33.08,631.0,0.0,0
2020-01-03 12:32:00-05:00,33.08,33.08,33.08,33.08,259.0,0.0,0
2020-01-03 12:38:00-05:00,33.12,33.12,33.12,33.12,180.0,0.0,0
2020-01-03 12:42:00-05:00,33.14,33.14,33.14,33.14,130.0,0.0,0
2020-01-03 12:48:00-05:00,33.13,33.13,33.13,33.13,300.0,0.0,0
2020-01-03 12:55:00-05:00,33.11,33.12,33.11,33.12,745.0,0.0,0
2020-01-03 13:02:00-05:00,33.13,33.13,33.13,33.13,200.0,0.0,0
2020-01-03 13:07:00-05:00,33.12,33.12,33.12,33.12,152.0,0.0,0
2020-01-03 13:19:00-05:00,33.12,33.13,33.12,33.13,3574.0,0.0,0
2020-01-03 13:20:00-05:00,33.1,33.1,33.09,33.1,1377.0,0.0,0
2020-01-03 13:21:00-05:00,33.1,33.11,33.1,33.11,500.0,0.0,0
2020-01-03 13:22:00-05:00,33.11,33.15,33.09,33.09,2992.0,0.0,0
2020-01-03 13:23:00-05:00,33.13,33.13,33.13,33.13,348.0,0.0,0
2020-01-03 13:24:00-05:00,33.13,33.13,33.13,33.13,300.0,0.0,0
2020-01-03 13:25:00-05:00,33.13,33.13,33.12,33.13,492.0,0.0,0
2020-01-03 13:26:00-05:00,33.13,33.13,33.11,33.13,2376.0,0.0,0
2020-01-03 13:27:00-05:00,33.13,33.13,33.13,33.13,1451.0,0.0,0
2020-01-03 13:33:00-05:00,33.12,33.12,33.12,33.12,100.0,0.0,0
2020-01-03 13:38:00-05:00,33.15,33.15,33.15,33.15,251.0,0.0,0
2020-01-03 13:49:00-05:00,33.19,33.19,33.19,33.19,559.0,0.0,0
2020-01-03 13:57:00-05:00,33.2,33.2,33.2,33.2,213.0,0.0,0
2020-01-03 13:58:00-05:00,33.19,33.19,33.19,33.19,131.0,0.0,0
2020-01-03 14:00:00-05:00,33.2,33.2,33.2,33.2,400.0,0.0,0
2020-01-03 14:03:00-05:00,33.18,33.18,33.18,33.18,211.0,0.0,0
2020-01-03 14:05:00-05:00,33.19,33.19,33.13,33.14,1975.0,0.0,0
2020-01-03 14:06:00-05:00,33.14,33.15,33.14,33.15,1481.0,0.0,0
2020-01-03 14:07:00-05:00,33.16,33.17,33.16,33.17,256.0,0.0,0
2020-01-03 14:08:00-05:00,33.13,33.13,33.13,33.13,508.0,0.0,0
2020-01-03 14:25:00-05:00,33.17,33.17,33.17,33.17,206.0,0.0,0
2020-01-03 14:36:00-05:00,33.15,33.15,33.15,33.15,517.0,0.0,0
2020-01-03 14:49:00-05:00,33.16,33.16,33.16,33.16,749.0,0.0,0
2020-01-03 14:50:00-05:00,33.13,33.14,33.13,33.13,1636.0,0.0,0
2020-01-03 14:54:00-05:00,33.14,33.14,33.14,33.14,787.0,0.0,0
2020-01-03 14:57:00-05:00,33.14,33.14,33.14,33.14,228.0,0.0,0
2020-01-03 14:58:00-05:00,33.14,33.14,33.14,33.14,717.0,0.0,0
2020-01-03 15:04:00-05:00,33.13,33.13,33.12,33.12,822.0,0.0,0
2020-01-03 15:41:00-05:00,33.13,33.13,33.13,33.13,230.0,0.0,0
2020-01-03 15:59:00-05:00,33.16,33.16,33.16,33.16,671.0,0.0,0
2020-01-06 09:30:00-05:00,33.31,33.31,33.25,33.25,0.0,0.0,0
2020-01-06 09:37:00-05:00,33.24,33.24,33.24,33.24,125.0,0.0,0
2020-01-06 09:41:00-05:00,33.24,33.24,33.24,33.24,162.0,0.0,0
2020-01-06 09:45:00-05:00,33.28,33.28,33.28,33.28,12507.0,0.0,0
2020-01-06 09:47:00-05:00,33.24,33.24,33.24,33.24,231.0,0.0,0
2020-01-06 09:56:00-05:00,33.25,33.25,33.25,33.25,368.0,0.0,0
2020-01-06 09:58:00-05:00,33.25,33.25,33.25,33.25,153.0,0.0,0
2020-01-06 09:59:00-05:00,33.26,33.26,33.26,33.26,701.0,0.0,0
2020-01-06 10:00:00-05:00,33.24,33.24,33.24,33.24,712.0,0.0,0
2020-01-06 10:03:00-05:00,33.27,33.27,33.27,33.27,700.0,0.0,0
2020-01-06 10:04:00-05:00,33.24,33.24,33.24,33.24,525.0,0.0,0
2020-01-06 10:07:00-05:00,33.22,33.22,33.22,33.22,620.0,0.0,0
2020-01-06 10:10:00-05:00,33.23,33.23,33.23,33.23,494.0,0.0,0
2020-01-06 10:15:00-05:00,33.24,33.24,33.24,33.24,6738.0,0.0,0
2020-01-06 10:23:00-05:00,33.24,33.25,33.24,33.25,200.0,0.0,0
2020-01-06 10:25:00-05:00,33.23,33.23,33.23,33.23,335.0,0.0,0
2020-01-06 10:36:00-05:00,33.22,33.22,33.22,33.22,225.0,0.0,0
2020-01-06 10:37:00-05:00,33.22,33.22,33.22,33.22,100.0,0.0,0
2020-01-06 10:39:00-05:00,33.22,33.22,33.22,33.22,185.0,0.0,0
2020-01-06 10:57:00-05:00,33.22,33.22,33.22,33.22,223.0,0.0,0
