Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:08:00-05:00,40.6,40.6,40.59,40.59,220,0.0,0
2019-12-20 15:10:00-05:00,40.6,40.6,40.59,40.59,2887,0.0,0
2019-12-20 15:12:00-05:00,40.59,40.6,40.58,40.59,1718,0.0,0
2019-12-20 15:13:00-05:00,40.58,40.58,40.58,40.58,2598,0.0,0
2019-12-20 15:14:00-05:00,40.58,40.58,40.58,40.58,100,0.0,0
2019-12-20 15:16:00-05:00,40.58,40.58,40.58,40.58,793,0.0,0
2019-12-20 15:17:00-05:00,40.58,40.58,40.58,40.58,441,0.0,0
2019-12-20 15:18:00-05:00,40.58,40.58,40.58,40.58,1771,0.0,0
2019-12-20 15:22:00-05:00,40.58,40.58,40.58,40.58,100,0.0,0
2019-12-20 15:23:00-05:00,40.58,40.58,40.58,40.58,300,0.0,0
2019-12-20 15:24:00-05:00,40.58,40.58,40.58,40.58,694,0.0,0
2019-12-20 15:25:00-05:00,40.58,40.58,40.58,40.58,325,0.0,0
2019-12-20 15:26:00-05:00,40.58,40.58,40.58,40.58,200,0.0,0
2019-12-20 15:27:00-05:00,40.58,40.58,40.58,40.58,400,0.0,0
2019-12-20 15:29:00-05:00,40.58,40.58,40.58,40.58,349,0.0,0
2019-12-20 15:30:00-05:00,40.58,40.58,40.58,40.58,100,0.0,0
2019-12-20 15:31:00-05:00,40.58,40.58,40.58,40.58,220,0.0,0
2019-12-20 15:34:00-05:00,40.59,40.59,40.59,40.59,330,0.0,0
2019-12-20 15:36:00-05:00,40.58,40.58,40.58,40.58,234,0.0,0
2019-12-20 15:37:00-05:00,40.58,40.58,40.58,40.58,200,0.0,0
2019-12-20 15:38:00-05:00,40.58,40.58,40.58,40.58,198,0.0,0
2019-12-20 15:39:00-05:00,40.58,40.58,40.58,40.58,10701,0.0,0
2019-12-20 15:40:00-05:00,40.58,40.58,40.58,40.58,1400,0.0,0
2019-12-20 15:41:00-05:00,40.59,40.59,40.58,40.59,793,0.0,0
2019-12-20 15:42:00-05:00,40.6,40.6,40.59,40.59,627,0.0,0
2019-12-20 15:43:00-05:00,40.59,40.59,40.59,40.59,476,0.0,0
2019-12-20 15:46:00-05:00,40.6,40.6,40.6,40.6,140,0.0,0
2019-12-20 15:47:00-05:00,40.59,40.6,40.58,40.58,1683,0.0,0
2019-12-20 15:48:00-05:00,40.59,40.59,40.59,40.59,200,0.0,0
2019-12-20 15:49:00-05:00,40.59,40.59,40.59,40.59,550,0.0,0
2019-12-20 15:50:00-05:00,40.6,40.61,40.6,40.61,3402,0.0,0
2019-12-20 15:51:00-05:00,40.6,40.62,40.6,40.61,15944,0.0,0
2019-12-20 15:53:00-05:00,40.61,40.61,40.6,40.61,11710,0.0,0
2019-12-20 15:54:00-05:00,40.61,40.62,40.61,40.62,200,0.0,0
2019-12-20 15:55:00-05:00,40.61,40.62,40.61,40.62,15938,0.0,0
2019-12-20 15:56:00-05:00,40.62,40.62,40.62,40.62,11560,0.0,0
2019-12-20 15:57:00-05:00,40.62,40.62,40.62,40.62,2604,0.0,0
2019-12-20 15:58:00-05:00,40.62,40.62,40.62,40.62,610,0.0,0
2019-12-20 15:59:00-05:00,40.62,40.62,40.59,40.61,16551,0.0,0
2019-12-23 09:30:00-05:00,38.09,38.09,38.09,38.09,0,2.484,0
2019-12-23 09:31:00-05:00,38.2,38.2,38.2,38.2,573,0.0,0
2019-12-23 09:33:00-05:00,38.19,38.2,38.19,38.2,2349,0.0,0
2019-12-23 09:34:00-05:00,38.19,38.19,38.19,38.19,200,0.0,0
2019-12-23 09:35:00-05:00,38.19,38.19,38.18,38.18,287,0.0,0
2019-12-23 09:36:00-05:00,38.19,38.19,38.19,38.19,2142,0.0,0
2019-12-23 09:37:00-05:00,38.2,38.2,38.19,38.19,1169,0.0,0
2019-12-23 09:38:00-05:00,38.18,38.19,38.18,38.19,1400,0.0,0
2019-12-23 09:39:00-05:00,38.19,38.19,38.19,38.19,505,0.0,0
2019-12-23 09:40:00-05:00,38.18,38.19,38.18,38.19,1828,0.0,0
2019-12-23 09:42:00-05:00,38.19,38.19,38.18,38.18,280,0.0,0
2019-12-23 09:43:00-05:00,38.18,38.19,38.18,38.18,3492,0.0,0
2019-12-23 09:45:00-05:00,38.18,38.18,38.18,38.18,110,0.0,0
2019-12-23 09:46:00-05:00,38.17,38.17,38.17,38.17,290,0.0,0
2019-12-23 09:48:00-05:00,38.17,38.18,38.17,38.17,1095,0.0,0
2019-12-23 09:49:00-05:00,38.18,38.18,38.18,38.18,1829,0.0,0
2019-12-23 09:50:00-05:00,38.18,38.18,38.18,38.18,102,0.0,0
2019-12-23 09:52:00-05:00,38.18,38.18,38.18,38.18,352,0.0,0
2019-12-23 09:53:00-05:00,38.17,38.17,38.16,38.16,1800,0.0,0
2019-12-23 09:54:00-05:00,38.15,38.15,38.15,38.15,822,0.0,0
2019-12-23 09:57:00-05:00,38.16,38.16,38.16,38.16,270,0.0,0
2019-12-23 09:59:00-05:00,38.15,38.15,38.15,38.15,836,0.0,0
2019-12-23 10:00:00-05:00,38.15,38.15,38.15,38.15,13603,0.0,0
2019-12-23 10:02:00-05:00,38.15,38.15,38.15,38.15,6197,0.0,0
2019-12-23 10:03:00-05:00,38.15,38.15,38.15,38.15,199,0.0,0
2019-12-23 10:05:00-05:00,38.15,38.15,38.15,38.15,1679,0.0,0
2019-12-23 10:07:00-05:00,38.15,38.15,38.15,38.15,1600,0.0,0
2019-12-23 10:08:00-05:00,38.15,38.15,38.15,38.15,100,0.0,0
2019-12-23 10:09:00-05:00,38.16,38.16,38.15,38.16,945,0.0,0
2019-12-23 10:10:00-05:00,38.16,38.17,38.16,38.17,3600,0.0,0
2019-12-23 10:11:00-05:00,38.17,38.17,38.17,38.17,100,0.0,0
2019-12-23 10:14:00-05:00,38.17,38.17,38.17,38.17,1654,0.0,0
2019-12-23 10:15:00-05:00,38.16,38.16,38.16,38.16,560,0.0,0
2019-12-23 10:17:00-05:00,38.17,38.17,38.16,38.16,1550,0.0,0
2019-12-23 10:18:00-05:00,38.16,38.16,38.16,38.16,102,0.0,0
2019-12-23 10:21:00-05:00,38.15,38.15,38.15,38.15,670,0.0,0
2019-12-23 10:24:00-05:00,38.16,38.16,38.15,38.15,4000,0.0,0
2019-12-23 10:25:00-05:00,38.15,38.15,38.15,38.15,100,0.0,0
2019-12-23 10:26:00-05:00,38.15,38.15,38.15,38.15,202,0.0,0
2019-12-23 10:29:00-05:00,38.15,38.15,38.15,38.15,100,0.0,0
2019-12-23 10:30:00-05:00,38.16,38.16,38.16,38.16,126,0.0,0
2019-12-23 10:31:00-05:00,38.15,38.15,38.15,38.15,126,0.0,0
2019-12-23 10:32:00-05:00,38.16,38.16,38.15,38.15,2000,0.0,0
2019-12-23 10:33:00-05:00,38.15,38.16,38.15,38.16,1200,0.0,0
2019-12-23 10:34:00-05:00,38.15,38.15,38.15,38.15,218,0.0,0
2019-12-23 10:40:00-05:00,38.17,38.17,38.17,38.17,1445,0.0,0
2019-12-23 10:42:00-05:00,38.17,38.17,38.17,38.17,167,0.0,0
2019-12-23 10:44:00-05:00,38.18,38.18,38.17,38.17,4806,0.0,0
2019-12-23 10:47:00-05:00,38.17,38.17,38.17,38.17,100,0.0,0
2019-12-23 10:49:00-05:00,38.17,38.17,38.17,38.17,8144,0.0,0
2019-12-23 10:50:00-05:00,38.16,38.16,38.16,38.16,268,0.0,0
2019-12-23 10:53:00-05:00,38.16,38.16,38.16,38.16,414,0.0,0
2019-12-23 10:58:00-05:00,38.16,38.16,38.16,38.16,210,0.0,0
2019-12-23 10:59:00-05:00,38.16,38.16,38.16,38.16,987,0.0,0
2019-12-23 11:00:00-05:00,38.17,38.17,38.16,38.16,1038,0.0,0
2019-12-23 11:01:00-05:00,38.17,38.17,38.17,38.17,233,0.0,0
2019-12-23 11:02:00-05:00,38.17,38.17,38.17,38.17,115,0.0,0
2019-12-23 11:04:00-05:00,38.17,38.17,38.17,38.17,256,0.0,0
2019-12-23 11:06:00-05:00,38.16,38.16,38.16,38.16,102,0.0,0
2019-12-23 11:07:00-05:00,38.16,38.16,38.16,38.16,250,0.0,0
2019-12-23 11:08:00-05:00,38.16,38.16,38.15,38.15,1703,0.0,0
2019-12-23 11:09:00-05:00,38.15,38.15,38.15,38.15,101,0.0,0
2019-12-23 11:10:00-05:00,38.15,38.15,38.15,38.15,300,0.0,0
2019-12-23 11:13:00-05:00,38.15,38.15,38.15,38.15,201,0.0,0
2019-12-23 11:18:00-05:00,38.16,38.16,38.16,38.16,1046,0.0,0
2019-12-23 11:21:00-05:00,38.15,38.15,38.15,38.15,4192,0.0,0
2019-12-23 11:22:00-05:00,38.16,38.16,38.16,38.16,950,0.0,0
2019-12-23 11:24:00-05:00,38.16,38.16,38.15,38.15,435,0.0,0
2019-12-23 11:26:00-05:00,38.16,38.16,38.16,38.16,1900,0.0,0
2019-12-23 11:27:00-05:00,38.16,38.16,38.15,38.15,456,0.0,0
2019-12-23 11:28:00-05:00,38.16,38.16,38.15,38.16,1250,0.0,0
2019-12-23 11:29:00-05:00,38.15,38.16,38.15,38.16,398,0.0,0
2019-12-23 11:30:00-05:00,38.16,38.16,38.16,38.16,101,0.0,0
2019-12-23 11:31:00-05:00,38.16,38.16,38.16,38.16,1310,0.0,0
2019-12-23 11:33:00-05:00,38.16,38.17,38.16,38.17,440,0.0,0
2019-12-23 11:34:00-05:00,38.17,38.17,38.17,38.17,1582,0.0,0
2019-12-23 11:40:00-05:00,38.17,38.17,38.17,38.17,373,0.0,0
2019-12-23 11:43:00-05:00,38.17,38.17,38.17,38.17,100,0.0,0
2019-12-23 11:46:00-05:00,38.18,38.18,38.18,38.18,779,0.0,0
2019-12-23 11:54:00-05:00,38.17,38.18,38.17,38.17,1842,0.0,0
2019-12-23 11:55:00-05:00,38.17,38.17,38.17,38.17,247,0.0,0
2019-12-23 11:58:00-05:00,38.17,38.17,38.17,38.17,151,0.0,0
2019-12-23 11:59:00-05:00,38.17,38.17,38.17,38.17,366,0.0,0
2019-12-23 12:00:00-05:00,38.17,38.17,38.17,38.17,100,0.0,0
2019-12-23 12:01:00-05:00,38.17,38.17,38.17,38.17,555,0.0,0
2019-12-23 12:04:00-05:00,38.17,38.18,38.17,38.17,5811,0.0,0
2019-12-23 12:05:00-05:00,38.17,38.17,38.17,38.17,627,0.0,0
2019-12-23 12:09:00-05:00,38.16,38.16,38.16,38.16,152,0.0,0
2019-12-23 12:12:00-05:00,38.16,38.16,38.16,38.16,926,0.0,0
2019-12-23 12:13:00-05:00,38.17,38.17,38.17,38.17,606,0.0,0
2019-12-23 12:15:00-05:00,38.17,38.17,38.17,38.17,204,0.0,0
2019-12-23 12:20:00-05:00,38.17,38.17,38.17,38.17,600,0.0,0
2019-12-23 12:21:00-05:00,38.17,38.17,38.17,38.17,400,0.0,0
2019-12-23 12:22:00-05:00,38.16,38.16,38.16,38.16,151,0.0,0
2019-12-23 12:25:00-05:00,38.17,38.17,38.17,38.17,385,0.0,0
2019-12-23 12:29:00-05:00,38.16,38.16,38.16,38.16,100,0.0,0
2019-12-23 12:30:00-05:00,38.17,38.17,38.17,38.17,203,0.0,0
2019-12-23 12:38:00-05:00,38.17,38.17,38.16,38.17,941,0.0,0
2019-12-23 12:41:00-05:00,38.17,38.17,38.17,38.17,375,0.0,0
2019-12-23 12:43:00-05:00,38.17,38.17,38.17,38.17,750,0.0,0
2019-12-23 12:44:00-05:00,38.17,38.17,38.17,38.17,105,0.0,0
2019-12-23 12:46:00-05:00,38.17,38.17,38.17,38.17,194,0.0,0
2019-12-23 12:47:00-05:00,38.16,38.17,38.16,38.17,630,0.0,0
2019-12-23 12:48:00-05:00,38.17,38.17,38.17,38.17,164,0.0,0
2019-12-23 12:51:00-05:00,38.17,38.17,38.17,38.17,500,0.0,0
2019-12-23 12:52:00-05:00,38.17,38.17,38.16,38.16,3427,0.0,0
2019-12-23 12:55:00-05:00,38.17,38.17,38.17,38.17,353,0.0,0
2019-12-23 12:56:00-05:00,38.17,38.17,38.17,38.17,698,0.0,0
2019-12-23 12:58:00-05:00,38.17,38.17,38.17,38.17,923,0.0,0
2019-12-23 12:59:00-05:00,38.17,38.17,38.17,38.17,100,0.0,0
2019-12-23 13:00:00-05:00,38.18,38.18,38.18,38.18,226,0.0,0
2019-12-23 13:06:00-05:00,38.18,38.18,38.18,38.18,201,0.0,0
2019-12-23 13:07:00-05:00,38.17,38.18,38.17,38.18,1231,0.0,0
2019-12-23 13:08:00-05:00,38.17,38.17,38.17,38.17,251,0.0,0
2019-12-23 13:12:00-05:00,38.18,38.18,38.18,38.18,2311,0.0,0
2019-12-23 13:20:00-05:00,38.18,38.18,38.18,38.18,102,0.0,0
2019-12-23 13:21:00-05:00,38.19,38.19,38.19,38.19,283,0.0,0
2019-12-23 13:24:00-05:00,38.19,38.19,38.18,38.19,966,0.0,0
2019-12-23 13:25:00-05:00,38.18,38.19,38.18,38.19,1431,0.0,0
2019-12-23 13:26:00-05:00,38.18,38.18,38.18,38.18,875,0.0,0
2019-12-23 13:28:00-05:00,38.18,38.18,38.18,38.18,220,0.0,0
2019-12-23 13:29:00-05:00,38.18,38.18,38.18,38.18,102,0.0,0
2019-12-23 13:31:00-05:00,38.17,38.17,38.17,38.17,217,0.0,0
2019-12-23 13:36:00-05:00,38.17,38.17,38.17,38.17,1053,0.0,0
2019-12-23 13:40:00-05:00,38.17,38.17,38.17,38.17,283,0.0,0
2019-12-23 13:43:00-05:00,38.18,38.18,38.17,38.18,1179,0.0,0
2019-12-23 13:45:00-05:00,38.17,38.17,38.17,38.17,700,0.0,0
2019-12-23 13:46:00-05:00,38.17,38.17,38.16,38.17,1189,0.0,0
2019-12-23 13:47:00-05:00,38.16,38.17,38.16,38.17,522,0.0,0
2019-12-23 13:48:00-05:00,38.17,38.17,38.17,38.17,672,0.0,0
2019-12-23 13:49:00-05:00,38.17,38.17,38.17,38.17,101,0.0,0
2019-12-23 13:50:00-05:00,38.17,38.17,38.17,38.17,102,0.0,0
2019-12-23 13:51:00-05:00,38.16,38.17,38.16,38.17,707,0.0,0
2019-12-23 13:53:00-05:00,38.17,38.17,38.17,38.17,100,0.0,0
2019-12-23 13:55:00-05:00,38.17,38.17,38.17,38.17,500,0.0,0
2019-12-23 13:56:00-05:00,38.17,38.17,38.17,38.17,818,0.0,0
2019-12-23 13:57:00-05:00,38.17,38.17,38.16,38.17,800,0.0,0
2019-12-23 13:58:00-05:00,38.17,38.17,38.17,38.17,200,0.0,0
2019-12-23 13:59:00-05:00,38.17,38.17,38.16,38.16,2258,0.0,0
2019-12-23 14:00:00-05:00,38.17,38.17,38.16,38.17,1359,0.0,0
2019-12-23 14:01:00-05:00,38.17,38.17,38.17,38.17,1422,0.0,0
2019-12-23 14:04:00-05:00,38.18,38.18,38.18,38.18,237,0.0,0
2019-12-23 14:09:00-05:00,38.17,38.17,38.17,38.17,7520,0.0,0
2019-12-23 14:10:00-05:00,38.17,38.17,38.17,38.17,1051,0.0,0
2019-12-23 14:14:00-05:00,38.17,38.17,38.17,38.17,521,0.0,0
2019-12-23 14:15:00-05:00,38.17,38.17,38.17,38.17,874,0.0,0
2019-12-23 14:18:00-05:00,38.17,38.17,38.17,38.17,1007,0.0,0
2019-12-23 14:22:00-05:00,38.17,38.17,38.16,38.16,417,0.0,0
2019-12-23 14:25:00-05:00,38.17,38.17,38.16,38.16,857,0.0,0
2019-12-23 14:26:00-05:00,38.17,38.17,38.17,38.17,774,0.0,0
2019-12-23 14:28:00-05:00,38.17,38.17,38.17,38.17,3201,0.0,0
2019-12-23 14:30:00-05:00,38.17,38.17,38.17,38.17,264,0.0,0
2019-12-23 14:36:00-05:00,38.17,38.17,38.17,38.17,110,0.0,0
2019-12-23 14:39:00-05:00,38.17,38.17,38.17,38.17,388,0.0,0
2019-12-23 14:45:00-05:00,38.18,38.18,38.18,38.18,257,0.0,0
2019-12-23 14:46:00-05:00,38.17,38.18,38.17,38.18,692,0.0,0
2019-12-23 14:51:00-05:00,38.17,38.17,38.17,38.17,758,0.0,0
2019-12-23 14:56:00-05:00,38.18,38.18,38.17,38.17,513,0.0,0
2019-12-23 14:57:00-05:00,38.17,38.17,38.17,38.17,198,0.0,0
2019-12-23 14:58:00-05:00,38.17,38.17,38.17,38.17,795,0.0,0
2019-12-23 14:59:00-05:00,38.17,38.17,38.17,38.17,100,0.0,0
2019-12-23 15:00:00-05:00,38.17,38.17,38.17,38.17,293,0.0,0
2019-12-23 15:03:00-05:00,38.18,38.18,38.18,38.18,1095,0.0,0
2019-12-23 15:04:00-05:00,38.18,38.18,38.18,38.18,590,0.0,0
2019-12-23 15:06:00-05:00,38.17,38.17,38.17,38.17,1088,0.0,0
2019-12-23 15:07:00-05:00,38.18,38.22,38.18,38.2,45633,0.0,0
2019-12-23 15:08:00-05:00,38.2,38.2,38.2,38.2,961,0.0,0
2019-12-23 15:12:00-05:00,38.2,38.2,38.2,38.2,250,0.0,0
2019-12-23 15:13:00-05:00,38.2,38.2,38.2,38.2,152,0.0,0
2019-12-23 15:15:00-05:00,38.21,38.21,38.21,38.21,251,0.0,0
2019-12-23 15:17:00-05:00,38.2,38.2,38.2,38.2,100,0.0,0
2019-12-23 15:18:00-05:00,38.2,38.2,38.2,38.2,208,0.0,0
2019-12-23 15:20:00-05:00,38.2,38.21,38.19,38.19,400,0.0,0
2019-12-23 15:22:00-05:00,38.2,38.2,38.19,38.19,1848,0.0,0
2019-12-23 15:23:00-05:00,38.2,38.2,38.2,38.2,310,0.0,0
2019-12-23 15:24:00-05:00,38.2,38.2,38.19,38.19,801,0.0,0
2019-12-23 15:25:00-05:00,38.19,38.19,38.19,38.19,326,0.0,0
2019-12-23 15:26:00-05:00,38.19,38.19,38.19,38.19,200,0.0,0
2019-12-23 15:27:00-05:00,38.19,38.19,38.19,38.19,519,0.0,0
2019-12-23 15:29:00-05:00,38.19,38.19,38.19,38.19,427,0.0,0
2019-12-23 15:30:00-05:00,38.19,38.19,38.19,38.19,180,0.0,0
2019-12-23 15:31:00-05:00,38.19,38.19,38.18,38.19,2462,0.0,0
2019-12-23 15:32:00-05:00,38.19,38.19,38.18,38.19,2450,0.0,0
2019-12-23 15:33:00-05:00,38.19,38.19,38.19,38.19,1483,0.0,0
2019-12-23 15:34:00-05:00,38.19,38.19,38.18,38.19,5748,0.0,0
2019-12-23 15:37:00-05:00,38.19,38.19,38.19,38.19,949,0.0,0
2019-12-23 15:38:00-05:00,38.18,38.18,38.18,38.18,513,0.0,0
2019-12-23 15:40:00-05:00,38.19,38.19,38.19,38.19,200,0.0,0
2019-12-23 15:41:00-05:00,38.18,38.18,38.18,38.18,5914,0.0,0
2019-12-23 15:42:00-05:00,38.18,38.18,38.17,38.17,3400,0.0,0
2019-12-23 15:43:00-05:00,38.17,38.17,38.17,38.17,260,0.0,0
2019-12-23 15:44:00-05:00,38.17,38.17,38.17,38.17,220,0.0,0
2019-12-23 15:45:00-05:00,38.18,38.18,38.17,38.17,5484,0.0,0
2019-12-23 15:46:00-05:00,38.17,38.17,38.17,38.17,355,0.0,0
2019-12-23 15:47:00-05:00,38.17,38.17,38.17,38.17,589,0.0,0
2019-12-23 15:48:00-05:00,38.17,38.17,38.17,38.17,100,0.0,0
2019-12-23 15:49:00-05:00,38.17,38.17,38.17,38.17,237,0.0,0
2019-12-23 15:50:00-05:00,38.17,38.17,38.17,38.17,180,0.0,0
2019-12-23 15:52:00-05:00,38.18,38.18,38.18,38.18,204,0.0,0
2019-12-23 15:53:00-05:00,38.17,38.17,38.17,38.17,119,0.0,0
2019-12-23 15:54:00-05:00,38.18,38.18,38.17,38.17,400,0.0,0
2019-12-23 15:55:00-05:00,38.17,38.17,38.17,38.17,135,0.0,0
2019-12-23 15:56:00-05:00,38.18,38.18,38.17,38.17,30134,0.0,0
2019-12-23 15:58:00-05:00,38.16,38.16,38.16,38.16,300,0.0,0
2019-12-23 15:59:00-05:00,38.16,38.17,38.16,38.17,5405,0.0,0
2019-12-24 09:30:00-05:00,38.35,38.35,38.22,38.22,3116,0.0,0
2019-12-24 09:31:00-05:00,38.21,38.28,38.21,38.28,711,0.0,0
2019-12-24 09:34:00-05:00,38.21,38.21,38.19,38.2,1023,0.0,0
2019-12-24 09:36:00-05:00,38.23,38.23,38.23,38.23,235,0.0,0
2019-12-24 09:43:00-05:00,38.25,38.25,38.25,38.25,847,0.0,0
2019-12-24 09:44:00-05:00,38.23,38.3,38.23,38.3,326,0.0,0
2019-12-24 09:47:00-05:00,38.3,38.3,38.3,38.3,357,0.0,0
2019-12-24 09:49:00-05:00,38.24,38.24,38.24,38.24,287,0.0,0
2019-12-24 09:51:00-05:00,38.24,38.24,38.24,38.24,144,0.0,0
2019-12-24 09:54:00-05:00,38.27,38.28,38.27,38.28,266,0.0,0
2019-12-24 09:56:00-05:00,38.26,38.26,38.26,38.26,177,0.0,0
2019-12-24 09:58:00-05:00,38.26,38.26,38.23,38.23,335,0.0,0
2019-12-24 10:01:00-05:00,38.23,38.23,38.23,38.23,101,0.0,0
2019-12-24 10:02:00-05:00,38.23,38.24,38.23,38.24,291,0.0,0
2019-12-24 10:04:00-05:00,38.23,38.23,38.23,38.23,307,0.0,0
2019-12-24 10:06:00-05:00,38.27,38.27,38.23,38.23,6414,0.0,0
2019-12-24 10:07:00-05:00,38.24,38.26,38.23,38.23,727,0.0,0
2019-12-24 10:08:00-05:00,38.24,38.24,38.24,38.24,100,0.0,0
2019-12-24 10:09:00-05:00,38.24,38.24,38.24,38.24,100,0.0,0
2019-12-24 10:10:00-05:00,38.24,38.24,38.24,38.24,162,0.0,0
2019-12-24 10:12:00-05:00,38.23,38.24,38.23,38.24,320,0.0,0
2019-12-24 10:13:00-05:00,38.24,38.24,38.24,38.24,301,0.0,0
2019-12-24 10:22:00-05:00,38.24,38.24,38.24,38.24,1065,0.0,0
2019-12-24 10:23:00-05:00,38.23,38.26,38.23,38.24,498,0.0,0
2019-12-24 10:24:00-05:00,38.23,38.23,38.23,38.23,100,0.0,0
2019-12-24 10:25:00-05:00,38.24,38.25,38.24,38.24,2556,0.0,0
2019-12-24 10:26:00-05:00,38.23,38.26,38.23,38.24,700,0.0,0
2019-12-24 10:27:00-05:00,38.23,38.23,38.23,38.23,100,0.0,0
2019-12-24 10:28:00-05:00,38.28,38.28,38.24,38.24,463,0.0,0
2019-12-24 10:30:00-05:00,38.27,38.28,38.26,38.26,7742,0.0,0
2019-12-24 10:31:00-05:00,38.26,38.26,38.25,38.25,528,0.0,0
2019-12-24 10:32:00-05:00,38.26,38.26,38.26,38.26,128,0.0,0
2019-12-24 10:33:00-05:00,38.27,38.28,38.27,38.28,516,0.0,0
2019-12-24 10:34:00-05:00,38.28,38.31,38.28,38.29,592,0.0,0
2019-12-24 10:35:00-05:00,38.29,38.29,38.28,38.28,719,0.0,0
2019-12-24 10:36:00-05:00,38.28,38.28,38.28,38.28,122,0.0,0
2019-12-24 10:37:00-05:00,38.29,38.29,38.29,38.29,416,0.0,0
2019-12-24 10:38:00-05:00,38.28,38.28,38.28,38.28,142,0.0,0
2019-12-24 10:40:00-05:00,38.29,38.29,38.29,38.29,100,0.0,0
2019-12-24 10:41:00-05:00,38.3,38.3,38.29,38.29,743,0.0,0
2019-12-24 10:43:00-05:00,38.29,38.29,38.28,38.28,551,0.0,0
2019-12-24 10:44:00-05:00,38.28,38.29,38.28,38.29,650,0.0,0
2019-12-24 10:45:00-05:00,38.28,38.29,38.28,38.28,797,0.0,0
2019-12-24 10:46:00-05:00,38.29,38.29,38.29,38.29,125,0.0,0
2019-12-24 10:47:00-05:00,38.29,38.29,38.29,38.29,378,0.0,0
2019-12-24 10:54:00-05:00,38.3,38.3,38.3,38.3,391,0.0,0
2019-12-24 10:55:00-05:00,38.3,38.3,38.3,38.3,120,0.0,0
2019-12-24 10:56:00-05:00,38.3,38.3,38.3,38.3,174,0.0,0
2019-12-24 10:57:00-05:00,38.3,38.3,38.3,38.3,100,0.0,0
2019-12-24 10:59:00-05:00,38.31,38.31,38.31,38.31,100,0.0,0
