Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:03:00-05:00,90.14,90.16,90.12,90.15,9513,0.0,0
2019-12-18 10:04:00-05:00,90.16,90.17,90.15,90.16,8795,0.0,0
2019-12-18 10:05:00-05:00,90.16,90.17,90.14,90.14,9214,0.0,0
2019-12-18 10:06:00-05:00,90.15,90.15,90.14,90.14,5985,0.0,0
2019-12-18 10:07:00-05:00,90.15,90.15,90.14,90.14,5531,0.0,0
2019-12-18 10:08:00-05:00,90.15,90.15,90.14,90.15,1377,0.0,0
2019-12-18 10:09:00-05:00,90.15,90.15,90.11,90.14,10231,0.0,0
2019-12-18 10:10:00-05:00,90.12,90.12,90.06,90.08,114680,0.0,0
2019-12-18 10:11:00-05:00,90.04,90.09,90.04,90.07,341045,0.0,0
2019-12-18 10:12:00-05:00,90.08,90.11,90.08,90.11,43226,0.0,0
2019-12-18 10:13:00-05:00,90.11,90.13,90.11,90.13,9310,0.0,0
2019-12-18 10:14:00-05:00,90.13,90.16,90.12,90.15,13358,0.0,0
2019-12-18 10:15:00-05:00,90.15,90.16,90.15,90.16,4802,0.0,0
2019-12-18 10:16:00-05:00,90.17,90.19,90.17,90.19,11907,0.0,0
2019-12-18 10:17:00-05:00,90.18,90.21,90.18,90.19,13921,0.0,0
2019-12-18 10:18:00-05:00,90.19,90.21,90.19,90.2,15850,0.0,0
2019-12-18 10:19:00-05:00,90.19,90.2,90.19,90.2,4847,0.0,0
2019-12-18 10:20:00-05:00,90.2,90.2,90.18,90.19,5416,0.0,0
2019-12-18 10:21:00-05:00,90.19,90.2,90.19,90.2,9324,0.0,0
2019-12-18 10:22:00-05:00,90.21,90.21,90.19,90.2,7384,0.0,0
2019-12-18 10:23:00-05:00,90.19,90.2,90.19,90.2,9025,0.0,0
2019-12-18 10:24:00-05:00,90.21,90.21,90.19,90.21,8913,0.0,0
2019-12-18 10:25:00-05:00,90.21,90.23,90.21,90.23,26286,0.0,0
2019-12-18 10:26:00-05:00,90.22,90.23,90.22,90.23,4799,0.0,0
2019-12-18 10:27:00-05:00,90.22,90.23,90.2,90.21,2984,0.0,0
2019-12-18 10:28:00-05:00,90.2,90.23,90.2,90.23,5834,0.0,0
2019-12-18 10:29:00-05:00,90.23,90.23,90.21,90.22,37564,0.0,0
2019-12-18 10:30:00-05:00,90.21,90.23,90.19,90.23,36646,0.0,0
2019-12-18 10:31:00-05:00,90.23,90.24,90.23,90.23,5700,0.0,0
2019-12-18 10:32:00-05:00,90.23,90.24,90.21,90.21,10906,0.0,0
2019-12-18 10:33:00-05:00,90.21,90.22,90.18,90.2,13723,0.0,0
2019-12-18 10:34:00-05:00,90.2,90.22,90.2,90.22,8230,0.0,0
2019-12-18 10:35:00-05:00,90.22,90.23,90.22,90.22,4017,0.0,0
2019-12-18 10:36:00-05:00,90.21,90.23,90.21,90.23,12667,0.0,0
2019-12-18 10:37:00-05:00,90.23,90.24,90.23,90.24,5645,0.0,0
2019-12-18 10:38:00-05:00,90.23,90.26,90.23,90.25,10537,0.0,0
2019-12-18 10:39:00-05:00,90.25,90.29,90.25,90.28,14958,0.0,0
2019-12-18 10:40:00-05:00,90.29,90.31,90.29,90.31,8306,0.0,0
2019-12-18 10:41:00-05:00,90.31,90.31,90.3,90.31,1440,0.0,0
2019-12-18 10:42:00-05:00,90.31,90.31,90.27,90.28,13631,0.0,0
2019-12-18 10:43:00-05:00,90.28,90.3,90.27,90.29,5402,0.0,0
2019-12-18 10:44:00-05:00,90.29,90.29,90.27,90.28,1811,0.0,0
2019-12-18 10:45:00-05:00,90.28,90.29,90.26,90.27,2980,0.0,0
2019-12-18 10:46:00-05:00,90.28,90.3,90.27,90.3,6708,0.0,0
2019-12-18 10:47:00-05:00,90.28,90.29,90.27,90.28,3639,0.0,0
2019-12-18 10:48:00-05:00,90.29,90.3,90.29,90.3,5166,0.0,0
2019-12-18 10:49:00-05:00,90.29,90.29,90.28,90.28,2970,0.0,0
2019-12-18 10:50:00-05:00,90.29,90.31,90.29,90.31,10308,0.0,0
2019-12-18 10:51:00-05:00,90.32,90.35,90.32,90.33,17163,0.0,0
2019-12-18 10:52:00-05:00,90.33,90.33,90.32,90.32,7255,0.0,0
2019-12-18 10:53:00-05:00,90.32,90.33,90.32,90.32,4425,0.0,0
2019-12-18 10:54:00-05:00,90.32,90.35,90.32,90.35,6967,0.0,0
2019-12-18 10:55:00-05:00,90.34,90.35,90.33,90.35,9181,0.0,0
2019-12-18 10:56:00-05:00,90.36,90.36,90.34,90.35,9537,0.0,0
2019-12-18 10:57:00-05:00,90.33,90.37,90.33,90.36,5049,0.0,0
2019-12-18 10:58:00-05:00,90.36,90.36,90.35,90.36,5645,0.0,0
2019-12-18 10:59:00-05:00,90.37,90.37,90.35,90.35,6629,0.0,0
2019-12-18 11:01:00-05:00,90.32,90.32,90.32,90.32,0,0.0,0
2019-12-18 11:02:00-05:00,90.33,90.33,90.31,90.31,1718441,0.0,0
2019-12-18 11:03:00-05:00,90.31,90.31,90.31,90.31,0,0.0,0
2019-12-18 11:04:00-05:00,90.31,90.32,90.31,90.32,1733291,0.0,0
2019-12-18 11:05:00-05:00,90.32,90.32,90.31,90.32,6846,0.0,0
2019-12-18 11:06:00-05:00,90.31,90.32,90.29,90.3,8024,0.0,0
2019-12-18 11:07:00-05:00,90.3,90.3,90.29,90.29,6866,0.0,0
2019-12-18 11:08:00-05:00,90.28,90.29,90.28,90.28,2639,0.0,0
2019-12-18 11:09:00-05:00,90.29,90.29,90.26,90.28,7709,0.0,0
2019-12-18 11:10:00-05:00,90.27,90.27,90.26,90.26,6001,0.0,0
2019-12-18 11:11:00-05:00,90.25,90.26,90.24,90.25,6431,0.0,0
2019-12-18 11:12:00-05:00,90.25,90.29,90.24,90.28,28150,0.0,0
2019-12-18 11:13:00-05:00,90.28,90.29,90.28,90.28,9365,0.0,0
2019-12-18 11:14:00-05:00,90.28,90.3,90.28,90.3,16559,0.0,0
2019-12-18 11:15:00-05:00,90.3,90.31,90.3,90.31,4998,0.0,0
2019-12-18 11:16:00-05:00,90.31,90.37,90.31,90.37,138999,0.0,0
2019-12-18 11:17:00-05:00,90.37,90.4,90.37,90.37,33906,0.0,0
2019-12-18 11:18:00-05:00,90.36,90.39,90.35,90.38,18364,0.0,0
2019-12-18 11:19:00-05:00,90.38,90.38,90.36,90.37,3146,0.0,0
2019-12-18 11:20:00-05:00,90.37,90.37,90.36,90.36,5788,0.0,0
2019-12-18 11:21:00-05:00,90.36,90.37,90.36,90.37,2076,0.0,0
2019-12-18 11:22:00-05:00,90.36,90.37,90.36,90.36,1288,0.0,0
2019-12-18 11:23:00-05:00,90.36,90.36,90.35,90.35,3097,0.0,0
2019-12-18 11:24:00-05:00,90.34,90.35,90.33,90.34,5365,0.0,0
2019-12-18 11:25:00-05:00,90.35,90.36,90.35,90.35,3654,0.0,0
2019-12-18 11:26:00-05:00,90.35,90.36,90.34,90.36,14351,0.0,0
2019-12-18 11:27:00-05:00,90.36,90.37,90.35,90.36,59936,0.0,0
2019-12-18 11:28:00-05:00,90.36,90.38,90.36,90.38,17905,0.0,0
2019-12-18 11:29:00-05:00,90.39,90.39,90.39,90.39,1791,0.0,0
2019-12-18 11:31:00-05:00,90.39,90.39,90.39,90.39,19344,0.0,0
2019-12-18 11:32:00-05:00,90.39,90.39,90.36,90.37,19698,0.0,0
2019-12-18 11:33:00-05:00,90.37,90.38,90.35,90.36,20756,0.0,0
2019-12-18 11:34:00-05:00,90.36,90.37,90.34,90.35,19640,0.0,0
2019-12-18 11:35:00-05:00,90.35,90.36,90.34,90.35,17836,0.0,0
2019-12-18 11:36:00-05:00,90.35,90.36,90.34,90.36,8527,0.0,0
2019-12-18 11:37:00-05:00,90.35,90.35,90.34,90.35,7912,0.0,0
2019-12-18 11:38:00-05:00,90.35,90.36,90.35,90.36,3721,0.0,0
2019-12-18 11:39:00-05:00,90.36,90.36,90.35,90.35,4806,0.0,0
2019-12-18 11:40:00-05:00,90.35,90.37,90.35,90.36,8870,0.0,0
2019-12-18 11:41:00-05:00,90.37,90.38,90.35,90.38,7709,0.0,0
2019-12-18 11:42:00-05:00,90.37,90.42,90.37,90.42,22332,0.0,0
2019-12-18 11:43:00-05:00,90.41,90.42,90.38,90.38,12178,0.0,0
2019-12-18 11:44:00-05:00,90.38,90.39,90.36,90.37,4571,0.0,0
2019-12-18 11:45:00-05:00,90.38,90.4,90.38,90.39,6898,0.0,0
2019-12-18 11:46:00-05:00,90.39,90.39,90.38,90.38,4336,0.0,0
2019-12-18 11:47:00-05:00,90.38,90.38,90.36,90.37,3754,0.0,0
2019-12-18 11:48:00-05:00,90.37,90.37,90.34,90.36,8937,0.0,0
2019-12-18 11:49:00-05:00,90.35,90.36,90.35,90.36,4690,0.0,0
2019-12-18 11:50:00-05:00,90.36,90.36,90.34,90.35,8064,0.0,0
2019-12-18 11:51:00-05:00,90.35,90.35,90.33,90.34,4321,0.0,0
2019-12-18 11:52:00-05:00,90.33,90.35,90.33,90.35,25374,0.0,0
2019-12-18 11:53:00-05:00,90.35,90.36,90.34,90.36,3737,0.0,0
2019-12-18 11:54:00-05:00,90.36,90.36,90.33,90.34,17447,0.0,0
2019-12-18 11:55:00-05:00,90.35,90.36,90.33,90.34,6760,0.0,0
2019-12-18 11:56:00-05:00,90.34,90.36,90.34,90.35,7922,0.0,0
2019-12-18 11:57:00-05:00,90.36,90.36,90.35,90.35,2520,0.0,0
2019-12-18 11:58:00-05:00,90.36,90.36,90.35,90.35,13350,0.0,0
2019-12-18 11:59:00-05:00,90.34,90.34,90.33,90.33,11084,0.0,0
2019-12-18 12:00:00-05:00,90.34,90.36,90.33,90.34,7384,0.0,0
2019-12-18 12:02:00-05:00,90.34,90.34,90.34,90.34,15866,0.0,0
2019-12-18 12:03:00-05:00,90.33,90.34,90.33,90.34,1337,0.0,0
2019-12-18 12:04:00-05:00,90.33,90.36,90.33,90.36,13478,0.0,0
2019-12-18 12:05:00-05:00,90.35,90.36,90.35,90.35,5703,0.0,0
2019-12-18 12:06:00-05:00,90.36,90.36,90.34,90.35,3204,0.0,0
2019-12-18 12:07:00-05:00,90.35,90.35,90.35,90.35,4896,0.0,0
2019-12-18 12:08:00-05:00,90.34,90.36,90.34,90.36,4065,0.0,0
2019-12-18 12:09:00-05:00,90.35,90.36,90.35,90.35,2059,0.0,0
2019-12-18 12:10:00-05:00,90.34,90.34,90.32,90.32,3180,0.0,0
2019-12-18 12:11:00-05:00,90.31,90.33,90.31,90.32,9489,0.0,0
2019-12-18 12:12:00-05:00,90.32,90.37,90.32,90.36,55663,0.0,0
2019-12-18 12:13:00-05:00,90.37,90.38,90.37,90.37,6510,0.0,0
2019-12-18 12:14:00-05:00,90.36,90.37,90.36,90.37,391,0.0,0
2019-12-18 12:15:00-05:00,90.36,90.37,90.36,90.37,8260,0.0,0
2019-12-18 12:16:00-05:00,90.37,90.38,90.37,90.38,3845,0.0,0
2019-12-18 12:17:00-05:00,90.38,90.39,90.38,90.38,11285,0.0,0
2019-12-18 12:18:00-05:00,90.38,90.39,90.37,90.38,6589,0.0,0
2019-12-18 12:19:00-05:00,90.38,90.38,90.36,90.36,10098,0.0,0
2019-12-18 12:20:00-05:00,90.37,90.37,90.34,90.35,19870,0.0,0
2019-12-18 12:21:00-05:00,90.35,90.36,90.33,90.34,10305,0.0,0
2019-12-18 12:22:00-05:00,90.34,90.35,90.34,90.35,9407,0.0,0
2019-12-18 12:23:00-05:00,90.35,90.35,90.33,90.35,11144,0.0,0
2019-12-18 12:24:00-05:00,90.35,90.35,90.34,90.34,2487,0.0,0
2019-12-18 12:25:00-05:00,90.34,90.35,90.34,90.35,3913,0.0,0
2019-12-18 12:26:00-05:00,90.34,90.35,90.34,90.35,763,0.0,0
2019-12-18 12:27:00-05:00,90.35,90.35,90.34,90.34,892,0.0,0
2019-12-18 12:28:00-05:00,90.34,90.35,90.34,90.35,6326,0.0,0
2019-12-18 12:29:00-05:00,90.34,90.36,90.33,90.35,13085,0.0,0
2019-12-18 12:30:00-05:00,90.36,90.36,90.35,90.35,2532,0.0,0
2019-12-18 12:31:00-05:00,90.36,90.36,90.33,90.34,5198,0.0,0
2019-12-18 12:32:00-05:00,90.35,90.35,90.35,90.35,7001,0.0,0
2019-12-18 12:33:00-05:00,90.35,90.36,90.34,90.34,4601,0.0,0
2019-12-18 12:34:00-05:00,90.35,90.35,90.35,90.35,4270,0.0,0
2019-12-18 12:35:00-05:00,90.35,90.35,90.32,90.33,4270,0.0,0
2019-12-18 12:36:00-05:00,90.33,90.33,90.32,90.33,6229,0.0,0
2019-12-18 12:37:00-05:00,90.33,90.34,90.32,90.34,3108,0.0,0
2019-12-18 12:38:00-05:00,90.33,90.34,90.32,90.34,2825,0.0,0
2019-12-18 12:39:00-05:00,90.34,90.35,90.33,90.33,16426,0.0,0
2019-12-18 12:40:00-05:00,90.34,90.34,90.33,90.34,2859,0.0,0
2019-12-18 12:41:00-05:00,90.34,90.34,90.33,90.34,1043,0.0,0
2019-12-18 12:42:00-05:00,90.34,90.35,90.33,90.35,5823,0.0,0
2019-12-18 12:43:00-05:00,90.34,90.35,90.34,90.35,3819,0.0,0
2019-12-18 12:44:00-05:00,90.35,90.35,90.34,90.35,11681,0.0,0
2019-12-18 12:45:00-05:00,90.35,90.36,90.35,90.36,1648,0.0,0
2019-12-18 12:46:00-05:00,90.36,90.36,90.35,90.36,8650,0.0,0
2019-12-18 12:47:00-05:00,90.37,90.37,90.37,90.37,2825,0.0,0
2019-12-18 12:48:00-05:00,90.36,90.37,90.35,90.35,2555,0.0,0
2019-12-18 12:49:00-05:00,90.35,90.36,90.35,90.36,9586,0.0,0
2019-12-18 12:50:00-05:00,90.36,90.36,90.35,90.36,4358,0.0,0
2019-12-18 12:51:00-05:00,90.35,90.36,90.35,90.36,17359,0.0,0
2019-12-18 12:52:00-05:00,90.36,90.36,90.35,90.35,8469,0.0,0
2019-12-18 12:53:00-05:00,90.36,90.36,90.35,90.36,12650,0.0,0
2019-12-18 12:54:00-05:00,90.36,90.36,90.35,90.35,6880,0.0,0
2019-12-18 12:55:00-05:00,90.35,90.35,90.35,90.35,1339,0.0,0
2019-12-18 12:56:00-05:00,90.35,90.35,90.35,90.35,3170,0.0,0
2019-12-18 12:57:00-05:00,90.35,90.35,90.34,90.34,2397,0.0,0
2019-12-18 12:58:00-05:00,90.34,90.35,90.34,90.35,3865,0.0,0
2019-12-18 12:59:00-05:00,90.35,90.35,90.35,90.35,1480,0.0,0
2019-12-18 13:00:00-05:00,90.34,90.35,90.32,90.33,10238,0.0,0
2019-12-18 13:01:00-05:00,90.34,90.35,90.33,90.35,6955,0.0,0
2019-12-18 13:02:00-05:00,90.35,90.36,90.35,90.35,4406,0.0,0
2019-12-18 13:03:00-05:00,90.35,90.36,90.35,90.36,1480,0.0,0
2019-12-18 13:04:00-05:00,90.36,90.36,90.35,90.35,5857,0.0,0
2019-12-18 13:05:00-05:00,90.35,90.36,90.35,90.35,8589,0.0,0
2019-12-18 13:06:00-05:00,90.36,90.36,90.33,90.34,3750,0.0,0
2019-12-18 13:07:00-05:00,90.33,90.34,90.32,90.32,1964,0.0,0
2019-12-18 13:08:00-05:00,90.32,90.33,90.32,90.33,5647,0.0,0
2019-12-18 13:09:00-05:00,90.33,90.33,90.32,90.32,4922,0.0,0
2019-12-18 13:10:00-05:00,90.33,90.34,90.32,90.32,179591,0.0,0
2019-12-18 13:11:00-05:00,90.32,90.34,90.31,90.34,20271,0.0,0
2019-12-18 13:12:00-05:00,90.34,90.35,90.33,90.34,4480,0.0,0
2019-12-18 13:13:00-05:00,90.35,90.35,90.35,90.35,2769,0.0,0
2019-12-18 13:14:00-05:00,90.36,90.37,90.36,90.37,5339,0.0,0
2019-12-18 13:15:00-05:00,90.36,90.37,90.36,90.36,5112,0.0,0
2019-12-18 13:16:00-05:00,90.36,90.36,90.35,90.35,8405,0.0,0
2019-12-18 13:17:00-05:00,90.35,90.35,90.34,90.35,2349,0.0,0
2019-12-18 13:18:00-05:00,90.34,90.35,90.34,90.35,8420,0.0,0
2019-12-18 13:19:00-05:00,90.34,90.34,90.32,90.33,7902,0.0,0
2019-12-18 13:20:00-05:00,90.32,90.33,90.32,90.33,8742,0.0,0
2019-12-18 13:21:00-05:00,90.34,90.34,90.33,90.33,1239,0.0,0
2019-12-18 13:22:00-05:00,90.33,90.33,90.31,90.31,8403,0.0,0
2019-12-18 13:23:00-05:00,90.31,90.31,90.3,90.31,7320,0.0,0
2019-12-18 13:24:00-05:00,90.3,90.33,90.3,90.33,46953,0.0,0
2019-12-18 13:25:00-05:00,90.32,90.33,90.32,90.33,9306,0.0,0
2019-12-18 13:26:00-05:00,90.33,90.34,90.32,90.33,7784,0.0,0
2019-12-18 13:27:00-05:00,90.32,90.32,90.32,90.32,485,0.0,0
2019-12-18 13:28:00-05:00,90.33,90.33,90.31,90.32,9401,0.0,0
2019-12-18 13:29:00-05:00,90.31,90.31,90.3,90.3,3375,0.0,0
2019-12-18 13:30:00-05:00,90.3,90.31,90.3,90.3,11092,0.0,0
2019-12-18 13:31:00-05:00,90.31,90.31,90.29,90.31,6216,0.0,0
2019-12-18 13:32:00-05:00,90.31,90.31,90.31,90.31,6693,0.0,0
2019-12-18 13:33:00-05:00,90.31,90.32,90.31,90.32,5946,0.0,0
2019-12-18 13:34:00-05:00,90.32,90.33,90.32,90.33,5881,0.0,0
2019-12-18 13:35:00-05:00,90.33,90.34,90.32,90.34,6601,0.0,0
2019-12-18 13:36:00-05:00,90.33,90.33,90.32,90.32,1192,0.0,0
2019-12-18 13:37:00-05:00,90.32,90.33,90.32,90.33,18039,0.0,0
2019-12-18 13:38:00-05:00,90.32,90.32,90.3,90.31,7520,0.0,0
2019-12-18 13:39:00-05:00,90.31,90.32,90.31,90.32,12249,0.0,0
2019-12-18 13:40:00-05:00,90.33,90.33,90.32,90.32,4412,0.0,0
2019-12-18 13:41:00-05:00,90.32,90.33,90.32,90.32,6872,0.0,0
2019-12-18 13:42:00-05:00,90.32,90.33,90.32,90.33,13284,0.0,0
2019-12-18 13:43:00-05:00,90.32,90.34,90.32,90.33,13347,0.0,0
2019-12-18 13:44:00-05:00,90.33,90.34,90.33,90.33,11129,0.0,0
2019-12-18 13:45:00-05:00,90.33,90.34,90.32,90.34,9572,0.0,0
2019-12-18 13:46:00-05:00,90.33,90.34,90.32,90.33,9696,0.0,0
2019-12-18 13:47:00-05:00,90.33,90.34,90.33,90.33,1273,0.0,0
2019-12-18 13:48:00-05:00,90.34,90.35,90.33,90.35,11521,0.0,0
2019-12-18 13:49:00-05:00,90.34,90.35,90.34,90.34,6438,0.0,0
2019-12-18 13:50:00-05:00,90.33,90.35,90.33,90.34,3622,0.0,0
2019-12-18 13:51:00-05:00,90.34,90.35,90.33,90.35,5816,0.0,0
2019-12-18 13:52:00-05:00,90.35,90.36,90.35,90.36,6441,0.0,0
2019-12-18 13:53:00-05:00,90.35,90.35,90.34,90.35,13175,0.0,0
2019-12-18 13:54:00-05:00,90.35,90.35,90.34,90.34,1019,0.0,0
2019-12-18 13:55:00-05:00,90.35,90.35,90.34,90.35,5371,0.0,0
2019-12-18 13:56:00-05:00,90.35,90.37,90.35,90.36,13825,0.0,0
2019-12-18 13:57:00-05:00,90.35,90.36,90.35,90.36,13594,0.0,0
2019-12-18 13:58:00-05:00,90.36,90.37,90.36,90.37,8367,0.0,0
2019-12-18 13:59:00-05:00,90.36,90.37,90.36,90.37,6143,0.0,0
2019-12-18 14:00:00-05:00,90.37,90.38,90.36,90.36,22312,0.0,0
2019-12-18 14:01:00-05:00,90.36,90.36,90.35,90.35,4190,0.0,0
2019-12-18 14:02:00-05:00,90.35,90.35,90.33,90.33,21279,0.0,0
2019-12-18 14:03:00-05:00,90.34,90.34,90.32,90.33,3178,0.0,0
2019-12-18 14:04:00-05:00,90.33,90.35,90.33,90.34,7682,0.0,0
2019-12-18 14:05:00-05:00,90.34,90.35,90.33,90.35,3583,0.0,0
2019-12-18 14:06:00-05:00,90.34,90.36,90.34,90.35,14614,0.0,0
2019-12-18 14:07:00-05:00,90.36,90.39,90.36,90.38,20200,0.0,0
2019-12-18 14:08:00-05:00,90.38,90.38,90.37,90.37,16417,0.0,0
2019-12-18 14:09:00-05:00,90.37,90.38,90.36,90.38,13663,0.0,0
2019-12-18 14:10:00-05:00,90.38,90.38,90.37,90.38,4975,0.0,0
2019-12-18 14:11:00-05:00,90.37,90.38,90.37,90.38,3578,0.0,0
2019-12-18 14:12:00-05:00,90.38,90.38,90.36,90.36,15611,0.0,0
2019-12-18 14:13:00-05:00,90.36,90.37,90.36,90.37,1120,0.0,0
2019-12-18 14:14:00-05:00,90.36,90.36,90.35,90.36,8574,0.0,0
2019-12-18 14:15:00-05:00,90.36,90.36,90.35,90.35,14589,0.0,0
2019-12-18 14:16:00-05:00,90.36,90.37,90.36,90.36,5028,0.0,0
2019-12-18 14:17:00-05:00,90.35,90.37,90.35,90.37,17418,0.0,0
2019-12-18 14:18:00-05:00,90.36,90.37,90.36,90.37,5915,0.0,0
2019-12-18 14:19:00-05:00,90.37,90.37,90.36,90.36,8204,0.0,0
2019-12-18 14:20:00-05:00,90.36,90.37,90.35,90.35,9649,0.0,0
2019-12-18 14:21:00-05:00,90.35,90.36,90.34,90.34,2606,0.0,0
2019-12-18 14:22:00-05:00,90.34,90.35,90.34,90.34,1934,0.0,0
2019-12-18 14:23:00-05:00,90.34,90.34,90.32,90.33,5991,0.0,0
2019-12-18 14:24:00-05:00,90.33,90.33,90.32,90.33,2436,0.0,0
2019-12-18 14:25:00-05:00,90.33,90.33,90.32,90.33,6176,0.0,0
2019-12-18 14:26:00-05:00,90.33,90.35,90.33,90.33,8798,0.0,0
2019-12-18 14:27:00-05:00,90.33,90.34,90.33,90.33,3528,0.0,0
2019-12-18 14:28:00-05:00,90.33,90.34,90.33,90.34,656,0.0,0
2019-12-18 14:29:00-05:00,90.34,90.34,90.33,90.34,6346,0.0,0
2019-12-18 14:30:00-05:00,90.34,90.36,90.33,90.35,16977,0.0,0
2019-12-18 14:31:00-05:00,90.36,90.37,90.36,90.36,5888,0.0,0
2019-12-18 14:32:00-05:00,90.36,90.36,90.35,90.36,6814,0.0,0
2019-12-18 14:33:00-05:00,90.36,90.37,90.36,90.37,9771,0.0,0
2019-12-18 14:34:00-05:00,90.37,90.39,90.37,90.39,8940,0.0,0
2019-12-18 14:35:00-05:00,90.39,90.4,90.39,90.4,10975,0.0,0
2019-12-18 14:36:00-05:00,90.39,90.4,90.39,90.39,5060,0.0,0
2019-12-18 14:37:00-05:00,90.4,90.4,90.39,90.4,2290,0.0,0
2019-12-18 14:38:00-05:00,90.4,90.4,90.39,90.39,1220,0.0,0
2019-12-18 14:39:00-05:00,90.39,90.4,90.39,90.39,4620,0.0,0
2019-12-18 14:40:00-05:00,90.4,90.41,90.4,90.4,18350,0.0,0
2019-12-18 14:41:00-05:00,90.4,90.4,90.39,90.39,10880,0.0,0
2019-12-18 14:42:00-05:00,90.39,90.39,90.39,90.39,3558,0.0,0
2019-12-18 14:43:00-05:00,90.39,90.4,90.39,90.39,30426,0.0,0
2019-12-18 14:44:00-05:00,90.38,90.38,90.37,90.37,4931,0.0,0
2019-12-18 14:45:00-05:00,90.38,90.38,90.36,90.37,12816,0.0,0
2019-12-18 14:46:00-05:00,90.38,90.39,90.38,90.39,15605,0.0,0
2019-12-18 14:47:00-05:00,90.39,90.39,90.37,90.38,18027,0.0,0
2019-12-18 14:48:00-05:00,90.38,90.38,90.37,90.37,3739,0.0,0
2019-12-18 14:49:00-05:00,90.37,90.38,90.37,90.38,2420,0.0,0
2019-12-18 14:50:00-05:00,90.37,90.38,90.37,90.38,6004,0.0,0
2019-12-18 14:51:00-05:00,90.38,90.39,90.38,90.39,8901,0.0,0
2019-12-18 14:52:00-05:00,90.38,90.38,90.37,90.38,7190,0.0,0
2019-12-18 14:53:00-05:00,90.37,90.38,90.37,90.38,2073,0.0,0
2019-12-18 14:54:00-05:00,90.38,90.39,90.38,90.38,13495,0.0,0
2019-12-18 14:55:00-05:00,90.37,90.38,90.37,90.38,9564,0.0,0
2019-12-18 14:56:00-05:00,90.38,90.38,90.37,90.38,13474,0.0,0
2019-12-18 14:57:00-05:00,90.38,90.39,90.37,90.38,28559,0.0,0
2019-12-18 14:58:00-05:00,90.38,90.38,90.37,90.37,6695,0.0,0
2019-12-18 14:59:00-05:00,90.37,90.38,90.37,90.38,4978,0.0,0
2019-12-18 15:00:00-05:00,90.38,90.39,90.38,90.38,7900,0.0,0
2019-12-18 15:01:00-05:00,90.38,90.39,90.36,90.36,7133,0.0,0
2019-12-18 15:02:00-05:00,90.36,90.37,90.36,90.36,9817,0.0,0
2019-12-18 15:03:00-05:00,90.36,90.36,90.35,90.35,5462,0.0,0
2019-12-18 15:04:00-05:00,90.35,90.36,90.35,90.36,6683,0.0,0
2019-12-18 15:05:00-05:00,90.35,90.35,90.34,90.35,4208,0.0,0
2019-12-18 15:06:00-05:00,90.34,90.35,90.34,90.35,1919,0.0,0
2019-12-18 15:07:00-05:00,90.35,90.36,90.34,90.34,6072,0.0,0
2019-12-18 15:08:00-05:00,90.35,90.35,90.34,90.35,4303,0.0,0
2019-12-18 15:09:00-05:00,90.35,90.36,90.35,90.36,2408,0.0,0
2019-12-18 15:10:00-05:00,90.36,90.37,90.36,90.37,4582,0.0,0
2019-12-18 15:11:00-05:00,90.37,90.37,90.36,90.36,7150,0.0,0
2019-12-18 15:12:00-05:00,90.35,90.35,90.34,90.35,9489,0.0,0
2019-12-18 15:13:00-05:00,90.34,90.35,90.33,90.34,21573,0.0,0
2019-12-18 15:14:00-05:00,90.34,90.34,90.31,90.32,32622,0.0,0
2019-12-18 15:15:00-05:00,90.31,90.32,90.3,90.32,45550,0.0,0
2019-12-18 15:16:00-05:00,90.32,90.33,90.32,90.33,16738,0.0,0
2019-12-18 15:17:00-05:00,90.33,90.33,90.32,90.32,4026,0.0,0
2019-12-18 15:18:00-05:00,90.32,90.33,90.32,90.32,4327,0.0,0
2019-12-18 15:19:00-05:00,90.32,90.33,90.32,90.32,7381,0.0,0
2019-12-18 15:20:00-05:00,90.32,90.32,90.32,90.32,2187,0.0,0
2019-12-18 15:21:00-05:00,90.32,90.33,90.32,90.32,7450,0.0,0
2019-12-18 15:22:00-05:00,90.32,90.32,90.3,90.31,22045,0.0,0
2019-12-18 15:23:00-05:00,90.31,90.32,90.3,90.31,16957,0.0,0
2019-12-18 15:24:00-05:00,90.31,90.33,90.31,90.32,45878,0.0,0
2019-12-18 15:25:00-05:00,90.31,90.32,90.3,90.3,16192,0.0,0
2019-12-18 15:26:00-05:00,90.3,90.31,90.29,90.29,7137,0.0,0
2019-12-18 15:27:00-05:00,90.29,90.3,90.28,90.28,5559,0.0,0
2019-12-18 15:28:00-05:00,90.28,90.29,90.27,90.28,14147,0.0,0
2019-12-18 15:29:00-05:00,90.28,90.29,90.27,90.29,25520,0.0,0
2019-12-18 15:30:00-05:00,90.29,90.3,90.27,90.27,32392,0.0,0
2019-12-18 15:31:00-05:00,90.27,90.27,90.21,90.22,40089,0.0,0
2019-12-18 15:32:00-05:00,90.22,90.24,90.22,90.23,17040,0.0,0
2019-12-18 15:33:00-05:00,90.24,90.25,90.24,90.24,8595,0.0,0
2019-12-18 15:34:00-05:00,90.24,90.24,90.21,90.21,6435,0.0,0
2019-12-18 15:35:00-05:00,90.22,90.22,90.21,90.22,18115,0.0,0
2019-12-18 15:36:00-05:00,90.22,90.23,90.22,90.22,13645,0.0,0
2019-12-18 15:37:00-05:00,90.22,90.23,90.22,90.22,14574,0.0,0
