Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:56:00+00:00,246.6,246.6,246.6,246.6,0,0,0
2019-12-18 16:24:00+00:00,246.92,246.92,245.2,245.2,101,0,0
2019-12-20 08:54:00+00:00,248.91,250.82,248.91,250.82,0,0,0
