Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:58:00-05:00,37.1,37.11,37.1,37.11,46972.0,0.0,0
2019-12-19 13:01:00-05:00,37.1,37.1,37.1,37.1,300.0,0.0,0
2019-12-19 13:03:00-05:00,37.11,37.11,37.11,37.11,1683.0,0.0,0
2019-12-19 13:07:00-05:00,37.1,37.1,37.1,37.1,1201.0,0.0,0
2019-12-19 13:10:00-05:00,37.09,37.09,37.09,37.09,100.0,0.0,0
2019-12-19 13:11:00-05:00,37.1,37.1,37.1,37.1,100.0,0.0,0
2019-12-19 13:18:00-05:00,37.09,37.09,37.09,37.09,2000.0,0.0,0
2019-12-19 13:20:00-05:00,37.09,37.1,37.09,37.1,2100.0,0.0,0
2019-12-19 13:22:00-05:00,37.1,37.1,37.1,37.1,4600.0,0.0,0
2019-12-19 13:23:00-05:00,37.09,37.1,37.09,37.09,6805.0,0.0,0
2019-12-19 13:25:00-05:00,37.09,37.09,37.09,37.09,538.0,0.0,0
2019-12-19 13:32:00-05:00,37.09,37.09,37.09,37.09,400.0,0.0,0
2019-12-19 13:34:00-05:00,37.09,37.09,37.09,37.09,100.0,0.0,0
2019-12-19 13:37:00-05:00,37.08,37.08,37.08,37.08,207.0,0.0,0
2019-12-19 13:59:00-05:00,37.07,37.07,37.07,37.07,1140.0,0.0,0
2019-12-19 14:01:00-05:00,37.08,37.08,37.08,37.08,382.0,0.0,0
2019-12-19 14:03:00-05:00,37.07,37.07,37.07,37.07,718.0,0.0,0
2019-12-19 14:04:00-05:00,37.07,37.07,37.07,37.07,210.0,0.0,0
2019-12-19 14:11:00-05:00,37.06,37.06,37.06,37.06,600.0,0.0,0
2019-12-19 14:12:00-05:00,37.06,37.07,37.06,37.07,2000.0,0.0,0
2019-12-19 14:13:00-05:00,37.06,37.07,37.06,37.07,703.0,0.0,0
2019-12-19 14:15:00-05:00,37.06,37.06,37.06,37.06,200.0,0.0,0
2019-12-19 14:16:00-05:00,37.06,37.06,37.06,37.06,224.0,0.0,0
2019-12-19 14:23:00-05:00,37.06,37.06,37.05,37.06,1203.0,0.0,0
2019-12-19 14:25:00-05:00,37.07,37.07,37.06,37.06,287.0,0.0,0
2019-12-19 14:38:00-05:00,37.06,37.06,37.06,37.06,1086.0,0.0,0
2019-12-19 14:43:00-05:00,37.06,37.06,37.06,37.06,500.0,0.0,0
2019-12-19 14:52:00-05:00,37.07,37.07,37.07,37.07,1354.0,0.0,0
2019-12-19 14:59:00-05:00,37.07,37.07,37.07,37.07,387.0,0.0,0
2019-12-19 15:00:00-05:00,37.06,37.06,37.06,37.06,261.0,0.0,0
2019-12-19 15:01:00-05:00,37.07,37.07,37.07,37.07,126.0,0.0,0
2019-12-19 15:03:00-05:00,37.07,37.07,37.07,37.07,100.0,0.0,0
2019-12-19 15:08:00-05:00,37.08,37.08,37.08,37.08,213.0,0.0,0
2019-12-19 15:09:00-05:00,37.08,37.08,37.08,37.08,187.0,0.0,0
2019-12-19 15:10:00-05:00,37.08,37.08,37.08,37.08,120.0,0.0,0
2019-12-19 15:11:00-05:00,37.08,37.08,37.08,37.08,600.0,0.0,0
2019-12-19 15:13:00-05:00,37.08,37.08,37.08,37.08,100.0,0.0,0
2019-12-19 15:20:00-05:00,37.08,37.08,37.08,37.08,182.0,0.0,0
2019-12-19 15:23:00-05:00,37.08,37.08,37.08,37.08,187.0,0.0,0
2019-12-19 15:24:00-05:00,37.07,37.07,37.07,37.07,123.0,0.0,0
2019-12-19 15:33:00-05:00,37.09,37.09,37.09,37.09,200.0,0.0,0
2019-12-19 15:35:00-05:00,37.08,37.08,37.08,37.08,101.0,0.0,0
2019-12-19 15:37:00-05:00,37.07,37.07,37.07,37.07,1750.0,0.0,0
2019-12-19 15:38:00-05:00,37.08,37.08,37.08,37.08,400.0,0.0,0
2019-12-19 15:39:00-05:00,37.08,37.08,37.08,37.08,1600.0,0.0,0
2019-12-19 15:42:00-05:00,37.08,37.08,37.07,37.08,1000.0,0.0,0
2019-12-19 15:44:00-05:00,37.07,37.07,37.07,37.07,200.0,0.0,0
2019-12-19 15:47:00-05:00,37.07,37.07,37.07,37.07,100.0,0.0,0
2019-12-19 15:48:00-05:00,37.08,37.08,37.08,37.08,258.0,0.0,0
2019-12-19 15:49:00-05:00,37.08,37.08,37.08,37.08,100.0,0.0,0
2019-12-19 15:50:00-05:00,37.08,37.08,37.08,37.08,100.0,0.0,0
2019-12-19 15:52:00-05:00,37.08,37.08,37.07,37.08,4525.0,0.0,0
2019-12-19 15:53:00-05:00,37.08,37.08,37.08,37.08,400.0,0.0,0
2019-12-19 15:54:00-05:00,37.08,37.08,37.07,37.07,1133.0,0.0,0
2019-12-19 15:55:00-05:00,37.08,37.08,37.07,37.07,1200.0,0.0,0
2019-12-19 15:56:00-05:00,37.06,37.06,37.06,37.06,2600.0,0.0,0
2019-12-19 15:57:00-05:00,37.06,37.06,37.06,37.06,972.0,0.0,0
2019-12-19 15:58:00-05:00,37.06,37.06,37.05,37.06,1889.0,0.0,0
2019-12-19 15:59:00-05:00,37.05,37.05,37.04,37.04,5994.0,0.0,0
2019-12-20 09:30:00-05:00,36.94,36.96,36.93,36.94,17290.0,0.0,0
2019-12-20 09:32:00-05:00,36.93,36.93,36.93,36.93,150.0,0.0,0
2019-12-20 09:34:00-05:00,36.92,36.96,36.92,36.96,410.0,0.0,0
2019-12-20 09:35:00-05:00,36.96,36.96,36.96,36.96,681.0,0.0,0
2019-12-20 09:38:00-05:00,36.97,36.97,36.97,36.97,3560.0,0.0,0
2019-12-20 09:39:00-05:00,36.97,36.97,36.97,36.97,561.0,0.0,0
2019-12-20 09:40:00-05:00,36.95,36.95,36.95,36.95,500.0,0.0,0
2019-12-20 09:43:00-05:00,36.97,36.97,36.97,36.97,205.0,0.0,0
2019-12-20 09:44:00-05:00,36.97,36.97,36.97,36.97,1393.0,0.0,0
2019-12-20 09:45:00-05:00,36.97,36.98,36.97,36.98,824.0,0.0,0
2019-12-20 09:48:00-05:00,37.0,37.0,37.0,37.0,291.0,0.0,0
2019-12-20 09:53:00-05:00,37.0,37.0,37.0,37.0,3305.0,0.0,0
2019-12-20 09:54:00-05:00,37.0,37.0,37.0,37.0,1715.0,0.0,0
2019-12-20 09:57:00-05:00,37.0,37.0,37.0,37.0,179.0,0.0,0
2019-12-20 10:00:00-05:00,36.99,36.99,36.99,36.99,200.0,0.0,0
2019-12-20 10:02:00-05:00,37.0,37.0,36.99,36.99,2350.0,0.0,0
2019-12-20 10:04:00-05:00,36.99,36.99,36.97,36.97,300.0,0.0,0
2019-12-20 10:05:00-05:00,36.99,36.99,36.99,36.99,325.0,0.0,0
2019-12-20 10:06:00-05:00,36.99,36.99,36.98,36.98,3983.0,0.0,0
2019-12-20 10:09:00-05:00,36.98,36.98,36.98,36.98,1008.0,0.0,0
2019-12-20 10:12:00-05:00,37.0,37.0,36.99,36.99,211.0,0.0,0
2019-12-20 10:15:00-05:00,37.0,37.0,37.0,37.0,536.0,0.0,0
2019-12-20 10:18:00-05:00,36.99,36.99,36.99,36.99,649.0,0.0,0
2019-12-20 10:21:00-05:00,37.02,37.02,37.02,37.02,100.0,0.0,0
2019-12-20 10:23:00-05:00,37.01,37.01,37.01,37.01,211.0,0.0,0
2019-12-20 10:27:00-05:00,36.99,36.99,36.99,36.99,308.0,0.0,0
2019-12-20 10:30:00-05:00,36.97,36.97,36.97,36.97,2401.0,0.0,0
2019-12-20 10:33:00-05:00,36.96,36.97,36.96,36.97,389.0,0.0,0
2019-12-20 10:36:00-05:00,36.94,36.95,36.94,36.95,564.0,0.0,0
2019-12-20 10:40:00-05:00,36.94,36.94,36.94,36.94,298.0,0.0,0
2019-12-20 10:41:00-05:00,36.94,36.94,36.94,36.94,207.0,0.0,0
2019-12-20 10:42:00-05:00,36.94,36.94,36.93,36.93,515.0,0.0,0
2019-12-20 10:43:00-05:00,36.92,36.92,36.92,36.92,100.0,0.0,0
2019-12-20 10:46:00-05:00,36.92,36.92,36.91,36.91,600.0,0.0,0
2019-12-20 10:50:00-05:00,36.92,36.92,36.92,36.92,328.0,0.0,0
2019-12-20 10:53:00-05:00,36.91,36.91,36.91,36.91,500.0,0.0,0
2019-12-20 10:55:00-05:00,36.91,36.91,36.91,36.91,100.0,0.0,0
2019-12-20 11:03:00-05:00,36.89,36.89,36.88,36.88,1849.0,0.0,0
2019-12-20 11:04:00-05:00,36.89,36.89,36.89,36.89,188.0,0.0,0
2019-12-20 11:06:00-05:00,36.89,36.89,36.89,36.89,100.0,0.0,0
2019-12-20 11:07:00-05:00,36.89,36.89,36.89,36.89,900.0,0.0,0
2019-12-20 11:09:00-05:00,36.88,36.88,36.88,36.88,101.0,0.0,0
2019-12-20 11:11:00-05:00,36.89,36.89,36.89,36.89,108.0,0.0,0
2019-12-20 11:15:00-05:00,36.9,36.9,36.9,36.9,1065.0,0.0,0
2019-12-20 11:18:00-05:00,36.9,36.9,36.9,36.9,1304.0,0.0,0
2019-12-20 11:21:00-05:00,36.89,36.89,36.89,36.89,466.0,0.0,0
2019-12-20 11:23:00-05:00,36.88,36.88,36.88,36.88,177.0,0.0,0
2019-12-20 11:28:00-05:00,36.89,36.89,36.89,36.89,457.0,0.0,0
2019-12-20 11:39:00-05:00,36.89,36.89,36.89,36.89,500.0,0.0,0
2019-12-20 11:40:00-05:00,36.9,36.9,36.9,36.9,226.0,0.0,0
2019-12-20 11:45:00-05:00,36.91,36.91,36.91,36.91,622.0,0.0,0
2019-12-20 11:46:00-05:00,36.91,36.91,36.91,36.91,800.0,0.0,0
2019-12-20 11:51:00-05:00,36.91,36.91,36.91,36.91,2590.0,0.0,0
2019-12-20 11:54:00-05:00,36.92,36.92,36.92,36.92,208.0,0.0,0
2019-12-20 12:15:00-05:00,36.92,36.92,36.92,36.92,190.0,0.0,0
2019-12-20 12:23:00-05:00,36.92,36.92,36.92,36.92,108.0,0.0,0
2019-12-20 12:24:00-05:00,36.92,36.92,36.92,36.92,292.0,0.0,0
2019-12-20 12:26:00-05:00,36.92,36.92,36.92,36.92,1182.0,0.0,0
2019-12-20 12:27:00-05:00,36.92,36.92,36.92,36.92,311.0,0.0,0
2019-12-20 12:28:00-05:00,36.91,36.91,36.9,36.9,4730.0,0.0,0
2019-12-20 12:32:00-05:00,36.91,36.91,36.91,36.91,260.0,0.0,0
2019-12-20 12:34:00-05:00,36.91,36.91,36.91,36.91,435.0,0.0,0
2019-12-20 12:40:00-05:00,36.91,36.91,36.91,36.91,928.0,0.0,0
2019-12-20 12:43:00-05:00,36.91,36.91,36.91,36.91,3400.0,0.0,0
2019-12-20 12:48:00-05:00,36.92,36.92,36.92,36.92,1100.0,0.0,0
2019-12-20 12:52:00-05:00,36.92,36.92,36.92,36.92,4000.0,0.0,0
2019-12-20 12:53:00-05:00,36.92,36.92,36.92,36.92,121.0,0.0,0
2019-12-20 12:59:00-05:00,36.93,36.93,36.93,36.93,100.0,0.0,0
2019-12-20 13:00:00-05:00,36.93,36.93,36.93,36.93,359.0,0.0,0
2019-12-20 13:09:00-05:00,36.94,36.94,36.94,36.94,4300.0,0.0,0
2019-12-20 13:12:00-05:00,36.95,36.95,36.95,36.95,233.0,0.0,0
2019-12-20 13:14:00-05:00,36.95,36.95,36.95,36.95,300.0,0.0,0
2019-12-20 13:19:00-05:00,36.95,36.95,36.95,36.95,4493.0,0.0,0
2019-12-20 13:28:00-05:00,36.94,36.94,36.94,36.94,532.0,0.0,0
2019-12-20 13:32:00-05:00,36.95,36.95,36.95,36.95,400.0,0.0,0
2019-12-20 13:33:00-05:00,36.95,36.95,36.94,36.94,1540.0,0.0,0
2019-12-20 13:34:00-05:00,36.95,36.95,36.95,36.95,1000.0,0.0,0
2019-12-20 13:35:00-05:00,36.95,36.95,36.95,36.95,913.0,0.0,0
2019-12-20 13:36:00-05:00,36.95,36.96,36.95,36.96,200.0,0.0,0
2019-12-20 13:37:00-05:00,36.95,36.96,36.95,36.96,700.0,0.0,0
2019-12-20 13:38:00-05:00,36.95,36.96,36.95,36.96,800.0,0.0,0
2019-12-20 13:39:00-05:00,36.96,36.96,36.96,36.96,300.0,0.0,0
2019-12-20 13:40:00-05:00,36.94,36.94,36.94,36.94,500.0,0.0,0
2019-12-20 13:41:00-05:00,36.95,36.95,36.94,36.94,1400.0,0.0,0
2019-12-20 13:42:00-05:00,36.95,36.95,36.95,36.95,611.0,0.0,0
2019-12-20 13:43:00-05:00,36.95,36.95,36.95,36.95,500.0,0.0,0
2019-12-20 13:44:00-05:00,36.95,36.95,36.95,36.95,605.0,0.0,0
2019-12-20 13:45:00-05:00,36.95,36.95,36.95,36.95,200.0,0.0,0
2019-12-20 13:46:00-05:00,36.95,36.95,36.94,36.95,971.0,0.0,0
2019-12-20 13:47:00-05:00,36.94,36.94,36.93,36.93,33480.0,0.0,0
2019-12-20 13:48:00-05:00,36.94,36.94,36.94,36.94,900.0,0.0,0
2019-12-20 13:49:00-05:00,36.94,36.94,36.94,36.94,272.0,0.0,0
2019-12-20 13:55:00-05:00,36.95,36.95,36.95,36.95,1706.0,0.0,0
2019-12-20 14:02:00-05:00,36.95,36.95,36.95,36.95,200.0,0.0,0
2019-12-20 14:15:00-05:00,36.96,36.96,36.96,36.96,3197.0,0.0,0
2019-12-20 14:16:00-05:00,36.96,36.96,36.96,36.96,303.0,0.0,0
2019-12-20 14:20:00-05:00,36.97,36.97,36.97,36.97,100.0,0.0,0
2019-12-20 14:30:00-05:00,36.96,36.96,36.96,36.96,2726.0,0.0,0
2019-12-20 14:32:00-05:00,36.96,36.96,36.96,36.96,218.0,0.0,0
2019-12-20 14:37:00-05:00,36.97,36.97,36.97,36.97,100.0,0.0,0
2019-12-20 14:40:00-05:00,36.96,36.96,36.96,36.96,300.0,0.0,0
2019-12-20 14:41:00-05:00,36.96,36.96,36.96,36.96,740.0,0.0,0
2019-12-20 14:45:00-05:00,36.96,36.96,36.96,36.96,666.0,0.0,0
2019-12-20 14:51:00-05:00,36.95,36.95,36.95,36.95,403.0,0.0,0
2019-12-20 14:52:00-05:00,36.95,36.95,36.94,36.94,1569.0,0.0,0
2019-12-20 14:56:00-05:00,36.94,36.94,36.94,36.94,780.0,0.0,0
2019-12-20 14:57:00-05:00,36.94,36.94,36.94,36.94,10007.0,0.0,0
2019-12-20 15:00:00-05:00,36.96,36.96,36.96,36.96,700.0,0.0,0
2019-12-20 15:01:00-05:00,36.96,36.96,36.95,36.95,2300.0,0.0,0
2019-12-20 15:04:00-05:00,36.96,36.96,36.96,36.96,100.0,0.0,0
2019-12-20 15:05:00-05:00,36.96,36.96,36.96,36.96,144.0,0.0,0
2019-12-20 15:08:00-05:00,36.97,36.97,36.97,36.97,1718.0,0.0,0
2019-12-20 15:10:00-05:00,36.98,36.98,36.98,36.98,3039.0,0.0,0
2019-12-20 15:11:00-05:00,36.98,36.98,36.98,36.98,1582.0,0.0,0
2019-12-20 15:14:00-05:00,36.98,36.98,36.98,36.98,300.0,0.0,0
2019-12-20 15:18:00-05:00,36.98,36.99,36.98,36.98,3015.0,0.0,0
2019-12-20 15:26:00-05:00,36.96,36.96,36.96,36.96,270.0,0.0,0
2019-12-20 15:30:00-05:00,36.96,36.96,36.95,36.95,1609.0,0.0,0
2019-12-20 15:31:00-05:00,36.96,36.96,36.96,36.96,805.0,0.0,0
2019-12-20 15:32:00-05:00,36.95,36.95,36.95,36.95,179.0,0.0,0
2019-12-20 15:36:00-05:00,36.94,36.94,36.94,36.94,1605.0,0.0,0
2019-12-20 15:37:00-05:00,36.94,36.94,36.94,36.94,1010.0,0.0,0
2019-12-20 15:40:00-05:00,36.95,36.95,36.95,36.95,1936.0,0.0,0
2019-12-20 15:45:00-05:00,36.96,36.97,36.96,36.97,424.0,0.0,0
2019-12-20 15:46:00-05:00,36.96,36.96,36.96,36.96,551.0,0.0,0
2019-12-20 15:47:00-05:00,36.96,36.96,36.96,36.96,306.0,0.0,0
2019-12-20 15:48:00-05:00,36.96,36.96,36.96,36.96,800.0,0.0,0
2019-12-20 15:49:00-05:00,36.96,36.96,36.96,36.96,431.0,0.0,0
2019-12-20 15:50:00-05:00,36.96,36.97,36.95,36.97,3658.0,0.0,0
2019-12-20 15:53:00-05:00,36.97,36.97,36.97,36.97,287.0,0.0,0
2019-12-20 15:54:00-05:00,36.96,36.98,36.96,36.96,5771.0,0.0,0
2019-12-20 15:55:00-05:00,36.96,36.96,36.95,36.95,825.0,0.0,0
2019-12-20 15:56:00-05:00,36.95,36.95,36.95,36.95,121.0,0.0,0
2019-12-20 15:57:00-05:00,36.95,36.96,36.94,36.96,3864.0,0.0,0
2019-12-20 15:58:00-05:00,36.95,36.95,36.94,36.94,2579.0,0.0,0
2019-12-20 15:59:00-05:00,36.94,36.98,36.94,36.98,17669.0,0.0,0
2019-12-23 09:30:00-05:00,36.9,36.9,36.89,36.9,2851.0,0.0,0
2019-12-23 09:31:00-05:00,36.92,36.94,36.92,36.94,950.0,0.0,0
2019-12-23 09:32:00-05:00,36.92,36.92,36.92,36.92,200.0,0.0,0
2019-12-23 09:35:00-05:00,36.96,37.0,36.96,37.0,5626.0,0.0,0
2019-12-23 09:36:00-05:00,37.0,37.0,37.0,37.0,104.0,0.0,0
2019-12-23 09:38:00-05:00,37.03,37.03,37.03,37.03,1500.0,0.0,0
2019-12-23 09:40:00-05:00,37.05,37.05,37.05,37.05,250.0,0.0,0
2019-12-23 09:43:00-05:00,37.07,37.07,37.07,37.07,414.0,0.0,0
2019-12-23 09:47:00-05:00,37.08,37.08,37.08,37.08,100.0,0.0,0
2019-12-23 09:48:00-05:00,37.08,37.08,37.08,37.08,1400.0,0.0,0
2019-12-23 09:50:00-05:00,37.09,37.09,37.09,37.09,454.0,0.0,0
2019-12-23 09:51:00-05:00,37.06,37.06,37.06,37.06,309.0,0.0,0
2019-12-23 09:54:00-05:00,37.08,37.08,37.08,37.08,403.0,0.0,0
2019-12-23 09:59:00-05:00,37.04,37.04,37.04,37.04,752.0,0.0,0
2019-12-23 10:01:00-05:00,37.02,37.03,37.02,37.03,348.0,0.0,0
2019-12-23 10:04:00-05:00,37.03,37.03,37.03,37.03,603.0,0.0,0
2019-12-23 10:05:00-05:00,37.04,37.04,37.04,37.04,7014.0,0.0,0
2019-12-23 10:11:00-05:00,37.03,37.03,37.03,37.03,323.0,0.0,0
2019-12-23 10:14:00-05:00,37.04,37.04,37.04,37.04,206.0,0.0,0
2019-12-23 10:22:00-05:00,37.04,37.04,37.04,37.04,100.0,0.0,0
2019-12-23 10:23:00-05:00,37.06,37.06,37.06,37.06,270.0,0.0,0
2019-12-23 10:24:00-05:00,37.06,37.06,37.06,37.06,135.0,0.0,0
2019-12-23 10:25:00-05:00,37.05,37.05,37.05,37.05,105.0,0.0,0
2019-12-23 10:26:00-05:00,37.06,37.06,37.06,37.06,210.0,0.0,0
2019-12-23 10:27:00-05:00,37.06,37.06,37.05,37.05,2987.0,0.0,0
2019-12-23 10:32:00-05:00,37.04,37.04,37.04,37.04,200.0,0.0,0
2019-12-23 10:33:00-05:00,37.04,37.04,37.04,37.04,6800.0,0.0,0
2019-12-23 10:34:00-05:00,37.03,37.03,37.03,37.03,2500.0,0.0,0
2019-12-23 10:35:00-05:00,37.03,37.03,37.03,37.03,3064.0,0.0,0
2019-12-23 10:47:00-05:00,37.01,37.01,37.01,37.01,330.0,0.0,0
2019-12-23 10:50:00-05:00,37.01,37.01,37.01,37.01,213.0,0.0,0
2019-12-23 10:51:00-05:00,37.01,37.01,37.01,37.01,304.0,0.0,0
2019-12-23 10:55:00-05:00,37.01,37.01,37.01,37.01,532.0,0.0,0
2019-12-23 10:56:00-05:00,37.02,37.02,37.02,37.02,100.0,0.0,0
2019-12-23 10:58:00-05:00,37.01,37.01,37.01,37.01,594.0,0.0,0
2019-12-23 11:00:00-05:00,36.99,36.99,36.99,36.99,400.0,0.0,0
2019-12-23 11:03:00-05:00,36.97,36.98,36.97,36.98,302.0,0.0,0
2019-12-23 11:05:00-05:00,36.98,36.98,36.98,36.98,1104.0,0.0,0
2019-12-23 11:07:00-05:00,36.99,36.99,36.99,36.99,1001.0,0.0,0
2019-12-23 11:08:00-05:00,36.99,36.99,36.99,36.99,772.0,0.0,0
2019-12-23 11:09:00-05:00,36.99,36.99,36.99,36.99,2865.0,0.0,0
2019-12-23 11:11:00-05:00,36.99,36.99,36.99,36.99,701.0,0.0,0
2019-12-23 11:12:00-05:00,36.99,36.99,36.99,36.99,100.0,0.0,0
2019-12-23 11:13:00-05:00,36.98,36.98,36.98,36.98,563.0,0.0,0
2019-12-23 11:20:00-05:00,36.97,36.97,36.97,36.97,158.0,0.0,0
2019-12-23 11:22:00-05:00,36.97,36.97,36.97,36.97,1600.0,0.0,0
2019-12-23 11:23:00-05:00,36.96,36.96,36.96,36.96,510.0,0.0,0
2019-12-23 11:31:00-05:00,36.96,36.96,36.96,36.96,525.0,0.0,0
2019-12-23 11:33:00-05:00,36.96,36.96,36.96,36.96,331.0,0.0,0
2019-12-23 11:36:00-05:00,36.95,36.95,36.95,36.95,1500.0,0.0,0
2019-12-23 11:39:00-05:00,36.96,36.96,36.96,36.96,100.0,0.0,0
2019-12-23 11:46:00-05:00,36.95,36.95,36.95,36.95,439.0,0.0,0
2019-12-23 11:50:00-05:00,36.94,36.94,36.94,36.94,200.0,0.0,0
2019-12-23 11:51:00-05:00,36.94,36.94,36.94,36.94,2100.0,0.0,0
2019-12-23 11:52:00-05:00,36.94,36.94,36.94,36.94,248.0,0.0,0
2019-12-23 11:53:00-05:00,36.95,36.95,36.95,36.95,123.0,0.0,0
2019-12-23 11:54:00-05:00,36.95,36.95,36.94,36.94,2200.0,0.0,0
2019-12-23 11:55:00-05:00,36.94,36.94,36.94,36.94,300.0,0.0,0
2019-12-23 11:56:00-05:00,36.94,36.94,36.94,36.94,200.0,0.0,0
2019-12-23 11:57:00-05:00,36.94,36.94,36.94,36.94,301.0,0.0,0
2019-12-23 12:00:00-05:00,36.94,36.94,36.94,36.94,701.0,0.0,0
2019-12-23 12:02:00-05:00,36.94,36.94,36.94,36.94,4200.0,0.0,0
2019-12-23 12:04:00-05:00,36.94,36.94,36.94,36.94,200.0,0.0,0
2019-12-23 12:06:00-05:00,36.93,36.93,36.93,36.93,1200.0,0.0,0
2019-12-23 12:07:00-05:00,36.93,36.93,36.93,36.93,100.0,0.0,0
2019-12-23 12:09:00-05:00,36.93,36.93,36.93,36.93,422.0,0.0,0
2019-12-23 12:12:00-05:00,36.93,36.93,36.93,36.93,100.0,0.0,0
2019-12-23 12:13:00-05:00,36.94,36.94,36.94,36.94,1000.0,0.0,0
2019-12-23 12:15:00-05:00,36.94,36.94,36.94,36.94,2250.0,0.0,0
2019-12-23 12:17:00-05:00,36.94,36.94,36.94,36.94,200.0,0.0,0
2019-12-23 12:18:00-05:00,36.94,36.94,36.94,36.94,200.0,0.0,0
2019-12-23 12:20:00-05:00,36.93,36.94,36.93,36.94,1640.0,0.0,0
2019-12-23 12:21:00-05:00,36.94,36.94,36.94,36.94,1001.0,0.0,0
2019-12-23 12:23:00-05:00,36.95,36.95,36.95,36.95,400.0,0.0,0
2019-12-23 12:26:00-05:00,36.95,36.95,36.95,36.95,400.0,0.0,0
2019-12-23 12:27:00-05:00,36.95,36.95,36.95,36.95,704.0,0.0,0
2019-12-23 12:28:00-05:00,36.94,36.94,36.94,36.94,5481.0,0.0,0
2019-12-23 12:30:00-05:00,36.95,36.95,36.95,36.95,200.0,0.0,0
2019-12-23 12:31:00-05:00,36.95,36.95,36.95,36.95,3210.0,0.0,0
2019-12-23 12:33:00-05:00,36.95,36.95,36.95,36.95,302.0,0.0,0
2019-12-23 12:37:00-05:00,36.94,36.94,36.94,36.94,279.0,0.0,0
2019-12-23 12:38:00-05:00,36.95,36.95,36.94,36.94,578.0,0.0,0
2019-12-23 12:41:00-05:00,36.93,36.93,36.93,36.93,700.0,0.0,0
2019-12-23 12:43:00-05:00,36.94,36.94,36.94,36.94,200.0,0.0,0
2019-12-23 12:50:00-05:00,36.95,36.95,36.95,36.95,275.0,0.0,0
2019-12-23 12:51:00-05:00,36.94,36.94,36.94,36.94,300.0,0.0,0
2019-12-23 12:52:00-05:00,36.94,36.94,36.94,36.94,300.0,0.0,0
2019-12-23 12:53:00-05:00,36.94,36.94,36.94,36.94,1677.0,0.0,0
2019-12-23 12:54:00-05:00,36.94,36.94,36.94,36.94,630.0,0.0,0
2019-12-23 12:56:00-05:00,36.94,36.94,36.94,36.94,300.0,0.0,0
2019-12-23 13:00:00-05:00,36.94,36.94,36.94,36.94,625.0,0.0,0
2019-12-23 13:01:00-05:00,36.93,36.93,36.93,36.93,3000.0,0.0,0
2019-12-23 13:02:00-05:00,36.92,36.92,36.92,36.92,252.0,0.0,0
2019-12-23 13:08:00-05:00,36.91,36.91,36.91,36.91,528.0,0.0,0
2019-12-23 13:11:00-05:00,36.92,36.92,36.92,36.92,372.0,0.0,0
2019-12-23 13:17:00-05:00,36.91,36.91,36.91,36.91,1000.0,0.0,0
2019-12-23 13:18:00-05:00,36.91,36.91,36.91,36.91,300.0,0.0,0
2019-12-23 13:19:00-05:00,36.91,36.91,36.91,36.91,300.0,0.0,0
2019-12-23 13:20:00-05:00,36.91,36.91,36.91,36.91,700.0,0.0,0
2019-12-23 13:24:00-05:00,36.91,36.91,36.91,36.91,1100.0,0.0,0
2019-12-23 13:26:00-05:00,36.9,36.9,36.9,36.9,500.0,0.0,0
2019-12-23 13:34:00-05:00,36.91,36.91,36.91,36.91,4500.0,0.0,0
2019-12-23 13:36:00-05:00,36.91,36.91,36.91,36.91,300.0,0.0,0
2019-12-23 13:40:00-05:00,36.91,36.91,36.91,36.91,4600.0,0.0,0
2019-12-23 13:44:00-05:00,36.92,36.92,36.92,36.92,372.0,0.0,0
2019-12-23 13:45:00-05:00,36.92,36.92,36.92,36.92,1900.0,0.0,0
2019-12-23 13:48:00-05:00,36.91,36.92,36.91,36.92,1615.0,0.0,0
2019-12-23 13:57:00-05:00,36.91,36.91,36.91,36.91,1400.0,0.0,0
2019-12-23 13:59:00-05:00,36.91,36.91,36.9,36.91,2700.0,0.0,0
2019-12-23 14:06:00-05:00,36.9,36.9,36.9,36.9,100.0,0.0,0
2019-12-23 14:13:00-05:00,36.9,36.9,36.9,36.9,500.0,0.0,0
2019-12-23 14:14:00-05:00,36.9,36.9,36.9,36.9,1271.0,0.0,0
2019-12-23 14:16:00-05:00,36.9,36.9,36.9,36.9,300.0,0.0,0
2019-12-23 14:17:00-05:00,36.9,36.9,36.9,36.9,400.0,0.0,0
2019-12-23 14:27:00-05:00,36.9,36.9,36.9,36.9,409.0,0.0,0
2019-12-23 14:32:00-05:00,36.88,36.88,36.88,36.88,100.0,0.0,0
2019-12-23 14:33:00-05:00,36.89,36.89,36.89,36.89,313.0,0.0,0
2019-12-23 14:34:00-05:00,36.89,36.89,36.89,36.89,600.0,0.0,0
2019-12-23 14:35:00-05:00,36.89,36.89,36.89,36.89,3702.0,0.0,0
2019-12-23 14:51:00-05:00,36.89,36.89,36.89,36.89,300.0,0.0,0
2019-12-23 14:52:00-05:00,36.88,36.88,36.88,36.88,125.0,0.0,0
2019-12-23 14:55:00-05:00,36.89,36.89,36.89,36.89,3855.0,0.0,0
2019-12-23 15:06:00-05:00,36.89,36.89,36.89,36.89,1000.0,0.0,0
2019-12-23 15:10:00-05:00,36.89,36.89,36.89,36.89,2031.0,0.0,0
2019-12-23 15:17:00-05:00,36.9,36.9,36.9,36.9,340.0,0.0,0
2019-12-23 15:18:00-05:00,36.9,36.9,36.9,36.9,1210.0,0.0,0
2019-12-23 15:21:00-05:00,36.91,36.91,36.91,36.91,918.0,0.0,0
