Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 08:18:00+00:00,10816.0,10816.0,10816.0,10816.0,100,0,0
2019-12-24 08:19:00+00:00,10820.0,10820.0,10819.0,10819.0,300,0,0
2019-12-24 08:20:00+00:00,10818.0,10818.0,10818.0,10818.0,100,0,0
2019-12-24 08:21:00+00:00,10819.0,10819.0,10819.0,10819.0,100,0,0
2019-12-24 08:22:00+00:00,10819.0,10820.0,10819.0,10820.0,200,0,0
2019-12-24 08:23:00+00:00,10819.0,10819.0,10819.0,10819.0,100,0,0
2019-12-24 08:24:00+00:00,10813.0,10813.0,10813.0,10813.0,200,0,0
2019-12-24 08:26:00+00:00,10812.0,10812.0,10812.0,10812.0,200,0,0
2019-12-24 08:29:00+00:00,10809.0,10809.0,10809.0,10809.0,100,0,0
2019-12-24 08:30:00+00:00,10810.0,10810.0,10810.0,10810.0,100,0,0
2019-12-24 08:33:00+00:00,10810.0,10810.0,10810.0,10810.0,100,0,0
2019-12-24 08:52:00+00:00,10805.0,10805.0,10805.0,10805.0,100,0,0
2019-12-24 08:53:00+00:00,10803.0,10804.0,10803.0,10804.0,200,0,0
2019-12-24 08:55:00+00:00,10802.0,10802.0,10802.0,10802.0,200,0,0
2019-12-24 08:56:00+00:00,10806.0,10806.0,10806.0,10806.0,200,0,0
2019-12-24 08:57:00+00:00,10806.0,10807.0,10806.0,10807.0,200,0,0
2019-12-24 08:58:00+00:00,10808.0,10808.0,10808.0,10808.0,100,0,0
2019-12-24 09:01:00+00:00,10810.0,10811.0,10810.0,10811.0,200,0,0
2019-12-24 09:05:00+00:00,10808.0,10809.0,10808.0,10809.0,200,0,0
2019-12-24 09:10:00+00:00,10815.0,10815.0,10815.0,10815.0,100,0,0
2019-12-24 09:12:00+00:00,10817.0,10817.0,10817.0,10817.0,146,0,0
2019-12-24 09:16:00+00:00,10824.0,10824.0,10824.0,10824.0,200,0,0
2019-12-24 09:17:00+00:00,10819.0,10819.0,10819.0,10819.0,100,0,0
2019-12-24 09:18:00+00:00,10818.0,10822.0,10818.0,10822.0,300,0,0
2019-12-24 09:20:00+00:00,10821.0,10822.0,10821.0,10822.0,280,0,0
2019-12-24 09:21:00+00:00,10822.0,10822.0,10822.0,10822.0,100,0,0
2019-12-24 09:26:00+00:00,10817.0,10817.0,10817.0,10817.0,100,0,0
2019-12-24 09:28:00+00:00,10821.0,10821.0,10821.0,10821.0,10,0,0
2019-12-24 09:31:00+00:00,10820.0,10820.0,10820.0,10820.0,10,0,0
2019-12-24 09:34:00+00:00,10816.0,10816.0,10816.0,10816.0,20,0,0
2019-12-24 09:39:00+00:00,10812.0,10812.0,10812.0,10812.0,10,0,0
2019-12-24 09:40:00+00:00,10816.0,10816.0,10816.0,10816.0,10,0,0
2019-12-24 09:41:00+00:00,10817.0,10817.0,10817.0,10817.0,10,0,0
2019-12-24 09:47:00+00:00,10820.0,10820.0,10818.0,10818.0,110,0,0
2019-12-24 09:48:00+00:00,10819.0,10819.06,10819.0,10819.06,245,0,0
2019-12-24 09:49:00+00:00,10817.0,10817.0,10817.0,10817.0,20,0,0
2019-12-24 10:01:00+00:00,10815.0,10817.0,10815.0,10816.0,369,0,0
2019-12-24 10:02:00+00:00,10818.0,10818.0,10817.0,10817.0,340,0,0
2019-12-24 10:04:00+00:00,10817.0,10817.0,10817.0,10817.0,320,0,0
2019-12-24 10:05:00+00:00,10816.0,10816.0,10815.0,10816.0,340,0,0
2019-12-24 10:06:00+00:00,10818.0,10818.0,10818.0,10818.0,160,0,0
2019-12-24 10:07:00+00:00,10818.0,10823.0,10818.0,10818.0,178,0,0
2019-12-24 10:08:00+00:00,10817.0,10817.0,10817.0,10817.0,80,0,0
2019-12-24 10:09:00+00:00,10820.0,10820.0,10820.0,10820.0,80,0,0
2019-12-24 10:10:00+00:00,10818.0,10818.0,10818.0,10818.0,100,0,0
2019-12-24 10:23:00+00:00,10815.0,10815.0,10815.0,10815.0,100,0,0
2019-12-24 10:28:00+00:00,10817.0,10817.0,10817.0,10817.0,80,0,0
2019-12-24 10:30:00+00:00,10815.0,10815.0,10813.0,10813.0,200,0,0
2019-12-24 10:33:00+00:00,10809.0,10809.0,10809.0,10809.0,100,0,0
2019-12-24 10:34:00+00:00,10812.0,10812.0,10812.0,10812.0,80,0,0
2019-12-24 10:40:00+00:00,10808.0,10808.0,10808.0,10808.0,80,0,0
2019-12-24 10:44:00+00:00,10808.0,10808.0,10808.0,10808.0,100,0,0
2019-12-24 10:49:00+00:00,10807.0,10807.0,10807.0,10807.0,100,0,0
2019-12-24 10:51:00+00:00,10809.0,10809.0,10809.0,10809.0,100,0,0
2019-12-24 10:59:00+00:00,10802.0,10802.0,10802.0,10802.0,18,0,0
2019-12-24 11:02:00+00:00,10805.0,10805.0,10805.0,10805.0,100,0,0
2019-12-24 11:03:00+00:00,10802.0,10802.0,10801.0,10801.0,180,0,0
2019-12-24 11:04:00+00:00,10804.0,10804.0,10804.0,10804.0,80,0,0
2019-12-24 11:05:00+00:00,10803.0,10803.0,10801.0,10801.0,160,0,0
2019-12-24 11:06:00+00:00,10796.0,10798.0,10796.0,10798.0,200,0,0
2019-12-24 11:07:00+00:00,10799.0,10799.0,10799.0,10799.0,200,0,0
2019-12-24 11:08:00+00:00,10801.0,10802.0,10801.0,10802.0,200,0,0
2019-12-24 11:09:00+00:00,10801.0,10801.0,10800.0,10800.0,200,0,0
2019-12-24 11:10:00+00:00,10801.0,10801.0,10801.0,10801.0,100,0,0
2019-12-24 11:11:00+00:00,10799.0,10800.0,10799.0,10800.0,110,0,0
2019-12-24 11:12:00+00:00,10796.0,10796.0,10796.0,10796.0,100,0,0
2019-12-24 11:13:00+00:00,10795.0,10795.0,10794.0,10794.0,260,0,0
2019-12-24 11:21:00+00:00,10794.0,10794.0,10794.0,10794.0,10,0,0
2019-12-24 11:22:00+00:00,10794.0,10794.0,10794.0,10794.0,10,0,0
2019-12-24 11:23:00+00:00,10794.0,10794.0,10794.0,10794.0,80,0,0
2019-12-24 11:24:00+00:00,10795.0,10795.0,10795.0,10795.0,80,0,0
2019-12-24 11:25:00+00:00,10794.0,10794.0,10794.0,10794.0,100,0,0
2019-12-24 11:26:00+00:00,10794.0,10794.0,10794.0,10794.0,100,0,0
2019-12-24 11:32:00+00:00,10793.0,10793.0,10793.0,10793.0,100,0,0
2019-12-24 11:34:00+00:00,10792.0,10792.0,10792.0,10792.0,166,0,0
2019-12-24 11:45:00+00:00,10788.0,10788.0,10788.0,10788.0,6,0,0
2019-12-24 11:56:00+00:00,10816.8,10816.8,10816.8,10816.8,100,0,0
2019-12-24 12:00:00+00:00,10795.0,10795.0,10795.0,10795.0,100,0,0
2019-12-24 12:08:00+00:00,10797.94,10797.94,10797.94,10797.94,185,0,0
2019-12-24 12:10:00+00:00,10795.94,10795.94,10795.94,10795.94,185,0,0
2019-12-24 12:12:00+00:00,10797.0,10797.0,10797.0,10797.0,100,0,0
2019-12-24 12:19:00+00:00,10795.0,10795.0,10790.5,10790.5,364,0,0
2019-12-27 08:05:00+00:00,10860.0,10860.0,10860.0,10860.0,0,0,0
2019-12-27 08:06:00+00:00,10857.21,10857.21,10857.21,10857.21,920,0,0
2019-12-27 09:19:00+00:00,10837.99,10837.99,10837.99,10837.99,142,0,0
2019-12-27 09:47:00+00:00,10848.0,10848.0,10847.0,10848.0,437,0,0
2019-12-27 09:49:00+00:00,10848.0,10848.0,10848.0,10848.0,300,0,0
2019-12-27 09:53:00+00:00,10848.0,10849.0,10848.0,10849.0,200,0,0
2019-12-27 09:54:00+00:00,10850.0,10850.0,10849.0,10849.0,200,0,0
2019-12-27 09:55:00+00:00,10849.0,10849.0,10849.0,10849.0,100,0,0
2019-12-27 09:57:00+00:00,10847.0,10847.0,10847.0,10847.0,100,0,0
2019-12-27 09:58:00+00:00,10847.0,10847.0,10847.0,10847.0,337,0,0
2019-12-27 09:59:00+00:00,10847.0,10847.0,10847.0,10847.0,79,0,0
2019-12-27 10:00:00+00:00,10848.0,10848.0,10847.0,10847.0,179,0,0
2019-12-27 10:03:00+00:00,10844.0,10844.0,10843.0,10843.0,158,0,0
2019-12-27 10:04:00+00:00,10842.0,10842.0,10842.0,10842.0,79,0,0
2019-12-27 10:33:00+00:00,10844.0,10844.0,10844.0,10844.0,80,0,0
2019-12-27 10:59:00+00:00,10844.5,10844.5,10844.5,10844.5,284,0,0
2019-12-27 11:55:00+00:00,10829.0,10832.0,10829.0,10832.0,555,0,0
2019-12-27 11:56:00+00:00,10832.0,10832.0,10832.0,10832.0,79,0,0
2019-12-27 11:57:00+00:00,10828.0,10828.0,10828.0,10828.0,100,0,0
2019-12-27 11:58:00+00:00,10829.0,10829.0,10829.0,10829.0,200,0,0
2019-12-27 11:59:00+00:00,10828.0,10828.0,10828.0,10828.0,100,0,0
2019-12-27 12:00:00+00:00,10823.0,10823.0,10823.0,10823.0,100,0,0
2019-12-27 12:01:00+00:00,10822.0,10825.0,10822.0,10825.0,200,0,0
2019-12-27 12:02:00+00:00,10823.0,10823.0,10823.0,10823.0,100,0,0
2019-12-27 12:03:00+00:00,10822.0,10823.0,10822.0,10823.0,300,0,0
2019-12-27 12:05:00+00:00,10823.0,10823.0,10823.0,10823.0,100,0,0
2019-12-27 12:06:00+00:00,10822.0,10822.0,10822.0,10822.0,100,0,0
2019-12-27 12:07:00+00:00,10820.0,10820.0,10818.0,10818.0,300,0,0
2019-12-27 12:08:00+00:00,10816.0,10816.0,10816.0,10816.0,200,0,0
2019-12-27 12:09:00+00:00,10811.0,10811.0,10809.0,10810.0,300,0,0
2019-12-27 12:10:00+00:00,10812.0,10812.0,10812.0,10812.0,0,0,0
2019-12-27 12:11:00+00:00,10816.0,10816.0,10816.0,10816.0,7031,0,0
2019-12-27 12:12:00+00:00,10817.0,10817.0,10817.0,10817.0,100,0,0
2019-12-27 12:14:00+00:00,10818.0,10818.0,10818.0,10818.0,200,0,0
2019-12-27 12:15:00+00:00,10818.0,10818.0,10818.0,10818.0,100,0,0
2019-12-27 12:18:00+00:00,10817.0,10818.0,10817.0,10818.0,200,0,0
2019-12-27 12:19:00+00:00,10817.0,10817.0,10817.0,10817.0,100,0,0
2019-12-27 12:21:00+00:00,10817.0,10817.0,10815.0,10815.0,300,0,0
2019-12-27 12:32:00+00:00,10814.0,10814.0,10814.0,10814.0,100,0,0
2019-12-27 12:33:00+00:00,10812.0,10812.0,10812.0,10812.0,100,0,0
2019-12-27 12:35:00+00:00,10816.0,10816.0,10816.0,10816.0,100,0,0
2019-12-27 12:37:00+00:00,10820.0,10820.0,10820.0,10820.0,0,0,0
2019-12-27 12:38:00+00:00,10822.0,10822.0,10821.0,10821.0,8831,0,0
2019-12-27 12:39:00+00:00,10822.0,10822.0,10822.0,10822.0,200,0,0
2019-12-27 12:40:00+00:00,10823.0,10823.0,10822.0,10823.0,600,0,0
2019-12-27 12:41:00+00:00,10822.0,10822.0,10821.0,10822.0,300,0,0
2019-12-27 12:42:00+00:00,10822.0,10822.0,10822.0,10822.0,8,0,0
2019-12-27 12:43:00+00:00,10821.0,10822.0,10821.0,10822.0,300,0,0
2019-12-27 12:44:00+00:00,10822.0,10823.0,10822.0,10823.0,300,0,0
2019-12-27 12:45:00+00:00,10821.0,10823.0,10821.0,10823.0,200,0,0
2019-12-27 12:46:00+00:00,10824.0,10824.0,10824.0,10824.0,100,0,0
2019-12-27 14:09:00+00:00,10818.0,10818.0,10818.0,10818.0,48,0,0
2019-12-27 14:24:00+00:00,10821.0,10821.0,10821.0,10821.0,100,0,0
2019-12-27 14:41:00+00:00,10803.0,10803.0,10803.0,10803.0,100,0,0
2019-12-27 14:54:00+00:00,10808.0,10808.0,10808.0,10808.0,100,0,0
2019-12-27 14:59:00+00:00,10809.0,10809.0,10809.0,10809.0,79,0,0
2019-12-27 15:11:00+00:00,10814.0,10814.0,10814.0,10814.0,92,0,0
2019-12-27 15:13:00+00:00,10817.0,10817.0,10817.0,10817.0,79,0,0
2019-12-27 15:25:00+00:00,10813.0,10813.0,10813.0,10813.0,92,0,0
2019-12-27 15:27:00+00:00,10814.0,10814.0,10814.0,10814.0,100,0,0
2019-12-27 15:39:00+00:00,10815.0,10815.0,10815.0,10815.0,46,0,0
2019-12-27 15:55:00+00:00,10821.23,10821.23,10821.23,10821.23,298,0,0
2019-12-27 16:08:00+00:00,10829.0,10852.5,10829.0,10852.5,190,0,0
2019-12-30 08:14:00+00:00,10824.0,10824.0,10824.0,10824.0,0,0,0
2019-12-30 08:29:00+00:00,10828.94,10828.94,10828.94,10828.94,158,0,0
2019-12-30 09:24:00+00:00,10827.0,10827.0,10827.0,10827.0,7,0,0
2019-12-30 09:59:00+00:00,10811.0,10811.0,10811.0,10811.0,79,0,0
2019-12-30 10:33:00+00:00,10805.0,10805.0,10802.0,10802.0,200,0,0
2019-12-30 10:34:00+00:00,10804.0,10804.0,10804.0,10804.0,100,0,0
2019-12-30 10:35:00+00:00,10804.0,10804.0,10804.0,10804.0,65,0,0
2019-12-30 11:07:00+00:00,10799.0,10799.0,10799.0,10799.0,100,0,0
2019-12-30 11:18:00+00:00,10797.0,10797.0,10797.0,10797.0,100,0,0
2019-12-30 11:30:00+00:00,10804.0,10804.0,10804.0,10804.0,100,0,0
2019-12-30 12:00:00+00:00,10797.0,10797.0,10797.0,10797.0,79,0,0
2019-12-30 12:22:00+00:00,10794.0,10794.0,10794.0,10794.0,239,0,0
2019-12-30 12:29:00+00:00,10794.0,10794.0,10794.0,10794.0,25,0,0
2019-12-30 12:32:00+00:00,10798.06,10798.06,10798.06,10798.06,65,0,0
2019-12-30 12:36:00+00:00,10803.0,10803.0,10803.0,10803.0,2,0,0
2019-12-30 12:43:00+00:00,10804.0,10804.0,10804.0,10804.0,100,0,0
2019-12-30 12:45:00+00:00,10807.0,10807.0,10807.0,10807.0,100,0,0
2019-12-30 12:50:00+00:00,10799.0,10799.0,10799.0,10799.0,100,0,0
2019-12-30 13:25:00+00:00,10808.0,10808.0,10808.0,10808.0,100,0,0
2019-12-30 13:56:00+00:00,10805.0,10805.0,10805.0,10805.0,100,0,0
2019-12-30 13:59:00+00:00,10805.0,10805.0,10805.0,10805.0,5,0,0
2019-12-30 14:42:00+00:00,10804.0,10804.0,10804.0,10804.0,79,0,0
2019-12-30 14:44:00+00:00,10809.0,10809.0,10809.0,10809.0,100,0,0
2019-12-30 14:46:00+00:00,10808.0,10808.0,10808.0,10808.0,79,0,0
2019-12-30 14:47:00+00:00,10810.0,10810.0,10810.0,10810.0,100,0,0
2019-12-30 14:48:00+00:00,10811.0,10811.0,10811.0,10811.0,79,0,0
2019-12-30 14:49:00+00:00,10810.0,10810.0,10810.0,10810.0,100,0,0
2019-12-30 14:50:00+00:00,10814.0,10814.0,10814.0,10814.0,100,0,0
2019-12-30 14:52:00+00:00,10806.0,10806.0,10806.0,10806.0,100,0,0
2019-12-30 14:56:00+00:00,10805.0,10806.0,10805.0,10806.0,200,0,0
2019-12-30 14:57:00+00:00,10808.0,10808.0,10808.0,10808.0,100,0,0
2019-12-30 14:58:00+00:00,10807.0,10807.0,10807.0,10807.0,100,0,0
2019-12-30 15:03:00+00:00,10814.0,10814.0,10814.0,10814.0,100,0,0
2019-12-30 15:13:00+00:00,10825.0,10825.0,10825.0,10825.0,100,0,0
2019-12-30 15:24:00+00:00,10827.0,10827.0,10827.0,10827.0,1,0,0
2019-12-30 15:25:00+00:00,10831.0,10831.0,10830.0,10830.0,255,0,0
2019-12-30 15:31:00+00:00,10818.0,10818.0,10818.0,10818.0,100,0,0
2019-12-30 15:34:00+00:00,10822.0,10822.0,10822.0,10822.0,1,0,0
2019-12-30 15:37:00+00:00,10822.83,10822.83,10822.83,10822.83,60,0,0
2019-12-30 15:44:00+00:00,10815.0,10815.0,10815.0,10815.0,100,0,0
2019-12-30 15:59:00+00:00,10825.0,10825.0,10825.0,10825.0,100,0,0
2019-12-30 16:14:00+00:00,10819.0,10819.0,10819.0,10819.0,0,0,0
2019-12-30 16:18:00+00:00,10821.0,10821.0,10821.0,10821.0,58,0,0
2019-12-30 16:20:00+00:00,10821.0,10821.0,10821.0,10821.0,23,0,0
2019-12-30 16:21:00+00:00,10821.0,10821.0,10818.5,10818.5,9,0,0
2019-12-31 08:00:00+00:00,10906.0,10906.0,10906.0,10906.0,0,0,0
2019-12-31 08:06:00+00:00,10882.0,10882.0,10882.0,10882.0,6,0,0
2019-12-31 08:09:00+00:00,10880.57,10880.57,10880.57,10880.57,248,0,0
2019-12-31 08:11:00+00:00,10878.0,10878.0,10878.0,10878.0,45,0,0
2019-12-31 08:37:00+00:00,10889.94,10889.94,10889.94,10889.94,6,0,0
2019-12-31 08:58:00+00:00,10881.0,10881.0,10881.0,10881.0,119,0,0
2019-12-31 10:43:00+00:00,10849.0,10849.0,10849.0,10849.0,79,0,0
2019-12-31 11:06:00+00:00,10837.0,10837.0,10837.0,10837.0,100,0,0
2019-12-31 11:19:00+00:00,10826.0,10826.0,10826.0,10826.0,46,0,0
2019-12-31 11:26:00+00:00,10823.0,10827.0,10823.0,10827.0,102,0,0
2019-12-31 11:32:00+00:00,10819.0,10819.0,10819.0,10819.0,100,0,0
2019-12-31 11:33:00+00:00,10821.0,10821.0,10821.0,10821.0,36,0,0
2019-12-31 11:35:00+00:00,10819.0,10819.0,10819.0,10819.0,79,0,0
2019-12-31 11:37:00+00:00,10816.0,10816.0,10816.0,10816.0,100,0,0
2019-12-31 11:40:00+00:00,10816.0,10817.0,10816.0,10817.0,179,0,0
2019-12-31 11:43:00+00:00,10814.0,10814.0,10814.0,10814.0,79,0,0
2019-12-31 11:58:00+00:00,10806.3,10806.3,10806.3,10806.3,150,0,0
2019-12-31 12:01:00+00:00,10804.0,10804.0,10804.0,10804.0,100,0,0
2019-12-31 12:11:00+00:00,10820.0,10821.06,10820.0,10821.06,603,0,0
2019-12-31 12:22:00+00:00,10813.0,10813.0,10813.0,10813.0,179,0,0
2019-12-31 12:23:00+00:00,10813.0,10813.0,10813.0,10813.0,200,0,0
2019-12-31 12:24:00+00:00,10813.0,10817.0,10813.0,10817.0,124,0,0
2020-01-02 08:02:00+00:00,10760.82,10760.82,10760.82,10760.82,0,0,0
2020-01-02 08:06:00+00:00,10791.0,10791.0,10791.0,10791.0,1,0,0
2020-01-02 08:11:00+00:00,10781.72,10781.72,10781.72,10781.72,1,0,0
2020-01-02 08:17:00+00:00,10777.0,10777.0,10777.0,10777.0,434,0,0
2020-01-02 08:21:00+00:00,10781.0,10781.0,10781.0,10781.0,79,0,0
2020-01-02 08:23:00+00:00,10783.0,10783.0,10783.0,10783.0,79,0,0
2020-01-02 08:24:00+00:00,10780.0,10780.0,10780.0,10780.0,100,0,0
2020-01-02 08:30:00+00:00,10782.0,10784.0,10782.0,10784.0,179,0,0
2020-01-02 08:41:00+00:00,10784.0,10784.0,10784.0,10784.0,79,0,0
2020-01-02 08:53:00+00:00,10776.0,10776.0,10776.0,10776.0,100,0,0
2020-01-02 09:29:00+00:00,10781.0,10781.0,10781.0,10781.0,11,0,0
2020-01-02 09:31:00+00:00,10781.03,10781.03,10781.03,10781.03,124,0,0
2020-01-02 09:53:00+00:00,10792.32,10792.32,10792.32,10792.32,1132,0,0
2020-01-02 10:35:00+00:00,10790.0,10790.0,10790.0,10790.0,79,0,0
2020-01-02 11:00:00+00:00,10797.06,10797.06,10797.06,10797.06,1,0,0
2020-01-02 11:01:00+00:00,10801.0,10801.0,10801.0,10801.0,0,0,0
2020-01-02 11:02:00+00:00,10801.0,10801.0,10801.0,10801.0,2585,0,0
2020-01-02 11:31:00+00:00,10811.04,10811.04,10811.04,10811.04,1,0,0
2020-01-02 12:20:00+00:00,10804.0,10805.06,10804.0,10804.0,160,0,0
2020-01-02 12:22:00+00:00,10801.0,10801.0,10801.0,10801.0,100,0,0
2020-01-02 12:23:00+00:00,10804.0,10804.0,10804.0,10804.0,100,0,0
2020-01-02 12:24:00+00:00,10804.0,10804.0,10804.0,10804.0,100,0,0
2020-01-02 12:26:00+00:00,10803.0,10803.0,10803.0,10803.0,100,0,0
2020-01-02 12:32:00+00:00,10809.0,10809.0,10809.0,10809.0,5,0,0
2020-01-02 12:36:00+00:00,10812.0,10812.0,10812.0,10812.0,79,0,0
2020-01-02 13:15:00+00:00,10829.0,10829.0,10829.0,10829.0,100,0,0
2020-01-02 13:24:00+00:00,10835.0,10835.0,10835.0,10835.0,5,0,0
2020-01-02 13:30:00+00:00,10841.0,10841.0,10841.0,10841.0,100,0,0
2020-01-02 13:34:00+00:00,10848.0,10848.0,10848.0,10848.0,100,0,0
2020-01-02 13:37:00+00:00,10849.0,10849.0,10849.0,10849.0,160,0,0
2020-01-02 13:39:00+00:00,10852.0,10852.0,10852.0,10852.0,100,0,0
2020-01-02 13:40:00+00:00,10850.0,10850.0,10850.0,10850.0,50,0,0
2020-01-02 13:57:00+00:00,10882.0,10882.0,10882.0,10882.0,100,0,0
2020-01-02 14:20:00+00:00,10882.0,10882.0,10882.0,10882.0,100,0,0
2020-01-02 14:31:00+00:00,10892.0,10892.0,10892.0,10892.0,100,0,0
2020-01-02 14:33:00+00:00,10896.0,10896.0,10896.0,10896.0,78,0,0
2020-01-02 14:34:00+00:00,10896.0,10896.0,10896.0,10896.0,100,0,0
2020-01-02 14:35:00+00:00,10900.0,10903.0,10900.0,10903.0,260,0,0
2020-01-02 14:40:00+00:00,10899.0,10899.0,10899.0,10899.0,100,0,0
2020-01-02 15:01:00+00:00,10883.0,10888.0,10883.0,10888.0,158,0,0
2020-01-02 15:03:00+00:00,10891.0,10891.0,10891.0,10891.0,100,0,0
2020-01-02 15:05:00+00:00,10890.0,10890.0,10890.0,10890.0,100,0,0
2020-01-02 15:13:00+00:00,10888.0,10888.0,10888.0,10888.0,160,0,0
2020-01-02 15:17:00+00:00,10893.0,10893.0,10893.0,10893.0,160,0,0
2020-01-02 15:37:00+00:00,10871.0,10871.0,10870.0,10870.0,138,0,0
2020-01-02 16:05:00+00:00,10873.0,10873.0,10873.0,10873.0,0,0,0
2020-01-02 16:16:00+00:00,10881.0,10891.0,10881.0,10891.0,5620,0,0
2020-01-03 08:00:00+00:00,11056.0,11056.0,11056.0,11056.0,0,0,0
2020-01-03 08:06:00+00:00,11052.0,11052.0,11051.0,11051.0,200,0,0
2020-01-03 08:07:00+00:00,11050.0,11050.0,11050.0,11050.0,100,0,0
2020-01-03 08:08:00+00:00,11053.0,11053.0,11053.0,11053.0,100,0,0
2020-01-03 08:09:00+00:00,11053.0,11053.0,11053.0,11053.0,100,0,0
2020-01-03 08:14:00+00:00,11050.0,11050.0,11050.0,11050.0,100,0,0
2020-01-03 08:16:00+00:00,11049.0,11049.0,11049.0,11049.0,100,0,0
2020-01-03 08:17:00+00:00,11050.0,11050.0,11050.0,11050.0,160,0,0
2020-01-03 08:20:00+00:00,11044.0,11044.0,11044.0,11044.0,100,0,0
2020-01-03 08:29:00+00:00,11034.0,11034.0,11034.0,11034.0,9,0,0
2020-01-03 08:41:00+00:00,11045.0,11045.0,11045.0,11045.0,100,0,0
2020-01-03 08:45:00+00:00,11051.82,11051.82,11051.82,11051.82,135,0,0
2020-01-03 08:48:00+00:00,11047.0,11047.0,11047.0,11047.0,27,0,0
2020-01-03 09:03:00+00:00,11063.0,11063.0,11063.0,11063.0,78,0,0
2020-01-03 09:07:00+00:00,11072.0,11072.0,11072.0,11072.0,100,0,0
2020-01-03 09:16:00+00:00,11076.0,11076.0,11076.0,11076.0,260,0,0
2020-01-03 09:30:00+00:00,11090.0,11090.0,11090.0,11090.0,160,0,0
2020-01-03 09:31:00+00:00,11089.0,11089.0,11089.0,11089.0,45,0,0
2020-01-03 09:32:00+00:00,11093.0,11093.0,11093.0,11093.0,160,0,0
2020-01-03 09:38:00+00:00,11089.0,11089.0,11089.0,11089.0,100,0,0
2020-01-03 09:40:00+00:00,11092.0,11092.0,11092.0,11092.0,160,0,0
2020-01-03 09:44:00+00:00,11105.0,11105.0,11105.0,11105.0,160,0,0
2020-01-03 09:45:00+00:00,11106.0,11106.0,11106.0,11106.0,100,0,0
2020-01-03 09:46:00+00:00,11106.0,11106.0,11106.0,11106.0,100,0,0
2020-01-03 09:49:00+00:00,11114.0,11114.0,11114.0,11114.0,100,0,0
2020-01-03 09:50:00+00:00,11109.06,11109.06,11109.06,11109.06,240,0,0
2020-01-03 09:51:00+00:00,11109.0,11109.0,11109.0,11109.0,40,0,0
2020-01-03 10:02:00+00:00,11091.0,11091.0,11091.0,11091.0,100,0,0
2020-01-03 10:39:00+00:00,11097.0,11097.0,11097.0,11097.0,100,0,0
2020-01-03 10:43:00+00:00,11098.46,11098.46,11098.46,11098.46,193,0,0
2020-01-03 10:50:00+00:00,11108.43,11108.43,11108.43,11108.43,600,0,0
2020-01-03 10:51:00+00:00,11108.88,11108.88,11108.88,11108.88,700,0,0
2020-01-03 10:52:00+00:00,11102.0,11102.0,11102.0,11102.0,77,0,0
2020-01-03 11:01:00+00:00,11103.0,11103.0,11103.0,11103.0,160,0,0
2020-01-03 11:15:00+00:00,11109.0,11109.0,11109.0,11109.0,100,0,0
2020-01-03 11:19:00+00:00,11105.0,11105.0,11105.0,11105.0,160,0,0
2020-01-03 11:20:00+00:00,11109.0,11109.0,11109.0,11109.0,260,0,0
2020-01-03 11:22:00+00:00,11114.0,11114.0,11114.0,11114.0,200,0,0
2020-01-03 11:23:00+00:00,11116.0,11116.0,11116.0,11116.0,100,0,0
2020-01-03 11:27:00+00:00,11108.0,11108.0,11108.0,11108.0,100,0,0
2020-01-03 11:33:00+00:00,11112.8,11112.8,11112.8,11112.8,356,0,0
2020-01-03 11:37:00+00:00,11122.94,11122.94,11122.94,11122.94,125,0,0
2020-01-03 11:42:00+00:00,11125.65,11125.65,11125.65,11125.65,542,0,0
2020-01-03 11:43:00+00:00,11128.0,11128.0,11128.0,11128.0,160,0,0
2020-01-03 11:44:00+00:00,11130.0,11130.0,11130.0,11130.0,77,0,0
2020-01-03 11:46:00+00:00,11135.0,11135.0,11135.0,11135.0,100,0,0
2020-01-03 11:47:00+00:00,11133.4,11133.4,11133.4,11133.4,447,0,0
2020-01-03 11:50:00+00:00,11131.0,11131.0,11131.0,11131.0,363,0,0
2020-01-03 11:55:00+00:00,11127.0,11127.0,11127.0,11127.0,97,0,0
2020-01-03 12:07:00+00:00,11124.0,11124.0,11124.0,11124.0,20,0,0
2020-01-03 12:11:00+00:00,11119.0,11119.0,11119.0,11119.0,100,0,0
2020-01-03 12:19:00+00:00,11095.0,11095.0,11092.0,11092.0,200,0,0
2020-01-03 12:25:00+00:00,11094.0,11094.0,11094.0,11094.0,100,0,0
2020-01-03 12:48:00+00:00,11082.0,11082.0,11082.0,11082.0,100,0,0
2020-01-03 13:04:00+00:00,11056.0,11056.0,11056.0,11056.0,178,0,0
2020-01-03 13:09:00+00:00,11054.6,11054.6,11054.6,11054.6,271,0,0
2020-01-03 13:29:00+00:00,11045.0,11045.0,11045.0,11045.0,20,0,0
2020-01-03 13:56:00+00:00,11082.0,11082.0,11082.0,11082.0,100,0,0
2020-01-03 13:59:00+00:00,11090.0,11090.0,11090.0,11090.0,4,0,0
2020-01-03 14:36:00+00:00,11082.0,11082.0,11082.0,11082.0,45,0,0
2020-01-03 15:01:00+00:00,11101.0,11101.0,11101.0,11101.0,77,0,0
2020-01-03 15:03:00+00:00,11101.0,11101.0,11101.0,11101.0,100,0,0
2020-01-03 15:05:00+00:00,11109.0,11109.0,11109.0,11109.0,100,0,0
2020-01-03 15:06:00+00:00,11104.0,11104.0,11104.0,11104.0,177,0,0
2020-01-03 15:08:00+00:00,11103.0,11103.0,11103.0,11103.0,77,0,0
