Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:47:00-05:00,25.23,25.23,25.23,25.23,352,0.0,0
2019-12-19 14:49:00-05:00,25.23,25.23,25.23,25.23,1629,0.0,0
2019-12-19 14:50:00-05:00,25.22,25.22,25.22,25.22,904,0.0,0
2019-12-19 14:52:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:55:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 14:57:00-05:00,25.23,25.23,25.23,25.23,1864,0.0,0
2019-12-19 14:58:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 14:59:00-05:00,25.23,25.23,25.23,25.23,600,0.0,0
2019-12-19 15:01:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 15:02:00-05:00,25.23,25.23,25.22,25.23,4104,0.0,0
2019-12-19 15:03:00-05:00,25.22,25.23,25.22,25.23,4330,0.0,0
2019-12-19 15:05:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 15:06:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 15:07:00-05:00,25.23,25.23,25.23,25.23,186,0.0,0
2019-12-19 15:08:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 15:09:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 15:10:00-05:00,25.23,25.23,25.23,25.23,805,0.0,0
2019-12-19 15:11:00-05:00,25.23,25.23,25.23,25.23,116,0.0,0
2019-12-19 15:12:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 15:13:00-05:00,25.23,25.23,25.23,25.23,111,0.0,0
2019-12-19 15:14:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 15:15:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 15:16:00-05:00,25.23,25.23,25.23,25.23,135,0.0,0
2019-12-19 15:17:00-05:00,25.23,25.23,25.23,25.23,112,0.0,0
2019-12-19 15:20:00-05:00,25.23,25.23,25.23,25.23,125,0.0,0
2019-12-19 15:21:00-05:00,25.22,25.22,25.22,25.22,498,0.0,0
2019-12-19 15:23:00-05:00,25.23,25.23,25.22,25.23,3886,0.0,0
2019-12-19 15:24:00-05:00,25.23,25.23,25.23,25.23,600,0.0,0
2019-12-19 15:25:00-05:00,25.23,25.23,25.23,25.23,720,0.0,0
2019-12-19 15:26:00-05:00,25.23,25.23,25.23,25.23,3400,0.0,0
2019-12-19 15:27:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 15:28:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 15:29:00-05:00,25.23,25.23,25.23,25.23,3200,0.0,0
2019-12-19 15:30:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 15:31:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 15:32:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 15:33:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 15:36:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 15:38:00-05:00,25.23,25.23,25.23,25.23,500,0.0,0
2019-12-19 15:40:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 15:41:00-05:00,25.23,25.23,25.23,25.23,108,0.0,0
2019-12-19 15:42:00-05:00,25.23,25.23,25.23,25.23,621,0.0,0
2019-12-19 15:43:00-05:00,25.23,25.23,25.23,25.23,596,0.0,0
2019-12-19 15:44:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 15:45:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 15:47:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 15:49:00-05:00,25.23,25.23,25.23,25.23,500,0.0,0
2019-12-19 15:50:00-05:00,25.23,25.23,25.23,25.23,2470,0.0,0
2019-12-19 15:51:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-19 15:52:00-05:00,25.23,25.23,25.23,25.23,700,0.0,0
2019-12-19 15:53:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-19 15:54:00-05:00,25.23,25.23,25.23,25.23,152,0.0,0
2019-12-19 15:55:00-05:00,25.23,25.23,25.23,25.23,1329,0.0,0
2019-12-19 15:56:00-05:00,25.23,25.23,25.23,25.23,150,0.0,0
2019-12-19 15:57:00-05:00,25.23,25.23,25.23,25.23,20300,0.0,0
2019-12-19 15:58:00-05:00,25.23,25.23,25.23,25.23,1000,0.0,0
2019-12-19 15:59:00-05:00,25.23,25.23,25.23,25.23,8147,0.0,0
2019-12-20 09:34:00-05:00,25.22,25.23,25.22,25.23,0,0.0,0
2019-12-20 09:35:00-05:00,25.23,25.23,25.23,25.23,538,0.0,0
2019-12-20 09:36:00-05:00,25.23,25.23,25.23,25.23,113,0.0,0
2019-12-20 09:37:00-05:00,25.22,25.23,25.22,25.23,601,0.0,0
2019-12-20 09:42:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 09:45:00-05:00,25.22,25.22,25.22,25.22,267,0.0,0
2019-12-20 09:47:00-05:00,25.22,25.23,25.22,25.22,2070,0.0,0
2019-12-20 09:48:00-05:00,25.21,25.22,25.21,25.22,502,0.0,0
2019-12-20 09:49:00-05:00,25.22,25.22,25.22,25.22,229,0.0,0
2019-12-20 09:52:00-05:00,25.21,25.22,25.21,25.22,1029,0.0,0
2019-12-20 10:01:00-05:00,25.22,25.22,25.22,25.22,270,0.0,0
2019-12-20 10:04:00-05:00,25.21,25.22,25.21,25.22,4203,0.0,0
2019-12-20 10:05:00-05:00,25.22,25.22,25.22,25.22,5448,0.0,0
2019-12-20 10:10:00-05:00,25.22,25.22,25.21,25.22,7615,0.0,0
2019-12-20 10:11:00-05:00,25.22,25.22,25.22,25.22,560,0.0,0
2019-12-20 10:19:00-05:00,25.22,25.22,25.21,25.22,1393,0.0,0
2019-12-20 10:21:00-05:00,25.22,25.22,25.22,25.22,1882,0.0,0
2019-12-20 10:22:00-05:00,25.22,25.22,25.22,25.22,1108,0.0,0
2019-12-20 10:23:00-05:00,25.22,25.22,25.21,25.21,2085,0.0,0
2019-12-20 10:24:00-05:00,25.22,25.22,25.21,25.22,3325,0.0,0
2019-12-20 10:25:00-05:00,25.22,25.22,25.22,25.22,140,0.0,0
2019-12-20 10:26:00-05:00,25.22,25.22,25.22,25.22,1675,0.0,0
2019-12-20 10:27:00-05:00,25.21,25.22,25.21,25.22,416,0.0,0
2019-12-20 10:29:00-05:00,25.22,25.22,25.22,25.22,295,0.0,0
2019-12-20 10:30:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 10:32:00-05:00,25.22,25.22,25.22,25.22,134,0.0,0
2019-12-20 10:34:00-05:00,25.22,25.22,25.22,25.22,800,0.0,0
2019-12-20 10:35:00-05:00,25.22,25.22,25.21,25.21,2325,0.0,0
2019-12-20 10:36:00-05:00,25.22,25.22,25.22,25.22,172,0.0,0
2019-12-20 10:38:00-05:00,25.21,25.22,25.21,25.22,698,0.0,0
2019-12-20 10:39:00-05:00,25.22,25.22,25.22,25.22,288,0.0,0
2019-12-20 10:43:00-05:00,25.21,25.21,25.21,25.21,282,0.0,0
2019-12-20 10:44:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 10:45:00-05:00,25.22,25.22,25.22,25.22,137,0.0,0
2019-12-20 10:46:00-05:00,25.21,25.21,25.21,25.21,195,0.0,0
2019-12-20 10:50:00-05:00,25.22,25.22,25.22,25.22,560,0.0,0
2019-12-20 10:54:00-05:00,25.22,25.22,25.22,25.22,1133,0.0,0
2019-12-20 10:55:00-05:00,25.22,25.22,25.21,25.22,1652,0.0,0
2019-12-20 10:56:00-05:00,25.22,25.22,25.21,25.22,2100,0.0,0
2019-12-20 10:58:00-05:00,25.21,25.21,25.21,25.21,896,0.0,0
2019-12-20 10:59:00-05:00,25.21,25.22,25.21,25.22,1100,0.0,0
2019-12-20 11:00:00-05:00,25.22,25.22,25.22,25.22,943,0.0,0
2019-12-20 11:03:00-05:00,25.21,25.21,25.21,25.21,402,0.0,0
2019-12-20 11:05:00-05:00,25.22,25.22,25.22,25.22,1200,0.0,0
2019-12-20 11:06:00-05:00,25.21,25.21,25.21,25.21,390,0.0,0
2019-12-20 11:07:00-05:00,25.22,25.22,25.22,25.22,610,0.0,0
2019-12-20 11:08:00-05:00,25.22,25.22,25.22,25.22,500,0.0,0
2019-12-20 11:11:00-05:00,25.21,25.21,25.21,25.21,1151,0.0,0
2019-12-20 11:19:00-05:00,25.22,25.22,25.22,25.22,101,0.0,0
2019-12-20 11:20:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 11:22:00-05:00,25.21,25.21,25.21,25.21,141,0.0,0
2019-12-20 11:23:00-05:00,25.22,25.22,25.22,25.22,154,0.0,0
2019-12-20 11:26:00-05:00,25.22,25.22,25.21,25.21,2588,0.0,0
2019-12-20 11:30:00-05:00,25.22,25.22,25.22,25.22,1034,0.0,0
2019-12-20 11:31:00-05:00,25.21,25.22,25.21,25.22,932,0.0,0
2019-12-20 11:33:00-05:00,25.21,25.21,25.21,25.21,200,0.0,0
2019-12-20 11:34:00-05:00,25.21,25.22,25.21,25.22,586,0.0,0
2019-12-20 11:37:00-05:00,25.22,25.22,25.22,25.22,500,0.0,0
2019-12-20 11:38:00-05:00,25.22,25.22,25.21,25.22,9428,0.0,0
2019-12-20 11:41:00-05:00,25.22,25.22,25.22,25.22,1907,0.0,0
2019-12-20 11:43:00-05:00,25.22,25.22,25.21,25.22,1565,0.0,0
2019-12-20 11:46:00-05:00,25.22,25.22,25.22,25.22,595,0.0,0
2019-12-20 11:48:00-05:00,25.21,25.22,25.21,25.22,900,0.0,0
2019-12-20 11:49:00-05:00,25.22,25.22,25.22,25.22,2380,0.0,0
2019-12-20 11:51:00-05:00,25.22,25.22,25.22,25.22,205,0.0,0
2019-12-20 11:52:00-05:00,25.22,25.22,25.22,25.22,305,0.0,0
2019-12-20 11:53:00-05:00,25.21,25.21,25.21,25.21,950,0.0,0
2019-12-20 11:54:00-05:00,25.22,25.22,25.22,25.22,101,0.0,0
2019-12-20 11:57:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 11:58:00-05:00,25.23,25.23,25.23,25.23,13722,0.0,0
2019-12-20 12:02:00-05:00,25.23,25.23,25.22,25.22,410,0.0,0
2019-12-20 12:03:00-05:00,25.22,25.23,25.22,25.23,400,0.0,0
2019-12-20 12:04:00-05:00,25.23,25.23,25.23,25.23,200,0.0,0
2019-12-20 12:05:00-05:00,25.23,25.24,25.23,25.23,24337,0.0,0
2019-12-20 12:08:00-05:00,25.24,25.24,25.24,25.24,100,0.0,0
2019-12-20 12:10:00-05:00,25.24,25.24,25.24,25.24,125,0.0,0
2019-12-20 12:12:00-05:00,25.24,25.24,25.24,25.24,100,0.0,0
2019-12-20 12:14:00-05:00,25.24,25.24,25.24,25.24,100,0.0,0
2019-12-20 12:15:00-05:00,25.24,25.24,25.24,25.24,100,0.0,0
2019-12-20 12:16:00-05:00,25.23,25.23,25.23,25.23,4194,0.0,0
2019-12-20 12:18:00-05:00,25.23,25.23,25.22,25.22,871,0.0,0
2019-12-20 12:25:00-05:00,25.23,25.23,25.23,25.23,400,0.0,0
2019-12-20 12:27:00-05:00,25.23,25.23,25.22,25.23,2399,0.0,0
2019-12-20 12:28:00-05:00,25.23,25.23,25.23,25.23,141,0.0,0
2019-12-20 12:29:00-05:00,25.23,25.23,25.23,25.23,214,0.0,0
2019-12-20 12:32:00-05:00,25.23,25.23,25.23,25.23,188,0.0,0
2019-12-20 12:34:00-05:00,25.23,25.23,25.22,25.23,2913,0.0,0
2019-12-20 12:35:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-20 12:38:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-20 12:39:00-05:00,25.23,25.23,25.23,25.23,120,0.0,0
2019-12-20 12:40:00-05:00,25.23,25.23,25.23,25.23,204,0.0,0
2019-12-20 12:42:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-20 12:45:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-20 12:47:00-05:00,25.23,25.23,25.23,25.23,900,0.0,0
2019-12-20 12:49:00-05:00,25.23,25.23,25.23,25.23,1088,0.0,0
2019-12-20 12:51:00-05:00,25.23,25.23,25.22,25.22,3500,0.0,0
2019-12-20 12:52:00-05:00,25.22,25.22,25.22,25.22,1253,0.0,0
2019-12-20 12:53:00-05:00,25.22,25.23,25.22,25.22,7705,0.0,0
2019-12-20 12:54:00-05:00,25.22,25.22,25.22,25.22,500,0.0,0
2019-12-20 12:55:00-05:00,25.22,25.22,25.22,25.22,400,0.0,0
2019-12-20 12:56:00-05:00,25.22,25.22,25.22,25.22,200,0.0,0
2019-12-20 12:57:00-05:00,25.22,25.22,25.22,25.22,200,0.0,0
2019-12-20 12:58:00-05:00,25.22,25.22,25.22,25.22,232,0.0,0
2019-12-20 12:59:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 13:00:00-05:00,25.22,25.22,25.22,25.22,1338,0.0,0
2019-12-20 13:02:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-20 13:05:00-05:00,25.23,25.23,25.23,25.23,4200,0.0,0
2019-12-20 13:08:00-05:00,25.23,25.23,25.23,25.23,146,0.0,0
2019-12-20 13:09:00-05:00,25.23,25.23,25.23,25.23,100,0.0,0
2019-12-20 13:11:00-05:00,25.23,25.23,25.22,25.22,1700,0.0,0
2019-12-20 13:12:00-05:00,25.22,25.22,25.22,25.22,700,0.0,0
2019-12-20 13:13:00-05:00,25.22,25.22,25.22,25.22,200,0.0,0
2019-12-20 13:14:00-05:00,25.22,25.23,25.22,25.23,1108,0.0,0
2019-12-20 13:15:00-05:00,25.22,25.22,25.22,25.22,413,0.0,0
2019-12-20 13:16:00-05:00,25.22,25.23,25.22,25.22,592,0.0,0
2019-12-20 13:17:00-05:00,25.22,25.23,25.22,25.23,1346,0.0,0
2019-12-20 13:18:00-05:00,25.22,25.22,25.22,25.22,400,0.0,0
2019-12-20 13:19:00-05:00,25.22,25.22,25.22,25.22,300,0.0,0
2019-12-20 13:20:00-05:00,25.22,25.22,25.22,25.22,200,0.0,0
2019-12-20 13:21:00-05:00,25.22,25.23,25.22,25.22,405,0.0,0
2019-12-20 13:22:00-05:00,25.23,25.23,25.22,25.22,1265,0.0,0
2019-12-20 13:26:00-05:00,25.22,25.22,25.22,25.22,200,0.0,0
2019-12-20 13:27:00-05:00,25.23,25.23,25.23,25.23,140,0.0,0
2019-12-20 13:32:00-05:00,25.22,25.23,25.22,25.22,1200,0.0,0
2019-12-20 13:35:00-05:00,25.22,25.22,25.22,25.22,1141,0.0,0
2019-12-20 13:37:00-05:00,25.23,25.23,25.23,25.23,1000,0.0,0
2019-12-20 13:38:00-05:00,25.23,25.23,25.22,25.22,400,0.0,0
2019-12-20 13:43:00-05:00,25.23,25.23,25.22,25.23,3270,0.0,0
2019-12-20 13:44:00-05:00,25.22,25.23,25.22,25.23,1300,0.0,0
2019-12-20 13:48:00-05:00,25.23,25.23,25.22,25.22,606,0.0,0
2019-12-20 13:49:00-05:00,25.22,25.22,25.22,25.22,500,0.0,0
2019-12-20 13:50:00-05:00,25.22,25.23,25.22,25.22,830,0.0,0
2019-12-20 13:51:00-05:00,25.22,25.22,25.22,25.22,400,0.0,0
2019-12-20 13:52:00-05:00,25.22,25.23,25.22,25.23,1193,0.0,0
2019-12-20 13:53:00-05:00,25.22,25.23,25.21,25.22,6192,0.0,0
2019-12-20 13:57:00-05:00,25.22,25.22,25.22,25.22,1000,0.0,0
2019-12-20 13:59:00-05:00,25.21,25.22,25.21,25.22,616,0.0,0
2019-12-20 14:05:00-05:00,25.21,25.22,25.21,25.22,8687,0.0,0
2019-12-20 14:06:00-05:00,25.22,25.22,25.21,25.21,929,0.0,0
2019-12-20 14:07:00-05:00,25.22,25.22,25.22,25.22,165,0.0,0
2019-12-20 14:09:00-05:00,25.22,25.22,25.22,25.22,147,0.0,0
2019-12-20 14:10:00-05:00,25.22,25.22,25.22,25.22,185,0.0,0
2019-12-20 14:12:00-05:00,25.21,25.21,25.21,25.21,561,0.0,0
2019-12-20 14:13:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 14:15:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 14:17:00-05:00,25.22,25.22,25.22,25.22,400,0.0,0
2019-12-20 14:18:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 14:19:00-05:00,25.22,25.22,25.22,25.22,4450,0.0,0
2019-12-20 14:21:00-05:00,25.22,25.22,25.21,25.21,830,0.0,0
2019-12-20 14:24:00-05:00,25.22,25.22,25.22,25.22,9574,0.0,0
2019-12-20 14:25:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 14:26:00-05:00,25.21,25.21,25.21,25.21,1008,0.0,0
2019-12-20 14:27:00-05:00,25.21,25.21,25.21,25.21,510,0.0,0
2019-12-20 14:28:00-05:00,25.22,25.22,25.21,25.21,9775,0.0,0
2019-12-20 14:30:00-05:00,25.21,25.22,25.21,25.22,550,0.0,0
2019-12-20 14:31:00-05:00,25.21,25.22,25.21,25.22,292,0.0,0
2019-12-20 14:32:00-05:00,25.22,25.22,25.21,25.21,200,0.0,0
2019-12-20 14:33:00-05:00,25.22,25.22,25.22,25.22,5725,0.0,0
2019-12-20 14:34:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 14:36:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 14:37:00-05:00,25.22,25.22,25.22,25.22,1950,0.0,0
2019-12-20 14:39:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 14:40:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 14:41:00-05:00,25.21,25.21,25.21,25.21,244,0.0,0
2019-12-20 14:42:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 14:44:00-05:00,25.22,25.22,25.21,25.21,816,0.0,0
2019-12-20 14:45:00-05:00,25.22,25.22,25.22,25.22,3736,0.0,0
2019-12-20 14:46:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 14:47:00-05:00,25.22,25.22,25.21,25.21,7637,0.0,0
2019-12-20 14:51:00-05:00,25.22,25.22,25.22,25.22,700,0.0,0
2019-12-20 14:52:00-05:00,25.22,25.22,25.21,25.21,2951,0.0,0
2019-12-20 14:55:00-05:00,25.21,25.22,25.21,25.22,731,0.0,0
2019-12-20 14:59:00-05:00,25.22,25.22,25.22,25.22,358,0.0,0
2019-12-20 15:00:00-05:00,25.22,25.22,25.22,25.22,961,0.0,0
2019-12-20 15:02:00-05:00,25.22,25.22,25.22,25.22,1483,0.0,0
2019-12-20 15:04:00-05:00,25.22,25.22,25.22,25.22,1978,0.0,0
2019-12-20 15:06:00-05:00,25.22,25.22,25.22,25.22,1620,0.0,0
2019-12-20 15:10:00-05:00,25.21,25.22,25.21,25.22,3391,0.0,0
2019-12-20 15:14:00-05:00,25.21,25.21,25.21,25.21,242,0.0,0
2019-12-20 15:15:00-05:00,25.21,25.21,25.21,25.21,358,0.0,0
2019-12-20 15:24:00-05:00,25.22,25.22,25.22,25.22,900,0.0,0
2019-12-20 15:25:00-05:00,25.21,25.21,25.21,25.21,339,0.0,0
2019-12-20 15:35:00-05:00,25.22,25.22,25.22,25.22,496,0.0,0
2019-12-20 15:36:00-05:00,25.22,25.22,25.22,25.22,1017,0.0,0
2019-12-20 15:39:00-05:00,25.22,25.22,25.22,25.22,1450,0.0,0
2019-12-20 15:40:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-20 15:41:00-05:00,25.22,25.22,25.22,25.22,600,0.0,0
2019-12-20 15:42:00-05:00,25.22,25.22,25.22,25.22,793,0.0,0
2019-12-20 15:43:00-05:00,25.22,25.22,25.22,25.22,3100,0.0,0
2019-12-20 15:45:00-05:00,25.22,25.22,25.22,25.22,200,0.0,0
2019-12-20 15:47:00-05:00,25.22,25.22,25.22,25.22,2204,0.0,0
2019-12-20 15:48:00-05:00,25.22,25.22,25.22,25.22,396,0.0,0
2019-12-20 15:50:00-05:00,25.21,25.21,25.21,25.21,100,0.0,0
2019-12-20 15:51:00-05:00,25.22,25.22,25.22,25.22,2800,0.0,0
2019-12-20 15:52:00-05:00,25.21,25.21,25.21,25.21,100,0.0,0
2019-12-20 15:53:00-05:00,25.22,25.22,25.22,25.22,10366,0.0,0
2019-12-20 15:54:00-05:00,25.22,25.22,25.22,25.22,2300,0.0,0
2019-12-20 15:56:00-05:00,25.21,25.22,25.21,25.21,927,0.0,0
2019-12-20 15:57:00-05:00,25.22,25.22,25.22,25.22,545,0.0,0
2019-12-20 15:59:00-05:00,25.22,25.22,25.21,25.22,0,0.0,0
2019-12-23 09:30:00-05:00,25.23,25.23,25.23,25.23,9908,0.0,0
2019-12-23 09:31:00-05:00,25.23,25.24,25.23,25.24,1281,0.0,0
2019-12-23 09:32:00-05:00,25.23,25.23,25.23,25.23,1000,0.0,0
2019-12-23 09:34:00-05:00,25.22,25.23,25.22,25.23,800,0.0,0
2019-12-23 09:35:00-05:00,25.21,25.22,25.21,25.22,287,0.0,0
2019-12-23 09:37:00-05:00,25.23,25.23,25.23,25.23,550,0.0,0
2019-12-23 09:38:00-05:00,25.21,25.22,25.21,25.22,2980,0.0,0
2019-12-23 09:39:00-05:00,25.22,25.22,25.21,25.21,3926,0.0,0
2019-12-23 09:42:00-05:00,25.21,25.21,25.21,25.21,570,0.0,0
2019-12-23 09:46:00-05:00,25.22,25.22,25.22,25.22,756,0.0,0
2019-12-23 09:49:00-05:00,25.21,25.21,25.21,25.21,400,0.0,0
2019-12-23 09:51:00-05:00,25.22,25.22,25.22,25.22,904,0.0,0
2019-12-23 09:55:00-05:00,25.22,25.22,25.22,25.22,3300,0.0,0
2019-12-23 09:57:00-05:00,25.22,25.22,25.22,25.22,2300,0.0,0
2019-12-23 10:00:00-05:00,25.22,25.22,25.21,25.21,1150,0.0,0
2019-12-23 10:02:00-05:00,25.21,25.21,25.21,25.21,267,0.0,0
2019-12-23 10:03:00-05:00,25.22,25.22,25.22,25.22,240,0.0,0
2019-12-23 10:04:00-05:00,25.22,25.22,25.22,25.22,328,0.0,0
2019-12-23 10:05:00-05:00,25.21,25.21,25.21,25.21,1400,0.0,0
2019-12-23 10:07:00-05:00,25.22,25.22,25.22,25.22,3706,0.0,0
2019-12-23 10:08:00-05:00,25.22,25.22,25.22,25.22,2000,0.0,0
2019-12-23 10:11:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-23 10:12:00-05:00,25.22,25.22,25.22,25.22,3500,0.0,0
2019-12-23 10:13:00-05:00,25.21,25.22,25.21,25.22,2846,0.0,0
2019-12-23 10:14:00-05:00,25.22,25.22,25.21,25.22,1481,0.0,0
2019-12-23 10:15:00-05:00,25.21,25.22,25.21,25.22,1331,0.0,0
2019-12-23 10:18:00-05:00,25.22,25.22,25.21,25.21,3542,0.0,0
2019-12-23 10:20:00-05:00,25.22,25.22,25.21,25.21,1295,0.0,0
2019-12-23 10:23:00-05:00,25.22,25.22,25.22,25.22,400,0.0,0
2019-12-23 10:24:00-05:00,25.21,25.21,25.21,25.21,600,0.0,0
2019-12-23 10:25:00-05:00,25.21,25.21,25.21,25.21,500,0.0,0
2019-12-23 10:27:00-05:00,25.22,25.22,25.22,25.22,1366,0.0,0
2019-12-23 10:28:00-05:00,25.22,25.22,25.22,25.22,1020,0.0,0
2019-12-23 10:30:00-05:00,25.22,25.22,25.22,25.22,1000,0.0,0
2019-12-23 10:31:00-05:00,25.21,25.21,25.21,25.21,617,0.0,0
2019-12-23 10:34:00-05:00,25.22,25.22,25.21,25.21,1189,0.0,0
2019-12-23 10:36:00-05:00,25.22,25.22,25.22,25.22,500,0.0,0
2019-12-23 10:37:00-05:00,25.22,25.22,25.22,25.22,790,0.0,0
2019-12-23 10:39:00-05:00,25.22,25.22,25.22,25.22,2118,0.0,0
2019-12-23 10:40:00-05:00,25.22,25.22,25.21,25.21,2668,0.0,0
2019-12-23 10:42:00-05:00,25.22,25.22,25.21,25.21,1333,0.0,0
2019-12-23 10:43:00-05:00,25.21,25.21,25.21,25.21,230,0.0,0
2019-12-23 10:44:00-05:00,25.21,25.21,25.21,25.21,1187,0.0,0
2019-12-23 10:45:00-05:00,25.22,25.22,25.22,25.22,119,0.0,0
2019-12-23 10:46:00-05:00,25.22,25.22,25.22,25.22,491,0.0,0
2019-12-23 10:49:00-05:00,25.22,25.22,25.22,25.22,280,0.0,0
2019-12-23 10:55:00-05:00,25.22,25.22,25.22,25.22,504,0.0,0
2019-12-23 10:57:00-05:00,25.22,25.22,25.22,25.22,357,0.0,0
2019-12-23 11:01:00-05:00,25.22,25.22,25.22,25.22,1159,0.0,0
2019-12-23 11:02:00-05:00,25.22,25.22,25.22,25.22,310,0.0,0
2019-12-23 11:07:00-05:00,25.22,25.22,25.22,25.22,273,0.0,0
2019-12-23 11:08:00-05:00,25.21,25.21,25.21,25.21,231,0.0,0
2019-12-23 11:10:00-05:00,25.21,25.22,25.21,25.22,615,0.0,0
2019-12-23 11:11:00-05:00,25.22,25.22,25.21,25.21,1279,0.0,0
2019-12-23 11:12:00-05:00,25.21,25.21,25.21,25.21,1434,0.0,0
2019-12-23 11:13:00-05:00,25.22,25.22,25.21,25.21,634,0.0,0
2019-12-23 11:14:00-05:00,25.21,25.21,25.21,25.21,230,0.0,0
2019-12-23 11:15:00-05:00,25.22,25.22,25.22,25.22,425,0.0,0
2019-12-23 11:19:00-05:00,25.21,25.21,25.21,25.21,0,0.0,0
2019-12-23 11:25:00-05:00,25.21,25.22,25.21,25.21,82035,0.0,0
2019-12-23 11:26:00-05:00,25.21,25.22,25.21,25.22,1750,0.0,0
2019-12-23 11:27:00-05:00,25.21,25.22,25.21,25.21,892,0.0,0
2019-12-23 11:33:00-05:00,25.22,25.22,25.21,25.22,1336,0.0,0
2019-12-23 11:37:00-05:00,25.22,25.22,25.22,25.22,161,0.0,0
2019-12-23 11:39:00-05:00,25.21,25.21,25.21,25.21,450,0.0,0
2019-12-23 11:41:00-05:00,25.21,25.21,25.21,25.21,755,0.0,0
2019-12-23 11:42:00-05:00,25.21,25.21,25.21,25.21,159,0.0,0
2019-12-23 11:46:00-05:00,25.21,25.21,25.21,25.21,1665,0.0,0
2019-12-23 11:50:00-05:00,25.21,25.22,25.21,25.22,1860,0.0,0
2019-12-23 11:51:00-05:00,25.22,25.22,25.21,25.21,893,0.0,0
2019-12-23 11:52:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-23 11:54:00-05:00,25.21,25.21,25.21,25.21,600,0.0,0
2019-12-23 11:55:00-05:00,25.22,25.22,25.22,25.22,688,0.0,0
2019-12-23 11:56:00-05:00,25.22,25.22,25.22,25.22,100,0.0,0
2019-12-23 11:58:00-05:00,25.22,25.22,25.22,25.22,1000,0.0,0
2019-12-23 11:59:00-05:00,25.22,25.22,25.21,25.21,700,0.0,0
2019-12-23 12:00:00-05:00,25.21,25.21,25.21,25.21,265,0.0,0
2019-12-23 12:02:00-05:00,25.21,25.22,25.21,25.21,4415,0.0,0
2019-12-23 12:06:00-05:00,25.21,25.22,25.21,25.22,1043,0.0,0
2019-12-23 12:07:00-05:00,25.22,25.22,25.22,25.22,188,0.0,0
