Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:39:00-05:00,29.81,29.81,29.81,29.81,100.0,0.0,0
2019-12-17 12:41:00-05:00,29.81,29.81,29.81,29.81,391.0,0.0,0
2019-12-17 12:42:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2019-12-17 12:43:00-05:00,29.81,29.81,29.81,29.81,3243.0,0.0,0
2019-12-17 12:45:00-05:00,29.81,29.81,29.81,29.81,1121.0,0.0,0
2019-12-17 12:46:00-05:00,29.81,29.81,29.81,29.81,3150.0,0.0,0
2019-12-17 12:47:00-05:00,29.81,29.81,29.81,29.81,217.0,0.0,0
2019-12-17 12:48:00-05:00,29.82,29.82,29.82,29.82,418.0,0.0,0
2019-12-17 12:49:00-05:00,29.81,29.81,29.81,29.81,371.0,0.0,0
2019-12-17 12:50:00-05:00,29.81,29.81,29.81,29.81,2819.0,0.0,0
2019-12-17 12:51:00-05:00,29.81,29.81,29.81,29.81,300.0,0.0,0
2019-12-17 12:52:00-05:00,29.81,29.81,29.81,29.81,985.0,0.0,0
2019-12-17 12:54:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2019-12-17 12:55:00-05:00,29.81,29.81,29.81,29.81,519.0,0.0,0
2019-12-17 12:56:00-05:00,29.82,29.82,29.81,29.81,654.0,0.0,0
2019-12-17 12:58:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2019-12-17 12:59:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2019-12-17 13:00:00-05:00,29.81,29.81,29.81,29.81,400.0,0.0,0
2019-12-17 13:01:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2019-12-17 13:02:00-05:00,29.81,29.81,29.81,29.81,138.0,0.0,0
2019-12-17 13:03:00-05:00,29.81,29.81,29.81,29.81,698.0,0.0,0
2019-12-17 13:05:00-05:00,29.81,29.82,29.81,29.81,2202.0,0.0,0
2019-12-17 13:06:00-05:00,29.81,29.82,29.81,29.81,3197.0,0.0,0
2019-12-17 13:07:00-05:00,29.81,29.81,29.81,29.81,104.0,0.0,0
2019-12-17 13:08:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2019-12-17 13:10:00-05:00,29.81,29.81,29.81,29.81,500.0,0.0,0
2019-12-17 13:12:00-05:00,29.81,29.81,29.81,29.81,200.0,0.0,0
2019-12-17 13:13:00-05:00,29.81,29.81,29.81,29.81,280.0,0.0,0
2019-12-17 13:15:00-05:00,29.81,29.81,29.81,29.81,947.0,0.0,0
2019-12-17 13:16:00-05:00,29.82,29.82,29.82,29.82,200.0,0.0,0
2019-12-17 13:17:00-05:00,29.82,29.82,29.82,29.82,107.0,0.0,0
2019-12-17 13:18:00-05:00,29.82,29.82,29.82,29.82,1210.0,0.0,0
2019-12-17 13:23:00-05:00,29.82,29.82,29.82,29.82,490.0,0.0,0
2019-12-17 13:25:00-05:00,29.82,29.82,29.82,29.82,370.0,0.0,0
2019-12-17 13:28:00-05:00,29.82,29.82,29.82,29.82,400.0,0.0,0
2019-12-17 13:29:00-05:00,29.82,29.82,29.82,29.82,1300.0,0.0,0
2019-12-17 13:30:00-05:00,29.83,29.83,29.82,29.82,902.0,0.0,0
2019-12-17 13:31:00-05:00,29.83,29.83,29.82,29.82,368.0,0.0,0
2019-12-17 13:32:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-17 13:33:00-05:00,29.83,29.83,29.83,29.83,209.0,0.0,0
2019-12-17 13:34:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-17 13:35:00-05:00,29.83,29.83,29.82,29.82,200.0,0.0,0
2019-12-17 13:36:00-05:00,29.82,29.83,29.82,29.82,689.0,0.0,0
2019-12-17 13:37:00-05:00,29.83,29.83,29.82,29.82,560.0,0.0,0
2019-12-17 13:38:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-17 13:39:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-17 13:40:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2019-12-17 13:41:00-05:00,29.82,29.83,29.82,29.83,911.0,0.0,0
2019-12-17 13:42:00-05:00,29.83,29.83,29.83,29.83,142.0,0.0,0
2019-12-17 13:43:00-05:00,29.83,29.83,29.82,29.82,200.0,0.0,0
2019-12-17 13:44:00-05:00,29.83,29.83,29.83,29.83,125.0,0.0,0
2019-12-17 13:45:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-17 13:46:00-05:00,29.82,29.82,29.82,29.82,1100.0,0.0,0
2019-12-17 13:47:00-05:00,29.83,29.83,29.82,29.82,500.0,0.0,0
2019-12-17 13:48:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-17 13:49:00-05:00,29.82,29.83,29.82,29.83,390.0,0.0,0
2019-12-17 13:50:00-05:00,29.82,29.83,29.82,29.83,957.0,0.0,0
2019-12-17 13:51:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-17 13:52:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-17 13:53:00-05:00,29.83,29.83,29.83,29.83,227.0,0.0,0
2019-12-17 13:54:00-05:00,29.82,29.83,29.82,29.83,394.0,0.0,0
2019-12-17 13:55:00-05:00,29.83,29.83,29.83,29.83,100.0,0.0,0
2019-12-17 13:56:00-05:00,29.82,29.83,29.82,29.83,843.0,0.0,0
2019-12-17 13:57:00-05:00,29.82,29.83,29.82,29.83,313.0,0.0,0
2019-12-17 13:58:00-05:00,29.83,29.83,29.82,29.82,200.0,0.0,0
2019-12-17 13:59:00-05:00,29.82,29.82,29.82,29.82,4400.0,0.0,0
2019-12-17 14:00:00-05:00,29.82,29.82,29.82,29.82,2100.0,0.0,0
2019-12-17 14:02:00-05:00,29.83,29.83,29.83,29.83,952.0,0.0,0
2019-12-17 14:03:00-05:00,29.83,29.83,29.83,29.83,556.0,0.0,0
2019-12-17 14:04:00-05:00,29.83,29.83,29.83,29.83,1409.0,0.0,0
2019-12-17 14:05:00-05:00,29.83,29.83,29.83,29.83,459.0,0.0,0
2019-12-17 14:06:00-05:00,29.82,29.83,29.82,29.83,250.0,0.0,0
2019-12-17 14:07:00-05:00,29.82,29.83,29.82,29.82,8532.0,0.0,0
2019-12-17 14:08:00-05:00,29.83,29.83,29.83,29.83,255.0,0.0,0
2019-12-17 14:09:00-05:00,29.83,29.83,29.83,29.83,1455.0,0.0,0
2019-12-17 14:11:00-05:00,29.83,29.83,29.83,29.83,150.0,0.0,0
2019-12-17 14:12:00-05:00,29.83,29.83,29.83,29.83,211.0,0.0,0
2019-12-17 14:13:00-05:00,29.83,29.83,29.83,29.83,174.0,0.0,0
2019-12-17 14:14:00-05:00,29.82,29.82,29.82,29.82,465.0,0.0,0
2019-12-17 14:16:00-05:00,29.83,29.83,29.83,29.83,831.0,0.0,0
2019-12-17 14:17:00-05:00,29.83,29.83,29.83,29.83,500.0,0.0,0
2019-12-17 14:18:00-05:00,29.83,29.83,29.82,29.82,500.0,0.0,0
2019-12-17 14:19:00-05:00,29.84,29.84,29.83,29.83,1825.0,0.0,0
2019-12-17 14:20:00-05:00,29.83,29.83,29.83,29.83,200.0,0.0,0
2019-12-17 14:21:00-05:00,29.83,29.84,29.83,29.83,2100.0,0.0,0
2019-12-17 14:22:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 14:23:00-05:00,29.84,29.84,29.84,29.84,817.0,0.0,0
2019-12-17 14:24:00-05:00,29.84,29.84,29.84,29.84,135.0,0.0,0
2019-12-17 14:25:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 14:26:00-05:00,29.84,29.84,29.83,29.83,374.0,0.0,0
2019-12-17 14:27:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 14:28:00-05:00,29.84,29.84,29.84,29.84,242.0,0.0,0
2019-12-17 14:29:00-05:00,29.84,29.84,29.83,29.83,3385.0,0.0,0
2019-12-17 14:30:00-05:00,29.83,29.84,29.83,29.84,809.0,0.0,0
2019-12-17 14:31:00-05:00,29.84,29.84,29.83,29.83,420.0,0.0,0
2019-12-17 14:32:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 14:33:00-05:00,29.84,29.84,29.84,29.84,166.0,0.0,0
2019-12-17 14:34:00-05:00,29.84,29.84,29.83,29.84,550.0,0.0,0
2019-12-17 14:36:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-17 14:37:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 14:38:00-05:00,29.84,29.84,29.84,29.84,772.0,0.0,0
2019-12-17 14:39:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 14:40:00-05:00,29.84,29.84,29.83,29.83,708.0,0.0,0
2019-12-17 14:41:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 14:42:00-05:00,29.84,29.84,29.83,29.83,200.0,0.0,0
2019-12-17 14:43:00-05:00,29.84,29.84,29.83,29.83,900.0,0.0,0
2019-12-17 14:44:00-05:00,29.83,29.84,29.83,29.84,1702.0,0.0,0
2019-12-17 14:45:00-05:00,29.83,29.84,29.83,29.84,601.0,0.0,0
2019-12-17 14:46:00-05:00,29.84,29.84,29.83,29.83,393.0,0.0,0
2019-12-17 14:47:00-05:00,29.84,29.84,29.84,29.84,103.0,0.0,0
2019-12-17 14:48:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 14:49:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-17 14:50:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 14:51:00-05:00,29.84,29.84,29.83,29.83,500.0,0.0,0
2019-12-17 14:53:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-17 14:54:00-05:00,29.84,29.84,29.83,29.83,786.0,0.0,0
2019-12-17 14:55:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 14:56:00-05:00,29.84,29.84,29.84,29.84,121.0,0.0,0
2019-12-17 14:57:00-05:00,29.84,29.84,29.84,29.84,208.0,0.0,0
2019-12-17 14:58:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 14:59:00-05:00,29.83,29.84,29.83,29.83,481.0,0.0,0
2019-12-17 15:00:00-05:00,29.84,29.84,29.83,29.83,547.0,0.0,0
2019-12-17 15:01:00-05:00,29.83,29.84,29.83,29.84,627.0,0.0,0
2019-12-17 15:02:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:03:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:04:00-05:00,29.84,29.84,29.83,29.84,1000.0,0.0,0
2019-12-17 15:05:00-05:00,29.84,29.84,29.84,29.84,304.0,0.0,0
2019-12-17 15:06:00-05:00,29.84,29.84,29.84,29.84,564.0,0.0,0
2019-12-17 15:07:00-05:00,29.84,29.84,29.83,29.83,324.0,0.0,0
2019-12-17 15:08:00-05:00,29.84,29.84,29.84,29.84,256.0,0.0,0
2019-12-17 15:09:00-05:00,29.84,29.84,29.83,29.83,207.0,0.0,0
2019-12-17 15:11:00-05:00,29.84,29.84,29.84,29.84,207.0,0.0,0
2019-12-17 15:12:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:13:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:14:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:15:00-05:00,29.83,29.84,29.83,29.83,3585.0,0.0,0
2019-12-17 15:16:00-05:00,29.84,29.84,29.84,29.84,235.0,0.0,0
2019-12-17 15:17:00-05:00,29.83,29.84,29.83,29.84,200.0,0.0,0
2019-12-17 15:18:00-05:00,29.84,29.84,29.83,29.84,3659.0,0.0,0
2019-12-17 15:19:00-05:00,29.84,29.84,29.83,29.83,4945.0,0.0,0
2019-12-17 15:20:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:21:00-05:00,29.83,29.84,29.83,29.84,1551.0,0.0,0
2019-12-17 15:22:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:23:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:24:00-05:00,29.83,29.84,29.83,29.84,623.0,0.0,0
2019-12-17 15:25:00-05:00,29.83,29.84,29.83,29.84,1314.0,0.0,0
2019-12-17 15:26:00-05:00,29.84,29.84,29.84,29.84,275.0,0.0,0
2019-12-17 15:27:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:28:00-05:00,29.84,29.84,29.83,29.83,200.0,0.0,0
2019-12-17 15:29:00-05:00,29.84,29.84,29.84,29.84,123.0,0.0,0
2019-12-17 15:30:00-05:00,29.84,29.84,29.84,29.84,167.0,0.0,0
2019-12-17 15:31:00-05:00,29.84,29.84,29.83,29.84,5401.0,0.0,0
2019-12-17 15:32:00-05:00,29.84,29.84,29.83,29.83,1100.0,0.0,0
2019-12-17 15:33:00-05:00,29.83,29.84,29.83,29.84,266.0,0.0,0
2019-12-17 15:34:00-05:00,29.83,29.84,29.83,29.84,236.0,0.0,0
2019-12-17 15:35:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:36:00-05:00,29.84,29.84,29.84,29.84,241.0,0.0,0
2019-12-17 15:37:00-05:00,29.84,29.84,29.83,29.83,2518.0,0.0,0
2019-12-17 15:38:00-05:00,29.83,29.84,29.83,29.84,588.0,0.0,0
2019-12-17 15:39:00-05:00,29.84,29.84,29.83,29.83,921.0,0.0,0
2019-12-17 15:40:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:41:00-05:00,29.84,29.84,29.83,29.83,909.0,0.0,0
2019-12-17 15:42:00-05:00,29.84,29.84,29.84,29.84,103.0,0.0,0
2019-12-17 15:43:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:44:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:45:00-05:00,29.84,29.84,29.83,29.83,1302.0,0.0,0
2019-12-17 15:46:00-05:00,29.84,29.84,29.84,29.84,542.0,0.0,0
2019-12-17 15:47:00-05:00,29.84,29.84,29.84,29.84,572.0,0.0,0
2019-12-17 15:48:00-05:00,29.83,29.84,29.83,29.83,342.0,0.0,0
2019-12-17 15:49:00-05:00,29.84,29.84,29.84,29.84,189.0,0.0,0
2019-12-17 15:50:00-05:00,29.84,29.84,29.84,29.84,105.0,0.0,0
2019-12-17 15:51:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:52:00-05:00,29.84,29.84,29.84,29.84,102.0,0.0,0
2019-12-17 15:53:00-05:00,29.84,29.84,29.84,29.84,200.0,0.0,0
2019-12-17 15:54:00-05:00,29.84,29.84,29.84,29.84,207.0,0.0,0
2019-12-17 15:55:00-05:00,29.84,29.84,29.84,29.84,100.0,0.0,0
2019-12-17 15:56:00-05:00,29.84,29.84,29.84,29.84,216.0,0.0,0
2019-12-17 15:57:00-05:00,29.83,29.84,29.83,29.84,676.0,0.0,0
2019-12-17 15:58:00-05:00,29.84,29.84,29.83,29.83,527.0,0.0,0
2019-12-17 15:59:00-05:00,29.84,29.84,29.84,29.84,2980.0,0.0,0
2019-12-18 09:30:00-05:00,29.92,29.95,29.92,29.94,35393.0,0.0,0
2019-12-18 09:31:00-05:00,29.94,29.98,29.9,29.92,5543.0,0.0,0
2019-12-18 09:34:00-05:00,29.91,29.91,29.91,29.91,600.0,0.0,0
2019-12-18 09:36:00-05:00,29.87,29.89,29.87,29.89,477.0,0.0,0
2019-12-18 09:37:00-05:00,29.89,29.89,29.89,29.89,100.0,0.0,0
2019-12-18 09:39:00-05:00,29.88,29.89,29.88,29.89,1190.0,0.0,0
2019-12-18 09:43:00-05:00,29.9,29.9,29.9,29.9,1328.0,0.0,0
2019-12-18 09:50:00-05:00,29.9,29.9,29.9,29.9,1041.0,0.0,0
2019-12-18 09:53:00-05:00,29.88,29.88,29.88,29.88,1200.0,0.0,0
2019-12-18 09:55:00-05:00,29.88,29.89,29.88,29.89,1235.0,0.0,0
2019-12-18 09:59:00-05:00,29.89,29.89,29.89,29.89,1422.0,0.0,0
2019-12-18 10:00:00-05:00,29.89,29.9,29.89,29.9,3909.0,0.0,0
2019-12-18 10:01:00-05:00,29.9,29.9,29.9,29.9,3426.0,0.0,0
2019-12-18 10:03:00-05:00,29.89,29.9,29.89,29.9,1201.0,0.0,0
2019-12-18 10:05:00-05:00,29.9,29.9,29.9,29.9,200.0,0.0,0
2019-12-18 10:06:00-05:00,29.9,29.9,29.9,29.9,1877.0,0.0,0
2019-12-18 10:07:00-05:00,29.9,29.9,29.9,29.9,100.0,0.0,0
2019-12-18 10:08:00-05:00,29.9,29.9,29.9,29.9,1297.0,0.0,0
2019-12-18 10:09:00-05:00,29.9,29.9,29.89,29.89,500.0,0.0,0
2019-12-18 10:10:00-05:00,29.9,29.9,29.89,29.89,1227.0,0.0,0
2019-12-18 10:13:00-05:00,29.89,29.9,29.87,29.87,7284.0,0.0,0
2019-12-18 10:14:00-05:00,29.86,29.86,29.86,29.86,606.0,0.0,0
2019-12-18 10:16:00-05:00,29.87,29.87,29.87,29.87,116.0,0.0,0
2019-12-18 10:17:00-05:00,29.87,29.87,29.86,29.86,337.0,0.0,0
2019-12-18 10:18:00-05:00,29.86,29.86,29.86,29.86,255.0,0.0,0
2019-12-18 10:21:00-05:00,29.87,29.87,29.87,29.87,1034.0,0.0,0
2019-12-18 10:23:00-05:00,29.87,29.87,29.86,29.86,1020.0,0.0,0
2019-12-18 10:25:00-05:00,29.86,29.86,29.86,29.86,1672.0,0.0,0
2019-12-18 10:26:00-05:00,29.86,29.86,29.85,29.86,1030.0,0.0,0
2019-12-18 10:27:00-05:00,29.85,29.85,29.85,29.85,141.0,0.0,0
2019-12-18 10:29:00-05:00,29.86,29.86,29.86,29.86,1955.0,0.0,0
2019-12-18 10:30:00-05:00,29.85,29.85,29.85,29.85,2002.0,0.0,0
2019-12-18 10:31:00-05:00,29.86,29.86,29.86,29.86,2776.0,0.0,0
2019-12-18 10:32:00-05:00,29.86,29.86,29.86,29.86,357.0,0.0,0
2019-12-18 10:33:00-05:00,29.86,29.86,29.86,29.86,2216.0,0.0,0
2019-12-18 10:35:00-05:00,29.87,29.87,29.86,29.86,1076.0,0.0,0
2019-12-18 10:36:00-05:00,29.86,29.86,29.86,29.86,300.0,0.0,0
2019-12-18 10:37:00-05:00,29.86,29.86,29.86,29.86,136.0,0.0,0
2019-12-18 10:40:00-05:00,29.86,29.86,29.86,29.86,261.0,0.0,0
2019-12-18 10:41:00-05:00,29.87,29.88,29.87,29.88,5337.0,0.0,0
2019-12-18 10:44:00-05:00,29.88,29.88,29.88,29.88,765.0,0.0,0
2019-12-18 10:47:00-05:00,29.88,29.88,29.88,29.88,1215.0,0.0,0
2019-12-18 10:48:00-05:00,29.88,29.88,29.88,29.88,900.0,0.0,0
2019-12-18 10:49:00-05:00,29.88,29.88,29.88,29.88,550.0,0.0,0
2019-12-18 10:50:00-05:00,29.88,29.88,29.88,29.88,1606.0,0.0,0
2019-12-18 10:52:00-05:00,29.88,29.88,29.87,29.88,4325.0,0.0,0
2019-12-18 10:53:00-05:00,29.88,29.88,29.88,29.88,2000.0,0.0,0
2019-12-18 10:54:00-05:00,29.87,29.87,29.87,29.87,697.0,0.0,0
2019-12-18 10:55:00-05:00,29.88,29.88,29.88,29.88,329.0,0.0,0
2019-12-18 10:56:00-05:00,29.88,29.88,29.88,29.88,471.0,0.0,0
2019-12-18 10:58:00-05:00,29.87,29.87,29.87,29.87,210.0,0.0,0
2019-12-18 11:05:00-05:00,29.88,29.88,29.87,29.87,877.0,0.0,0
2019-12-18 11:11:00-05:00,29.87,29.88,29.87,29.88,555.0,0.0,0
2019-12-18 11:16:00-05:00,29.88,29.88,29.88,29.88,3591.0,0.0,0
2019-12-18 11:18:00-05:00,29.89,29.89,29.89,29.89,1739.0,0.0,0
2019-12-18 11:19:00-05:00,29.89,29.89,29.89,29.89,621.0,0.0,0
2019-12-18 11:20:00-05:00,29.89,29.89,29.89,29.89,233.0,0.0,0
2019-12-18 11:22:00-05:00,29.89,29.89,29.88,29.88,4609.0,0.0,0
2019-12-18 11:24:00-05:00,29.88,29.88,29.88,29.88,500.0,0.0,0
2019-12-18 11:27:00-05:00,29.88,29.89,29.87,29.88,27859.0,0.0,0
2019-12-18 11:28:00-05:00,29.88,29.89,29.88,29.89,2567.0,0.0,0
2019-12-18 11:32:00-05:00,29.89,29.89,29.89,29.89,689.0,0.0,0
2019-12-18 11:33:00-05:00,29.89,29.89,29.89,29.89,100.0,0.0,0
2019-12-18 11:34:00-05:00,29.88,29.88,29.88,29.88,4900.0,0.0,0
2019-12-18 11:35:00-05:00,29.89,29.89,29.89,29.89,380.0,0.0,0
2019-12-18 11:36:00-05:00,29.88,29.88,29.88,29.88,5102.0,0.0,0
2019-12-18 11:37:00-05:00,29.88,29.89,29.88,29.89,1500.0,0.0,0
2019-12-18 11:39:00-05:00,29.88,29.88,29.88,29.88,2500.0,0.0,0
2019-12-18 11:40:00-05:00,29.88,29.88,29.88,29.88,1606.0,0.0,0
2019-12-18 11:41:00-05:00,29.88,29.88,29.87,29.87,1867.0,0.0,0
2019-12-18 11:43:00-05:00,29.88,29.88,29.88,29.88,2101.0,0.0,0
2019-12-18 11:44:00-05:00,29.87,29.87,29.87,29.87,353.0,0.0,0
2019-12-18 11:45:00-05:00,29.88,29.88,29.88,29.88,319.0,0.0,0
2019-12-18 11:52:00-05:00,29.88,29.88,29.88,29.88,552.0,0.0,0
2019-12-18 11:55:00-05:00,29.87,29.88,29.87,29.88,449.0,0.0,0
2019-12-18 12:00:00-05:00,29.88,29.88,29.88,29.88,327.0,0.0,0
2019-12-18 12:03:00-05:00,29.88,29.89,29.88,29.89,634.0,0.0,0
2019-12-18 12:11:00-05:00,29.89,29.89,29.89,29.89,100.0,0.0,0
2019-12-18 12:12:00-05:00,29.89,29.89,29.89,29.89,3976.0,0.0,0
2019-12-18 12:14:00-05:00,29.88,29.88,29.88,29.88,260.0,0.0,0
2019-12-18 12:17:00-05:00,29.89,29.89,29.89,29.89,1682.0,0.0,0
2019-12-18 12:18:00-05:00,29.89,29.89,29.89,29.89,157.0,0.0,0
2019-12-18 12:19:00-05:00,29.89,29.89,29.89,29.89,138.0,0.0,0
2019-12-18 12:20:00-05:00,29.89,29.89,29.89,29.89,450.0,0.0,0
2019-12-18 12:21:00-05:00,29.89,29.89,29.89,29.89,270.0,0.0,0
2019-12-18 12:26:00-05:00,29.89,29.89,29.89,29.89,3054.0,0.0,0
2019-12-18 12:27:00-05:00,29.89,29.89,29.89,29.89,1522.0,0.0,0
2019-12-18 12:33:00-05:00,29.89,29.89,29.89,29.89,547.0,0.0,0
2019-12-18 12:34:00-05:00,29.89,29.89,29.89,29.89,144.0,0.0,0
2019-12-18 12:40:00-05:00,29.89,29.89,29.89,29.89,14648.0,0.0,0
2019-12-18 12:41:00-05:00,29.89,29.89,29.89,29.89,1000.0,0.0,0
2019-12-18 12:42:00-05:00,29.89,29.89,29.89,29.89,1194.0,0.0,0
2019-12-18 12:46:00-05:00,29.89,29.89,29.89,29.89,505.0,0.0,0
2019-12-18 12:49:00-05:00,29.89,29.89,29.89,29.89,198.0,0.0,0
2019-12-18 12:51:00-05:00,29.89,29.89,29.89,29.89,804.0,0.0,0
2019-12-18 12:57:00-05:00,29.89,29.89,29.89,29.89,10300.0,0.0,0
2019-12-18 13:02:00-05:00,29.89,29.89,29.89,29.89,492.0,0.0,0
2019-12-18 13:03:00-05:00,29.89,29.89,29.89,29.89,7348.0,0.0,0
2019-12-18 13:04:00-05:00,29.89,29.89,29.89,29.89,500.0,0.0,0
2019-12-18 13:05:00-05:00,29.88,29.89,29.88,29.89,534.0,0.0,0
2019-12-18 13:10:00-05:00,29.88,29.88,29.88,29.88,279.0,0.0,0
2019-12-18 13:15:00-05:00,29.88,29.89,29.88,29.89,5647.0,0.0,0
2019-12-18 13:16:00-05:00,29.88,29.89,29.88,29.89,505.0,0.0,0
2019-12-18 13:21:00-05:00,29.88,29.88,29.88,29.88,756.0,0.0,0
2019-12-18 13:24:00-05:00,29.88,29.89,29.88,29.89,743.0,0.0,0
2019-12-18 13:25:00-05:00,29.88,29.88,29.88,29.88,573.0,0.0,0
2019-12-18 13:28:00-05:00,29.88,29.88,29.88,29.88,223.0,0.0,0
2019-12-18 13:30:00-05:00,29.88,29.88,29.88,29.88,193.0,0.0,0
2019-12-18 13:33:00-05:00,29.89,29.89,29.89,29.89,148.0,0.0,0
2019-12-18 13:34:00-05:00,29.89,29.89,29.89,29.89,237.0,0.0,0
2019-12-18 13:37:00-05:00,29.88,29.88,29.88,29.88,323.0,0.0,0
2019-12-18 13:40:00-05:00,29.89,29.89,29.89,29.89,223.0,0.0,0
2019-12-18 13:41:00-05:00,29.88,29.88,29.88,29.88,249.0,0.0,0
2019-12-18 13:43:00-05:00,29.89,29.89,29.89,29.89,686.0,0.0,0
2019-12-18 13:44:00-05:00,29.88,29.88,29.88,29.88,572.0,0.0,0
2019-12-18 13:45:00-05:00,29.89,29.89,29.88,29.89,3171.0,0.0,0
2019-12-18 13:47:00-05:00,29.88,29.89,29.88,29.89,829.0,0.0,0
2019-12-18 13:48:00-05:00,29.89,29.89,29.89,29.89,700.0,0.0,0
2019-12-18 13:50:00-05:00,29.89,29.89,29.88,29.88,1830.0,0.0,0
2019-12-18 13:51:00-05:00,29.89,29.89,29.88,29.88,300.0,0.0,0
2019-12-18 13:53:00-05:00,29.89,29.89,29.89,29.89,586.0,0.0,0
2019-12-18 13:57:00-05:00,29.89,29.89,29.89,29.89,400.0,0.0,0
2019-12-18 13:58:00-05:00,29.88,29.88,29.88,29.88,610.0,0.0,0
2019-12-18 13:59:00-05:00,29.88,29.89,29.88,29.89,620.0,0.0,0
2019-12-18 14:01:00-05:00,29.89,29.89,29.89,29.89,200.0,0.0,0
2019-12-18 14:07:00-05:00,29.89,29.89,29.89,29.89,317.0,0.0,0
2019-12-18 14:08:00-05:00,29.89,29.89,29.89,29.89,924.0,0.0,0
2019-12-18 14:12:00-05:00,29.88,29.89,29.88,29.88,1333.0,0.0,0
2019-12-18 14:14:00-05:00,29.89,29.89,29.88,29.88,6818.0,0.0,0
2019-12-18 14:17:00-05:00,29.89,29.89,29.89,29.89,571.0,0.0,0
2019-12-18 14:18:00-05:00,29.89,29.89,29.89,29.89,300.0,0.0,0
2019-12-18 14:19:00-05:00,29.88,29.89,29.88,29.88,13230.0,0.0,0
2019-12-18 14:20:00-05:00,29.88,29.88,29.88,29.88,110.0,0.0,0
2019-12-18 14:21:00-05:00,29.89,29.89,29.89,29.89,150.0,0.0,0
2019-12-18 14:24:00-05:00,29.89,29.89,29.89,29.89,559.0,0.0,0
2019-12-18 14:28:00-05:00,29.89,29.89,29.89,29.89,313.0,0.0,0
2019-12-18 14:29:00-05:00,29.88,29.88,29.88,29.88,1073.0,0.0,0
2019-12-18 14:30:00-05:00,29.89,29.89,29.89,29.89,614.0,0.0,0
2019-12-18 14:31:00-05:00,29.89,29.89,29.89,29.89,181.0,0.0,0
2019-12-18 14:32:00-05:00,29.88,29.88,29.88,29.88,165.0,0.0,0
2019-12-18 14:33:00-05:00,29.89,29.89,29.88,29.88,789.0,0.0,0
2019-12-18 14:35:00-05:00,29.88,29.89,29.88,29.89,10180.0,0.0,0
