Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00-05:00,25.85,25.85,25.84,25.84,12938,0.0,0
2019-12-19 09:46:00-05:00,25.84,25.85,25.84,25.85,20512,0.0,0
2019-12-19 09:47:00-05:00,25.85,25.85,25.85,25.85,1800,0.0,0
2019-12-19 09:48:00-05:00,25.85,25.85,25.84,25.85,14600,0.0,0
2019-12-19 09:49:00-05:00,25.85,25.86,25.85,25.86,65784,0.0,0
2019-12-19 09:50:00-05:00,25.86,25.87,25.86,25.87,28276,0.0,0
2019-12-19 09:51:00-05:00,25.87,25.87,25.86,25.87,15760,0.0,0
2019-12-19 09:52:00-05:00,25.87,25.87,25.87,25.87,2000,0.0,0
2019-12-19 09:53:00-05:00,25.87,25.87,25.86,25.86,1900,0.0,0
2019-12-19 09:54:00-05:00,25.87,25.87,25.86,25.87,2150,0.0,0
2019-12-19 09:55:00-05:00,25.87,25.87,25.87,25.87,700,0.0,0
2019-12-19 09:57:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2019-12-19 09:58:00-05:00,25.86,25.87,25.86,25.86,25357,0.0,0
2019-12-19 09:59:00-05:00,25.86,25.86,25.86,25.86,2700,0.0,0
2019-12-19 10:00:00-05:00,25.87,25.88,25.87,25.88,481,0.0,0
2019-12-19 10:01:00-05:00,25.88,25.88,25.88,25.88,4179,0.0,0
2019-12-19 10:02:00-05:00,25.88,25.89,25.88,25.88,15207,0.0,0
2019-12-19 10:03:00-05:00,25.88,25.88,25.88,25.88,1615,0.0,0
2019-12-19 10:04:00-05:00,25.88,25.88,25.87,25.88,6905,0.0,0
2019-12-19 10:05:00-05:00,25.88,25.88,25.87,25.87,11215,0.0,0
2019-12-19 10:06:00-05:00,25.87,25.87,25.85,25.86,31832,0.0,0
2019-12-19 10:07:00-05:00,25.86,25.87,25.85,25.87,56441,0.0,0
2019-12-19 10:08:00-05:00,25.86,25.87,25.86,25.86,18500,0.0,0
2019-12-19 10:09:00-05:00,25.86,25.86,25.85,25.85,7114,0.0,0
2019-12-19 10:10:00-05:00,25.85,25.86,25.85,25.86,1700,0.0,0
2019-12-19 10:11:00-05:00,25.86,25.87,25.86,25.86,27460,0.0,0
2019-12-19 10:12:00-05:00,25.86,25.86,25.85,25.86,19429,0.0,0
2019-12-19 10:13:00-05:00,25.86,25.86,25.86,25.86,4265,0.0,0
2019-12-19 10:14:00-05:00,25.86,25.86,25.85,25.85,7823,0.0,0
2019-12-19 10:15:00-05:00,25.85,25.85,25.84,25.85,12701,0.0,0
2019-12-19 10:16:00-05:00,25.85,25.86,25.85,25.85,43779,0.0,0
2019-12-19 10:17:00-05:00,25.85,25.85,25.85,25.85,9827,0.0,0
2019-12-19 10:18:00-05:00,25.85,25.85,25.85,25.85,1342,0.0,0
2019-12-19 10:19:00-05:00,25.85,25.85,25.85,25.85,39917,0.0,0
2019-12-19 10:20:00-05:00,25.85,25.86,25.85,25.86,16101,0.0,0
2019-12-19 10:21:00-05:00,25.86,25.86,25.85,25.86,71447,0.0,0
2019-12-19 10:22:00-05:00,25.86,25.86,25.85,25.86,6386,0.0,0
2019-12-19 10:23:00-05:00,25.85,25.86,25.85,25.85,9754,0.0,0
2019-12-19 10:24:00-05:00,25.86,25.86,25.85,25.85,8015,0.0,0
2019-12-19 10:25:00-05:00,25.86,25.86,25.85,25.85,13500,0.0,0
2019-12-19 10:26:00-05:00,25.85,25.86,25.85,25.86,12300,0.0,0
2019-12-19 10:27:00-05:00,25.86,25.86,25.86,25.86,20928,0.0,0
2019-12-19 10:28:00-05:00,25.86,25.86,25.85,25.86,14351,0.0,0
2019-12-19 10:29:00-05:00,25.87,25.88,25.87,25.87,16009,0.0,0
2019-12-19 10:30:00-05:00,25.87,25.87,25.86,25.86,9202,0.0,0
2019-12-19 10:31:00-05:00,25.86,25.87,25.86,25.86,37826,0.0,0
2019-12-19 10:32:00-05:00,25.86,25.86,25.86,25.86,15713,0.0,0
2019-12-19 10:33:00-05:00,25.86,25.86,25.86,25.86,8886,0.0,0
2019-12-19 10:34:00-05:00,25.86,25.87,25.85,25.86,40381,0.0,0
2019-12-19 10:35:00-05:00,25.87,25.87,25.87,25.87,1900,0.0,0
2019-12-19 10:36:00-05:00,25.87,25.88,25.86,25.87,36313,0.0,0
2019-12-19 10:37:00-05:00,25.87,25.87,25.86,25.86,13655,0.0,0
2019-12-19 10:38:00-05:00,25.86,25.86,25.86,25.86,13186,0.0,0
2019-12-19 10:39:00-05:00,25.86,25.86,25.85,25.86,72307,0.0,0
2019-12-19 10:40:00-05:00,25.86,25.86,25.85,25.85,17744,0.0,0
2019-12-19 10:41:00-05:00,25.85,25.87,25.84,25.86,96170,0.0,0
2019-12-19 10:42:00-05:00,25.86,25.86,25.86,25.86,13154,0.0,0
2019-12-19 10:43:00-05:00,25.86,25.87,25.86,25.86,28694,0.0,0
2019-12-19 10:44:00-05:00,25.86,25.86,25.86,25.86,4300,0.0,0
2019-12-19 10:45:00-05:00,25.87,25.88,25.87,25.88,23947,0.0,0
2019-12-19 10:46:00-05:00,25.87,25.88,25.87,25.88,1524,0.0,0
2019-12-19 10:47:00-05:00,25.88,25.89,25.88,25.88,16389,0.0,0
2019-12-19 10:48:00-05:00,25.88,25.89,25.88,25.89,47511,0.0,0
2019-12-19 10:49:00-05:00,25.89,25.89,25.89,25.89,13235,0.0,0
2019-12-19 10:50:00-05:00,25.89,25.89,25.88,25.88,4642,0.0,0
2019-12-19 10:51:00-05:00,25.88,25.89,25.88,25.88,800,0.0,0
2019-12-19 10:52:00-05:00,25.88,25.89,25.88,25.89,1823,0.0,0
2019-12-19 10:53:00-05:00,25.88,25.89,25.88,25.89,656,0.0,0
2019-12-19 10:54:00-05:00,25.89,25.9,25.89,25.89,5686,0.0,0
2019-12-19 10:55:00-05:00,25.89,25.89,25.89,25.89,9858,0.0,0
2019-12-19 10:56:00-05:00,25.89,25.89,25.89,25.89,1723,0.0,0
2019-12-19 10:57:00-05:00,25.89,25.89,25.89,25.89,1500,0.0,0
2019-12-19 10:58:00-05:00,25.88,25.89,25.88,25.88,4079,0.0,0
2019-12-19 10:59:00-05:00,25.89,25.89,25.88,25.88,8267,0.0,0
2019-12-19 11:00:00-05:00,25.88,25.89,25.88,25.88,22247,0.0,0
2019-12-19 11:01:00-05:00,25.89,25.89,25.89,25.89,100,0.0,0
2019-12-19 11:02:00-05:00,25.89,25.89,25.89,25.89,400,0.0,0
2019-12-19 11:03:00-05:00,25.89,25.89,25.88,25.89,650,0.0,0
2019-12-19 11:04:00-05:00,25.89,25.89,25.88,25.89,11038,0.0,0
2019-12-19 11:05:00-05:00,25.89,25.9,25.89,25.9,22237,0.0,0
2019-12-19 11:06:00-05:00,25.9,25.91,25.9,25.91,9537,0.0,0
2019-12-19 11:07:00-05:00,25.91,25.91,25.91,25.91,4110,0.0,0
2019-12-19 11:08:00-05:00,25.91,25.91,25.9,25.91,1450,0.0,0
2019-12-19 11:09:00-05:00,25.91,25.91,25.91,25.91,1447,0.0,0
2019-12-19 11:10:00-05:00,25.91,25.91,25.9,25.9,46311,0.0,0
2019-12-19 11:11:00-05:00,25.9,25.9,25.89,25.9,2556,0.0,0
2019-12-19 11:12:00-05:00,25.89,25.89,25.89,25.89,544,0.0,0
2019-12-19 11:13:00-05:00,25.89,25.89,25.89,25.89,100,0.0,0
2019-12-19 11:14:00-05:00,25.89,25.9,25.89,25.89,45971,0.0,0
2019-12-19 11:15:00-05:00,25.89,25.9,25.89,25.9,27325,0.0,0
2019-12-19 11:16:00-05:00,25.9,25.91,25.89,25.9,49316,0.0,0
2019-12-19 11:17:00-05:00,25.9,25.91,25.9,25.9,48957,0.0,0
2019-12-19 11:18:00-05:00,25.9,25.9,25.9,25.9,3121,0.0,0
2019-12-19 11:19:00-05:00,25.9,25.91,25.9,25.91,36587,0.0,0
2019-12-19 11:20:00-05:00,25.91,25.91,25.91,25.91,1698,0.0,0
2019-12-19 11:21:00-05:00,25.91,25.92,25.91,25.91,33807,0.0,0
2019-12-19 11:22:00-05:00,25.9,25.91,25.9,25.91,1621,0.0,0
2019-12-19 11:23:00-05:00,25.91,25.91,25.91,25.91,7728,0.0,0
2019-12-19 11:25:00-05:00,25.92,25.92,25.92,25.92,2599,0.0,0
2019-12-19 11:26:00-05:00,25.92,25.92,25.92,25.92,2726,0.0,0
2019-12-19 11:27:00-05:00,25.92,25.92,25.92,25.92,2215,0.0,0
2019-12-19 11:28:00-05:00,25.92,25.92,25.92,25.92,4040,0.0,0
2019-12-19 11:29:00-05:00,25.92,25.92,25.92,25.92,1243,0.0,0
2019-12-19 11:30:00-05:00,25.92,25.92,25.92,25.92,7568,0.0,0
2019-12-19 11:31:00-05:00,25.91,25.92,25.91,25.92,11412,0.0,0
2019-12-19 11:32:00-05:00,25.91,25.92,25.91,25.92,8189,0.0,0
2019-12-19 11:33:00-05:00,25.92,25.92,25.91,25.91,8281,0.0,0
2019-12-19 11:34:00-05:00,25.92,25.92,25.92,25.92,31532,0.0,0
2019-12-19 11:35:00-05:00,25.92,25.93,25.92,25.93,17563,0.0,0
2019-12-19 11:36:00-05:00,25.93,25.93,25.92,25.92,2759,0.0,0
2019-12-19 11:37:00-05:00,25.93,25.94,25.93,25.93,23054,0.0,0
2019-12-19 11:38:00-05:00,25.93,25.94,25.93,25.93,1406,0.0,0
2019-12-19 11:39:00-05:00,25.93,25.94,25.93,25.93,1500,0.0,0
2019-12-19 11:40:00-05:00,25.93,25.94,25.93,25.94,1040,0.0,0
2019-12-19 11:41:00-05:00,25.94,25.94,25.94,25.94,625,0.0,0
2019-12-19 11:42:00-05:00,25.94,25.94,25.93,25.93,1340,0.0,0
2019-12-19 11:43:00-05:00,25.93,25.94,25.93,25.94,1740,0.0,0
2019-12-19 11:44:00-05:00,25.94,25.94,25.94,25.94,2207,0.0,0
2019-12-19 11:45:00-05:00,25.94,25.94,25.94,25.94,2240,0.0,0
2019-12-19 11:46:00-05:00,25.94,25.95,25.94,25.94,3211,0.0,0
2019-12-19 11:47:00-05:00,25.94,25.94,25.94,25.94,240,0.0,0
2019-12-19 11:48:00-05:00,25.95,25.95,25.94,25.94,11248,0.0,0
2019-12-19 11:49:00-05:00,25.94,25.94,25.93,25.93,14313,0.0,0
2019-12-19 11:50:00-05:00,25.93,25.94,25.93,25.94,1600,0.0,0
2019-12-19 11:51:00-05:00,25.94,25.94,25.94,25.94,18874,0.0,0
2019-12-19 11:52:00-05:00,25.93,25.94,25.93,25.94,2787,0.0,0
2019-12-19 11:53:00-05:00,25.94,25.94,25.93,25.94,30071,0.0,0
2019-12-19 11:54:00-05:00,25.95,25.95,25.94,25.95,847,0.0,0
2019-12-19 11:55:00-05:00,25.94,25.94,25.94,25.94,12178,0.0,0
2019-12-19 11:56:00-05:00,25.93,25.93,25.93,25.93,6870,0.0,0
2019-12-19 11:57:00-05:00,25.93,25.93,25.93,25.93,1040,0.0,0
2019-12-19 11:58:00-05:00,25.93,25.93,25.93,25.93,741,0.0,0
2019-12-19 11:59:00-05:00,25.93,25.93,25.92,25.92,9019,0.0,0
2019-12-19 12:00:00-05:00,25.92,25.92,25.92,25.92,16720,0.0,0
2019-12-19 12:01:00-05:00,25.92,25.94,25.92,25.94,23950,0.0,0
2019-12-19 12:02:00-05:00,25.93,25.93,25.93,25.93,300,0.0,0
2019-12-19 12:03:00-05:00,25.94,25.94,25.94,25.94,600,0.0,0
2019-12-19 12:04:00-05:00,25.94,25.94,25.93,25.93,1300,0.0,0
2019-12-19 12:05:00-05:00,25.93,25.94,25.93,25.93,900,0.0,0
2019-12-19 12:06:00-05:00,25.93,25.94,25.93,25.94,2100,0.0,0
2019-12-19 12:07:00-05:00,25.93,25.94,25.92,25.93,36536,0.0,0
2019-12-19 12:08:00-05:00,25.93,25.93,25.93,25.93,266,0.0,0
2019-12-19 12:10:00-05:00,25.93,25.93,25.93,25.93,660,0.0,0
2019-12-19 12:11:00-05:00,25.93,25.93,25.92,25.92,5260,0.0,0
2019-12-19 12:12:00-05:00,25.92,25.92,25.92,25.92,1787,0.0,0
2019-12-19 12:14:00-05:00,25.91,25.92,25.91,25.91,14186,0.0,0
2019-12-19 12:15:00-05:00,25.92,25.92,25.92,25.92,201,0.0,0
2019-12-19 12:16:00-05:00,25.92,25.92,25.92,25.92,700,0.0,0
2019-12-19 12:17:00-05:00,25.92,25.92,25.92,25.92,600,0.0,0
2019-12-19 12:18:00-05:00,25.92,25.92,25.91,25.92,650,0.0,0
2019-12-19 12:19:00-05:00,25.92,25.92,25.92,25.92,1003,0.0,0
2019-12-19 12:20:00-05:00,25.92,25.92,25.92,25.92,4297,0.0,0
2019-12-19 12:22:00-05:00,25.92,25.92,25.92,25.92,150,0.0,0
2019-12-19 12:23:00-05:00,25.92,25.92,25.92,25.92,800,0.0,0
2019-12-19 12:24:00-05:00,25.92,25.92,25.92,25.92,762,0.0,0
2019-12-19 12:25:00-05:00,25.92,25.92,25.92,25.92,301,0.0,0
2019-12-19 12:26:00-05:00,25.92,25.92,25.92,25.92,1019,0.0,0
2019-12-19 12:27:00-05:00,25.92,25.92,25.92,25.92,100,0.0,0
2019-12-19 12:28:00-05:00,25.92,25.92,25.92,25.92,201,0.0,0
2019-12-19 12:29:00-05:00,25.92,25.92,25.92,25.92,14511,0.0,0
2019-12-19 12:30:00-05:00,25.91,25.91,25.91,25.91,3392,0.0,0
2019-12-19 12:31:00-05:00,25.91,25.91,25.91,25.91,400,0.0,0
2019-12-19 12:35:00-05:00,25.91,25.91,25.91,25.91,849,0.0,0
2019-12-19 12:37:00-05:00,25.91,25.91,25.91,25.91,747,0.0,0
2019-12-19 12:39:00-05:00,25.9,25.91,25.9,25.9,13804,0.0,0
2019-12-19 12:40:00-05:00,25.9,25.9,25.9,25.9,719,0.0,0
2019-12-19 12:41:00-05:00,25.9,25.91,25.9,25.91,1044,0.0,0
2019-12-19 12:42:00-05:00,25.91,25.91,25.91,25.91,3715,0.0,0
2019-12-19 12:43:00-05:00,25.91,25.91,25.91,25.91,702,0.0,0
2019-12-19 12:44:00-05:00,25.91,25.91,25.91,25.91,967,0.0,0
2019-12-19 12:45:00-05:00,25.91,25.91,25.91,25.91,943,0.0,0
2019-12-19 12:46:00-05:00,25.91,25.91,25.91,25.91,248020,0.0,0
2019-12-19 12:47:00-05:00,25.91,25.91,25.91,25.91,2813,0.0,0
2019-12-19 12:48:00-05:00,25.91,25.91,25.91,25.91,900,0.0,0
2019-12-19 12:49:00-05:00,25.91,25.91,25.91,25.91,22900,0.0,0
2019-12-19 12:50:00-05:00,25.91,25.91,25.91,25.91,1106,0.0,0
2019-12-19 12:51:00-05:00,25.91,25.91,25.91,25.91,901,0.0,0
2019-12-19 12:52:00-05:00,25.91,25.91,25.91,25.91,1424,0.0,0
2019-12-19 12:53:00-05:00,25.91,25.91,25.91,25.91,1200,0.0,0
2019-12-19 12:54:00-05:00,25.91,25.91,25.91,25.91,200,0.0,0
2019-12-19 12:55:00-05:00,25.91,25.91,25.91,25.91,678,0.0,0
2019-12-19 12:56:00-05:00,25.91,25.91,25.91,25.91,1315,0.0,0
2019-12-19 12:57:00-05:00,25.91,25.91,25.91,25.91,29387,0.0,0
2019-12-19 12:58:00-05:00,25.91,25.91,25.91,25.91,32641,0.0,0
2019-12-19 12:59:00-05:00,25.91,25.91,25.91,25.91,1665,0.0,0
2019-12-19 13:00:00-05:00,25.91,25.91,25.91,25.91,4618,0.0,0
2019-12-19 13:01:00-05:00,25.91,25.91,25.91,25.91,800,0.0,0
2019-12-19 13:02:00-05:00,25.91,25.91,25.9,25.9,1171,0.0,0
2019-12-19 13:03:00-05:00,25.9,25.9,25.9,25.9,35709,0.0,0
2019-12-19 13:04:00-05:00,25.9,25.9,25.9,25.9,339,0.0,0
2019-12-19 13:05:00-05:00,25.9,25.91,25.89,25.91,38881,0.0,0
2019-12-19 13:06:00-05:00,25.91,25.91,25.91,25.91,558,0.0,0
2019-12-19 13:07:00-05:00,25.91,25.91,25.9,25.91,1900,0.0,0
2019-12-19 13:08:00-05:00,25.91,25.91,25.9,25.91,401,0.0,0
2019-12-19 13:09:00-05:00,25.91,25.91,25.91,25.91,7163,0.0,0
2019-12-19 13:10:00-05:00,25.91,25.91,25.9,25.9,1373,0.0,0
2019-12-19 13:11:00-05:00,25.9,25.91,25.9,25.9,700,0.0,0
2019-12-19 13:12:00-05:00,25.91,25.91,25.91,25.91,447,0.0,0
2019-12-19 13:13:00-05:00,25.91,25.91,25.9,25.91,20396,0.0,0
2019-12-19 13:14:00-05:00,25.91,25.91,25.91,25.91,7721,0.0,0
2019-12-19 13:15:00-05:00,25.91,25.91,25.91,25.91,7947,0.0,0
2019-12-19 13:16:00-05:00,25.91,25.91,25.9,25.9,703,0.0,0
2019-12-19 13:17:00-05:00,25.91,25.91,25.9,25.91,702,0.0,0
2019-12-19 13:18:00-05:00,25.91,25.91,25.9,25.91,915,0.0,0
2019-12-19 13:19:00-05:00,25.91,25.91,25.91,25.91,1723,0.0,0
2019-12-19 13:20:00-05:00,25.9,25.91,25.9,25.91,3700,0.0,0
2019-12-19 13:21:00-05:00,25.91,25.91,25.9,25.91,1900,0.0,0
2019-12-19 13:22:00-05:00,25.91,25.91,25.9,25.91,600,0.0,0
2019-12-19 13:23:00-05:00,25.9,25.91,25.9,25.91,700,0.0,0
2019-12-19 13:24:00-05:00,25.91,25.91,25.9,25.9,4501,0.0,0
2019-12-19 13:27:00-05:00,25.9,25.91,25.9,25.91,2569,0.0,0
2019-12-19 13:28:00-05:00,25.91,25.91,25.91,25.91,7710,0.0,0
2019-12-19 13:29:00-05:00,25.91,25.91,25.91,25.91,7500,0.0,0
2019-12-19 13:30:00-05:00,25.9,25.91,25.9,25.91,17001,0.0,0
2019-12-19 13:31:00-05:00,25.91,25.91,25.91,25.91,7332,0.0,0
2019-12-19 13:32:00-05:00,25.91,25.91,25.91,25.91,100,0.0,0
2019-12-19 13:33:00-05:00,25.91,25.91,25.91,25.91,2198,0.0,0
2019-12-19 13:34:00-05:00,25.91,25.91,25.91,25.91,3101,0.0,0
2019-12-19 13:35:00-05:00,25.91,25.91,25.91,25.91,403,0.0,0
2019-12-19 13:36:00-05:00,25.91,25.91,25.9,25.91,6233,0.0,0
2019-12-19 13:37:00-05:00,25.91,25.91,25.91,25.91,1202,0.0,0
2019-12-19 13:38:00-05:00,25.91,25.91,25.9,25.91,502,0.0,0
2019-12-19 13:39:00-05:00,25.91,25.91,25.9,25.91,3112,0.0,0
2019-12-19 13:40:00-05:00,25.9,25.91,25.9,25.91,600,0.0,0
2019-12-19 13:41:00-05:00,25.91,25.91,25.9,25.9,1000,0.0,0
2019-12-19 13:42:00-05:00,25.91,25.91,25.9,25.91,900,0.0,0
2019-12-19 13:43:00-05:00,25.91,25.91,25.9,25.91,970,0.0,0
2019-12-19 13:44:00-05:00,25.9,25.91,25.9,25.91,16146,0.0,0
2019-12-19 13:45:00-05:00,25.91,25.91,25.9,25.91,1157,0.0,0
2019-12-19 13:46:00-05:00,25.9,25.91,25.9,25.91,4870,0.0,0
2019-12-19 13:47:00-05:00,25.91,25.91,25.91,25.91,5791,0.0,0
2019-12-19 13:48:00-05:00,25.91,25.91,25.9,25.91,1100,0.0,0
2019-12-19 13:49:00-05:00,25.9,25.91,25.9,25.9,2100,0.0,0
2019-12-19 13:50:00-05:00,25.91,25.91,25.9,25.91,601,0.0,0
2019-12-19 13:51:00-05:00,25.91,25.91,25.9,25.91,1701,0.0,0
2019-12-19 13:52:00-05:00,25.91,25.91,25.9,25.91,1600,0.0,0
2019-12-19 13:53:00-05:00,25.91,25.91,25.9,25.91,1700,0.0,0
2019-12-19 13:54:00-05:00,25.91,25.91,25.9,25.91,1675,0.0,0
2019-12-19 13:55:00-05:00,25.9,25.91,25.9,25.9,8000,0.0,0
2019-12-19 13:56:00-05:00,25.9,25.91,25.9,25.9,595,0.0,0
2019-12-19 13:57:00-05:00,25.9,25.9,25.9,25.9,200,0.0,0
2019-12-19 13:58:00-05:00,25.9,25.9,25.9,25.9,864,0.0,0
2019-12-19 13:59:00-05:00,25.9,25.91,25.9,25.91,2300,0.0,0
2019-12-19 14:00:00-05:00,25.91,25.91,25.91,25.91,672,0.0,0
2019-12-19 14:01:00-05:00,25.91,25.91,25.9,25.9,15946,0.0,0
2019-12-19 14:02:00-05:00,25.9,25.9,25.9,25.9,2310,0.0,0
2019-12-19 14:03:00-05:00,25.91,25.91,25.9,25.91,432,0.0,0
2019-12-19 14:04:00-05:00,25.91,25.91,25.9,25.91,1500,0.0,0
2019-12-19 14:05:00-05:00,25.91,25.91,25.9,25.91,23000,0.0,0
2019-12-19 14:06:00-05:00,25.91,25.91,25.9,25.9,600,0.0,0
2019-12-19 14:07:00-05:00,25.91,25.91,25.9,25.91,3100,0.0,0
2019-12-19 14:08:00-05:00,25.91,25.91,25.9,25.91,1200,0.0,0
2019-12-19 14:09:00-05:00,25.9,25.91,25.9,25.91,2100,0.0,0
2019-12-19 14:10:00-05:00,25.9,25.91,25.9,25.91,2320,0.0,0
2019-12-19 14:11:00-05:00,25.91,25.91,25.91,25.91,624,0.0,0
2019-12-19 14:12:00-05:00,25.9,25.91,25.9,25.91,902,0.0,0
2019-12-19 14:13:00-05:00,25.91,25.91,25.9,25.91,903,0.0,0
2019-12-19 14:14:00-05:00,25.91,25.91,25.9,25.91,1510,0.0,0
2019-12-19 14:15:00-05:00,25.91,25.91,25.89,25.9,36192,0.0,0
2019-12-19 14:16:00-05:00,25.9,25.9,25.9,25.9,2116,0.0,0
2019-12-19 14:17:00-05:00,25.9,25.9,25.9,25.9,100,0.0,0
2019-12-19 14:18:00-05:00,25.9,25.9,25.9,25.9,946,0.0,0
2019-12-19 14:19:00-05:00,25.9,25.9,25.9,25.9,1010,0.0,0
2019-12-19 14:20:00-05:00,25.9,25.91,25.9,25.9,45171,0.0,0
2019-12-19 14:21:00-05:00,25.9,25.91,25.9,25.91,1937,0.0,0
2019-12-19 14:22:00-05:00,25.91,25.91,25.9,25.91,7171,0.0,0
2019-12-19 14:23:00-05:00,25.91,25.91,25.91,25.91,933,0.0,0
2019-12-19 14:24:00-05:00,25.91,25.91,25.91,25.91,400,0.0,0
2019-12-19 14:25:00-05:00,25.91,25.91,25.91,25.91,1900,0.0,0
2019-12-19 14:26:00-05:00,25.91,25.91,25.91,25.91,5028,0.0,0
2019-12-19 14:27:00-05:00,25.91,25.91,25.91,25.91,563,0.0,0
2019-12-19 14:28:00-05:00,25.91,25.91,25.9,25.9,865,0.0,0
2019-12-19 14:29:00-05:00,25.91,25.91,25.91,25.91,1300,0.0,0
2019-12-19 14:30:00-05:00,25.9,25.91,25.9,25.91,1696,0.0,0
2019-12-19 14:31:00-05:00,25.91,25.91,25.91,25.91,980,0.0,0
2019-12-19 14:32:00-05:00,25.9,25.9,25.9,25.9,1000,0.0,0
2019-12-19 14:33:00-05:00,25.91,25.91,25.9,25.91,700,0.0,0
2019-12-19 14:34:00-05:00,25.9,25.91,25.9,25.91,1112,0.0,0
2019-12-19 14:35:00-05:00,25.91,25.91,25.9,25.91,47000,0.0,0
2019-12-19 14:36:00-05:00,25.91,25.91,25.9,25.91,4331,0.0,0
2019-12-19 14:37:00-05:00,25.91,25.91,25.9,25.91,4700,0.0,0
2019-12-19 14:38:00-05:00,25.91,25.91,25.91,25.91,1405,0.0,0
2019-12-19 14:39:00-05:00,25.91,25.91,25.91,25.91,936,0.0,0
2019-12-19 14:40:00-05:00,25.91,25.91,25.91,25.91,500,0.0,0
2019-12-19 14:41:00-05:00,25.91,25.91,25.91,25.91,2731,0.0,0
2019-12-19 14:42:00-05:00,25.91,25.91,25.91,25.91,502,0.0,0
2019-12-19 14:43:00-05:00,25.9,25.91,25.9,25.91,14421,0.0,0
2019-12-19 14:44:00-05:00,25.91,25.91,25.91,25.91,1057,0.0,0
2019-12-19 14:45:00-05:00,25.91,25.91,25.91,25.91,27507,0.0,0
2019-12-19 14:46:00-05:00,25.91,25.92,25.91,25.92,11440,0.0,0
2019-12-19 14:47:00-05:00,25.92,25.92,25.92,25.92,700,0.0,0
2019-12-19 14:48:00-05:00,25.92,25.92,25.92,25.92,1000,0.0,0
2019-12-19 14:49:00-05:00,25.92,25.92,25.91,25.92,1100,0.0,0
2019-12-19 14:50:00-05:00,25.92,25.92,25.92,25.92,1000,0.0,0
2019-12-19 14:51:00-05:00,25.92,25.92,25.92,25.92,400,0.0,0
2019-12-19 14:52:00-05:00,25.92,25.92,25.91,25.92,1600,0.0,0
2019-12-19 14:53:00-05:00,25.92,25.92,25.92,25.92,1386,0.0,0
2019-12-19 14:54:00-05:00,25.92,25.92,25.91,25.91,3983,0.0,0
2019-12-19 14:55:00-05:00,25.92,25.92,25.91,25.92,742,0.0,0
2019-12-19 14:56:00-05:00,25.91,25.92,25.91,25.91,303,0.0,0
2019-12-19 14:57:00-05:00,25.91,25.92,25.91,25.91,1821,0.0,0
2019-12-19 14:58:00-05:00,25.91,25.92,25.91,25.92,2058,0.0,0
2019-12-19 14:59:00-05:00,25.91,25.92,25.91,25.92,600,0.0,0
2019-12-19 15:00:00-05:00,25.92,25.92,25.91,25.91,652,0.0,0
2019-12-19 15:01:00-05:00,25.91,25.92,25.91,25.91,1897,0.0,0
2019-12-19 15:02:00-05:00,25.91,25.91,25.91,25.91,350,0.0,0
2019-12-19 15:03:00-05:00,25.92,25.92,25.91,25.91,2405,0.0,0
2019-12-19 15:04:00-05:00,25.92,25.92,25.92,25.92,600,0.0,0
2019-12-19 15:05:00-05:00,25.92,25.92,25.92,25.92,300,0.0,0
2019-12-19 15:06:00-05:00,25.91,25.92,25.91,25.92,470,0.0,0
2019-12-19 15:07:00-05:00,25.92,25.92,25.92,25.92,777,0.0,0
2019-12-19 15:08:00-05:00,25.92,25.92,25.91,25.92,23111,0.0,0
2019-12-19 15:09:00-05:00,25.92,25.92,25.92,25.92,933,0.0,0
2019-12-19 15:10:00-05:00,25.92,25.93,25.92,25.92,48097,0.0,0
2019-12-19 15:11:00-05:00,25.92,25.93,25.92,25.93,8328,0.0,0
2019-12-19 15:12:00-05:00,25.93,25.93,25.92,25.92,1200,0.0,0
2019-12-19 15:13:00-05:00,25.92,25.93,25.92,25.93,1616,0.0,0
2019-12-19 15:14:00-05:00,25.93,25.93,25.93,25.93,13165,0.0,0
2019-12-19 15:15:00-05:00,25.92,25.93,25.92,25.92,4920,0.0,0
2019-12-19 15:16:00-05:00,25.92,25.94,25.92,25.94,44160,0.0,0
2019-12-19 15:17:00-05:00,25.94,25.94,25.94,25.94,1500,0.0,0
2019-12-19 15:18:00-05:00,25.94,25.94,25.93,25.94,1200,0.0,0
2019-12-19 15:19:00-05:00,25.94,25.94,25.93,25.94,1300,0.0,0
2019-12-19 15:20:00-05:00,25.94,25.94,25.93,25.94,1900,0.0,0
2019-12-19 15:21:00-05:00,25.94,25.94,25.94,25.94,1500,0.0,0
2019-12-19 15:22:00-05:00,25.94,25.94,25.93,25.94,2000,0.0,0
2019-12-19 15:23:00-05:00,25.94,25.94,25.94,25.94,2300,0.0,0
2019-12-19 15:24:00-05:00,25.94,25.94,25.93,25.93,3461,0.0,0
2019-12-19 15:25:00-05:00,25.93,25.93,25.93,25.93,2500,0.0,0
2019-12-19 15:26:00-05:00,25.93,25.93,25.92,25.92,101878,0.0,0
2019-12-19 15:27:00-05:00,25.93,25.93,25.92,25.92,1100,0.0,0
2019-12-19 15:29:00-05:00,25.92,25.92,25.91,25.92,29639,0.0,0
2019-12-19 15:30:00-05:00,25.91,25.91,25.91,25.91,11782,0.0,0
2019-12-19 15:31:00-05:00,25.91,25.91,25.91,25.91,1647,0.0,0
