Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:22:00-05:00,12.31,12.31,12.31,12.31,200.0,0.0,0
2019-12-20 15:23:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 15:24:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 15:25:00-05:00,12.31,12.31,12.31,12.31,200.0,0.0,0
2019-12-20 15:26:00-05:00,12.31,12.31,12.31,12.31,400.0,0.0,0
2019-12-20 15:34:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-20 15:35:00-05:00,12.31,12.31,12.31,12.31,12100.0,0.0,0
2019-12-20 15:39:00-05:00,12.31,12.31,12.31,12.31,5230.0,0.0,0
2019-12-20 15:41:00-05:00,12.31,12.31,12.31,12.31,200.0,0.0,0
2019-12-20 15:43:00-05:00,12.31,12.31,12.31,12.31,300.0,0.0,0
2019-12-20 15:47:00-05:00,12.31,12.32,12.31,12.32,2100.0,0.0,0
2019-12-20 15:48:00-05:00,12.32,12.32,12.32,12.32,200.0,0.0,0
2019-12-20 15:49:00-05:00,12.32,12.32,12.32,12.32,900.0,0.0,0
2019-12-20 15:51:00-05:00,12.31,12.31,12.31,12.31,400.0,0.0,0
2019-12-20 15:56:00-05:00,12.32,12.32,12.32,12.32,700.0,0.0,0
2019-12-20 15:57:00-05:00,12.32,12.32,12.32,12.32,700.0,0.0,0
2019-12-20 15:58:00-05:00,12.32,12.32,12.31,12.32,2700.0,0.0,0
2019-12-20 15:59:00-05:00,12.32,12.32,12.32,12.32,1000.0,0.0,0
2019-12-23 09:30:00-05:00,12.29,12.29,12.29,12.29,0.0,0.0,0
2019-12-23 09:36:00-05:00,12.32,12.32,12.32,12.32,150.0,0.0,0
2019-12-23 09:42:00-05:00,12.3,12.3,12.3,12.3,2400.0,0.0,0
2019-12-23 09:43:00-05:00,12.28,12.28,12.28,12.28,181.0,0.0,0
2019-12-23 10:14:00-05:00,12.29,12.29,12.29,12.29,100.0,0.0,0
2019-12-23 10:19:00-05:00,12.29,12.29,12.29,12.29,5900.0,0.0,0
2019-12-23 10:25:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2019-12-23 10:34:00-05:00,12.3,12.3,12.3,12.3,1000.0,0.0,0
2019-12-23 10:36:00-05:00,12.3,12.3,12.3,12.3,700.0,0.0,0
2019-12-23 10:48:00-05:00,12.3,12.3,12.3,12.3,2000.0,0.0,0
2019-12-23 11:20:00-05:00,12.31,12.31,12.31,12.31,0.0,0.0,0
2019-12-23 11:34:00-05:00,12.3,12.3,12.3,12.3,20458.0,0.0,0
2019-12-23 11:44:00-05:00,12.29,12.29,12.29,12.29,400.0,0.0,0
2019-12-23 11:45:00-05:00,12.3,12.3,12.29,12.29,500.0,0.0,0
2019-12-23 11:50:00-05:00,12.29,12.29,12.29,12.29,1810.0,0.0,0
2019-12-23 12:00:00-05:00,12.3,12.3,12.3,12.3,400.0,0.0,0
2019-12-23 12:06:00-05:00,12.3,12.3,12.3,12.3,300.0,0.0,0
2019-12-23 12:14:00-05:00,12.29,12.29,12.29,12.29,1000.0,0.0,0
2019-12-23 12:17:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2019-12-23 12:24:00-05:00,12.29,12.29,12.29,12.29,200.0,0.0,0
2019-12-23 12:39:00-05:00,12.29,12.29,12.29,12.29,222.0,0.0,0
2019-12-23 12:48:00-05:00,12.29,12.29,12.29,12.29,1700.0,0.0,0
2019-12-23 13:10:00-05:00,12.28,12.28,12.28,12.28,2500.0,0.0,0
2019-12-23 13:45:00-05:00,12.29,12.29,12.29,12.29,1000.0,0.0,0
2019-12-23 13:58:00-05:00,12.29,12.29,12.29,12.29,300.0,0.0,0
2019-12-23 14:24:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2019-12-23 14:28:00-05:00,12.29,12.29,12.29,12.29,2251.0,0.0,0
2019-12-23 14:30:00-05:00,12.29,12.29,12.28,12.28,1200.0,0.0,0
2019-12-23 14:34:00-05:00,12.28,12.28,12.28,12.28,6300.0,0.0,0
2019-12-23 14:35:00-05:00,12.28,12.28,12.28,12.28,6700.0,0.0,0
2019-12-23 14:44:00-05:00,12.28,12.28,12.28,12.28,1900.0,0.0,0
2019-12-23 14:48:00-05:00,12.28,12.28,12.28,12.28,1000.0,0.0,0
2019-12-23 14:50:00-05:00,12.28,12.28,12.28,12.28,330.0,0.0,0
2019-12-23 15:00:00-05:00,12.29,12.29,12.29,12.29,1400.0,0.0,0
2019-12-23 15:01:00-05:00,12.29,12.29,12.29,12.29,300.0,0.0,0
2019-12-23 15:12:00-05:00,12.29,12.29,12.29,12.29,100.0,0.0,0
2019-12-23 15:13:00-05:00,12.29,12.29,12.29,12.29,1420.0,0.0,0
2019-12-23 15:14:00-05:00,12.29,12.29,12.29,12.29,1100.0,0.0,0
2019-12-23 15:17:00-05:00,12.29,12.29,12.29,12.29,2100.0,0.0,0
2019-12-23 15:25:00-05:00,12.29,12.29,12.29,12.29,100.0,0.0,0
2019-12-23 15:26:00-05:00,12.29,12.29,12.29,12.29,100.0,0.0,0
2019-12-23 15:34:00-05:00,12.29,12.29,12.29,12.29,100.0,0.0,0
2019-12-23 15:42:00-05:00,12.28,12.28,12.28,12.28,4000.0,0.0,0
2019-12-23 15:44:00-05:00,12.28,12.28,12.28,12.28,100.0,0.0,0
2019-12-23 15:46:00-05:00,12.28,12.28,12.28,12.28,700.0,0.0,0
2019-12-23 15:58:00-05:00,12.28,12.28,12.28,12.28,2700.0,0.0,0
2019-12-23 15:59:00-05:00,12.29,12.31,12.29,12.31,2100.0,0.0,0
2019-12-24 09:30:00-05:00,12.32,12.32,12.32,12.32,0.0,0.0,0
2019-12-24 09:39:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2019-12-24 09:40:00-05:00,12.3,12.3,12.3,12.3,750.0,0.0,0
2019-12-24 09:41:00-05:00,12.3,12.3,12.3,12.3,300.0,0.0,0
2019-12-24 09:43:00-05:00,12.3,12.3,12.3,12.3,4000.0,0.0,0
2019-12-24 09:44:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-24 09:49:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-24 10:15:00-05:00,12.3,12.3,12.3,12.3,575.0,0.0,0
2019-12-24 10:31:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-24 10:42:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-24 10:49:00-05:00,12.31,12.31,12.31,12.31,1200.0,0.0,0
2019-12-24 11:29:00-05:00,12.32,12.32,12.32,12.32,1200.0,0.0,0
2019-12-24 11:42:00-05:00,12.31,12.31,12.31,12.31,1410.0,0.0,0
2019-12-24 12:06:00-05:00,12.3,12.31,12.3,12.31,2700.0,0.0,0
2019-12-24 12:07:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-24 12:14:00-05:00,12.3,12.3,12.3,12.3,21600.0,0.0,0
2019-12-24 12:18:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-24 12:20:00-05:00,12.31,12.31,12.31,12.31,140.0,0.0,0
2019-12-24 12:24:00-05:00,12.3,12.3,12.3,12.3,400.0,0.0,0
2019-12-24 12:25:00-05:00,12.3,12.3,12.3,12.3,1100.0,0.0,0
2019-12-24 12:27:00-05:00,12.29,12.29,12.29,12.29,200.0,0.0,0
2019-12-24 12:29:00-05:00,12.3,12.3,12.3,12.3,1800.0,0.0,0
2019-12-24 12:30:00-05:00,12.3,12.3,12.3,12.3,800.0,0.0,0
2019-12-24 12:38:00-05:00,12.29,12.29,12.29,12.29,2250.0,0.0,0
2019-12-24 12:40:00-05:00,12.29,12.29,12.29,12.29,1000.0,0.0,0
2019-12-24 12:43:00-05:00,12.29,12.29,12.29,12.29,2800.0,0.0,0
2019-12-24 12:46:00-05:00,12.29,12.29,12.29,12.29,1300.0,0.0,0
2019-12-24 12:56:00-05:00,12.29,12.29,12.29,12.29,700.0,0.0,0
2019-12-24 12:59:00-05:00,12.29,12.29,12.29,12.29,200.0,0.0,0
2019-12-27 09:30:00-05:00,12.26,12.26,12.25,12.25,0.0,0.0,0
2019-12-27 09:36:00-05:00,12.26,12.26,12.26,12.26,10300.0,0.0,0
2019-12-27 09:41:00-05:00,12.27,12.27,12.27,12.27,1000.0,0.0,0
2019-12-27 09:47:00-05:00,12.26,12.26,12.26,12.26,100.0,0.0,0
2019-12-27 09:51:00-05:00,12.26,12.26,12.26,12.26,10100.0,0.0,0
2019-12-27 09:53:00-05:00,12.26,12.26,12.26,12.26,11100.0,0.0,0
2019-12-27 09:54:00-05:00,12.26,12.26,12.26,12.26,500.0,0.0,0
2019-12-27 10:04:00-05:00,12.26,12.27,12.26,12.27,4750.0,0.0,0
2019-12-27 10:05:00-05:00,12.28,12.28,12.28,12.28,2460.0,0.0,0
2019-12-27 10:08:00-05:00,12.27,12.27,12.27,12.27,900.0,0.0,0
2019-12-27 10:24:00-05:00,12.28,12.28,12.28,12.28,100.0,0.0,0
2019-12-27 10:30:00-05:00,12.28,12.28,12.28,12.28,400.0,0.0,0
2019-12-27 10:40:00-05:00,12.28,12.28,12.28,12.28,210.0,0.0,0
2019-12-27 11:15:00-05:00,12.29,12.29,12.29,12.29,350.0,0.0,0
2019-12-27 11:24:00-05:00,12.29,12.29,12.29,12.29,125.0,0.0,0
2019-12-27 11:25:00-05:00,12.29,12.29,12.29,12.29,100.0,0.0,0
2019-12-27 11:28:00-05:00,12.29,12.29,12.29,12.29,100.0,0.0,0
2019-12-27 11:34:00-05:00,12.29,12.29,12.29,12.29,700.0,0.0,0
2019-12-27 11:38:00-05:00,12.29,12.29,12.29,12.29,700.0,0.0,0
2019-12-27 11:43:00-05:00,12.3,12.3,12.3,12.3,600.0,0.0,0
2019-12-27 11:54:00-05:00,12.3,12.3,12.3,12.3,400.0,0.0,0
2019-12-27 12:07:00-05:00,12.3,12.3,12.3,12.3,500.0,0.0,0
2019-12-27 12:10:00-05:00,12.3,12.3,12.3,12.3,3879.0,0.0,0
2019-12-27 12:12:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-27 12:24:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-27 12:27:00-05:00,12.31,12.31,12.31,12.31,1400.0,0.0,0
2019-12-27 12:29:00-05:00,12.3,12.3,12.3,12.3,160.0,0.0,0
2019-12-27 12:38:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-27 12:43:00-05:00,12.3,12.3,12.3,12.3,400.0,0.0,0
2019-12-27 12:48:00-05:00,12.3,12.3,12.29,12.29,1400.0,0.0,0
2019-12-27 13:47:00-05:00,12.3,12.3,12.3,12.3,600.0,0.0,0
2019-12-27 13:48:00-05:00,12.3,12.3,12.3,12.3,845.0,0.0,0
2019-12-27 14:10:00-05:00,12.29,12.29,12.29,12.29,1208.0,0.0,0
2019-12-27 14:41:00-05:00,12.31,12.31,12.31,12.31,700.0,0.0,0
2019-12-27 14:54:00-05:00,12.3,12.3,12.3,12.3,600.0,0.0,0
2019-12-27 14:55:00-05:00,12.29,12.29,12.29,12.29,100.0,0.0,0
2019-12-27 15:04:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-27 15:17:00-05:00,12.29,12.29,12.29,12.29,1200.0,0.0,0
2019-12-27 15:23:00-05:00,12.29,12.29,12.29,12.29,500.0,0.0,0
2019-12-27 15:39:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-27 15:55:00-05:00,12.3,12.3,12.3,12.3,4500.0,0.0,0
2019-12-27 15:56:00-05:00,12.31,12.31,12.31,12.31,300.0,0.0,0
2019-12-27 15:58:00-05:00,12.31,12.31,12.31,12.31,300.0,0.0,0
2019-12-27 15:59:00-05:00,12.31,12.31,12.3,12.3,0.0,0.0,0
2019-12-30 09:30:00-05:00,12.3,12.33,12.3,12.33,0.0,0.051,0
2019-12-30 09:43:00-05:00,12.3,12.3,12.3,12.3,600.0,0.0,0
2019-12-30 09:46:00-05:00,12.3,12.3,12.3,12.3,300.0,0.0,0
2019-12-30 09:47:00-05:00,12.3,12.3,12.3,12.3,20600.0,0.0,0
2019-12-30 09:48:00-05:00,12.3,12.3,12.3,12.3,5300.0,0.0,0
2019-12-30 09:49:00-05:00,12.3,12.3,12.3,12.3,5100.0,0.0,0
2019-12-30 09:52:00-05:00,12.3,12.3,12.3,12.3,500.0,0.0,0
2019-12-30 09:57:00-05:00,12.3,12.3,12.3,12.3,546.0,0.0,0
2019-12-30 10:05:00-05:00,12.3,12.3,12.3,12.3,3000.0,0.0,0
2019-12-30 10:09:00-05:00,12.31,12.31,12.3,12.3,1622.0,0.0,0
2019-12-30 10:23:00-05:00,12.29,12.29,12.29,12.29,13000.0,0.0,0
2019-12-30 10:25:00-05:00,12.29,12.29,12.29,12.29,14700.0,0.0,0
2019-12-30 10:26:00-05:00,12.29,12.29,12.29,12.29,4200.0,0.0,0
2019-12-30 10:29:00-05:00,12.29,12.29,12.28,12.28,900.0,0.0,0
2019-12-30 10:35:00-05:00,12.29,12.29,12.29,12.29,2400.0,0.0,0
2019-12-30 10:36:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.051,0
2019-12-30 11:22:00-05:00,12.3,12.3,12.3,12.3,0.0,0.0,0
2019-12-30 11:51:00-05:00,12.29,12.29,12.29,12.29,500.0,0.0,0
2019-12-30 12:04:00-05:00,12.3,12.3,12.3,12.3,263.0,0.0,0
2019-12-30 12:47:00-05:00,12.3,12.3,12.3,12.3,11720.0,0.0,0
2019-12-30 13:59:00-05:00,12.3,12.3,12.3,12.3,2100.0,0.0,0
2019-12-30 14:14:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-30 14:34:00-05:00,12.3,12.3,12.3,12.3,283.0,0.0,0
2019-12-30 14:42:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2019-12-30 14:49:00-05:00,12.3,12.3,12.3,12.3,400.0,0.0,0
2019-12-30 15:43:00-05:00,12.3,12.3,12.3,12.3,500.0,0.0,0
2019-12-30 15:44:00-05:00,12.3,12.3,12.3,12.3,2957.0,0.0,0
2019-12-30 15:45:00-05:00,12.3,12.3,12.3,12.3,4200.0,0.0,0
2019-12-30 15:46:00-05:00,12.3,12.31,12.3,12.31,4900.0,0.0,0
2019-12-30 15:52:00-05:00,12.31,12.31,12.31,12.31,200.0,0.0,0
2019-12-30 15:54:00-05:00,12.3,12.3,12.3,12.3,1100.0,0.0,0
2019-12-30 15:59:00-05:00,12.31,12.32,12.31,12.32,2400.0,0.0,0
2019-12-31 09:30:00-05:00,12.32,12.32,12.29,12.29,0.0,0.0,0
2019-12-31 10:12:00-05:00,12.31,12.31,12.31,12.31,115.0,0.0,0
2019-12-31 10:30:00-05:00,12.31,12.31,12.31,12.31,4450.0,0.0,0
2019-12-31 11:21:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2019-12-31 11:23:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-31 11:34:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-31 11:58:00-05:00,12.31,12.31,12.31,12.31,1200.0,0.0,0
2019-12-31 11:59:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2019-12-31 12:07:00-05:00,12.31,12.31,12.31,12.31,582.0,0.0,0
2019-12-31 12:16:00-05:00,12.31,12.31,12.31,12.31,200.0,0.0,0
2019-12-31 12:22:00-05:00,12.31,12.31,12.31,12.31,250.0,0.0,0
2019-12-31 12:50:00-05:00,12.31,12.31,12.31,12.31,2400.0,0.0,0
2019-12-31 13:54:00-05:00,12.31,12.32,12.31,12.32,1270.0,0.0,0
2019-12-31 14:19:00-05:00,12.31,12.31,12.31,12.31,2200.0,0.0,0
2019-12-31 14:26:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2019-12-31 14:32:00-05:00,12.31,12.31,12.31,12.31,363.0,0.0,0
2019-12-31 14:43:00-05:00,12.32,12.33,12.32,12.33,5000.0,0.0,0
2019-12-31 14:59:00-05:00,12.32,12.32,12.32,12.32,300.0,0.0,0
2019-12-31 15:04:00-05:00,12.32,12.32,12.32,12.32,1096.0,0.0,0
2019-12-31 15:08:00-05:00,12.32,12.32,12.32,12.32,100.0,0.0,0
2019-12-31 15:12:00-05:00,12.32,12.32,12.32,12.32,100.0,0.0,0
2019-12-31 15:18:00-05:00,12.32,12.32,12.32,12.32,100.0,0.0,0
2019-12-31 15:28:00-05:00,12.32,12.32,12.32,12.32,100.0,0.0,0
2019-12-31 15:30:00-05:00,12.32,12.32,12.32,12.32,300.0,0.0,0
2019-12-31 15:54:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-02 09:30:00-05:00,12.31,12.31,12.31,12.31,0.0,0.0,0
2020-01-02 09:32:00-05:00,12.31,12.31,12.31,12.31,300.0,0.0,0
2020-01-02 09:40:00-05:00,12.32,12.32,12.32,12.32,100.0,0.0,0
2020-01-02 09:47:00-05:00,12.32,12.32,12.32,12.32,300.0,0.0,0
2020-01-02 09:50:00-05:00,12.33,12.33,12.33,12.33,100.0,0.0,0
2020-01-02 10:00:00-05:00,12.32,12.32,12.32,12.32,2500.0,0.0,0
2020-01-02 10:12:00-05:00,12.31,12.31,12.31,12.31,2900.0,0.0,0
2020-01-02 10:17:00-05:00,12.31,12.31,12.31,12.31,2300.0,0.0,0
2020-01-02 10:19:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-02 10:42:00-05:00,12.31,12.31,12.31,12.31,9200.0,0.0,0
2020-01-02 10:44:00-05:00,12.31,12.31,12.31,12.31,1248.0,0.0,0
2020-01-02 10:49:00-05:00,12.31,12.31,12.31,12.31,890.0,0.0,0
2020-01-02 10:50:00-05:00,12.31,12.31,12.31,12.31,600.0,0.0,0
2020-01-02 10:54:00-05:00,12.31,12.31,12.31,12.31,600.0,0.0,0
2020-01-02 11:21:00-05:00,12.31,12.31,12.31,12.31,1704.0,0.0,0
2020-01-02 12:00:00-05:00,12.32,12.32,12.32,12.32,600.0,0.0,0
2020-01-02 12:05:00-05:00,12.32,12.32,12.32,12.32,3000.0,0.0,0
2020-01-02 12:39:00-05:00,12.32,12.32,12.32,12.32,183.0,0.0,0
2020-01-02 13:05:00-05:00,12.33,12.33,12.33,12.33,200.0,0.0,0
2020-01-02 13:20:00-05:00,12.32,12.32,12.32,12.32,1948.0,0.0,0
2020-01-02 13:21:00-05:00,12.32,12.32,12.32,12.32,400.0,0.0,0
2020-01-02 13:36:00-05:00,12.32,12.32,12.32,12.32,300.0,0.0,0
2020-01-02 13:54:00-05:00,12.32,12.32,12.32,12.32,950.0,0.0,0
2020-01-02 13:58:00-05:00,12.32,12.32,12.32,12.32,154.0,0.0,0
2020-01-02 14:02:00-05:00,12.32,12.32,12.32,12.32,900.0,0.0,0
2020-01-02 14:04:00-05:00,12.32,12.32,12.32,12.32,4500.0,0.0,0
2020-01-02 14:59:00-05:00,12.32,12.32,12.32,12.32,2900.0,0.0,0
2020-01-02 15:23:00-05:00,12.32,12.32,12.32,12.32,2000.0,0.0,0
2020-01-02 15:26:00-05:00,12.33,12.33,12.33,12.33,550.0,0.0,0
2020-01-02 15:32:00-05:00,12.33,12.33,12.33,12.33,700.0,0.0,0
2020-01-02 15:33:00-05:00,12.33,12.33,12.33,12.33,200.0,0.0,0
2020-01-02 15:40:00-05:00,12.33,12.33,12.33,12.33,2730.0,0.0,0
2020-01-03 09:30:00-05:00,12.32,12.32,12.32,12.32,0.0,0.0,0
2020-01-03 09:33:00-05:00,12.3,12.3,12.3,12.3,0.0,0.0,0
2020-01-03 09:35:00-05:00,12.3,12.3,12.3,12.3,6826.0,0.0,0
2020-01-03 09:48:00-05:00,12.3,12.3,12.3,12.3,1700.0,0.0,0
2020-01-03 10:01:00-05:00,12.3,12.3,12.3,12.3,500.0,0.0,0
2020-01-03 10:12:00-05:00,12.31,12.31,12.31,12.31,800.0,0.0,0
2020-01-03 10:22:00-05:00,12.3,12.3,12.3,12.3,355.0,0.0,0
2020-01-03 10:35:00-05:00,12.3,12.3,12.3,12.3,132.0,0.0,0
2020-01-03 10:36:00-05:00,12.3,12.3,12.3,12.3,3400.0,0.0,0
2020-01-03 10:46:00-05:00,12.31,12.32,12.31,12.32,2354.0,0.0,0
2020-01-03 10:54:00-05:00,12.32,12.32,12.32,12.32,100.0,0.0,0
2020-01-03 10:58:00-05:00,12.32,12.32,12.32,12.32,200.0,0.0,0
2020-01-03 11:19:00-05:00,12.32,12.32,12.32,12.32,100.0,0.0,0
2020-01-03 11:23:00-05:00,12.32,12.32,12.32,12.32,300.0,0.0,0
2020-01-03 11:27:00-05:00,12.32,12.32,12.32,12.32,100.0,0.0,0
2020-01-03 11:46:00-05:00,12.31,12.31,12.31,12.31,600.0,0.0,0
2020-01-03 11:47:00-05:00,12.31,12.31,12.31,12.31,1000.0,0.0,0
2020-01-03 11:55:00-05:00,12.31,12.31,12.31,12.31,500.0,0.0,0
2020-01-03 12:08:00-05:00,12.31,12.31,12.31,12.31,120.0,0.0,0
2020-01-03 12:19:00-05:00,12.31,12.31,12.31,12.31,1145.0,0.0,0
2020-01-03 12:20:00-05:00,12.3,12.3,12.3,12.3,8985.0,0.0,0
2020-01-03 12:44:00-05:00,12.31,12.31,12.31,12.31,485.0,0.0,0
2020-01-03 12:46:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-03 12:51:00-05:00,12.31,12.31,12.31,12.31,300.0,0.0,0
2020-01-03 12:58:00-05:00,12.31,12.31,12.31,12.31,900.0,0.0,0
2020-01-03 13:00:00-05:00,12.31,12.31,12.31,12.31,317.0,0.0,0
2020-01-03 13:11:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-03 13:13:00-05:00,12.31,12.31,12.31,12.31,200.0,0.0,0
2020-01-03 13:24:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-03 13:37:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-03 13:47:00-05:00,12.31,12.31,12.31,12.31,164.0,0.0,0
2020-01-03 14:18:00-05:00,12.3,12.3,12.3,12.3,2500.0,0.0,0
2020-01-03 14:33:00-05:00,12.31,12.31,12.31,12.31,300.0,0.0,0
2020-01-03 14:43:00-05:00,12.3,12.3,12.3,12.3,325.0,0.0,0
2020-01-03 14:58:00-05:00,12.3,12.3,12.3,12.3,140.0,0.0,0
2020-01-03 15:01:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-03 15:03:00-05:00,12.3,12.3,12.3,12.3,1731.0,0.0,0
2020-01-03 15:07:00-05:00,12.3,12.3,12.3,12.3,1219.0,0.0,0
2020-01-03 15:09:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-03 15:15:00-05:00,12.31,12.31,12.31,12.31,450.0,0.0,0
2020-01-03 15:17:00-05:00,12.31,12.31,12.31,12.31,1170.0,0.0,0
2020-01-03 15:23:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-03 15:28:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-03 15:31:00-05:00,12.31,12.31,12.31,12.31,500.0,0.0,0
2020-01-03 15:33:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-03 15:35:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-03 15:39:00-05:00,12.31,12.31,12.31,12.31,1200.0,0.0,0
2020-01-03 15:50:00-05:00,12.31,12.31,12.31,12.31,3800.0,0.0,0
2020-01-03 15:52:00-05:00,12.3,12.3,12.3,12.3,4700.0,0.0,0
2020-01-03 15:54:00-05:00,12.31,12.31,12.31,12.31,900.0,0.0,0
2020-01-03 15:59:00-05:00,12.32,12.33,12.32,12.33,3600.0,0.0,0
2020-01-06 09:30:00-05:00,12.29,12.3,12.29,12.3,0.0,0.0,0
2020-01-06 09:39:00-05:00,12.3,12.3,12.3,12.3,650.0,0.0,0
2020-01-06 09:44:00-05:00,12.3,12.3,12.3,12.3,2900.0,0.0,0
2020-01-06 09:46:00-05:00,12.3,12.3,12.3,12.3,200.0,0.0,0
2020-01-06 09:50:00-05:00,12.3,12.3,12.3,12.3,129.0,0.0,0
2020-01-06 10:05:00-05:00,12.29,12.29,12.29,12.29,1155.0,0.0,0
2020-01-06 10:11:00-05:00,12.3,12.3,12.3,12.3,700.0,0.0,0
2020-01-06 10:15:00-05:00,12.3,12.3,12.3,12.3,100.0,0.0,0
2020-01-06 10:20:00-05:00,12.31,12.31,12.31,12.31,1500.0,0.0,0
2020-01-06 10:33:00-05:00,12.3,12.3,12.3,12.3,875.0,0.0,0
2020-01-06 10:34:00-05:00,12.3,12.3,12.3,12.3,250.0,0.0,0
2020-01-06 10:56:00-05:00,12.31,12.31,12.31,12.31,100.0,0.0,0
2020-01-06 10:57:00-05:00,12.31,12.31,12.31,12.31,1603.0,0.0,0
