Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:22:00-06:00,906.66,906.66,906.66,906.66,825,0,0
2019-12-17 13:22:00-06:00,906.66,906.66,906.66,906.66,825,0,0
