Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 13:56:00-05:00,27.35,27.35,27.35,27.35,650.0,0.0,0
2020-01-02 14:13:00-05:00,27.35,27.35,27.35,27.35,182.0,0.0,0
2020-01-02 14:15:00-05:00,27.35,27.35,27.35,27.35,200.0,0.0,0
2020-01-02 14:19:00-05:00,27.34,27.34,27.31,27.31,15235.0,0.0,0
2020-01-02 14:29:00-05:00,27.35,27.35,27.35,27.35,110.0,0.0,0
2020-01-02 14:35:00-05:00,27.35,27.35,27.35,27.35,182.0,0.0,0
2020-01-02 14:40:00-05:00,27.34,27.34,27.34,27.34,150.0,0.0,0
2020-01-02 15:04:00-05:00,27.35,27.35,27.35,27.35,200.0,0.0,0
2020-01-02 15:10:00-05:00,27.36,27.36,27.36,27.36,1935.0,0.0,0
2020-01-02 15:17:00-05:00,27.36,27.36,27.36,27.36,1359.0,0.0,0
2020-01-02 15:37:00-05:00,27.35,27.37,27.35,27.37,10000.0,0.0,0
2020-01-02 15:45:00-05:00,27.33,27.33,27.33,27.33,2864.0,0.0,0
2020-01-02 15:54:00-05:00,27.35,27.37,27.35,27.36,13500.0,0.0,0
2020-01-02 15:56:00-05:00,27.36,27.36,27.36,27.36,400.0,0.0,0
2020-01-02 15:58:00-05:00,27.36,27.36,27.36,27.36,500.0,0.0,0
2020-01-02 15:59:00-05:00,27.36,27.36,27.36,27.36,216.0,0.0,0
2020-01-03 09:31:00-05:00,27.41,27.41,27.41,27.41,0.0,0.0,0
2020-01-03 09:46:00-05:00,27.44,27.44,27.44,27.44,101.0,0.0,0
2020-01-03 09:55:00-05:00,27.44,27.44,27.44,27.44,200.0,0.0,0
2020-01-03 10:04:00-05:00,27.38,27.38,27.38,27.38,357.0,0.0,0
2020-01-03 10:12:00-05:00,27.45,27.45,27.45,27.45,100.0,0.0,0
2020-01-03 11:13:00-05:00,27.39,27.39,27.39,27.39,756.0,0.0,0
2020-01-03 11:22:00-05:00,27.39,27.39,27.39,27.39,615.0,0.0,0
2020-01-03 11:50:00-05:00,27.43,27.43,27.41,27.41,4305.0,0.0,0
2020-01-03 11:58:00-05:00,27.46,27.46,27.46,27.46,188.0,0.0,0
2020-01-03 13:02:00-05:00,27.43,27.43,27.43,27.43,304.0,0.0,0
2020-01-03 13:16:00-05:00,27.43,27.43,27.43,27.43,219.0,0.0,0
2020-01-03 13:17:00-05:00,27.43,27.43,27.43,27.43,6044.0,0.0,0
2020-01-03 13:40:00-05:00,27.41,27.41,27.41,27.41,595.0,0.0,0
2020-01-03 14:10:00-05:00,27.44,27.44,27.44,27.44,300.0,0.0,0
2020-01-03 14:25:00-05:00,27.41,27.43,27.41,27.43,891.0,0.0,0
2020-01-03 15:00:00-05:00,27.42,27.43,27.42,27.43,700.0,0.0,0
2020-01-03 15:04:00-05:00,27.43,27.43,27.42,27.42,411.0,0.0,0
2020-01-03 15:06:00-05:00,27.42,27.42,27.42,27.42,243.0,0.0,0
2020-01-03 15:19:00-05:00,27.45,27.45,27.45,27.45,181.0,0.0,0
2020-01-03 15:59:00-05:00,27.43,27.43,27.43,27.43,203.0,0.0,0
2020-01-06 09:30:00-05:00,27.48,27.48,27.48,27.48,0.0,0.0,0
2020-01-06 11:34:00-05:00,27.48,27.48,27.48,27.48,0.0,0.0,0
2020-01-06 11:57:00-05:00,27.48,27.48,27.48,27.48,1850.0,0.0,0
2020-01-06 12:30:00-05:00,27.47,27.47,27.47,27.47,145.0,0.0,0
2020-01-06 12:32:00-05:00,27.47,27.47,27.47,27.47,750.0,0.0,0
2020-01-06 13:28:00-05:00,27.47,27.47,27.47,27.47,410.0,0.0,0
2020-01-06 13:45:00-05:00,27.49,27.49,27.49,27.49,194.0,0.0,0
2020-01-06 13:48:00-05:00,27.49,27.49,27.49,27.49,462.0,0.0,0
2020-01-06 13:52:00-05:00,27.49,27.49,27.49,27.49,123.0,0.0,0
2020-01-06 14:03:00-05:00,27.49,27.49,27.49,27.49,324.0,0.0,0
2020-01-06 14:26:00-05:00,27.48,27.48,27.48,27.48,1633.0,0.0,0
2020-01-06 14:31:00-05:00,27.47,27.47,27.47,27.47,1845.0,0.0,0
2020-01-06 14:39:00-05:00,27.47,27.47,27.47,27.47,1887.0,0.0,0
2020-01-06 14:52:00-05:00,27.48,27.48,27.48,27.48,385.0,0.0,0
2020-01-06 15:18:00-05:00,27.48,27.48,27.48,27.48,428.0,0.0,0
2020-01-06 15:28:00-05:00,27.47,27.47,27.47,27.47,100.0,0.0,0
2020-01-06 15:50:00-05:00,27.48,27.48,27.48,27.48,2000.0,0.0,0
2020-01-07 09:30:00-05:00,27.52,27.52,27.52,27.52,0.0,0.0,0
2020-01-07 09:48:00-05:00,27.52,27.52,27.52,27.52,101.0,0.0,0
2020-01-07 09:52:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2020-01-07 09:57:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2020-01-07 10:02:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2020-01-07 10:05:00-05:00,27.52,27.52,27.52,27.52,158.0,0.0,0
2020-01-07 10:10:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2020-01-07 10:13:00-05:00,27.52,27.52,27.52,27.52,102.0,0.0,0
2020-01-07 11:10:00-05:00,27.54,27.54,27.54,27.54,219.0,0.0,0
2020-01-07 11:58:00-05:00,27.54,27.54,27.54,27.54,181.0,0.0,0
2020-01-07 12:10:00-05:00,27.52,27.52,27.52,27.52,400.0,0.0,0
2020-01-07 12:12:00-05:00,27.54,27.54,27.54,27.54,710.0,0.0,0
2020-01-07 12:18:00-05:00,27.53,27.53,27.53,27.53,173.0,0.0,0
2020-01-07 12:35:00-05:00,27.51,27.51,27.51,27.51,1095.0,0.0,0
2020-01-07 12:42:00-05:00,27.53,27.53,27.53,27.53,600.0,0.0,0
2020-01-07 13:33:00-05:00,27.54,27.54,27.54,27.54,500.0,0.0,0
2020-01-07 13:55:00-05:00,27.52,27.52,27.52,27.52,1135.0,0.0,0
2020-01-07 14:45:00-05:00,27.54,27.54,27.54,27.54,400.0,0.0,0
2020-01-07 14:51:00-05:00,27.55,27.55,27.55,27.55,545.0,0.0,0
2020-01-07 14:56:00-05:00,27.55,27.55,27.55,27.55,150.0,0.0,0
2020-01-07 15:16:00-05:00,27.54,27.54,27.54,27.54,2145.0,0.0,0
2020-01-07 15:18:00-05:00,27.55,27.55,27.55,27.55,1186.0,0.0,0
2020-01-07 15:25:00-05:00,27.53,27.53,27.53,27.53,771.0,0.0,0
2020-01-07 15:43:00-05:00,27.53,27.53,27.53,27.53,725.0,0.0,0
2020-01-07 15:47:00-05:00,27.54,27.54,27.54,27.54,363.0,0.0,0
2020-01-08 09:30:00-05:00,27.52,27.59,27.52,27.59,0.0,0.0,0
2020-01-08 09:53:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 09:55:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 09:58:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:00:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:03:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:06:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:09:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:12:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:15:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:17:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:18:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:20:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:21:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:23:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:25:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:27:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:28:00-05:00,27.55,27.55,27.55,27.55,120.0,0.0,0
2020-01-08 10:31:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-08 10:33:00-05:00,27.55,27.55,27.55,27.55,102.0,0.0,0
2020-01-08 10:46:00-05:00,27.56,27.56,27.56,27.56,200.0,0.0,0
2020-01-08 10:52:00-05:00,27.54,27.54,27.54,27.54,500.0,0.0,0
2020-01-08 11:23:00-05:00,27.56,27.56,27.56,27.56,100.0,0.0,0
2020-01-08 11:35:00-05:00,27.58,27.58,27.58,27.58,250.0,0.0,0
2020-01-08 12:10:00-05:00,27.56,27.56,27.56,27.56,145.0,0.0,0
2020-01-08 12:23:00-05:00,27.55,27.55,27.55,27.55,357.0,0.0,0
2020-01-08 12:44:00-05:00,27.54,27.54,27.54,27.54,200.0,0.0,0
2020-01-08 12:50:00-05:00,27.53,27.53,27.53,27.53,110.0,0.0,0
2020-01-08 12:53:00-05:00,27.52,27.52,27.52,27.52,144.0,0.0,0
2020-01-08 12:54:00-05:00,27.52,27.52,27.52,27.52,199.0,0.0,0
2020-01-08 12:55:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2020-01-08 12:56:00-05:00,27.52,27.52,27.52,27.52,326.0,0.0,0
2020-01-08 12:57:00-05:00,27.52,27.52,27.52,27.52,283.0,0.0,0
2020-01-08 12:58:00-05:00,27.52,27.52,27.52,27.52,125.0,0.0,0
2020-01-08 12:59:00-05:00,27.52,27.52,27.52,27.52,214.0,0.0,0
2020-01-08 13:02:00-05:00,27.53,27.53,27.53,27.53,700.0,0.0,0
2020-01-08 13:15:00-05:00,27.52,27.52,27.52,27.52,3040.0,0.0,0
2020-01-08 13:16:00-05:00,27.52,27.52,27.52,27.52,3062.0,0.0,0
2020-01-08 13:49:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2020-01-08 13:58:00-05:00,27.52,27.52,27.52,27.52,2936.0,0.0,0
2020-01-08 14:21:00-05:00,27.5,27.5,27.46,27.46,4762.0,0.0,0
2020-01-08 15:12:00-05:00,27.49,27.49,27.49,27.49,400.0,0.0,0
2020-01-08 15:41:00-05:00,27.49,27.49,27.49,27.49,815.0,0.0,0
2020-01-08 15:42:00-05:00,27.5,27.5,27.5,27.5,100.0,0.0,0
2020-01-09 09:30:00-05:00,27.53,27.53,27.53,27.53,0.0,0.0,0
2020-01-09 09:53:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2020-01-09 09:54:00-05:00,27.52,27.52,27.52,27.52,1908.0,0.0,0
2020-01-09 10:03:00-05:00,27.52,27.52,27.52,27.52,111.0,0.0,0
2020-01-09 10:17:00-05:00,27.52,27.52,27.52,27.52,183.0,0.0,0
2020-01-09 10:21:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2020-01-09 10:27:00-05:00,27.52,27.52,27.52,27.52,100.0,0.0,0
2020-01-09 10:32:00-05:00,27.52,27.52,27.52,27.52,182.0,0.0,0
2020-01-09 10:46:00-05:00,27.51,27.51,27.51,27.51,1084.0,0.0,0
2020-01-09 11:01:00-05:00,27.53,27.53,27.53,27.53,3500.0,0.0,0
2020-01-09 11:17:00-05:00,27.52,27.52,27.52,27.52,2150.0,0.0,0
2020-01-09 11:27:00-05:00,27.53,27.53,27.53,27.53,214.0,0.0,0
2020-01-09 12:00:00-05:00,27.53,27.53,27.53,27.53,248.0,0.0,0
2020-01-09 12:13:00-05:00,27.51,27.51,27.51,27.51,100.0,0.0,0
2020-01-09 12:36:00-05:00,27.52,27.52,27.52,27.52,282.0,0.0,0
2020-01-09 12:46:00-05:00,27.52,27.52,27.52,27.52,800.0,0.0,0
2020-01-09 12:53:00-05:00,27.51,27.51,27.51,27.51,1547.0,0.0,0
2020-01-09 13:01:00-05:00,27.52,27.52,27.52,27.52,210.0,0.0,0
2020-01-09 13:46:00-05:00,27.53,27.53,27.53,27.53,1652.0,0.0,0
2020-01-09 13:48:00-05:00,27.52,27.52,27.52,27.52,114.0,0.0,0
2020-01-09 13:59:00-05:00,27.51,27.51,27.51,27.51,590.0,0.0,0
2020-01-09 14:00:00-05:00,27.52,27.52,27.52,27.52,385.0,0.0,0
2020-01-09 14:33:00-05:00,27.53,27.53,27.53,27.53,2500.0,0.0,0
2020-01-09 14:36:00-05:00,27.52,27.52,27.52,27.52,233.0,0.0,0
2020-01-09 14:39:00-05:00,27.52,27.52,27.52,27.52,400.0,0.0,0
2020-01-09 14:43:00-05:00,27.52,27.52,27.52,27.52,229.0,0.0,0
2020-01-09 15:10:00-05:00,27.52,27.52,27.52,27.52,213.0,0.0,0
2020-01-09 15:17:00-05:00,27.52,27.52,27.52,27.52,363.0,0.0,0
2020-01-09 15:21:00-05:00,27.51,27.51,27.51,27.51,1461.0,0.0,0
2020-01-09 15:23:00-05:00,27.52,27.52,27.52,27.52,221.0,0.0,0
2020-01-09 15:33:00-05:00,27.51,27.51,27.51,27.51,1044.0,0.0,0
2020-01-09 15:34:00-05:00,27.52,27.52,27.52,27.52,300.0,0.0,0
2020-01-09 15:37:00-05:00,27.52,27.52,27.52,27.52,220.0,0.0,0
2020-01-09 15:40:00-05:00,27.52,27.52,27.52,27.52,251.0,0.0,0
2020-01-09 15:57:00-05:00,27.53,27.53,27.53,27.53,400.0,0.0,0
2020-01-09 15:59:00-05:00,27.54,27.54,27.54,27.54,445.0,0.0,0
2020-01-10 09:30:00-05:00,27.51,27.51,27.51,27.51,0.0,0.0,0
2020-01-10 09:39:00-05:00,27.54,27.54,27.54,27.54,145.0,0.0,0
2020-01-10 09:43:00-05:00,27.53,27.53,27.53,27.53,100.0,0.0,0
2020-01-10 09:46:00-05:00,27.51,27.51,27.51,27.51,975.0,0.0,0
2020-01-10 09:47:00-05:00,27.53,27.53,27.53,27.53,101.0,0.0,0
2020-01-10 09:51:00-05:00,27.53,27.53,27.53,27.53,200.0,0.0,0
2020-01-10 09:58:00-05:00,27.53,27.53,27.53,27.53,100.0,0.0,0
2020-01-10 10:02:00-05:00,27.52,27.52,27.52,27.52,3700.0,0.0,0
2020-01-10 10:08:00-05:00,27.53,27.53,27.53,27.53,156.0,0.0,0
2020-01-10 10:15:00-05:00,27.53,27.53,27.53,27.53,100.0,0.0,0
2020-01-10 10:21:00-05:00,27.53,27.53,27.53,27.53,238.0,0.0,0
2020-01-10 10:27:00-05:00,27.52,27.52,27.52,27.52,1942.0,0.0,0
2020-01-10 10:29:00-05:00,27.53,27.53,27.53,27.53,100.0,0.0,0
2020-01-10 10:32:00-05:00,27.53,27.53,27.53,27.53,101.0,0.0,0
2020-01-10 11:30:00-05:00,27.54,27.54,27.54,27.54,200.0,0.0,0
2020-01-10 11:31:00-05:00,27.54,27.54,27.54,27.54,490.0,0.0,0
2020-01-10 11:54:00-05:00,27.54,27.54,27.54,27.54,470.0,0.0,0
2020-01-10 12:08:00-05:00,27.54,27.54,27.54,27.54,526.0,0.0,0
2020-01-10 12:13:00-05:00,27.53,27.53,27.53,27.53,621.0,0.0,0
2020-01-10 12:42:00-05:00,27.54,27.54,27.54,27.54,1116.0,0.0,0
2020-01-10 12:43:00-05:00,27.54,27.54,27.54,27.54,500.0,0.0,0
2020-01-10 12:48:00-05:00,27.55,27.55,27.55,27.55,344.0,0.0,0
2020-01-10 12:54:00-05:00,27.55,27.55,27.55,27.55,575.0,0.0,0
2020-01-10 13:01:00-05:00,27.55,27.55,27.54,27.54,8734.0,0.0,0
2020-01-10 13:04:00-05:00,27.55,27.55,27.55,27.55,5073.0,0.0,0
2020-01-10 13:59:00-05:00,27.55,27.55,27.55,27.55,1815.0,0.0,0
2020-01-10 14:45:00-05:00,27.54,27.54,27.54,27.54,1000.0,0.0,0
2020-01-10 14:55:00-05:00,27.55,27.55,27.55,27.55,1452.0,0.0,0
2020-01-10 15:01:00-05:00,27.55,27.55,27.55,27.55,2515.0,0.0,0
2020-01-10 15:06:00-05:00,27.55,27.55,27.55,27.55,396.0,0.0,0
2020-01-10 15:36:00-05:00,27.54,27.54,27.54,27.54,554.0,0.0,0
2020-01-10 15:44:00-05:00,27.54,27.54,27.54,27.54,100.0,0.0,0
2020-01-10 15:46:00-05:00,27.55,27.55,27.55,27.55,100.0,0.0,0
2020-01-10 15:51:00-05:00,27.55,27.55,27.55,27.55,900.0,0.0,0
2020-01-10 15:58:00-05:00,27.55,27.55,27.54,27.54,600.0,0.0,0
2020-01-10 15:59:00-05:00,27.55,27.55,27.55,27.55,34734.0,0.0,0
2020-01-13 09:38:00-05:00,27.56,27.56,27.55,27.55,0.0,0.0,0
2020-01-13 09:51:00-05:00,27.58,27.58,27.58,27.58,200.0,0.0,0
2020-01-13 09:52:00-05:00,27.58,27.58,27.58,27.58,200.0,0.0,0
2020-01-13 09:55:00-05:00,27.58,27.58,27.58,27.58,100.0,0.0,0
2020-01-13 09:56:00-05:00,27.58,27.58,27.58,27.58,100.0,0.0,0
2020-01-13 09:57:00-05:00,27.54,27.54,27.54,27.54,459.0,0.0,0
2020-01-13 10:00:00-05:00,27.58,27.58,27.58,27.58,100.0,0.0,0
2020-01-13 10:03:00-05:00,27.54,27.54,27.54,27.54,1288.0,0.0,0
2020-01-13 10:10:00-05:00,27.57,27.57,27.57,27.57,489.0,0.0,0
2020-01-13 10:15:00-05:00,27.57,27.57,27.57,27.57,145.0,0.0,0
2020-01-13 10:18:00-05:00,27.56,27.56,27.56,27.56,100.0,0.0,0
2020-01-13 10:20:00-05:00,27.56,27.56,27.56,27.56,604.0,0.0,0
2020-01-13 10:25:00-05:00,27.57,27.57,27.57,27.57,103.0,0.0,0
2020-01-13 10:30:00-05:00,27.57,27.57,27.57,27.57,100.0,0.0,0
2020-01-13 10:37:00-05:00,27.57,27.57,27.57,27.57,134.0,0.0,0
2020-01-13 10:41:00-05:00,27.57,27.57,27.57,27.57,100.0,0.0,0
2020-01-13 10:48:00-05:00,27.56,27.57,27.56,27.57,1100.0,0.0,0
2020-01-13 10:50:00-05:00,27.57,27.57,27.57,27.57,100.0,0.0,0
2020-01-13 10:53:00-05:00,27.57,27.57,27.57,27.57,100.0,0.0,0
2020-01-13 10:55:00-05:00,27.57,27.57,27.57,27.57,100.0,0.0,0
2020-01-13 10:57:00-05:00,27.57,27.57,27.57,27.57,100.0,0.0,0
