Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 13:17:00-05:00,68.33,68.33,68.33,68.33,211,0.0,0
2020-01-08 13:18:00-05:00,68.32,68.32,68.32,68.32,119,0.0,0
2020-01-08 13:21:00-05:00,68.33,68.33,68.33,68.33,212,0.0,0
2020-01-08 13:22:00-05:00,68.32,68.32,68.32,68.32,100,0.0,0
2020-01-08 13:27:00-05:00,68.32,68.32,68.32,68.32,1531,0.0,0
2020-01-08 14:01:00-05:00,68.34,68.34,68.33,68.33,249,0.0,0
2020-01-08 14:07:00-05:00,68.33,68.33,68.33,68.33,188,0.0,0
2020-01-08 14:09:00-05:00,68.33,68.33,68.33,68.33,173,0.0,0
2020-01-08 14:31:00-05:00,68.27,68.27,68.27,68.27,300,0.0,0
2020-01-08 14:32:00-05:00,68.3,68.31,68.3,68.3,5500,0.0,0
2020-01-08 14:33:00-05:00,68.28,68.28,68.28,68.28,500,0.0,0
2020-01-08 14:38:00-05:00,68.29,68.29,68.29,68.29,139,0.0,0
2020-01-08 14:41:00-05:00,68.28,68.28,68.28,68.28,100,0.0,0
2020-01-08 14:42:00-05:00,68.29,68.29,68.29,68.29,109,0.0,0
2020-01-08 14:45:00-05:00,68.3,68.3,68.3,68.3,101,0.0,0
2020-01-08 14:52:00-05:00,68.28,68.28,68.28,68.28,100,0.0,0
2020-01-08 14:53:00-05:00,68.28,68.28,68.28,68.28,329,0.0,0
2020-01-08 15:06:00-05:00,68.27,68.27,68.27,68.27,309,0.0,0
2020-01-08 15:12:00-05:00,68.29,68.31,68.28,68.28,494,0.0,0
2020-01-08 15:15:00-05:00,68.31,68.31,68.31,68.31,302,0.0,0
2020-01-08 15:38:00-05:00,68.31,68.31,68.31,68.31,233,0.0,0
2020-01-08 15:47:00-05:00,68.31,68.31,68.31,68.31,295,0.0,0
2020-01-08 15:48:00-05:00,68.31,68.31,68.31,68.31,232,0.0,0
2020-01-08 15:49:00-05:00,68.31,68.39,68.31,68.39,1175,0.0,0
2020-01-09 09:30:00-05:00,68.12,68.12,68.12,68.12,1636,0.0,0
2020-01-09 09:32:00-05:00,68.2,68.2,68.2,68.2,113,0.0,0
2020-01-09 09:35:00-05:00,68.14,68.14,68.14,68.14,2133,0.0,0
2020-01-09 09:36:00-05:00,68.14,68.14,68.14,68.14,100,0.0,0
2020-01-09 09:37:00-05:00,68.22,68.22,68.22,68.22,100,0.0,0
2020-01-09 09:38:00-05:00,68.16,68.16,68.16,68.16,1314,0.0,0
2020-01-09 09:46:00-05:00,68.18,68.18,68.18,68.18,100,0.0,0
2020-01-09 09:51:00-05:00,68.18,68.22,68.18,68.22,2726,0.0,0
2020-01-09 09:52:00-05:00,68.21,68.21,68.21,68.21,100,0.0,0
2020-01-09 09:53:00-05:00,68.23,68.23,68.23,68.23,100,0.0,0
2020-01-09 09:55:00-05:00,68.23,68.23,68.23,68.23,100,0.0,0
2020-01-09 09:56:00-05:00,68.23,68.23,68.23,68.23,200,0.0,0
2020-01-09 09:58:00-05:00,68.23,68.23,68.23,68.23,182,0.0,0
2020-01-09 09:59:00-05:00,68.27,68.27,68.27,68.27,100,0.0,0
2020-01-09 10:01:00-05:00,68.28,68.28,68.28,68.28,100,0.0,0
2020-01-09 10:02:00-05:00,68.29,68.29,68.29,68.29,100,0.0,0
2020-01-09 10:03:00-05:00,68.25,68.25,68.25,68.25,867,0.0,0
2020-01-09 10:04:00-05:00,68.27,68.27,68.27,68.27,100,0.0,0
2020-01-09 10:06:00-05:00,68.25,68.25,68.25,68.25,100,0.0,0
2020-01-09 10:09:00-05:00,68.25,68.25,68.25,68.25,106,0.0,0
2020-01-09 10:11:00-05:00,68.28,68.28,68.28,68.28,100,0.0,0
2020-01-09 10:13:00-05:00,68.27,68.27,68.27,68.27,100,0.0,0
2020-01-09 10:15:00-05:00,68.28,68.28,68.28,68.28,100,0.0,0
2020-01-09 10:16:00-05:00,68.23,68.23,68.23,68.23,109,0.0,0
2020-01-09 10:18:00-05:00,68.28,68.28,68.28,68.28,121,0.0,0
2020-01-09 10:20:00-05:00,68.28,68.28,68.28,68.28,100,0.0,0
2020-01-09 10:22:00-05:00,68.26,68.26,68.26,68.26,100,0.0,0
2020-01-09 10:25:00-05:00,68.28,68.28,68.28,68.28,100,0.0,0
2020-01-09 10:27:00-05:00,68.28,68.28,68.28,68.28,112,0.0,0
2020-01-09 10:30:00-05:00,68.28,68.28,68.28,68.28,100,0.0,0
2020-01-09 10:32:00-05:00,68.28,68.28,68.28,68.28,100,0.0,0
2020-01-09 10:35:00-05:00,68.28,68.28,68.28,68.28,100,0.0,0
2020-01-09 10:37:00-05:00,68.28,68.28,68.28,68.28,100,0.0,0
2020-01-09 10:39:00-05:00,68.27,68.27,68.27,68.27,100,0.0,0
2020-01-09 10:40:00-05:00,68.25,68.25,68.25,68.25,355,0.0,0
2020-01-09 10:42:00-05:00,68.26,68.26,68.26,68.26,104,0.0,0
2020-01-09 10:44:00-05:00,68.26,68.26,68.26,68.26,118,0.0,0
2020-01-09 10:46:00-05:00,68.25,68.25,68.25,68.25,313,0.0,0
2020-01-09 10:50:00-05:00,68.26,68.26,68.26,68.26,100,0.0,0
2020-01-09 10:53:00-05:00,68.26,68.26,68.26,68.26,107,0.0,0
2020-01-09 10:56:00-05:00,68.26,68.26,68.26,68.26,106,0.0,0
2020-01-09 11:02:00-05:00,68.21,68.21,68.21,68.21,1974,0.0,0
2020-01-09 11:16:00-05:00,68.21,68.21,68.21,68.21,100,0.0,0
2020-01-09 11:18:00-05:00,68.21,68.21,68.21,68.21,100,0.0,0
2020-01-09 11:20:00-05:00,68.21,68.21,68.21,68.21,300,0.0,0
2020-01-09 11:21:00-05:00,68.2,68.21,68.2,68.21,1613,0.0,0
2020-01-09 11:23:00-05:00,68.22,68.22,68.22,68.22,700,0.0,0
2020-01-09 11:24:00-05:00,68.25,68.25,68.25,68.25,102,0.0,0
2020-01-09 11:26:00-05:00,68.25,68.25,68.25,68.25,100,0.0,0
2020-01-09 11:32:00-05:00,68.25,68.25,68.25,68.25,250,0.0,0
2020-01-09 11:35:00-05:00,68.25,68.25,68.25,68.25,113,0.0,0
2020-01-09 11:37:00-05:00,68.25,68.25,68.25,68.25,175,0.0,0
2020-01-09 11:40:00-05:00,68.24,68.24,68.24,68.24,212,0.0,0
2020-01-09 11:46:00-05:00,68.25,68.25,68.25,68.25,104,0.0,0
2020-01-09 11:48:00-05:00,68.25,68.25,68.25,68.25,100,0.0,0
2020-01-09 11:51:00-05:00,68.25,68.25,68.25,68.25,100,0.0,0
2020-01-09 11:54:00-05:00,68.25,68.25,68.25,68.25,223,0.0,0
2020-01-09 12:00:00-05:00,68.25,68.25,68.25,68.25,100,0.0,0
2020-01-09 12:03:00-05:00,68.25,68.25,68.25,68.25,394,0.0,0
2020-01-09 12:04:00-05:00,68.25,68.25,68.25,68.25,437,0.0,0
2020-01-09 12:06:00-05:00,68.25,68.25,68.25,68.25,190,0.0,0
2020-01-09 12:09:00-05:00,68.25,68.25,68.25,68.25,300,0.0,0
2020-01-09 12:12:00-05:00,68.29,68.29,68.29,68.29,112,0.0,0
2020-01-09 12:15:00-05:00,68.3,68.3,68.3,68.3,100,0.0,0
2020-01-09 12:18:00-05:00,68.31,68.31,68.31,68.31,183,0.0,0
2020-01-09 12:21:00-05:00,68.31,68.31,68.31,68.31,100,0.0,0
2020-01-09 12:22:00-05:00,68.31,68.31,68.31,68.31,200,0.0,0
2020-01-09 12:23:00-05:00,68.31,68.31,68.31,68.31,100,0.0,0
2020-01-09 12:24:00-05:00,68.35,68.35,68.35,68.35,253,0.0,0
2020-01-09 12:30:00-05:00,68.33,68.33,68.33,68.33,125,0.0,0
2020-01-09 12:33:00-05:00,68.32,68.32,68.32,68.32,107,0.0,0
2020-01-09 12:36:00-05:00,68.32,68.32,68.32,68.32,101,0.0,0
2020-01-09 12:39:00-05:00,68.31,68.31,68.31,68.31,113,0.0,0
2020-01-09 12:43:00-05:00,68.29,68.31,68.29,68.31,363,0.0,0
2020-01-09 12:46:00-05:00,68.31,68.31,68.31,68.31,100,0.0,0
2020-01-09 12:49:00-05:00,68.31,68.31,68.31,68.31,100,0.0,0
2020-01-09 12:53:00-05:00,68.31,68.31,68.31,68.31,400,0.0,0
2020-01-09 12:54:00-05:00,68.36,68.36,68.36,68.36,163,0.0,0
2020-01-09 12:56:00-05:00,68.36,68.36,68.36,68.36,100,0.0,0
2020-01-09 12:59:00-05:00,68.39,68.39,68.39,68.39,101,0.0,0
2020-01-09 13:02:00-05:00,68.55,68.55,68.55,68.55,100,0.0,0
2020-01-09 13:05:00-05:00,68.53,68.53,68.53,68.53,100,0.0,0
2020-01-09 13:08:00-05:00,68.58,68.58,68.58,68.58,100,0.0,0
2020-01-09 13:11:00-05:00,68.58,68.58,68.58,68.58,192,0.0,0
2020-01-09 13:14:00-05:00,68.57,68.57,68.57,68.57,171,0.0,0
2020-01-09 13:17:00-05:00,68.58,68.58,68.58,68.58,120,0.0,0
2020-01-09 13:20:00-05:00,68.58,68.58,68.58,68.58,100,0.0,0
2020-01-09 13:23:00-05:00,68.58,68.58,68.58,68.58,100,0.0,0
2020-01-09 13:26:00-05:00,68.58,68.58,68.58,68.58,108,0.0,0
2020-01-09 13:27:00-05:00,68.54,68.55,68.54,68.55,8236,0.0,0
2020-01-09 13:29:00-05:00,68.58,68.58,68.58,68.58,109,0.0,0
2020-01-09 13:33:00-05:00,68.58,68.58,68.58,68.58,100,0.0,0
2020-01-09 13:36:00-05:00,68.58,68.58,68.58,68.58,100,0.0,0
2020-01-09 13:37:00-05:00,68.58,68.58,68.58,68.58,205,0.0,0
2020-01-09 13:41:00-05:00,68.58,68.58,68.58,68.58,120,0.0,0
2020-01-09 13:42:00-05:00,68.57,68.57,68.57,68.57,212,0.0,0
2020-01-09 13:44:00-05:00,68.58,68.58,68.58,68.58,126,0.0,0
2020-01-09 13:46:00-05:00,68.58,68.58,68.58,68.58,130,0.0,0
2020-01-09 13:49:00-05:00,68.58,68.58,68.58,68.58,100,0.0,0
2020-01-09 13:51:00-05:00,68.58,68.58,68.58,68.58,100,0.0,0
2020-01-09 13:53:00-05:00,68.58,68.58,68.58,68.58,219,0.0,0
2020-01-09 13:56:00-05:00,68.58,68.58,68.58,68.58,101,0.0,0
2020-01-09 13:58:00-05:00,68.58,68.58,68.58,68.58,100,0.0,0
2020-01-09 14:00:00-05:00,68.58,68.58,68.58,68.58,100,0.0,0
2020-01-09 14:02:00-05:00,68.58,68.58,68.58,68.58,100,0.0,0
2020-01-09 14:04:00-05:00,68.58,68.58,68.58,68.58,400,0.0,0
2020-01-09 14:06:00-05:00,68.58,68.6,68.58,68.6,620,0.0,0
2020-01-09 14:09:00-05:00,68.65,68.65,68.65,68.65,125,0.0,0
2020-01-09 14:11:00-05:00,68.66,68.66,68.66,68.66,200,0.0,0
2020-01-09 14:13:00-05:00,68.66,68.66,68.66,68.66,100,0.0,0
2020-01-09 14:15:00-05:00,68.65,68.65,68.65,68.65,124,0.0,0
2020-01-09 14:18:00-05:00,68.65,68.65,68.65,68.65,100,0.0,0
2020-01-09 14:19:00-05:00,68.63,68.63,68.63,68.63,125,0.0,0
2020-01-09 14:20:00-05:00,68.65,68.65,68.65,68.65,100,0.0,0
2020-01-09 14:21:00-05:00,68.64,68.65,68.64,68.65,1300,0.0,0
2020-01-09 14:22:00-05:00,68.64,68.66,68.64,68.66,506,0.0,0
2020-01-09 14:24:00-05:00,68.66,68.66,68.66,68.66,100,0.0,0
2020-01-09 14:25:00-05:00,68.64,68.66,68.64,68.66,1300,0.0,0
2020-01-09 14:26:00-05:00,68.66,68.66,68.66,68.66,106,0.0,0
2020-01-09 14:29:00-05:00,68.64,68.64,68.64,68.64,339,0.0,0
2020-01-09 14:31:00-05:00,68.64,68.64,68.64,68.64,100,0.0,0
2020-01-09 14:32:00-05:00,68.62,68.62,68.62,68.62,100,0.0,0
2020-01-09 14:34:00-05:00,68.61,68.61,68.61,68.61,515,0.0,0
2020-01-09 14:35:00-05:00,68.57,68.57,68.57,68.57,488,0.0,0
2020-01-09 14:40:00-05:00,68.54,68.54,68.54,68.54,146,0.0,0
2020-01-09 14:44:00-05:00,68.56,68.56,68.56,68.56,100,0.0,0
2020-01-09 14:47:00-05:00,68.56,68.56,68.56,68.56,100,0.0,0
2020-01-09 14:48:00-05:00,68.56,68.56,68.56,68.56,100,0.0,0
2020-01-09 14:51:00-05:00,68.56,68.56,68.56,68.56,100,0.0,0
2020-01-09 14:53:00-05:00,68.56,68.57,68.56,68.57,1358,0.0,0
2020-01-09 14:54:00-05:00,68.57,68.61,68.57,68.61,200,0.0,0
2020-01-09 14:57:00-05:00,68.62,68.62,68.62,68.62,126,0.0,0
2020-01-09 14:59:00-05:00,68.66,68.66,68.66,68.66,100,0.0,0
2020-01-09 15:01:00-05:00,68.67,68.67,68.67,68.67,163,0.0,0
2020-01-09 15:04:00-05:00,68.67,68.67,68.67,68.67,100,0.0,0
2020-01-09 15:06:00-05:00,68.67,68.72,68.67,68.72,500,0.0,0
2020-01-09 15:08:00-05:00,68.69,68.69,68.69,68.69,100,0.0,0
2020-01-09 15:09:00-05:00,68.69,68.69,68.69,68.69,200,0.0,0
2020-01-09 15:10:00-05:00,68.73,68.73,68.73,68.73,104,0.0,0
2020-01-09 15:12:00-05:00,68.71,68.71,68.71,68.71,100,0.0,0
2020-01-09 15:14:00-05:00,68.7,68.7,68.7,68.7,100,0.0,0
2020-01-09 15:17:00-05:00,68.7,68.7,68.7,68.7,101,0.0,0
2020-01-09 15:19:00-05:00,68.7,68.7,68.7,68.7,100,0.0,0
2020-01-09 15:21:00-05:00,68.7,68.7,68.7,68.7,100,0.0,0
2020-01-09 15:23:00-05:00,68.71,68.71,68.71,68.71,100,0.0,0
2020-01-09 15:26:00-05:00,68.71,68.71,68.71,68.71,100,0.0,0
2020-01-09 15:29:00-05:00,68.71,68.71,68.71,68.71,100,0.0,0
2020-01-09 15:31:00-05:00,68.71,68.71,68.71,68.71,220,0.0,0
2020-01-09 15:34:00-05:00,68.71,68.71,68.71,68.71,100,0.0,0
2020-01-09 15:35:00-05:00,68.71,68.71,68.71,68.71,125,0.0,0
2020-01-09 15:37:00-05:00,68.71,68.71,68.71,68.71,100,0.0,0
2020-01-09 15:40:00-05:00,68.71,68.71,68.71,68.71,187,0.0,0
2020-01-09 15:42:00-05:00,68.7,68.7,68.69,68.69,440,0.0,0
2020-01-09 15:43:00-05:00,68.68,68.68,68.68,68.68,540,0.0,0
2020-01-09 15:44:00-05:00,68.7,68.7,68.7,68.7,100,0.0,0
2020-01-09 15:47:00-05:00,68.67,68.67,68.67,68.67,500,0.0,0
2020-01-09 15:48:00-05:00,68.64,68.65,68.64,68.65,689,0.0,0
2020-01-09 15:51:00-05:00,68.65,68.65,68.65,68.65,2571,0.0,0
2020-01-09 15:56:00-05:00,68.68,68.68,68.68,68.68,303,0.0,0
2020-01-09 15:59:00-05:00,68.69,68.69,68.69,68.69,197,0.0,0
2020-01-10 09:30:00-05:00,68.77,68.88,68.77,68.88,0,0.0,0
2020-01-10 09:35:00-05:00,68.85,68.85,68.85,68.85,739,0.0,0
2020-01-10 09:45:00-05:00,68.86,68.86,68.86,68.86,400,0.0,0
2020-01-10 09:48:00-05:00,68.88,68.88,68.88,68.88,100,0.0,0
2020-01-10 09:50:00-05:00,68.87,68.87,68.87,68.87,202,0.0,0
2020-01-10 09:55:00-05:00,68.87,68.87,68.87,68.87,211,0.0,0
2020-01-10 10:05:00-05:00,68.87,68.87,68.87,68.87,335,0.0,0
2020-01-10 10:11:00-05:00,68.88,68.88,68.87,68.87,914,0.0,0
2020-01-10 10:13:00-05:00,68.87,68.87,68.87,68.87,126,0.0,0
2020-01-10 10:19:00-05:00,68.87,68.87,68.87,68.87,261,0.0,0
2020-01-10 10:23:00-05:00,68.88,68.88,68.88,68.88,368,0.0,0
2020-01-10 10:25:00-05:00,68.89,68.93,68.89,68.93,402,0.0,0
2020-01-10 10:26:00-05:00,68.93,68.93,68.93,68.93,205,0.0,0
2020-01-10 10:32:00-05:00,68.94,68.94,68.94,68.94,400,0.0,0
2020-01-10 10:34:00-05:00,68.91,68.91,68.91,68.91,210,0.0,0
2020-01-10 10:39:00-05:00,68.93,68.93,68.93,68.93,401,0.0,0
2020-01-10 10:46:00-05:00,68.94,68.94,68.94,68.94,206,0.0,0
2020-01-10 10:51:00-05:00,68.97,69.0,68.96,69.0,1933,0.0,0
2020-01-10 10:54:00-05:00,69.02,69.02,69.02,69.02,351,0.0,0
2020-01-10 10:55:00-05:00,68.98,68.98,68.98,68.98,278,0.0,0
2020-01-10 11:04:00-05:00,68.96,68.96,68.96,68.96,225,0.0,0
2020-01-10 11:14:00-05:00,69.0,69.0,69.0,69.0,400,0.0,0
2020-01-10 11:15:00-05:00,69.02,69.05,69.02,69.05,1600,0.0,0
2020-01-10 11:21:00-05:00,69.05,69.05,69.05,69.05,528,0.0,0
2020-01-10 11:31:00-05:00,69.08,69.08,69.05,69.05,619,0.0,0
2020-01-10 11:40:00-05:00,69.13,69.13,69.13,69.13,246,0.0,0
2020-01-10 11:50:00-05:00,69.15,69.15,69.15,69.15,169,0.0,0
2020-01-10 12:14:00-05:00,69.07,69.07,69.07,69.07,113,0.0,0
2020-01-10 12:18:00-05:00,69.08,69.08,69.08,69.08,717,0.0,0
2020-01-10 12:30:00-05:00,69.12,69.12,69.12,69.12,228,0.0,0
2020-01-10 12:39:00-05:00,69.1,69.1,69.1,69.1,161,0.0,0
2020-01-10 12:43:00-05:00,69.11,69.11,69.11,69.11,313,0.0,0
2020-01-10 13:00:00-05:00,69.11,69.11,69.11,69.11,233,0.0,0
2020-01-10 13:09:00-05:00,69.08,69.08,69.08,69.08,236,0.0,0
2020-01-10 13:18:00-05:00,69.08,69.08,69.08,69.08,984,0.0,0
2020-01-10 13:54:00-05:00,69.1,69.1,69.1,69.1,364,0.0,0
2020-01-10 14:11:00-05:00,69.1,69.1,69.1,69.1,145,0.0,0
2020-01-10 14:19:00-05:00,69.1,69.1,69.1,69.1,1505,0.0,0
2020-01-10 14:29:00-05:00,69.11,69.11,69.11,69.11,552,0.0,0
2020-01-10 14:37:00-05:00,69.14,69.14,69.09,69.09,9089,0.0,0
2020-01-10 14:38:00-05:00,69.11,69.11,69.11,69.11,270,0.0,0
2020-01-10 15:11:00-05:00,69.08,69.08,69.08,69.08,520,0.0,0
2020-01-10 15:28:00-05:00,69.09,69.09,69.09,69.09,1369,0.0,0
2020-01-10 15:33:00-05:00,69.14,69.14,69.14,69.14,447,0.0,0
2020-01-10 15:34:00-05:00,69.14,69.14,69.14,69.14,387,0.0,0
2020-01-10 15:35:00-05:00,69.14,69.14,69.11,69.11,3234,0.0,0
2020-01-10 15:52:00-05:00,69.13,69.14,69.13,69.14,264,0.0,0
2020-01-10 15:54:00-05:00,69.13,69.13,69.13,69.13,215,0.0,0
2020-01-10 15:56:00-05:00,69.08,69.08,69.08,69.08,165,0.0,0
2020-01-10 15:59:00-05:00,69.14,69.14,69.14,69.14,468,0.0,0
2020-01-13 09:30:00-05:00,68.92,68.92,68.92,68.92,0,0.0,0
2020-01-13 09:32:00-05:00,68.92,68.92,68.92,68.92,472,0.0,0
2020-01-13 09:37:00-05:00,68.9,68.9,68.9,68.9,285,0.0,0
2020-01-13 09:41:00-05:00,68.86,68.86,68.86,68.86,558,0.0,0
2020-01-13 09:50:00-05:00,68.8,68.8,68.8,68.8,179,0.0,0
2020-01-13 10:07:00-05:00,68.78,68.79,68.78,68.79,200,0.0,0
2020-01-13 10:08:00-05:00,68.79,68.79,68.77,68.77,501,0.0,0
2020-01-13 10:12:00-05:00,68.79,68.79,68.79,68.79,267,0.0,0
2020-01-13 10:23:00-05:00,68.79,68.79,68.79,68.79,618,0.0,0
2020-01-13 10:41:00-05:00,68.82,68.82,68.81,68.81,408,0.0,0
2020-01-13 10:48:00-05:00,68.82,68.82,68.82,68.82,154,0.0,0
2020-01-13 10:57:00-05:00,68.82,68.82,68.82,68.82,323,0.0,0
