Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 09:38:00-05:00,22.82,22.82,22.82,22.82,179.0,0.0,0
2019-12-31 09:50:00-05:00,22.82,22.82,22.82,22.82,277.0,0.0,0
2019-12-31 10:05:00-05:00,22.84,22.84,22.84,22.84,446.0,0.0,0
2019-12-31 10:19:00-05:00,22.83,22.83,22.83,22.83,137.0,0.0,0
2019-12-31 10:20:00-05:00,22.83,22.83,22.83,22.83,1003.0,0.0,0
2019-12-31 10:28:00-05:00,22.84,22.84,22.84,22.84,201.0,0.0,0
2019-12-31 10:32:00-05:00,22.84,22.84,22.84,22.84,549.0,0.0,0
2019-12-31 10:36:00-05:00,22.83,22.83,22.83,22.83,103.0,0.0,0
2019-12-31 10:44:00-05:00,22.83,22.83,22.83,22.83,4697.0,0.0,0
2019-12-31 10:54:00-05:00,22.82,22.84,22.82,22.83,2200.0,0.0,0
2019-12-31 10:58:00-05:00,22.82,22.84,22.82,22.84,2205.0,0.0,0
2019-12-31 11:02:00-05:00,22.83,22.83,22.83,22.83,367.0,0.0,0
2019-12-31 11:09:00-05:00,22.84,22.84,22.84,22.84,325.0,0.0,0
2019-12-31 11:11:00-05:00,22.84,22.84,22.83,22.83,200.0,0.0,0
2019-12-31 11:12:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2019-12-31 11:14:00-05:00,22.84,22.84,22.84,22.84,129.0,0.0,0
2019-12-31 11:15:00-05:00,22.84,22.84,22.84,22.84,101.0,0.0,0
2019-12-31 11:17:00-05:00,22.84,22.84,22.83,22.83,200.0,0.0,0
2019-12-31 11:18:00-05:00,22.83,22.83,22.83,22.83,400.0,0.0,0
2019-12-31 11:20:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-31 11:22:00-05:00,22.83,22.83,22.83,22.83,300.0,0.0,0
2019-12-31 11:26:00-05:00,22.83,22.83,22.83,22.83,200.0,0.0,0
2019-12-31 11:27:00-05:00,22.83,22.83,22.83,22.83,200.0,0.0,0
2019-12-31 11:31:00-05:00,22.83,22.83,22.83,22.83,200.0,0.0,0
2019-12-31 11:36:00-05:00,22.83,22.83,22.83,22.83,281.0,0.0,0
2019-12-31 11:40:00-05:00,22.83,22.83,22.82,22.82,225.0,0.0,0
2019-12-31 11:45:00-05:00,22.83,22.83,22.83,22.83,200.0,0.0,0
2019-12-31 11:49:00-05:00,22.83,22.83,22.82,22.82,2300.0,0.0,0
2019-12-31 11:50:00-05:00,22.82,22.82,22.82,22.82,200.0,0.0,0
2019-12-31 11:54:00-05:00,22.82,22.82,22.82,22.82,200.0,0.0,0
2019-12-31 11:59:00-05:00,22.82,22.82,22.82,22.82,200.0,0.0,0
2019-12-31 12:04:00-05:00,22.82,22.82,22.82,22.82,230.0,0.0,0
2019-12-31 12:08:00-05:00,22.82,22.82,22.81,22.81,290.0,0.0,0
2019-12-31 12:13:00-05:00,22.81,22.81,22.81,22.81,110.0,0.0,0
2019-12-31 12:14:00-05:00,22.82,22.82,22.82,22.82,942.0,0.0,0
2019-12-31 12:17:00-05:00,22.82,22.82,22.82,22.82,200.0,0.0,0
2019-12-31 12:21:00-05:00,22.82,22.82,22.82,22.82,280.0,0.0,0
2019-12-31 12:22:00-05:00,22.82,22.82,22.81,22.81,200.0,0.0,0
2019-12-31 12:25:00-05:00,22.82,22.82,22.82,22.82,100.0,0.0,0
2019-12-31 12:27:00-05:00,22.82,22.82,22.82,22.82,294.0,0.0,0
2019-12-31 12:31:00-05:00,22.81,22.81,22.81,22.81,140.0,0.0,0
2019-12-31 12:36:00-05:00,22.81,22.81,22.81,22.81,472.0,0.0,0
2019-12-31 12:45:00-05:00,22.81,22.81,22.81,22.81,232.0,0.0,0
2019-12-31 12:49:00-05:00,22.83,22.83,22.83,22.83,1000.0,0.0,0
2019-12-31 12:50:00-05:00,22.81,22.81,22.81,22.81,213.0,0.0,0
2019-12-31 12:55:00-05:00,22.82,22.82,22.81,22.81,200.0,0.0,0
2019-12-31 12:57:00-05:00,22.82,22.82,22.81,22.81,233.0,0.0,0
2019-12-31 12:59:00-05:00,22.81,22.82,22.81,22.82,500.0,0.0,0
2019-12-31 13:04:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2019-12-31 13:08:00-05:00,22.81,22.81,22.81,22.81,209.0,0.0,0
2019-12-31 13:13:00-05:00,22.8,22.8,22.8,22.8,200.0,0.0,0
2019-12-31 13:18:00-05:00,22.8,22.8,22.8,22.8,270.0,0.0,0
2019-12-31 13:22:00-05:00,22.79,22.79,22.79,22.79,230.0,0.0,0
2019-12-31 13:27:00-05:00,22.79,22.79,22.79,22.79,766.0,0.0,0
2019-12-31 13:32:00-05:00,22.79,22.79,22.79,22.79,560.0,0.0,0
2019-12-31 13:36:00-05:00,22.8,22.8,22.79,22.79,1700.0,0.0,0
2019-12-31 13:38:00-05:00,22.8,22.8,22.8,22.8,130.0,0.0,0
2019-12-31 13:41:00-05:00,22.79,22.79,22.78,22.78,1035.0,0.0,0
2019-12-31 13:46:00-05:00,22.79,22.79,22.79,22.79,200.0,0.0,0
2019-12-31 13:50:00-05:00,22.79,22.79,22.79,22.79,200.0,0.0,0
2019-12-31 13:55:00-05:00,22.79,22.79,22.79,22.79,463.0,0.0,0
2019-12-31 13:56:00-05:00,22.79,22.79,22.79,22.79,150.0,0.0,0
2019-12-31 13:57:00-05:00,22.8,22.8,22.8,22.8,217.0,0.0,0
2019-12-31 13:59:00-05:00,22.79,22.79,22.79,22.79,200.0,0.0,0
2019-12-31 14:04:00-05:00,22.79,22.79,22.79,22.79,200.0,0.0,0
2019-12-31 14:09:00-05:00,22.79,22.79,22.79,22.79,200.0,0.0,0
2019-12-31 14:13:00-05:00,22.79,22.79,22.79,22.79,200.0,0.0,0
2019-12-31 14:18:00-05:00,22.79,22.79,22.79,22.79,210.0,0.0,0
2019-12-31 14:23:00-05:00,22.79,22.79,22.79,22.79,200.0,0.0,0
2019-12-31 14:27:00-05:00,22.79,22.79,22.79,22.79,242.0,0.0,0
2019-12-31 14:32:00-05:00,22.79,22.79,22.79,22.79,382.0,0.0,0
2019-12-31 14:36:00-05:00,22.79,22.79,22.79,22.79,345.0,0.0,0
2019-12-31 14:38:00-05:00,22.79,22.8,22.79,22.8,300.0,0.0,0
2019-12-31 14:41:00-05:00,22.79,22.79,22.79,22.79,200.0,0.0,0
2019-12-31 14:44:00-05:00,22.79,22.79,22.79,22.79,122.0,0.0,0
2019-12-31 14:46:00-05:00,22.79,22.79,22.79,22.79,200.0,0.0,0
2019-12-31 14:50:00-05:00,22.8,22.8,22.79,22.79,300.0,0.0,0
2019-12-31 14:52:00-05:00,22.79,22.81,22.79,22.8,8101.0,0.0,0
2019-12-31 14:57:00-05:00,22.79,22.79,22.79,22.79,1202.0,0.0,0
2019-12-31 14:58:00-05:00,22.8,22.8,22.8,22.8,1052.0,0.0,0
2019-12-31 14:59:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2019-12-31 15:00:00-05:00,22.79,22.8,22.79,22.79,1461.0,0.0,0
2019-12-31 15:04:00-05:00,22.79,22.79,22.79,22.79,400.0,0.0,0
2019-12-31 15:05:00-05:00,22.78,22.79,22.77,22.77,4208.0,0.0,0
2019-12-31 15:07:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2019-12-31 15:11:00-05:00,22.78,22.78,22.78,22.78,200.0,0.0,0
2019-12-31 15:12:00-05:00,22.79,22.79,22.79,22.79,1013.0,0.0,0
2019-12-31 15:14:00-05:00,22.78,22.79,22.78,22.79,200.0,0.0,0
2019-12-31 15:15:00-05:00,22.79,22.79,22.79,22.79,120.0,0.0,0
2019-12-31 15:16:00-05:00,22.79,22.8,22.79,22.8,480.0,0.0,0
2019-12-31 15:17:00-05:00,22.8,22.8,22.8,22.8,200.0,0.0,0
2019-12-31 15:19:00-05:00,22.8,22.8,22.8,22.8,624.0,0.0,0
2019-12-31 15:21:00-05:00,22.8,22.8,22.79,22.79,452.0,0.0,0
2019-12-31 15:22:00-05:00,22.79,22.79,22.78,22.79,5330.0,0.0,0
2019-12-31 15:23:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2019-12-31 15:24:00-05:00,22.8,22.8,22.8,22.8,250.0,0.0,0
2019-12-31 15:25:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2019-12-31 15:26:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2019-12-31 15:27:00-05:00,22.8,22.8,22.8,22.8,108.0,0.0,0
2019-12-31 15:29:00-05:00,22.8,22.8,22.8,22.8,311.0,0.0,0
2019-12-31 15:30:00-05:00,22.8,22.8,22.79,22.79,200.0,0.0,0
2019-12-31 15:34:00-05:00,22.79,22.79,22.79,22.79,1014.0,0.0,0
2019-12-31 15:35:00-05:00,22.8,22.8,22.8,22.8,973.0,0.0,0
2019-12-31 15:38:00-05:00,22.8,22.8,22.79,22.79,456.0,0.0,0
2019-12-31 15:39:00-05:00,22.8,22.8,22.79,22.79,847.0,0.0,0
2019-12-31 15:42:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2019-12-31 15:43:00-05:00,22.8,22.8,22.8,22.8,200.0,0.0,0
2019-12-31 15:44:00-05:00,22.8,22.8,22.79,22.79,200.0,0.0,0
2019-12-31 15:48:00-05:00,22.79,22.79,22.79,22.79,102.0,0.0,0
2019-12-31 15:51:00-05:00,22.78,22.78,22.78,22.78,400.0,0.0,0
2019-12-31 15:55:00-05:00,22.78,22.78,22.78,22.78,225.0,0.0,0
2020-01-02 09:30:00-05:00,22.79,22.79,22.79,22.79,0.0,0.0,0
2020-01-02 09:41:00-05:00,22.79,22.79,22.79,22.79,100.0,0.0,0
2020-01-02 09:42:00-05:00,22.8,22.82,22.8,22.82,2124.0,0.0,0
2020-01-02 09:44:00-05:00,22.81,22.81,22.81,22.81,600.0,0.0,0
2020-01-02 09:50:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2020-01-02 09:52:00-05:00,22.81,22.81,22.8,22.8,1027.0,0.0,0
2020-01-02 09:53:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-02 09:54:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-02 09:55:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-02 09:56:00-05:00,22.81,22.81,22.81,22.81,1161.0,0.0,0
2020-01-02 09:57:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-02 09:58:00-05:00,22.81,22.81,22.81,22.81,103.0,0.0,0
2020-01-02 10:00:00-05:00,22.81,22.81,22.81,22.81,2865.0,0.0,0
2020-01-02 10:02:00-05:00,22.81,22.81,22.81,22.81,740.0,0.0,0
2020-01-02 10:03:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-02 10:04:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-02 10:06:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-02 10:07:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-02 10:09:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2020-01-02 10:13:00-05:00,22.81,22.81,22.81,22.81,151.0,0.0,0
2020-01-02 10:22:00-05:00,22.81,22.81,22.81,22.81,772.0,0.0,0
2020-01-02 10:24:00-05:00,22.81,22.81,22.81,22.81,110.0,0.0,0
2020-01-02 10:25:00-05:00,22.81,22.81,22.81,22.81,106.0,0.0,0
2020-01-02 10:26:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-02 10:27:00-05:00,22.81,22.81,22.81,22.81,180.0,0.0,0
2020-01-02 10:29:00-05:00,22.81,22.81,22.81,22.81,225.0,0.0,0
2020-01-02 10:30:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2020-01-02 10:31:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-02 10:32:00-05:00,22.81,22.81,22.81,22.81,151.0,0.0,0
2020-01-02 10:44:00-05:00,22.8,22.8,22.8,22.8,128.0,0.0,0
2020-01-02 10:58:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2020-01-02 11:00:00-05:00,22.81,22.81,22.81,22.81,218.0,0.0,0
2020-01-02 11:10:00-05:00,22.81,22.81,22.81,22.81,317.0,0.0,0
2020-01-02 11:18:00-05:00,22.81,22.81,22.81,22.81,334.0,0.0,0
2020-01-02 11:35:00-05:00,22.8,22.8,22.8,22.8,149.0,0.0,0
2020-01-02 11:52:00-05:00,22.8,22.8,22.8,22.8,109.0,0.0,0
2020-01-02 11:57:00-05:00,22.8,22.81,22.8,22.81,3200.0,0.0,0
2020-01-02 12:00:00-05:00,22.81,22.81,22.8,22.8,909.0,0.0,0
2020-01-02 12:14:00-05:00,22.81,22.81,22.81,22.81,623.0,0.0,0
2020-01-02 12:32:00-05:00,22.8,22.8,22.8,22.8,271.0,0.0,0
2020-01-02 12:39:00-05:00,22.81,22.81,22.81,22.81,356.0,0.0,0
2020-01-02 13:04:00-05:00,22.81,22.81,22.81,22.81,752.0,0.0,0
2020-01-02 13:25:00-05:00,22.81,22.81,22.81,22.81,1954.0,0.0,0
2020-01-02 13:34:00-05:00,22.81,22.81,22.81,22.81,386.0,0.0,0
2020-01-02 13:35:00-05:00,22.81,22.81,22.8,22.81,1940.0,0.0,0
2020-01-02 13:42:00-05:00,22.8,22.8,22.8,22.8,335.0,0.0,0
2020-01-02 14:05:00-05:00,22.81,22.81,22.81,22.81,4552.0,0.0,0
2020-01-02 14:16:00-05:00,22.8,22.8,22.8,22.8,177.0,0.0,0
2020-01-02 14:33:00-05:00,22.8,22.81,22.8,22.81,3409.0,0.0,0
2020-01-02 15:02:00-05:00,22.8,22.8,22.8,22.8,828.0,0.0,0
2020-01-02 15:19:00-05:00,22.81,22.81,22.81,22.81,258.0,0.0,0
2020-01-02 15:40:00-05:00,22.81,22.81,22.81,22.81,271.0,0.0,0
2020-01-02 15:49:00-05:00,22.81,22.81,22.81,22.81,1287.0,0.0,0
2020-01-02 15:50:00-05:00,22.81,22.81,22.81,22.81,1457.0,0.0,0
2020-01-02 15:54:00-05:00,22.81,22.81,22.81,22.81,200.0,0.0,0
2020-01-02 15:57:00-05:00,22.8,22.81,22.8,22.81,508.0,0.0,0
2020-01-02 15:59:00-05:00,22.81,22.81,22.81,22.81,1052.0,0.0,0
2020-01-03 09:30:00-05:00,22.79,22.81,22.79,22.8,0.0,0.0,0
2020-01-03 09:34:00-05:00,22.81,22.81,22.81,22.81,101.0,0.0,0
2020-01-03 09:44:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2020-01-03 09:45:00-05:00,22.8,22.8,22.8,22.8,100.0,0.0,0
2020-01-03 09:50:00-05:00,22.81,22.81,22.81,22.81,101.0,0.0,0
2020-01-03 09:56:00-05:00,22.79,22.79,22.79,22.79,500.0,0.0,0
2020-01-03 09:57:00-05:00,22.81,22.81,22.81,22.81,102.0,0.0,0
2020-01-03 10:00:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-03 10:01:00-05:00,22.81,22.81,22.81,22.81,505.0,0.0,0
2020-01-03 10:05:00-05:00,22.81,22.81,22.81,22.81,104.0,0.0,0
2020-01-03 10:09:00-05:00,22.81,22.81,22.81,22.81,101.0,0.0,0
2020-01-03 10:12:00-05:00,22.81,22.81,22.81,22.81,150.0,0.0,0
2020-01-03 10:18:00-05:00,22.81,22.81,22.81,22.81,728.0,0.0,0
2020-01-03 10:32:00-05:00,22.84,22.84,22.84,22.84,197.0,0.0,0
2020-01-03 10:50:00-05:00,22.83,22.83,22.82,22.82,1077.0,0.0,0
2020-01-03 11:00:00-05:00,22.83,22.83,22.83,22.83,116.0,0.0,0
2020-01-03 11:24:00-05:00,22.83,22.84,22.83,22.84,3296.0,0.0,0
2020-01-03 11:27:00-05:00,22.83,22.83,22.83,22.83,255.0,0.0,0
2020-01-03 11:49:00-05:00,22.82,22.83,22.82,22.82,1605.0,0.0,0
2020-01-03 12:04:00-05:00,22.83,22.83,22.83,22.83,476.0,0.0,0
2020-01-03 12:16:00-05:00,22.81,22.81,22.81,22.81,379.0,0.0,0
2020-01-03 12:18:00-05:00,22.82,22.82,22.82,22.82,308.0,0.0,0
2020-01-03 12:34:00-05:00,22.82,22.82,22.82,22.82,345.0,0.0,0
2020-01-03 12:54:00-05:00,22.83,22.83,22.82,22.82,3185.0,0.0,0
2020-01-03 12:55:00-05:00,22.82,22.82,22.82,22.82,280.0,0.0,0
2020-01-03 13:28:00-05:00,22.82,22.82,22.82,22.82,255.0,0.0,0
2020-01-03 13:32:00-05:00,22.83,22.83,22.82,22.82,252.0,0.0,0
2020-01-03 13:35:00-05:00,22.83,22.83,22.83,22.83,228.0,0.0,0
2020-01-03 13:38:00-05:00,22.82,22.82,22.82,22.82,443.0,0.0,0
2020-01-03 13:56:00-05:00,22.81,22.81,22.81,22.81,214.0,0.0,0
2020-01-03 14:08:00-05:00,22.8,22.8,22.8,22.8,189.0,0.0,0
2020-01-03 14:09:00-05:00,22.81,22.81,22.81,22.81,202.0,0.0,0
2020-01-03 14:15:00-05:00,22.81,22.81,22.81,22.81,500.0,0.0,0
2020-01-03 14:16:00-05:00,22.81,22.81,22.81,22.81,2789.0,0.0,0
2020-01-03 14:17:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-03 14:26:00-05:00,22.81,22.81,22.81,22.81,1550.0,0.0,0
2020-01-03 14:29:00-05:00,22.82,22.82,22.82,22.82,410.0,0.0,0
2020-01-03 14:30:00-05:00,22.83,22.83,22.83,22.83,208.0,0.0,0
2020-01-03 14:41:00-05:00,22.83,22.83,22.83,22.83,115.0,0.0,0
2020-01-03 14:56:00-05:00,22.82,22.82,22.82,22.82,238.0,0.0,0
2020-01-03 14:59:00-05:00,22.82,22.82,22.82,22.82,254.0,0.0,0
2020-01-03 15:06:00-05:00,22.81,22.81,22.81,22.81,460.0,0.0,0
2020-01-03 15:09:00-05:00,22.82,22.82,22.82,22.82,427.0,0.0,0
2020-01-03 15:45:00-05:00,22.8,22.82,22.8,22.82,1650.0,0.0,0
2020-01-03 15:48:00-05:00,22.8,22.8,22.8,22.8,248.0,0.0,0
2020-01-03 15:51:00-05:00,22.82,22.82,22.82,22.82,386.0,0.0,0
2020-01-03 15:55:00-05:00,22.81,22.81,22.81,22.81,100.0,0.0,0
2020-01-03 15:59:00-05:00,22.82,22.83,22.82,22.83,976.0,0.0,0
2020-01-06 09:30:00-05:00,22.79,22.79,22.79,22.79,0.0,0.0,0
2020-01-06 09:43:00-05:00,22.78,22.78,22.78,22.78,300.0,0.0,0
2020-01-06 09:52:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2020-01-06 09:54:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2020-01-06 09:57:00-05:00,22.84,22.84,22.84,22.84,102.0,0.0,0
2020-01-06 09:59:00-05:00,22.84,22.84,22.84,22.84,101.0,0.0,0
2020-01-06 10:02:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2020-01-06 10:04:00-05:00,22.82,22.82,22.82,22.82,206.0,0.0,0
2020-01-06 10:05:00-05:00,22.84,22.84,22.84,22.84,550.0,0.0,0
2020-01-06 10:18:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-06 10:19:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-06 10:21:00-05:00,22.85,22.85,22.85,22.85,200.0,0.0,0
2020-01-06 10:24:00-05:00,22.85,22.85,22.85,22.85,200.0,0.0,0
2020-01-06 10:26:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-06 10:28:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-06 10:30:00-05:00,22.85,22.85,22.85,22.85,220.0,0.0,0
2020-01-06 10:38:00-05:00,22.86,22.86,22.86,22.86,600.0,0.0,0
2020-01-06 10:39:00-05:00,22.85,22.85,22.83,22.83,1518.0,0.0,0
2020-01-06 11:24:00-05:00,22.84,22.84,22.84,22.84,0.0,0.0,0
2020-01-06 11:29:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-06 11:31:00-05:00,22.85,22.85,22.85,22.85,408.0,0.0,0
2020-01-06 11:38:00-05:00,22.84,22.84,22.84,22.84,140.0,0.0,0
2020-01-06 11:39:00-05:00,22.83,22.83,22.82,22.83,765.0,0.0,0
2020-01-06 11:53:00-05:00,22.84,22.85,22.84,22.85,1464.0,0.0,0
2020-01-06 11:55:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2020-01-06 11:56:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2020-01-06 11:57:00-05:00,22.84,22.84,22.84,22.84,2729.0,0.0,0
2020-01-06 11:58:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2020-01-06 12:00:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2020-01-06 12:01:00-05:00,22.84,22.84,22.84,22.84,195.0,0.0,0
2020-01-06 12:08:00-05:00,22.84,22.84,22.84,22.84,101.0,0.0,0
2020-01-06 12:11:00-05:00,22.84,22.84,22.84,22.84,181.0,0.0,0
2020-01-06 12:28:00-05:00,22.84,22.84,22.83,22.83,325.0,0.0,0
2020-01-06 12:29:00-05:00,22.83,22.83,22.83,22.83,1061.0,0.0,0
2020-01-06 12:57:00-05:00,22.83,22.85,22.83,22.85,450.0,0.0,0
2020-01-06 12:58:00-05:00,22.83,22.83,22.83,22.83,148.0,0.0,0
2020-01-06 13:04:00-05:00,22.83,22.83,22.83,22.83,1541.0,0.0,0
2020-01-06 13:36:00-05:00,22.81,22.83,22.81,22.83,500.0,0.0,0
2020-01-06 13:38:00-05:00,22.83,22.83,22.82,22.82,880.0,0.0,0
2020-01-06 13:44:00-05:00,22.83,22.83,22.82,22.82,440.0,0.0,0
2020-01-06 13:48:00-05:00,22.83,22.83,22.83,22.83,341.0,0.0,0
2020-01-06 14:06:00-05:00,22.82,22.82,22.82,22.82,228.0,0.0,0
2020-01-06 14:16:00-05:00,22.83,22.83,22.83,22.83,262.0,0.0,0
2020-01-06 14:34:00-05:00,22.83,22.84,22.83,22.84,2295.0,0.0,0
2020-01-06 14:52:00-05:00,22.84,22.84,22.84,22.84,500.0,0.0,0
2020-01-06 14:55:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2020-01-06 14:56:00-05:00,22.84,22.84,22.84,22.84,154.0,0.0,0
2020-01-06 14:58:00-05:00,22.84,22.85,22.84,22.85,394.0,0.0,0
2020-01-06 15:01:00-05:00,22.85,22.85,22.84,22.85,2269.0,0.0,0
2020-01-06 15:19:00-05:00,22.84,22.84,22.84,22.84,894.0,0.0,0
2020-01-06 15:32:00-05:00,22.85,22.85,22.85,22.85,205.0,0.0,0
2020-01-06 15:33:00-05:00,22.84,22.85,22.84,22.85,572.0,0.0,0
2020-01-06 15:59:00-05:00,22.83,22.83,22.83,22.83,287.0,0.0,0
2020-01-07 09:31:00-05:00,22.84,22.85,22.84,22.85,0.0,0.0,0
2020-01-07 09:38:00-05:00,22.84,22.84,22.84,22.84,875.0,0.0,0
2020-01-07 09:39:00-05:00,22.83,22.83,22.83,22.83,175.0,0.0,0
2020-01-07 09:43:00-05:00,22.83,22.83,22.83,22.83,267.0,0.0,0
2020-01-07 09:47:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-07 09:49:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-07 09:52:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-07 09:56:00-05:00,22.85,22.85,22.85,22.85,101.0,0.0,0
2020-01-07 09:58:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-07 10:00:00-05:00,22.85,22.85,22.85,22.85,296.0,0.0,0
2020-01-07 10:07:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-07 10:09:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-07 10:11:00-05:00,22.85,22.85,22.85,22.85,100.0,0.0,0
2020-01-07 10:12:00-05:00,22.84,22.84,22.84,22.84,122.0,0.0,0
2020-01-07 10:13:00-05:00,22.85,22.85,22.85,22.85,102.0,0.0,0
2020-01-07 10:24:00-05:00,22.84,22.84,22.84,22.84,316.0,0.0,0
2020-01-07 11:09:00-05:00,22.85,22.85,22.85,22.85,779.0,0.0,0
2020-01-07 11:11:00-05:00,22.85,22.86,22.85,22.86,541.0,0.0,0
2020-01-07 11:26:00-05:00,22.84,22.84,22.84,22.84,275.0,0.0,0
2020-01-07 11:46:00-05:00,22.84,22.84,22.84,22.84,1100.0,0.0,0
2020-01-07 12:05:00-05:00,22.84,22.84,22.84,22.84,295.0,0.0,0
2020-01-07 12:32:00-05:00,22.83,22.83,22.83,22.83,66386.0,0.0,0
2020-01-07 12:34:00-05:00,22.86,22.86,22.85,22.85,200.0,0.0,0
2020-01-07 12:58:00-05:00,22.84,22.84,22.84,22.84,100.0,0.0,0
2020-01-07 13:07:00-05:00,22.86,22.86,22.85,22.85,518.0,0.0,0
2020-01-07 13:31:00-05:00,22.84,22.86,22.84,22.85,1991.0,0.0,0
2020-01-07 13:37:00-05:00,22.86,22.87,22.85,22.87,5317.0,0.0,0
2020-01-07 14:03:00-05:00,22.87,22.87,22.87,22.87,226.0,0.0,0
2020-01-07 14:16:00-05:00,22.86,22.86,22.86,22.86,325.0,0.0,0
2020-01-07 14:17:00-05:00,22.87,22.87,22.87,22.87,490.0,0.0,0
2020-01-07 14:21:00-05:00,22.85,22.85,22.85,22.85,1551.0,0.0,0
2020-01-07 14:32:00-05:00,22.86,22.87,22.86,22.87,374.0,0.0,0
2020-01-07 14:40:00-05:00,22.86,22.86,22.86,22.86,1774.0,0.0,0
2020-01-07 14:52:00-05:00,22.86,22.88,22.86,22.87,2081.0,0.0,0
2020-01-07 14:57:00-05:00,22.88,22.88,22.87,22.88,1853.0,0.0,0
2020-01-07 15:00:00-05:00,22.87,22.87,22.87,22.87,1049.0,0.0,0
2020-01-07 15:03:00-05:00,22.88,22.88,22.88,22.88,562.0,0.0,0
2020-01-07 15:05:00-05:00,22.88,22.88,22.87,22.88,3479.0,0.0,0
2020-01-07 15:14:00-05:00,22.87,22.88,22.87,22.88,2270.0,0.0,0
2020-01-07 15:19:00-05:00,22.87,22.87,22.87,22.87,265.0,0.0,0
2020-01-07 15:21:00-05:00,22.88,22.88,22.88,22.88,246.0,0.0,0
2020-01-07 15:24:00-05:00,22.88,22.88,22.88,22.88,1700.0,0.0,0
2020-01-07 15:30:00-05:00,22.88,22.88,22.88,22.88,718.0,0.0,0
2020-01-07 15:33:00-05:00,22.87,22.87,22.87,22.87,250.0,0.0,0
2020-01-07 15:34:00-05:00,22.88,22.88,22.88,22.88,370.0,0.0,0
2020-01-07 15:37:00-05:00,22.88,22.88,22.88,22.88,801.0,0.0,0
2020-01-07 15:38:00-05:00,22.87,22.87,22.87,22.87,1019.0,0.0,0
2020-01-07 15:52:00-05:00,22.88,22.88,22.88,22.88,401.0,0.0,0
2020-01-07 15:59:00-05:00,22.88,22.88,22.88,22.88,108593.0,0.0,0
2020-01-08 09:30:00-05:00,22.89,22.89,22.89,22.89,0.0,0.0,0
2020-01-08 09:45:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-08 09:47:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-08 09:49:00-05:00,22.89,22.89,22.89,22.89,100.0,0.0,0
2020-01-08 09:52:00-05:00,22.89,22.89,22.89,22.89,986.0,0.0,0
