Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:13:00+09:00,112195.0,112195.0,112195.0,112195.0,6,0,0
2019-12-19 14:20:00+09:00,112185.0,112185.0,112185.0,112185.0,5,0,0
2019-12-19 14:24:00+09:00,112190.0,112190.0,112190.0,112190.0,6,0,0
2019-12-19 14:30:00+09:00,112175.0,112175.0,112175.0,112175.0,6,0,0
2019-12-20 09:05:00+09:00,0.0,112220.0,0.0,112220.0,0,0,0
2019-12-20 10:38:00+09:00,112225.0,112225.0,112225.0,112225.0,1,0,0
2019-12-20 10:44:00+09:00,112210.0,112210.0,112210.0,112210.0,16,0,0
2019-12-20 11:05:00+09:00,112170.0,112170.0,112170.0,112170.0,4,0,0
2019-12-20 12:11:00+09:00,112185.0,112185.0,112185.0,112185.0,1,0,0
2019-12-20 13:43:00+09:00,112175.0,112175.0,112175.0,112175.0,1,0,0
2019-12-23 09:05:00+09:00,112215.0,112215.0,112215.0,112215.0,0,0,0
2019-12-23 09:11:00+09:00,112215.0,112215.0,112215.0,112215.0,1354,0,0
2019-12-23 09:16:00+09:00,112225.0,112225.0,112225.0,112225.0,253,0,0
2019-12-23 09:17:00+09:00,112225.0,112225.0,112225.0,112225.0,10,0,0
2019-12-23 09:29:00+09:00,112225.0,112225.0,112225.0,112225.0,1,0,0
2019-12-23 10:11:00+09:00,112235.0,112235.0,112235.0,112235.0,6,0,0
2019-12-23 10:27:00+09:00,112235.0,112235.0,112235.0,112235.0,4,0,0
2019-12-23 10:38:00+09:00,112240.0,112240.0,112240.0,112240.0,1,0,0
2019-12-23 11:03:00+09:00,112240.0,112240.0,112240.0,112240.0,1,0,0
2019-12-23 12:09:00+09:00,112195.0,112195.0,112195.0,112195.0,9,0,0
2019-12-23 12:11:00+09:00,112255.0,112255.0,112255.0,112255.0,1,0,0
2019-12-23 12:31:00+09:00,112255.0,112255.0,112255.0,112255.0,3,0,0
2019-12-23 13:44:00+09:00,112250.0,112250.0,112250.0,112250.0,1,0,0
2019-12-23 14:41:00+09:00,112195.0,112195.0,112195.0,112195.0,5,0,0
2019-12-24 09:05:00+09:00,0.0,112250.0,0.0,112250.0,0,0,0
2019-12-24 10:23:00+09:00,112245.0,112245.0,112245.0,112245.0,1,0,0
2019-12-24 10:24:00+09:00,112190.0,112190.0,112190.0,112190.0,2,0,0
2019-12-24 10:26:00+09:00,112190.0,112190.0,112190.0,112190.0,2,0,0
2019-12-24 10:28:00+09:00,112190.0,112190.0,112190.0,112190.0,3,0,0
2019-12-24 10:30:00+09:00,112190.0,112190.0,112190.0,112190.0,2,0,0
2019-12-24 10:32:00+09:00,112190.0,112190.0,112190.0,112190.0,0,0,0
2019-12-24 10:34:00+09:00,112190.0,112190.0,112190.0,112190.0,16,0,0
2019-12-24 10:36:00+09:00,112190.0,112190.0,112190.0,112190.0,3,0,0
2019-12-24 10:37:00+09:00,112190.0,112190.0,112190.0,112190.0,3,0,0
2019-12-24 10:38:00+09:00,112205.0,112205.0,112205.0,112205.0,1,0,0
2019-12-24 10:39:00+09:00,112190.0,112190.0,112190.0,112190.0,1,0,0
2019-12-24 10:41:00+09:00,112190.0,112190.0,112190.0,112190.0,3,0,0
2019-12-24 10:43:00+09:00,112190.0,112190.0,112190.0,112190.0,5,0,0
2019-12-24 10:47:00+09:00,112190.0,112190.0,112190.0,112190.0,2,0,0
2019-12-24 10:49:00+09:00,112195.0,112195.0,112195.0,112195.0,3,0,0
2019-12-24 10:50:00+09:00,112195.0,112195.0,112195.0,112195.0,2,0,0
2019-12-24 10:52:00+09:00,112195.0,112195.0,112195.0,112195.0,3,0,0
2019-12-24 10:54:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 10:56:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 10:58:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 11:00:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 11:02:00+09:00,112200.0,112200.0,112200.0,112200.0,5,0,0
2019-12-24 11:05:00+09:00,112205.0,112205.0,112205.0,112205.0,3,0,0
2019-12-24 11:07:00+09:00,112205.0,112205.0,112205.0,112205.0,2,0,0
2019-12-24 11:09:00+09:00,112205.0,112205.0,112205.0,112205.0,3,0,0
2019-12-24 11:11:00+09:00,112205.0,112205.0,112205.0,112205.0,2,0,0
2019-12-24 11:13:00+09:00,112205.0,112205.0,112205.0,112205.0,3,0,0
2019-12-24 11:15:00+09:00,112205.0,112205.0,112205.0,112205.0,2,0,0
2019-12-24 11:16:00+09:00,112205.0,112205.0,112205.0,112205.0,3,0,0
2019-12-24 11:18:00+09:00,112205.0,112205.0,112205.0,112205.0,2,0,0
2019-12-24 11:20:00+09:00,112205.0,112205.0,112205.0,112205.0,3,0,0
2019-12-24 11:22:00+09:00,112205.0,112205.0,112205.0,112205.0,3,0,0
2019-12-24 11:24:00+09:00,112205.0,112205.0,112205.0,112205.0,2,0,0
2019-12-24 11:26:00+09:00,112200.0,112200.0,112200.0,112200.0,5,0,0
2019-12-24 11:30:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 11:31:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 11:33:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 11:35:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 11:37:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 11:39:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 11:41:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 11:43:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 11:44:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 11:46:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 11:48:00+09:00,112200.0,112200.0,112200.0,112200.0,5,0,0
2019-12-24 11:52:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 11:54:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 11:56:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 11:57:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 11:59:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 12:01:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:03:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 12:05:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:07:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 12:09:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:10:00+09:00,112200.0,112200.0,112200.0,112200.0,5,0,0
2019-12-24 12:11:00+09:00,112260.0,112260.0,112260.0,112260.0,1,0,0
2019-12-24 12:14:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:16:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 12:18:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:20:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 12:22:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:23:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 12:25:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:27:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 12:29:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:31:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:33:00+09:00,112200.0,112200.0,112200.0,112200.0,5,0,0
2019-12-24 12:36:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 12:38:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:40:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 12:42:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:44:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 12:46:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:48:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 12:49:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:51:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 12:53:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 12:55:00+09:00,112200.0,112200.0,112200.0,112200.0,5,0,0
2019-12-24 12:59:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 13:01:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 13:02:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 13:04:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 13:06:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 13:08:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 13:10:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 13:12:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 13:14:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 13:15:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 13:17:00+09:00,112200.0,112200.0,112200.0,112200.0,5,0,0
2019-12-24 13:21:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 13:23:00+09:00,112205.0,112205.0,112205.0,112205.0,3,0,0
2019-12-24 13:25:00+09:00,112205.0,112205.0,112205.0,112205.0,2,0,0
2019-12-24 13:27:00+09:00,112205.0,112205.0,112205.0,112205.0,3,0,0
2019-12-24 13:28:00+09:00,112205.0,112205.0,112205.0,112205.0,2,0,0
2019-12-24 13:30:00+09:00,112205.0,112205.0,112205.0,112205.0,3,0,0
2019-12-24 13:32:00+09:00,112205.0,112205.0,112205.0,112205.0,2,0,0
2019-12-24 13:34:00+09:00,112205.0,112205.0,112205.0,112205.0,3,0,0
2019-12-24 13:36:00+09:00,112205.0,112205.0,112205.0,112205.0,2,0,0
2019-12-24 13:38:00+09:00,112205.0,112205.0,112205.0,112205.0,6,0,0
2019-12-24 13:41:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 13:43:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 13:44:00+09:00,112250.0,112250.0,112250.0,112250.0,1,0,0
2019-12-24 13:45:00+09:00,112200.0,112200.0,112200.0,112200.0,1,0,0
2019-12-24 13:47:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 13:49:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 13:51:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 13:53:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 13:54:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 13:56:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 13:58:00+09:00,112200.0,112200.0,112200.0,112200.0,3,0,0
2019-12-24 14:00:00+09:00,112200.0,112200.0,112200.0,112200.0,2,0,0
2019-12-24 14:01:00+09:00,112205.0,112205.0,112205.0,112205.0,3,0,0
2019-12-24 14:04:00+09:00,112210.0,112210.0,112210.0,112210.0,3,0,0
2019-12-24 14:06:00+09:00,112210.0,112250.0,112210.0,112250.0,5,0,0
2019-12-24 14:09:00+09:00,112250.0,112250.0,112250.0,112250.0,2,0,0
2019-12-24 14:11:00+09:00,112250.0,112250.0,112250.0,112250.0,3,0,0
2019-12-24 14:13:00+09:00,112230.0,112230.0,112230.0,112230.0,2,0,0
2019-12-24 14:15:00+09:00,112230.0,112230.0,112230.0,112230.0,3,0,0
2019-12-24 14:17:00+09:00,112225.0,112225.0,112225.0,112225.0,2,0,0
2019-12-24 14:19:00+09:00,112230.0,112230.0,112230.0,112230.0,3,0,0
2019-12-24 14:20:00+09:00,112230.0,112230.0,112230.0,112230.0,2,0,0
2019-12-24 14:22:00+09:00,112230.0,112230.0,112230.0,112230.0,6,0,0
2019-12-24 14:26:00+09:00,112230.0,112230.0,112230.0,112230.0,2,0,0
2019-12-24 14:28:00+09:00,112230.0,112230.0,112230.0,112230.0,3,0,0
2019-12-24 14:30:00+09:00,112230.0,112230.0,112230.0,112230.0,2,0,0
2019-12-24 14:32:00+09:00,112230.0,112230.0,112230.0,112230.0,3,0,0
2019-12-24 14:33:00+09:00,112230.0,112230.0,112230.0,112230.0,2,0,0
2019-12-24 14:35:00+09:00,112230.0,112230.0,112230.0,112230.0,3,0,0
2019-12-24 14:37:00+09:00,112230.0,112230.0,112230.0,112230.0,2,0,0
2019-12-24 14:39:00+09:00,112230.0,112230.0,112230.0,112230.0,3,0,0
2019-12-24 14:41:00+09:00,112230.0,112230.0,112230.0,112230.0,2,0,0
2019-12-24 14:43:00+09:00,112230.0,112230.0,112230.0,112230.0,3,0,0
2019-12-24 14:45:00+09:00,112220.0,112220.0,112220.0,112220.0,2,0,0
2019-12-24 14:47:00+09:00,112220.0,112220.0,112220.0,112220.0,3,0,0
2019-12-24 14:48:00+09:00,112220.0,112220.0,112220.0,112220.0,5,0,0
2019-12-24 14:52:00+09:00,112230.0,112230.0,112230.0,112230.0,3,0,0
2019-12-24 14:54:00+09:00,112225.0,112225.0,112225.0,112225.0,2,0,0
2019-12-24 14:56:00+09:00,112230.0,112230.0,112230.0,112230.0,3,0,0
2019-12-24 14:58:00+09:00,112230.0,112230.0,112230.0,112230.0,2,0,0
