Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:21:00+09:00,5510.0,5510.0,5510.0,5510.0,20,0,0
2019-12-18 14:22:00+09:00,5510.0,5510.0,5510.0,5510.0,20,0,0
2019-12-18 14:23:00+09:00,5510.0,5510.0,5505.0,5505.0,26,0,0
2019-12-18 14:28:00+09:00,5500.0,5500.0,5500.0,5500.0,8,0,0
2019-12-18 14:32:00+09:00,5505.0,5505.0,5500.0,5500.0,51,0,0
2019-12-18 14:36:00+09:00,5505.0,5510.0,5505.0,5510.0,60,0,0
2019-12-18 14:40:00+09:00,5505.0,5505.0,5505.0,5505.0,5,0,0
2019-12-18 14:42:00+09:00,5505.0,5505.0,5505.0,5505.0,10,0,0
2019-12-18 14:45:00+09:00,5505.0,5505.0,5505.0,5505.0,35,0,0
2019-12-18 14:56:00+09:00,5500.0,5500.0,5500.0,5500.0,20,0,0
2019-12-19 09:19:00+09:00,0.0,5515.0,0.0,5515.0,29,0,0
2019-12-19 09:20:00+09:00,5520.0,5520.0,5520.0,5520.0,50,0,0
2019-12-19 09:23:00+09:00,5520.0,5520.0,5520.0,5520.0,10,0,0
2019-12-19 09:41:00+09:00,5520.0,5520.0,5520.0,5520.0,13,0,0
2019-12-19 09:45:00+09:00,5515.0,5515.0,5515.0,5515.0,165,0,0
2019-12-19 10:00:00+09:00,5510.0,5520.0,5470.0,5520.0,901,0,0
2019-12-19 10:21:00+09:00,5515.0,5515.0,5515.0,5515.0,1,0,0
2019-12-19 10:42:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-19 10:54:00+09:00,5520.0,5520.0,5520.0,5520.0,50,0,0
2019-12-19 10:56:00+09:00,5515.0,5515.0,5480.0,5480.0,500,0,0
2019-12-19 10:59:00+09:00,5520.0,5520.0,5520.0,5520.0,9,0,0
2019-12-19 11:46:00+09:00,5520.0,5520.0,5520.0,5520.0,2,0,0
2019-12-19 11:47:00+09:00,5520.0,5520.0,5520.0,5520.0,2,0,0
2019-12-19 11:50:00+09:00,5520.0,5520.0,5520.0,5520.0,2,0,0
2019-12-19 11:51:00+09:00,5520.0,5520.0,5520.0,5520.0,2,0,0
2019-12-19 11:52:00+09:00,5520.0,5520.0,5520.0,5520.0,2,0,0
2019-12-19 11:53:00+09:00,5520.0,5520.0,5520.0,5520.0,196,0,0
2019-12-19 11:56:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-19 11:57:00+09:00,5530.0,5530.0,5530.0,5530.0,103,0,0
2019-12-19 12:25:00+09:00,5530.0,5530.0,5530.0,5530.0,1,0,0
2019-12-19 12:40:00+09:00,5525.0,5525.0,5525.0,5525.0,0,0,0
2019-12-19 12:46:00+09:00,5520.0,5520.0,5520.0,5520.0,2061,0,0
2019-12-19 12:50:00+09:00,5515.0,5515.0,5515.0,5515.0,222,0,0
2019-12-19 12:55:00+09:00,5520.0,5520.0,5520.0,5520.0,2,0,0
2019-12-19 13:07:00+09:00,5515.0,5515.0,5515.0,5515.0,8,0,0
2019-12-19 13:18:00+09:00,5515.0,5515.0,5515.0,5515.0,208,0,0
2019-12-19 13:26:00+09:00,5510.0,5510.0,5500.0,5500.0,1000,0,0
2019-12-19 13:33:00+09:00,5500.0,5500.0,5500.0,5500.0,20,0,0
2019-12-19 13:37:00+09:00,5505.0,5505.0,5505.0,5505.0,10,0,0
2019-12-19 13:57:00+09:00,5505.0,5505.0,5505.0,5505.0,10,0,0
2019-12-19 14:03:00+09:00,5500.0,5500.0,5490.0,5490.0,1000,0,0
2019-12-19 14:08:00+09:00,5490.0,5490.0,5490.0,5490.0,10,0,0
2019-12-19 14:09:00+09:00,5490.0,5490.0,5490.0,5490.0,5,0,0
2019-12-19 14:13:00+09:00,5495.0,5495.0,5495.0,5495.0,207,0,0
2019-12-19 14:14:00+09:00,5495.0,5495.0,5495.0,5495.0,133,0,0
2019-12-19 14:15:00+09:00,5495.0,5495.0,5495.0,5495.0,7,0,0
2019-12-19 14:16:00+09:00,5495.0,5495.0,5495.0,5495.0,58,0,0
2019-12-19 14:18:00+09:00,5495.0,5495.0,5495.0,5495.0,50,0,0
2019-12-19 14:21:00+09:00,5495.0,5495.0,5495.0,5495.0,2,0,0
2019-12-19 14:24:00+09:00,5495.0,5495.0,5495.0,5495.0,3,0,0
2019-12-19 14:25:00+09:00,5495.0,5495.0,5495.0,5495.0,3,0,0
2019-12-19 14:26:00+09:00,5495.0,5495.0,5495.0,5495.0,185,0,0
2019-12-19 14:27:00+09:00,5495.0,5495.0,5495.0,5495.0,20,0,0
2019-12-19 14:50:00+09:00,5495.0,5495.0,5495.0,5495.0,15,0,0
2019-12-19 14:53:00+09:00,5495.0,5495.0,5495.0,5495.0,100,0,0
2019-12-19 14:54:00+09:00,5495.0,5495.0,5495.0,5495.0,50,0,0
2019-12-19 14:57:00+09:00,5490.0,5490.0,5490.0,5490.0,20,0,0
2019-12-19 14:58:00+09:00,5495.0,5495.0,5490.0,5490.0,11,0,0
2019-12-20 09:12:00+09:00,0.0,5505.0,0.0,5505.0,0,0,0
2019-12-20 09:20:00+09:00,5505.0,5505.0,5505.0,5505.0,6,0,0
2019-12-20 09:31:00+09:00,5500.0,5500.0,5500.0,5500.0,8,0,0
2019-12-20 09:32:00+09:00,5490.0,5490.0,5490.0,5490.0,10,0,0
2019-12-20 09:44:00+09:00,5495.0,5495.0,5495.0,5495.0,131,0,0
2019-12-20 09:53:00+09:00,5505.0,5505.0,5490.0,5490.0,10,0,0
2019-12-20 10:06:00+09:00,5490.0,5490.0,5490.0,5490.0,115,0,0
2019-12-20 10:07:00+09:00,5490.0,5490.0,5490.0,5490.0,36,0,0
2019-12-20 10:12:00+09:00,5490.0,5490.0,5490.0,5490.0,31,0,0
2019-12-20 10:32:00+09:00,5495.0,5495.0,5490.0,5490.0,2334,0,0
2019-12-20 11:27:00+09:00,5495.0,5495.0,5495.0,5495.0,5,0,0
2019-12-20 11:49:00+09:00,5500.0,5510.0,5500.0,5510.0,50,0,0
2019-12-20 12:04:00+09:00,5510.0,5510.0,5510.0,5510.0,20,0,0
2019-12-20 12:22:00+09:00,5510.0,5510.0,5510.0,5510.0,5,0,0
2019-12-20 12:23:00+09:00,5505.0,5505.0,5505.0,5505.0,20,0,0
2019-12-20 12:36:00+09:00,5505.0,5505.0,5505.0,5505.0,30,0,0
2019-12-20 12:43:00+09:00,5505.0,5505.0,5505.0,5505.0,5,0,0
2019-12-20 12:45:00+09:00,5505.0,5505.0,5505.0,5505.0,10,0,0
2019-12-20 12:53:00+09:00,5505.0,5505.0,5505.0,5505.0,5,0,0
2019-12-20 12:58:00+09:00,5500.0,5500.0,5495.0,5495.0,168,0,0
2019-12-20 12:59:00+09:00,5490.0,5490.0,5490.0,5490.0,202,0,0
2019-12-20 13:32:00+09:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-20 13:33:00+09:00,5490.0,5490.0,5485.0,5485.0,42,0,0
2019-12-20 13:34:00+09:00,5490.0,5490.0,5490.0,5490.0,7,0,0
2019-12-20 13:39:00+09:00,5485.0,5485.0,5475.0,5475.0,440,0,0
2019-12-20 13:43:00+09:00,5485.0,5485.0,5485.0,5485.0,2,0,0
2019-12-20 13:44:00+09:00,5485.0,5485.0,5485.0,5485.0,5,0,0
2019-12-20 13:48:00+09:00,5470.0,5470.0,5470.0,5470.0,36,0,0
2019-12-20 13:52:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-20 13:53:00+09:00,5480.0,5480.0,5480.0,5480.0,3,0,0
2019-12-20 14:13:00+09:00,5480.0,5480.0,5480.0,5480.0,50,0,0
2019-12-20 14:15:00+09:00,5480.0,5480.0,5480.0,5480.0,150,0,0
2019-12-20 14:16:00+09:00,5480.0,5485.0,5480.0,5485.0,150,0,0
2019-12-20 14:22:00+09:00,5485.0,5485.0,5485.0,5485.0,3,0,0
2019-12-20 14:25:00+09:00,5475.0,5475.0,5475.0,5475.0,80,0,0
2019-12-20 14:30:00+09:00,5470.0,5470.0,5470.0,5470.0,1505,0,0
2019-12-20 14:31:00+09:00,5475.0,5475.0,5475.0,5475.0,5,0,0
2019-12-20 14:32:00+09:00,5485.0,5485.0,5485.0,5485.0,1,0,0
2019-12-20 14:33:00+09:00,5485.0,5485.0,5485.0,5485.0,50,0,0
2019-12-20 14:37:00+09:00,5485.0,5485.0,5485.0,5485.0,2,0,0
2019-12-20 14:38:00+09:00,5485.0,5485.0,5485.0,5485.0,103,0,0
2019-12-20 14:52:00+09:00,5485.0,5485.0,5485.0,5485.0,5,0,0
2019-12-23 09:18:00+09:00,0.0,5470.0,0.0,5470.0,11,0,0
2019-12-23 09:20:00+09:00,5470.0,5470.0,5470.0,5470.0,2,0,0
2019-12-23 09:21:00+09:00,5470.0,5470.0,5470.0,5470.0,3,0,0
2019-12-23 09:24:00+09:00,5470.0,5470.0,5470.0,5470.0,9,0,0
2019-12-23 09:27:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 09:35:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 10:19:00+09:00,5490.0,5490.0,5490.0,5490.0,10,0,0
2019-12-23 10:36:00+09:00,5495.0,5495.0,5495.0,5495.0,2,0,0
2019-12-23 10:46:00+09:00,5495.0,5495.0,5495.0,5495.0,2,0,0
2019-12-23 10:54:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-23 10:55:00+09:00,5495.0,5495.0,5495.0,5495.0,2,0,0
2019-12-23 11:08:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-23 11:09:00+09:00,5495.0,5495.0,5495.0,5495.0,2,0,0
2019-12-23 11:12:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-23 11:15:00+09:00,5495.0,5495.0,5495.0,5495.0,2,0,0
2019-12-23 11:22:00+09:00,5495.0,5495.0,5495.0,5495.0,47,0,0
2019-12-23 11:25:00+09:00,5495.0,5495.0,5495.0,5495.0,5,0,0
2019-12-23 11:54:00+09:00,5500.0,5500.0,5495.0,5495.0,43,0,0
2019-12-23 11:55:00+09:00,5495.0,5500.0,5495.0,5500.0,102,0,0
2019-12-23 12:08:00+09:00,5500.0,5500.0,5500.0,5500.0,10,0,0
2019-12-23 12:25:00+09:00,5495.0,5500.0,5495.0,5500.0,417,0,0
2019-12-23 12:51:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 12:57:00+09:00,5495.0,5495.0,5485.0,5485.0,265,0,0
2019-12-23 13:09:00+09:00,5480.0,5480.0,5480.0,5480.0,203,0,0
2019-12-23 13:57:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-23 14:13:00+09:00,5480.0,5480.0,5480.0,5480.0,20,0,0
2019-12-23 14:25:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-24 09:18:00+09:00,0.0,5500.0,0.0,5500.0,10,0,0
2019-12-24 09:22:00+09:00,5505.0,5505.0,5505.0,5505.0,5,0,0
2019-12-24 09:27:00+09:00,5510.0,5510.0,5510.0,5510.0,11,0,0
2019-12-24 09:30:00+09:00,5515.0,5515.0,5515.0,5515.0,100,0,0
2019-12-24 09:34:00+09:00,5510.0,5510.0,5510.0,5510.0,10,0,0
2019-12-24 09:36:00+09:00,5510.0,5510.0,5510.0,5510.0,30,0,0
2019-12-24 09:37:00+09:00,5510.0,5510.0,5510.0,5510.0,5,0,0
2019-12-24 09:39:00+09:00,5515.0,5515.0,5515.0,5515.0,237,0,0
2019-12-24 09:40:00+09:00,5515.0,5515.0,5515.0,5515.0,30,0,0
2019-12-24 09:42:00+09:00,5515.0,5515.0,5515.0,5515.0,733,0,0
2019-12-24 09:47:00+09:00,5515.0,5515.0,5515.0,5515.0,500,0,0
2019-12-24 09:49:00+09:00,5515.0,5515.0,5515.0,5515.0,5,0,0
2019-12-24 09:55:00+09:00,5515.0,5515.0,5515.0,5515.0,200,0,0
2019-12-24 10:09:00+09:00,5520.0,5520.0,5520.0,5520.0,263,0,0
2019-12-24 10:10:00+09:00,5520.0,5520.0,5520.0,5520.0,13,0,0
2019-12-24 10:16:00+09:00,5515.0,5515.0,5515.0,5515.0,5,0,0
2019-12-24 10:23:00+09:00,5520.0,5520.0,5520.0,5520.0,100,0,0
2019-12-24 10:24:00+09:00,5520.0,5520.0,5520.0,5520.0,5,0,0
2019-12-24 10:26:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-24 10:41:00+09:00,5520.0,5520.0,5520.0,5520.0,7,0,0
2019-12-24 10:54:00+09:00,5520.0,5520.0,5520.0,5520.0,18,0,0
2019-12-24 10:55:00+09:00,5510.0,5510.0,5510.0,5510.0,10,0,0
2019-12-24 10:59:00+09:00,5510.0,5510.0,5510.0,5510.0,8,0,0
2019-12-24 11:01:00+09:00,5510.0,5510.0,5510.0,5510.0,9,0,0
2019-12-24 11:03:00+09:00,5510.0,5510.0,5510.0,5510.0,9,0,0
2019-12-24 11:11:00+09:00,5510.0,5510.0,5510.0,5510.0,10,0,0
2019-12-24 11:14:00+09:00,5510.0,5510.0,5510.0,5510.0,10,0,0
2019-12-24 11:16:00+09:00,5510.0,5510.0,5510.0,5510.0,5,0,0
2019-12-24 11:20:00+09:00,5510.0,5510.0,5510.0,5510.0,5,0,0
2019-12-24 11:23:00+09:00,5510.0,5510.0,5510.0,5510.0,10,0,0
2019-12-24 11:26:00+09:00,5510.0,5520.0,5510.0,5520.0,210,0,0
2019-12-24 11:34:00+09:00,5510.0,5510.0,5510.0,5510.0,5,0,0
2019-12-24 11:36:00+09:00,5510.0,5510.0,5510.0,5510.0,3,0,0
2019-12-24 11:48:00+09:00,5510.0,5510.0,5510.0,5510.0,10,0,0
2019-12-24 11:54:00+09:00,5510.0,5510.0,5510.0,5510.0,5,0,0
2019-12-24 12:01:00+09:00,5520.0,5520.0,5510.0,5520.0,99,0,0
2019-12-24 12:02:00+09:00,5520.0,5520.0,5520.0,5520.0,118,0,0
2019-12-24 12:06:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-24 12:24:00+09:00,5520.0,5520.0,5520.0,5520.0,9,0,0
2019-12-24 12:27:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-24 12:28:00+09:00,5515.0,5515.0,5510.0,5510.0,35,0,0
2019-12-24 13:18:00+09:00,5510.0,5510.0,5510.0,5510.0,36,0,0
2019-12-24 13:21:00+09:00,5520.0,5520.0,5500.0,5520.0,106,0,0
2019-12-24 13:57:00+09:00,5520.0,5520.0,5520.0,5520.0,100,0,0
2019-12-24 14:00:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-24 14:08:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-24 14:11:00+09:00,5510.0,5510.0,5510.0,5510.0,70,0,0
2019-12-24 14:30:00+09:00,5520.0,5520.0,5520.0,5520.0,1,0,0
2019-12-24 14:31:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-24 14:32:00+09:00,5510.0,5510.0,5510.0,5510.0,9,0,0
2019-12-24 14:35:00+09:00,5510.0,5510.0,5510.0,5510.0,25,0,0
2019-12-24 14:46:00+09:00,5520.0,5520.0,5520.0,5520.0,7,0,0
