Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:40:00-05:00,35.33,35.33,35.33,35.33,1300,0,0
2019-12-18 10:41:00-05:00,35.33,35.34,35.33,35.33,3600,0,0
2019-12-18 10:42:00-05:00,35.33,35.33,35.33,35.33,51682,0,0
2019-12-18 10:43:00-05:00,35.33,35.33,35.32,35.32,4387,0,0
2019-12-18 10:44:00-05:00,35.32,35.32,35.32,35.32,400,0,0
2019-12-18 10:47:00-05:00,35.33,35.33,35.33,35.33,4000,0,0
2019-12-18 10:48:00-05:00,35.33,35.33,35.32,35.33,1221,0,0
2019-12-18 10:49:00-05:00,35.32,35.33,35.32,35.33,5752,0,0
2019-12-18 10:50:00-05:00,35.33,35.34,35.33,35.34,5591,0,0
2019-12-18 10:51:00-05:00,35.33,35.33,35.33,35.33,100,0,0
2019-12-18 10:52:00-05:00,35.33,35.33,35.33,35.33,500,0,0
2019-12-18 10:53:00-05:00,35.33,35.33,35.33,35.33,3592,0,0
2019-12-18 10:54:00-05:00,35.33,35.33,35.33,35.33,510,0,0
2019-12-18 10:55:00-05:00,35.33,35.33,35.33,35.33,4366,0,0
2019-12-18 10:56:00-05:00,35.33,35.33,35.32,35.32,115118,0,0
2019-12-18 10:57:00-05:00,35.33,35.33,35.33,35.33,1392,0,0
2019-12-18 10:58:00-05:00,35.33,35.33,35.31,35.32,38752,0,0
2019-12-18 10:59:00-05:00,35.31,35.31,35.31,35.31,1100,0,0
2019-12-18 11:00:00-05:00,35.31,35.31,35.31,35.31,3581,0,0
2019-12-18 11:01:00-05:00,35.31,35.31,35.3,35.3,11343,0,0
2019-12-18 11:02:00-05:00,35.31,35.31,35.31,35.31,1100,0,0
2019-12-18 11:03:00-05:00,35.31,35.31,35.31,35.31,550,0,0
2019-12-18 11:04:00-05:00,35.31,35.31,35.3,35.3,383,0,0
2019-12-18 11:05:00-05:00,35.31,35.31,35.3,35.31,7656,0,0
2019-12-18 11:06:00-05:00,35.31,35.31,35.31,35.31,2612,0,0
2019-12-18 11:07:00-05:00,35.3,35.31,35.29,35.29,13707,0,0
2019-12-18 11:08:00-05:00,35.29,35.3,35.29,35.29,4902,0,0
2019-12-18 11:09:00-05:00,35.29,35.29,35.29,35.29,5161,0,0
2019-12-18 11:10:00-05:00,35.29,35.29,35.29,35.29,6700,0,0
2019-12-18 11:11:00-05:00,35.29,35.29,35.28,35.28,24216,0,0
2019-12-18 11:12:00-05:00,35.28,35.3,35.28,35.29,50645,0,0
2019-12-18 11:13:00-05:00,35.29,35.3,35.29,35.29,10880,0,0
2019-12-18 11:14:00-05:00,35.29,35.29,35.29,35.29,900,0,0
2019-12-18 11:15:00-05:00,35.29,35.31,35.29,35.3,45636,0,0
2019-12-18 11:16:00-05:00,35.3,35.31,35.3,35.31,5351,0,0
2019-12-18 11:17:00-05:00,35.31,35.31,35.31,35.31,900,0,0
2019-12-18 11:18:00-05:00,35.3,35.31,35.3,35.31,6400,0,0
2019-12-18 11:19:00-05:00,35.31,35.31,35.31,35.31,650,0,0
2019-12-18 11:20:00-05:00,35.31,35.31,35.31,35.31,647,0,0
2019-12-18 11:21:00-05:00,35.31,35.31,35.31,35.31,100,0,0
2019-12-18 11:22:00-05:00,35.3,35.3,35.29,35.29,3852,0,0
2019-12-18 11:23:00-05:00,35.29,35.29,35.29,35.29,1295,0,0
2019-12-18 11:24:00-05:00,35.29,35.29,35.29,35.29,254,0,0
2019-12-18 11:25:00-05:00,35.29,35.31,35.29,35.31,61321,0,0
2019-12-18 11:26:00-05:00,35.31,35.31,35.3,35.31,8292,0,0
2019-12-18 11:27:00-05:00,35.31,35.31,35.3,35.31,6100,0,0
2019-12-18 11:28:00-05:00,35.31,35.31,35.3,35.31,892,0,0
2019-12-18 11:29:00-05:00,35.3,35.3,35.28,35.28,16108,0,0
2019-12-18 11:30:00-05:00,35.28,35.3,35.28,35.3,84032,0,0
2019-12-18 11:31:00-05:00,35.3,35.3,35.3,35.3,104,0,0
2019-12-18 11:32:00-05:00,35.29,35.31,35.29,35.31,45859,0,0
2019-12-18 11:33:00-05:00,35.31,35.31,35.3,35.3,1364,0,0
2019-12-18 11:34:00-05:00,35.3,35.31,35.29,35.29,17474,0,0
2019-12-18 11:35:00-05:00,35.29,35.3,35.29,35.3,6608,0,0
2019-12-18 11:36:00-05:00,35.29,35.31,35.29,35.31,8635,0,0
2019-12-18 11:37:00-05:00,35.3,35.3,35.29,35.3,3992,0,0
2019-12-18 11:38:00-05:00,35.29,35.29,35.29,35.29,8326,0,0
2019-12-18 11:43:00-05:00,35.3,35.3,35.28,35.28,19992,0,0
2019-12-18 11:44:00-05:00,35.28,35.28,35.28,35.28,1905,0,0
2019-12-18 11:45:00-05:00,35.28,35.28,35.27,35.27,5208,0,0
2019-12-18 11:46:00-05:00,35.27,35.27,35.26,35.27,1752,0,0
2019-12-18 11:47:00-05:00,35.26,35.26,35.26,35.26,400,0,0
2019-12-18 11:48:00-05:00,35.26,35.26,35.26,35.26,700,0,0
2019-12-18 11:49:00-05:00,35.26,35.28,35.26,35.26,179911,0,0
2019-12-18 11:50:00-05:00,35.26,35.27,35.26,35.27,1960,0,0
2019-12-18 11:51:00-05:00,35.27,35.28,35.27,35.28,6573,0,0
2019-12-18 11:52:00-05:00,35.28,35.28,35.27,35.28,1301,0,0
2019-12-18 11:53:00-05:00,35.28,35.28,35.28,35.28,400,0,0
2019-12-18 11:54:00-05:00,35.27,35.28,35.26,35.26,7634,0,0
2019-12-18 11:55:00-05:00,35.26,35.28,35.26,35.27,99150,0,0
2019-12-18 11:56:00-05:00,35.28,35.28,35.27,35.27,24351,0,0
2019-12-18 11:57:00-05:00,35.27,35.28,35.27,35.28,6700,0,0
2019-12-18 11:58:00-05:00,35.28,35.28,35.28,35.28,1073,0,0
2019-12-18 11:59:00-05:00,35.28,35.28,35.28,35.28,3001,0,0
2019-12-18 12:00:00-05:00,35.28,35.28,35.28,35.28,4356,0,0
2019-12-18 12:02:00-05:00,35.27,35.28,35.27,35.28,2100,0,0
2019-12-18 12:03:00-05:00,35.28,35.28,35.28,35.28,17348,0,0
2019-12-18 12:04:00-05:00,35.28,35.28,35.28,35.28,2102,0,0
2019-12-18 12:05:00-05:00,35.28,35.28,35.27,35.27,2501,0,0
2019-12-18 12:06:00-05:00,35.28,35.28,35.27,35.28,1900,0,0
2019-12-18 12:07:00-05:00,35.28,35.28,35.28,35.28,6100,0,0
2019-12-18 12:08:00-05:00,35.28,35.28,35.27,35.27,2095,0,0
2019-12-18 12:09:00-05:00,35.28,35.28,35.27,35.27,360,0,0
2019-12-18 12:10:00-05:00,35.27,35.28,35.26,35.26,2861,0,0
2019-12-18 12:11:00-05:00,35.26,35.27,35.26,35.27,1250,0,0
2019-12-18 12:12:00-05:00,35.27,35.27,35.27,35.27,557,0,0
2019-12-18 12:13:00-05:00,35.26,35.26,35.26,35.26,500,0,0
2019-12-18 12:15:00-05:00,35.26,35.27,35.26,35.27,2501,0,0
2019-12-18 12:16:00-05:00,35.27,35.27,35.27,35.27,100,0,0
2019-12-18 12:17:00-05:00,35.26,35.27,35.26,35.27,4210,0,0
2019-12-18 12:18:00-05:00,35.27,35.27,35.27,35.27,410,0,0
2019-12-18 12:19:00-05:00,35.26,35.27,35.26,35.27,1589,0,0
2019-12-18 12:20:00-05:00,35.26,35.27,35.26,35.26,300,0,0
2019-12-18 12:21:00-05:00,35.26,35.27,35.26,35.26,840,0,0
2019-12-18 12:22:00-05:00,35.27,35.27,35.26,35.27,400,0,0
2019-12-18 12:23:00-05:00,35.26,35.27,35.26,35.27,838,0,0
2019-12-18 12:24:00-05:00,35.27,35.27,35.27,35.27,5642,0,0
2019-12-18 12:25:00-05:00,35.26,35.28,35.26,35.28,14120,0,0
2019-12-18 12:26:00-05:00,35.28,35.28,35.28,35.28,5130,0,0
2019-12-18 12:27:00-05:00,35.28,35.28,35.28,35.28,600,0,0
2019-12-18 12:28:00-05:00,35.28,35.28,35.27,35.28,4170,0,0
2019-12-18 12:29:00-05:00,35.28,35.28,35.28,35.28,300,0,0
2019-12-18 12:30:00-05:00,35.28,35.28,35.28,35.28,514,0,0
2019-12-18 12:31:00-05:00,35.28,35.28,35.28,35.28,100,0,0
2019-12-18 12:32:00-05:00,35.27,35.27,35.27,35.27,555,0,0
2019-12-18 12:35:00-05:00,35.27,35.28,35.27,35.28,12423,0,0
2019-12-18 12:36:00-05:00,35.28,35.28,35.28,35.28,2807,0,0
2019-12-18 12:37:00-05:00,35.27,35.28,35.27,35.28,2300,0,0
2019-12-18 12:38:00-05:00,35.28,35.28,35.28,35.28,407,0,0
2019-12-18 12:39:00-05:00,35.28,35.28,35.27,35.28,1555,0,0
2019-12-18 12:40:00-05:00,35.27,35.28,35.27,35.28,5300,0,0
2019-12-18 12:41:00-05:00,35.28,35.28,35.28,35.28,700,0,0
2019-12-18 12:42:00-05:00,35.27,35.28,35.27,35.27,16596,0,0
2019-12-18 12:43:00-05:00,35.28,35.28,35.26,35.26,14967,0,0
2019-12-18 12:44:00-05:00,35.27,35.27,35.26,35.26,700,0,0
2019-12-18 12:45:00-05:00,35.26,35.26,35.26,35.26,2920,0,0
2019-12-18 12:46:00-05:00,35.26,35.26,35.26,35.26,500,0,0
2019-12-18 12:48:00-05:00,35.26,35.26,35.26,35.26,8457,0,0
2019-12-18 12:49:00-05:00,35.27,35.27,35.26,35.26,2154,0,0
2019-12-18 12:50:00-05:00,35.26,35.26,35.26,35.26,3101,0,0
2019-12-18 12:51:00-05:00,35.26,35.26,35.26,35.26,500,0,0
2019-12-18 12:52:00-05:00,35.26,35.27,35.26,35.26,1227,0,0
2019-12-18 12:53:00-05:00,35.26,35.26,35.26,35.26,532,0,0
2019-12-18 12:54:00-05:00,35.27,35.27,35.26,35.26,1910,0,0
2019-12-18 12:55:00-05:00,35.26,35.26,35.26,35.26,1900,0,0
2019-12-18 12:56:00-05:00,35.26,35.26,35.26,35.26,800,0,0
2019-12-18 12:57:00-05:00,35.26,35.26,35.26,35.26,500,0,0
2019-12-18 12:58:00-05:00,35.26,35.26,35.26,35.26,2600,0,0
2019-12-18 12:59:00-05:00,35.26,35.27,35.26,35.27,6596,0,0
2019-12-18 13:00:00-05:00,35.26,35.26,35.26,35.26,900,0,0
2019-12-18 13:01:00-05:00,35.27,35.28,35.27,35.28,8952,0,0
2019-12-18 13:02:00-05:00,35.28,35.28,35.28,35.28,500,0,0
2019-12-18 13:03:00-05:00,35.28,35.28,35.28,35.28,906,0,0
2019-12-18 13:04:00-05:00,35.28,35.28,35.28,35.28,600,0,0
2019-12-18 13:05:00-05:00,35.28,35.28,35.28,35.28,2320,0,0
2019-12-18 13:06:00-05:00,35.28,35.28,35.28,35.28,713,0,0
2019-12-18 13:07:00-05:00,35.27,35.29,35.27,35.28,133362,0,0
2019-12-18 13:08:00-05:00,35.28,35.28,35.28,35.28,3458,0,0
2019-12-18 13:09:00-05:00,35.28,35.28,35.28,35.28,10404,0,0
2019-12-18 13:10:00-05:00,35.28,35.28,35.28,35.28,804,0,0
2019-12-18 13:11:00-05:00,35.28,35.28,35.28,35.28,17973,0,0
2019-12-18 13:12:00-05:00,35.28,35.28,35.28,35.28,7250,0,0
2019-12-18 13:13:00-05:00,35.28,35.28,35.28,35.28,5000,0,0
2019-12-18 13:14:00-05:00,35.28,35.28,35.28,35.28,700,0,0
2019-12-18 13:15:00-05:00,35.28,35.28,35.28,35.28,15364,0,0
2019-12-18 13:17:00-05:00,35.28,35.28,35.28,35.28,300,0,0
2019-12-18 13:18:00-05:00,35.28,35.28,35.28,35.28,600,0,0
2019-12-18 13:19:00-05:00,35.28,35.28,35.27,35.28,1100,0,0
2019-12-18 13:20:00-05:00,35.28,35.28,35.27,35.27,919,0,0
2019-12-18 13:21:00-05:00,35.28,35.28,35.28,35.28,1600,0,0
2019-12-18 13:22:00-05:00,35.28,35.28,35.28,35.28,200,0,0
2019-12-18 13:23:00-05:00,35.28,35.28,35.28,35.28,619,0,0
2019-12-18 13:25:00-05:00,35.28,35.29,35.28,35.29,37558,0,0
2019-12-18 13:26:00-05:00,35.29,35.3,35.29,35.29,4821,0,0
2019-12-18 13:28:00-05:00,35.29,35.29,35.29,35.29,202,0,0
2019-12-18 13:29:00-05:00,35.29,35.3,35.29,35.3,4542,0,0
2019-12-18 13:30:00-05:00,35.29,35.29,35.29,35.29,941,0,0
2019-12-18 13:31:00-05:00,35.29,35.29,35.29,35.29,227,0,0
2019-12-18 13:32:00-05:00,35.29,35.29,35.29,35.29,1001,0,0
2019-12-18 13:33:00-05:00,35.29,35.3,35.29,35.3,2828,0,0
2019-12-18 13:34:00-05:00,35.29,35.29,35.29,35.29,250,0,0
2019-12-18 13:35:00-05:00,35.29,35.29,35.29,35.29,500,0,0
2019-12-18 13:37:00-05:00,35.29,35.29,35.28,35.28,26398,0,0
2019-12-18 13:38:00-05:00,35.28,35.28,35.28,35.28,400,0,0
2019-12-18 13:39:00-05:00,35.28,35.28,35.28,35.28,300,0,0
2019-12-18 13:40:00-05:00,35.28,35.29,35.28,35.29,724,0,0
2019-12-18 13:41:00-05:00,35.29,35.29,35.29,35.29,7718,0,0
2019-12-18 13:42:00-05:00,35.29,35.31,35.29,35.3,13892,0,0
2019-12-18 13:43:00-05:00,35.31,35.31,35.3,35.31,1096,0,0
2019-12-18 13:44:00-05:00,35.31,35.31,35.3,35.31,500,0,0
2019-12-18 13:46:00-05:00,35.3,35.3,35.29,35.3,2419,0,0
2019-12-18 13:47:00-05:00,35.29,35.29,35.29,35.29,100,0,0
2019-12-18 13:48:00-05:00,35.29,35.29,35.29,35.29,1412,0,0
2019-12-18 13:49:00-05:00,35.29,35.29,35.29,35.29,4900,0,0
2019-12-18 13:50:00-05:00,35.29,35.29,35.29,35.29,400,0,0
2019-12-18 13:51:00-05:00,35.29,35.3,35.29,35.29,1450,0,0
2019-12-18 13:52:00-05:00,35.29,35.29,35.29,35.29,100,0,0
2019-12-18 13:53:00-05:00,35.29,35.3,35.29,35.29,2172,0,0
2019-12-18 13:55:00-05:00,35.29,35.29,35.29,35.29,566,0,0
2019-12-18 13:56:00-05:00,35.29,35.3,35.29,35.3,4052,0,0
2019-12-18 13:57:00-05:00,35.29,35.3,35.29,35.29,4175,0,0
2019-12-18 13:58:00-05:00,35.3,35.3,35.3,35.3,206,0,0
2019-12-18 13:59:00-05:00,35.29,35.31,35.29,35.31,8542,0,0
2019-12-18 14:00:00-05:00,35.31,35.31,35.31,35.31,618,0,0
2019-12-18 14:01:00-05:00,35.31,35.31,35.31,35.31,500,0,0
2019-12-18 14:02:00-05:00,35.31,35.31,35.31,35.31,500,0,0
2019-12-18 14:03:00-05:00,35.31,35.31,35.3,35.3,1397,0,0
2019-12-18 14:04:00-05:00,35.31,35.31,35.31,35.31,5400,0,0
2019-12-18 14:05:00-05:00,35.31,35.31,35.31,35.31,1623,0,0
2019-12-18 14:06:00-05:00,35.31,35.31,35.31,35.31,200,0,0
2019-12-18 14:07:00-05:00,35.31,35.31,35.31,35.31,100,0,0
2019-12-18 14:08:00-05:00,35.31,35.31,35.3,35.3,700,0,0
2019-12-18 14:09:00-05:00,35.31,35.31,35.3,35.31,4600,0,0
2019-12-18 14:10:00-05:00,35.31,35.31,35.31,35.31,651,0,0
2019-12-18 14:11:00-05:00,35.31,35.31,35.3,35.31,4600,0,0
2019-12-18 14:12:00-05:00,35.31,35.31,35.3,35.31,9161,0,0
2019-12-18 14:13:00-05:00,35.31,35.31,35.31,35.31,526,0,0
2019-12-18 14:14:00-05:00,35.31,35.31,35.3,35.31,4800,0,0
2019-12-18 14:15:00-05:00,35.31,35.31,35.3,35.31,773,0,0
2019-12-18 14:16:00-05:00,35.31,35.31,35.3,35.3,1403,0,0
2019-12-18 14:17:00-05:00,35.3,35.31,35.29,35.29,12850,0,0
2019-12-18 14:18:00-05:00,35.29,35.29,35.29,35.29,12350,0,0
2019-12-18 14:19:00-05:00,35.29,35.29,35.28,35.28,11639,0,0
2019-12-18 14:20:00-05:00,35.28,35.28,35.28,35.28,1191,0,0
2019-12-18 14:21:00-05:00,35.28,35.29,35.28,35.29,58180,0,0
2019-12-18 14:22:00-05:00,35.29,35.29,35.29,35.29,1210,0,0
2019-12-18 14:23:00-05:00,35.29,35.29,35.29,35.29,1200,0,0
2019-12-18 14:25:00-05:00,35.29,35.31,35.29,35.3,72917,0,0
2019-12-18 14:26:00-05:00,35.29,35.29,35.29,35.29,1597,0,0
2019-12-18 14:28:00-05:00,35.29,35.29,35.29,35.29,724,0,0
2019-12-18 14:29:00-05:00,35.29,35.29,35.29,35.29,693,0,0
2019-12-18 14:30:00-05:00,35.29,35.29,35.29,35.29,1185,0,0
2019-12-18 14:31:00-05:00,35.29,35.29,35.29,35.29,1991,0,0
2019-12-18 14:32:00-05:00,35.29,35.29,35.28,35.28,6431,0,0
2019-12-18 14:33:00-05:00,35.28,35.29,35.28,35.29,1736,0,0
2019-12-18 14:35:00-05:00,35.29,35.3,35.29,35.3,662,0,0
2019-12-18 14:36:00-05:00,35.29,35.29,35.29,35.29,1326,0,0
2019-12-18 14:37:00-05:00,35.29,35.29,35.29,35.29,459,0,0
2019-12-18 14:38:00-05:00,35.29,35.29,35.29,35.29,3111,0,0
2019-12-18 14:39:00-05:00,35.29,35.29,35.29,35.29,1691,0,0
2019-12-18 14:40:00-05:00,35.29,35.3,35.29,35.29,1565,0,0
2019-12-18 14:41:00-05:00,35.29,35.29,35.29,35.29,1200,0,0
2019-12-18 14:43:00-05:00,35.29,35.29,35.29,35.29,884,0,0
2019-12-18 14:44:00-05:00,35.29,35.29,35.29,35.29,100,0,0
2019-12-18 14:45:00-05:00,35.29,35.3,35.29,35.3,334,0,0
2019-12-18 14:46:00-05:00,35.29,35.29,35.29,35.29,206,0,0
2019-12-18 14:47:00-05:00,35.29,35.29,35.29,35.29,1191,0,0
2019-12-18 14:50:00-05:00,35.29,35.31,35.29,35.31,117195,0,0
2019-12-18 14:51:00-05:00,35.3,35.31,35.3,35.3,4225,0,0
2019-12-18 14:52:00-05:00,35.3,35.31,35.3,35.3,27770,0,0
2019-12-18 14:53:00-05:00,35.29,35.29,35.29,35.29,500,0,0
2019-12-18 14:54:00-05:00,35.29,35.29,35.29,35.29,4792,0,0
2019-12-18 14:55:00-05:00,35.29,35.29,35.29,35.29,5420,0,0
2019-12-18 14:56:00-05:00,35.29,35.3,35.29,35.29,3086,0,0
2019-12-18 14:57:00-05:00,35.29,35.29,35.29,35.29,754,0,0
2019-12-18 14:58:00-05:00,35.29,35.29,35.29,35.29,361,0,0
2019-12-18 14:59:00-05:00,35.29,35.3,35.29,35.3,2690,0,0
2019-12-18 15:01:00-05:00,35.29,35.29,35.29,35.29,1106,0,0
2019-12-18 15:02:00-05:00,35.29,35.29,35.29,35.29,100,0,0
2019-12-18 15:03:00-05:00,35.29,35.29,35.29,35.29,799,0,0
2019-12-18 15:04:00-05:00,35.29,35.29,35.29,35.29,560,0,0
2019-12-18 15:05:00-05:00,35.29,35.29,35.28,35.28,5804,0,0
2019-12-18 15:06:00-05:00,35.28,35.28,35.28,35.28,303,0,0
2019-12-18 15:07:00-05:00,35.29,35.3,35.29,35.29,20729,0,0
2019-12-18 15:08:00-05:00,35.29,35.29,35.29,35.29,100,0,0
2019-12-18 15:09:00-05:00,35.29,35.3,35.29,35.29,1305,0,0
2019-12-18 15:11:00-05:00,35.29,35.31,35.29,35.29,92361,0,0
2019-12-18 15:13:00-05:00,35.29,35.29,35.29,35.29,900,0,0
2019-12-18 15:14:00-05:00,35.29,35.29,35.29,35.29,681,0,0
2019-12-18 15:15:00-05:00,35.29,35.29,35.28,35.28,5613,0,0
2019-12-18 15:16:00-05:00,35.28,35.28,35.28,35.28,500,0,0
2019-12-18 15:17:00-05:00,35.28,35.28,35.28,35.28,100,0,0
2019-12-18 15:18:00-05:00,35.28,35.29,35.28,35.28,3400,0,0
2019-12-18 15:19:00-05:00,35.28,35.28,35.28,35.28,1828,0,0
2019-12-18 15:20:00-05:00,35.28,35.28,35.28,35.28,5897,0,0
2019-12-18 15:21:00-05:00,35.28,35.28,35.27,35.27,2200,0,0
2019-12-18 15:22:00-05:00,35.27,35.27,35.27,35.27,1502,0,0
2019-12-18 15:23:00-05:00,35.27,35.27,35.27,35.27,670,0,0
2019-12-18 15:24:00-05:00,35.27,35.28,35.27,35.28,1336,0,0
2019-12-18 15:25:00-05:00,35.28,35.28,35.27,35.27,203,0,0
2019-12-18 15:26:00-05:00,35.27,35.28,35.27,35.27,1200,0,0
2019-12-18 15:27:00-05:00,35.27,35.28,35.27,35.28,2765,0,0
2019-12-18 15:28:00-05:00,35.27,35.27,35.27,35.27,824,0,0
2019-12-18 15:29:00-05:00,35.27,35.28,35.27,35.28,1024,0,0
2019-12-18 15:30:00-05:00,35.27,35.27,35.26,35.27,5768,0,0
2019-12-18 15:31:00-05:00,35.26,35.26,35.26,35.26,2350,0,0
2019-12-18 15:32:00-05:00,35.26,35.26,35.26,35.26,722,0,0
2019-12-18 15:33:00-05:00,35.26,35.27,35.26,35.26,2155,0,0
2019-12-18 15:34:00-05:00,35.26,35.26,35.26,35.26,6066,0,0
2019-12-18 15:35:00-05:00,35.26,35.26,35.26,35.26,1346,0,0
2019-12-18 15:36:00-05:00,35.26,35.27,35.26,35.26,2706,0,0
2019-12-18 15:37:00-05:00,35.26,35.26,35.26,35.26,2423,0,0
2019-12-18 15:38:00-05:00,35.26,35.26,35.26,35.26,500,0,0
2019-12-18 15:39:00-05:00,35.26,35.26,35.26,35.26,809,0,0
2019-12-18 15:40:00-05:00,35.26,35.26,35.26,35.26,3016,0,0
2019-12-18 15:41:00-05:00,35.26,35.26,35.26,35.26,1000,0,0
2019-12-18 15:42:00-05:00,35.26,35.26,35.26,35.26,2419,0,0
2019-12-18 15:43:00-05:00,35.26,35.26,35.26,35.26,2717,0,0
2019-12-18 15:44:00-05:00,35.26,35.26,35.26,35.26,2286,0,0
2019-12-18 15:45:00-05:00,35.26,35.26,35.26,35.26,2286,0,0
2019-12-18 15:46:00-05:00,35.26,35.26,35.26,35.26,1619,0,0
2019-12-18 15:47:00-05:00,35.26,35.26,35.25,35.26,11332,0,0
2019-12-18 15:48:00-05:00,35.26,35.26,35.25,35.25,16400,0,0
2019-12-18 15:49:00-05:00,35.26,35.26,35.25,35.25,20270,0,0
2019-12-18 15:50:00-05:00,35.25,35.26,35.25,35.26,21950,0,0
2019-12-18 15:51:00-05:00,35.26,35.26,35.26,35.26,17910,0,0
2019-12-18 15:52:00-05:00,35.26,35.26,35.25,35.25,22600,0,0
2019-12-18 15:53:00-05:00,35.25,35.26,35.25,35.25,17246,0,0
2019-12-18 15:54:00-05:00,35.25,35.26,35.25,35.25,20922,0,0
2019-12-18 15:55:00-05:00,35.26,35.26,35.24,35.24,42040,0,0
2019-12-18 15:56:00-05:00,35.24,35.25,35.24,35.24,24529,0,0
2019-12-18 15:57:00-05:00,35.24,35.25,35.24,35.24,25002,0,0
2019-12-18 15:58:00-05:00,35.24,35.27,35.24,35.26,169722,0,0
2019-12-18 15:59:00-05:00,35.26,35.28,35.24,35.26,144670,0,0
2019-12-19 09:30:00-05:00,35.37,35.37,35.34,35.37,0,0,0
2019-12-19 09:31:00-05:00,35.37,35.38,35.36,35.36,42001,0,0
2019-12-19 09:32:00-05:00,35.36,35.36,35.34,35.34,7334,0,0
2019-12-19 09:34:00-05:00,35.35,35.35,35.35,35.35,357,0,0
2019-12-19 09:35:00-05:00,35.35,35.35,35.35,35.35,259,0,0
2019-12-19 09:36:00-05:00,35.34,35.35,35.34,35.35,26245,0,0
2019-12-19 09:37:00-05:00,35.34,35.34,35.34,35.34,100,0,0
2019-12-19 09:38:00-05:00,35.34,35.36,35.34,35.36,17534,0,0
2019-12-19 09:39:00-05:00,35.36,35.37,35.36,35.37,4962,0,0
2019-12-19 09:40:00-05:00,35.36,35.37,35.35,35.36,12347,0,0
2019-12-19 09:41:00-05:00,35.37,35.37,35.36,35.36,201,0,0
2019-12-19 09:42:00-05:00,35.37,35.37,35.37,35.37,406,0,0
2019-12-19 09:43:00-05:00,35.37,35.37,35.37,35.37,547,0,0
2019-12-19 09:45:00-05:00,35.36,35.37,35.35,35.35,8575,0,0
2019-12-19 09:46:00-05:00,35.35,35.37,35.35,35.37,7627,0,0
2019-12-19 09:47:00-05:00,35.37,35.37,35.37,35.37,10870,0,0
2019-12-19 09:48:00-05:00,35.37,35.37,35.37,35.37,226,0,0
2019-12-19 09:50:00-05:00,35.38,35.38,35.38,35.38,303,0,0
2019-12-19 09:51:00-05:00,35.38,35.38,35.35,35.35,61649,0,0
2019-12-19 09:52:00-05:00,35.35,35.36,35.35,35.36,8200,0,0
2019-12-19 09:53:00-05:00,35.35,35.35,35.35,35.35,1780,0,0
2019-12-19 09:54:00-05:00,35.35,35.35,35.35,35.35,18391,0,0
2019-12-19 09:55:00-05:00,35.35,35.36,35.35,35.35,3909,0,0
2019-12-19 09:56:00-05:00,35.36,35.36,35.35,35.35,900,0,0
2019-12-19 09:57:00-05:00,35.35,35.35,35.35,35.35,5310,0,0
2019-12-19 09:58:00-05:00,35.34,35.35,35.34,35.35,1600,0,0
2019-12-19 09:59:00-05:00,35.35,35.35,35.34,35.34,1200,0,0
2019-12-19 10:00:00-05:00,35.34,35.35,35.34,35.34,8659,0,0
2019-12-19 10:01:00-05:00,35.34,35.35,35.34,35.34,6410,0,0
2019-12-19 10:02:00-05:00,35.34,35.35,35.34,35.34,1630,0,0
2019-12-19 10:03:00-05:00,35.34,35.35,35.34,35.34,929,0,0
2019-12-19 10:04:00-05:00,35.34,35.35,35.34,35.34,1517,0,0
2019-12-19 10:05:00-05:00,35.34,35.35,35.34,35.34,2420,0,0
2019-12-19 10:06:00-05:00,35.34,35.34,35.33,35.33,8647,0,0
2019-12-19 10:07:00-05:00,35.33,35.33,35.33,35.33,1463,0,0
2019-12-19 10:08:00-05:00,35.33,35.33,35.33,35.33,4680,0,0
2019-12-19 10:09:00-05:00,35.33,35.33,35.33,35.33,634,0,0
2019-12-19 10:10:00-05:00,35.33,35.33,35.33,35.33,1065,0,0
2019-12-19 10:11:00-05:00,35.33,35.34,35.33,35.33,1270,0,0
2019-12-19 10:12:00-05:00,35.33,35.34,35.33,35.33,2600,0,0
2019-12-19 10:13:00-05:00,35.34,35.34,35.33,35.33,574,0,0
2019-12-19 10:14:00-05:00,35.33,35.34,35.33,35.33,422,0,0
2019-12-19 10:15:00-05:00,35.33,35.33,35.33,35.33,255,0,0
2019-12-19 10:16:00-05:00,35.33,35.33,35.33,35.33,4840,0,0
2019-12-19 10:17:00-05:00,35.33,35.33,35.33,35.33,431,0,0
2019-12-19 10:18:00-05:00,35.33,35.33,35.32,35.33,1333,0,0
2019-12-19 10:19:00-05:00,35.32,35.33,35.32,35.33,1606,0,0
2019-12-19 10:20:00-05:00,35.32,35.33,35.32,35.33,1149,0,0
2019-12-19 10:21:00-05:00,35.33,35.33,35.32,35.32,13166,0,0
2019-12-19 10:22:00-05:00,35.32,35.32,35.32,35.32,7188,0,0
2019-12-19 10:23:00-05:00,35.33,35.33,35.32,35.32,920,0,0
2019-12-19 10:24:00-05:00,35.33,35.33,35.33,35.33,13612,0,0
2019-12-19 10:25:00-05:00,35.33,35.35,35.33,35.35,6300,0,0
2019-12-19 10:27:00-05:00,35.34,35.35,35.34,35.35,1981,0,0
2019-12-19 10:28:00-05:00,35.34,35.35,35.34,35.35,4327,0,0
2019-12-19 10:29:00-05:00,35.36,35.37,35.35,35.36,9388,0,0
2019-12-19 10:30:00-05:00,35.36,35.37,35.35,35.35,11466,0,0
2019-12-19 10:31:00-05:00,35.35,35.36,35.35,35.35,1292,0,0
