Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:50:00+09:00,25075.0,25075.0,25075.0,25075.0,21,0,0
2019-12-18 09:51:00+09:00,25085.0,25085.0,25085.0,25085.0,50,0,0
2019-12-18 09:52:00+09:00,25075.0,25075.0,25050.0,25050.0,624,0,0
2019-12-18 09:53:00+09:00,25050.0,25050.0,25045.0,25045.0,28,0,0
2019-12-18 09:54:00+09:00,25040.0,25040.0,25020.0,25020.0,40,0,0
2019-12-18 09:55:00+09:00,25015.0,25015.0,25000.0,25000.0,39,0,0
2019-12-18 09:56:00+09:00,25000.0,25000.0,24980.0,24980.0,498,0,0
2019-12-18 09:57:00+09:00,24975.0,24975.0,24965.0,24965.0,134,0,0
2019-12-18 09:58:00+09:00,24970.0,24970.0,24965.0,24965.0,3,0,0
2019-12-18 09:59:00+09:00,24965.0,25035.0,24965.0,25035.0,265,0,0
2019-12-18 10:02:00+09:00,25005.0,25005.0,25005.0,25005.0,200,0,0
2019-12-18 10:03:00+09:00,24970.0,24970.0,24970.0,24970.0,0,0,0
2019-12-18 10:05:00+09:00,25040.0,25040.0,25040.0,25040.0,23087,0,0
2019-12-18 10:06:00+09:00,25010.0,25010.0,25010.0,25010.0,118,0,0
2019-12-18 10:07:00+09:00,25010.0,25010.0,25010.0,25010.0,323,0,0
2019-12-18 10:08:00+09:00,25010.0,25015.0,25010.0,25015.0,52,0,0
2019-12-18 10:09:00+09:00,25040.0,25040.0,25040.0,25040.0,199,0,0
2019-12-18 10:10:00+09:00,25065.0,25090.0,25065.0,25090.0,4,0,0
2019-12-18 10:11:00+09:00,25090.0,25100.0,25090.0,25100.0,26,0,0
2019-12-18 10:12:00+09:00,25150.0,25150.0,25105.0,25105.0,4,0,0
2019-12-18 10:13:00+09:00,25150.0,25150.0,25150.0,25150.0,0,0,0
2019-12-18 10:18:00+09:00,25170.0,25170.0,25170.0,25170.0,0,0,0
2019-12-18 10:20:00+09:00,25200.0,25200.0,25200.0,25200.0,23853,0,0
2019-12-18 10:23:00+09:00,25215.0,25215.0,25200.0,25200.0,51,0,0
2019-12-18 10:24:00+09:00,25220.0,25230.0,25220.0,25230.0,5,0,0
2019-12-18 10:25:00+09:00,25230.0,25230.0,25200.0,25200.0,66,0,0
2019-12-18 10:26:00+09:00,25200.0,25200.0,25200.0,25200.0,3,0,0
2019-12-18 10:30:00+09:00,25205.0,25205.0,25205.0,25205.0,73,0,0
2019-12-18 10:31:00+09:00,25205.0,25205.0,25205.0,25205.0,2,0,0
2019-12-18 10:39:00+09:00,25230.0,25230.0,25230.0,25230.0,8,0,0
2019-12-18 10:41:00+09:00,25230.0,25230.0,25205.0,25205.0,140,0,0
2019-12-18 10:42:00+09:00,25235.0,25260.0,25235.0,25260.0,103,0,0
2019-12-18 10:43:00+09:00,25260.0,25265.0,25260.0,25260.0,46,0,0
2019-12-18 10:44:00+09:00,25255.0,25255.0,25255.0,25255.0,97,0,0
2019-12-18 10:45:00+09:00,25255.0,25255.0,25255.0,25255.0,15,0,0
2019-12-18 10:46:00+09:00,25230.0,25230.0,25230.0,25230.0,5,0,0
2019-12-18 10:48:00+09:00,25215.0,25215.0,25215.0,25215.0,179,0,0
2019-12-18 10:49:00+09:00,25215.0,25215.0,25215.0,25215.0,19,0,0
2019-12-18 10:50:00+09:00,25215.0,25215.0,25210.0,25210.0,151,0,0
2019-12-18 10:51:00+09:00,25205.0,25205.0,25200.0,25200.0,522,0,0
2019-12-18 10:52:00+09:00,25200.0,25200.0,25200.0,25200.0,478,0,0
2019-12-18 10:55:00+09:00,25210.0,25220.0,25210.0,25220.0,1201,0,0
2019-12-18 10:57:00+09:00,25280.0,25280.0,25280.0,25280.0,15,0,0
2019-12-18 10:58:00+09:00,25290.0,25290.0,25290.0,25290.0,27,0,0
2019-12-18 10:59:00+09:00,25290.0,25290.0,25285.0,25285.0,27,0,0
2019-12-18 11:00:00+09:00,25285.0,25285.0,25240.0,25240.0,6,0,0
2019-12-18 11:01:00+09:00,25285.0,25285.0,25285.0,25285.0,1,0,0
2019-12-18 11:02:00+09:00,25240.0,25240.0,25240.0,25240.0,40,0,0
2019-12-18 11:05:00+09:00,25240.0,25240.0,25240.0,25240.0,52,0,0
2019-12-18 11:06:00+09:00,25285.0,25285.0,25285.0,25285.0,10,0,0
2019-12-18 11:07:00+09:00,25285.0,25285.0,25280.0,25280.0,102,0,0
2019-12-18 11:08:00+09:00,25280.0,25280.0,25280.0,25280.0,5,0,0
2019-12-18 11:09:00+09:00,25275.0,25275.0,25275.0,25275.0,10,0,0
2019-12-18 11:10:00+09:00,25275.0,25275.0,25270.0,25275.0,111,0,0
2019-12-18 11:11:00+09:00,25265.0,25265.0,25265.0,25265.0,11,0,0
2019-12-18 11:13:00+09:00,25285.0,25285.0,25250.0,25250.0,41,0,0
2019-12-18 11:14:00+09:00,25265.0,25265.0,25250.0,25250.0,5,0,0
2019-12-18 11:15:00+09:00,25285.0,25285.0,25285.0,25285.0,3,0,0
2019-12-18 11:16:00+09:00,25285.0,25285.0,25285.0,25285.0,4,0,0
2019-12-18 11:18:00+09:00,25285.0,25285.0,25285.0,25285.0,9,0,0
2019-12-18 11:19:00+09:00,25285.0,25285.0,25285.0,25285.0,33,0,0
2019-12-18 11:20:00+09:00,25285.0,25285.0,25285.0,25285.0,1,0,0
2019-12-18 11:21:00+09:00,25285.0,25285.0,25285.0,25285.0,420,0,0
2019-12-18 11:22:00+09:00,25285.0,25285.0,25285.0,25285.0,25,0,0
2019-12-18 11:24:00+09:00,25285.0,25285.0,25285.0,25285.0,31,0,0
2019-12-18 11:25:00+09:00,25285.0,25290.0,25285.0,25290.0,124,0,0
2019-12-18 11:26:00+09:00,25290.0,25290.0,25290.0,25290.0,128,0,0
2019-12-18 11:27:00+09:00,25290.0,25290.0,25290.0,25290.0,20,0,0
2019-12-18 11:29:00+09:00,25290.0,25290.0,25290.0,25290.0,19,0,0
2019-12-18 11:30:00+09:00,25290.0,25290.0,25290.0,25290.0,1,0,0
2019-12-18 11:32:00+09:00,25290.0,25290.0,25290.0,25290.0,109,0,0
2019-12-18 11:33:00+09:00,25290.0,25290.0,25290.0,25290.0,1,0,0
2019-12-18 11:34:00+09:00,25290.0,25290.0,25290.0,25290.0,5,0,0
2019-12-18 11:35:00+09:00,25285.0,25285.0,25275.0,25275.0,955,0,0
2019-12-18 11:37:00+09:00,25270.0,25270.0,25270.0,25270.0,10,0,0
2019-12-18 11:38:00+09:00,25250.0,25250.0,25250.0,25250.0,110,0,0
2019-12-18 11:40:00+09:00,25250.0,25250.0,25245.0,25245.0,38,0,0
2019-12-18 11:41:00+09:00,25240.0,25240.0,25240.0,25240.0,269,0,0
2019-12-18 11:42:00+09:00,25235.0,25235.0,25230.0,25230.0,59,0,0
2019-12-18 11:44:00+09:00,25250.0,25250.0,25250.0,25250.0,20,0,0
2019-12-18 11:45:00+09:00,25225.0,25225.0,25200.0,25200.0,120,0,0
2019-12-18 11:47:00+09:00,25250.0,25250.0,25250.0,25250.0,90,0,0
2019-12-18 11:51:00+09:00,25260.0,25260.0,25260.0,25260.0,910,0,0
2019-12-18 11:52:00+09:00,25250.0,25250.0,25250.0,25250.0,10,0,0
2019-12-18 11:57:00+09:00,25250.0,25250.0,25250.0,25250.0,1000,0,0
2019-12-18 12:02:00+09:00,25250.0,25250.0,25205.0,25205.0,2023,0,0
2019-12-18 12:04:00+09:00,25205.0,25205.0,25205.0,25205.0,1,0,0
2019-12-18 12:05:00+09:00,25215.0,25215.0,25210.0,25210.0,40,0,0
2019-12-18 12:06:00+09:00,25275.0,25280.0,25275.0,25280.0,100,0,0
2019-12-18 12:07:00+09:00,25225.0,25225.0,25225.0,25225.0,710,0,0
2019-12-18 12:08:00+09:00,25280.0,25280.0,25280.0,25280.0,1,0,0
2019-12-18 12:09:00+09:00,25280.0,25280.0,25225.0,25225.0,41,0,0
2019-12-18 12:13:00+09:00,25225.0,25225.0,25225.0,25225.0,1,0,0
2019-12-18 12:17:00+09:00,25225.0,25225.0,25225.0,25225.0,1,0,0
2019-12-18 12:21:00+09:00,25225.0,25225.0,25225.0,25225.0,1,0,0
2019-12-18 12:22:00+09:00,25225.0,25225.0,25225.0,25225.0,87,0,0
2019-12-18 12:25:00+09:00,25225.0,25225.0,25225.0,25225.0,48,0,0
2019-12-18 12:26:00+09:00,25225.0,25225.0,25225.0,25225.0,3,0,0
2019-12-18 12:28:00+09:00,25250.0,25250.0,25250.0,25250.0,50,0,0
2019-12-18 12:29:00+09:00,25255.0,25255.0,25255.0,25255.0,1,0,0
2019-12-18 12:33:00+09:00,25255.0,25270.0,25255.0,25270.0,31,0,0
2019-12-18 12:34:00+09:00,25280.0,25290.0,25280.0,25290.0,160,0,0
2019-12-18 12:35:00+09:00,25290.0,25290.0,25290.0,25290.0,320,0,0
2019-12-18 12:36:00+09:00,25290.0,25290.0,25255.0,25285.0,404,0,0
2019-12-18 12:37:00+09:00,25285.0,25285.0,25280.0,25280.0,366,0,0
2019-12-18 12:38:00+09:00,25280.0,25285.0,25280.0,25285.0,317,0,0
2019-12-18 12:39:00+09:00,25280.0,25280.0,25280.0,25280.0,77,0,0
2019-12-18 12:40:00+09:00,25280.0,25280.0,25280.0,25280.0,1,0,0
2019-12-18 12:41:00+09:00,25280.0,25280.0,25280.0,25280.0,173,0,0
2019-12-18 12:44:00+09:00,25270.0,25280.0,25270.0,25280.0,828,0,0
2019-12-18 12:45:00+09:00,25290.0,25295.0,25285.0,25290.0,3000,0,0
2019-12-18 12:46:00+09:00,25285.0,25290.0,25285.0,25290.0,2304,0,0
2019-12-18 12:48:00+09:00,25300.0,25300.0,25275.0,25275.0,2,0,0
2019-12-18 12:50:00+09:00,25275.0,25275.0,25275.0,25275.0,9,0,0
2019-12-18 12:52:00+09:00,25280.0,25280.0,25250.0,25250.0,2,0,0
2019-12-18 12:53:00+09:00,25250.0,25250.0,25250.0,25250.0,50,0,0
2019-12-18 12:54:00+09:00,25290.0,25290.0,25290.0,25290.0,1,0,0
2019-12-18 12:56:00+09:00,25250.0,25250.0,25250.0,25250.0,1,0,0
2019-12-18 12:58:00+09:00,25255.0,25255.0,25255.0,25255.0,10,0,0
2019-12-18 13:00:00+09:00,25250.0,25250.0,25250.0,25250.0,84,0,0
2019-12-18 13:01:00+09:00,25250.0,25250.0,25250.0,25250.0,67,0,0
2019-12-18 13:02:00+09:00,25290.0,25290.0,25290.0,25290.0,1,0,0
2019-12-18 13:03:00+09:00,25250.0,25250.0,25250.0,25250.0,1,0,0
2019-12-18 13:05:00+09:00,25250.0,25250.0,25250.0,25250.0,61,0,0
2019-12-18 13:07:00+09:00,25240.0,25250.0,25240.0,25250.0,440,0,0
2019-12-18 13:09:00+09:00,25290.0,25290.0,25270.0,25270.0,501,0,0
2019-12-18 13:11:00+09:00,25265.0,25265.0,25265.0,25265.0,1,0,0
2019-12-18 13:14:00+09:00,25260.0,25260.0,25260.0,25260.0,27,0,0
2019-12-18 13:15:00+09:00,25260.0,25260.0,25260.0,25260.0,18,0,0
2019-12-18 13:16:00+09:00,25285.0,25285.0,25285.0,25285.0,1,0,0
2019-12-18 13:19:00+09:00,25265.0,25265.0,25265.0,25265.0,3,0,0
2019-12-18 13:21:00+09:00,25265.0,25265.0,25265.0,25265.0,226,0,0
2019-12-18 13:23:00+09:00,25260.0,25290.0,25260.0,25290.0,22,0,0
2019-12-18 13:24:00+09:00,25290.0,25290.0,25290.0,25290.0,7,0,0
2019-12-18 13:25:00+09:00,25290.0,25300.0,25290.0,25300.0,22,0,0
2019-12-18 13:26:00+09:00,25300.0,25300.0,25300.0,25300.0,240,0,0
2019-12-18 13:27:00+09:00,25265.0,25300.0,25265.0,25300.0,21,0,0
2019-12-18 13:28:00+09:00,25295.0,25295.0,25270.0,25275.0,29,0,0
2019-12-18 13:29:00+09:00,25295.0,25295.0,25270.0,25270.0,39,0,0
2019-12-18 13:30:00+09:00,25295.0,25295.0,25260.0,25260.0,22,0,0
2019-12-18 13:31:00+09:00,25295.0,25295.0,25295.0,25295.0,20,0,0
2019-12-18 13:32:00+09:00,25295.0,25295.0,25295.0,25295.0,20,0,0
2019-12-18 13:33:00+09:00,25295.0,25295.0,25295.0,25295.0,20,0,0
2019-12-18 13:34:00+09:00,25290.0,25295.0,25260.0,25260.0,21,0,0
2019-12-18 13:35:00+09:00,25295.0,25295.0,25295.0,25295.0,20,0,0
2019-12-18 13:36:00+09:00,25295.0,25295.0,25295.0,25295.0,20,0,0
2019-12-18 13:37:00+09:00,25295.0,25300.0,25295.0,25300.0,30,0,0
2019-12-18 13:38:00+09:00,25300.0,25300.0,25295.0,25300.0,41,0,0
2019-12-18 13:40:00+09:00,25300.0,25300.0,25295.0,25295.0,406,0,0
2019-12-18 13:41:00+09:00,25290.0,25290.0,25290.0,25290.0,20,0,0
2019-12-18 13:42:00+09:00,25280.0,25280.0,25280.0,25280.0,129,0,0
2019-12-18 13:43:00+09:00,25290.0,25290.0,25280.0,25280.0,100,0,0
2019-12-18 13:44:00+09:00,25285.0,25290.0,25285.0,25290.0,21,0,0
2019-12-18 13:45:00+09:00,25285.0,25290.0,25285.0,25290.0,41,0,0
2019-12-18 13:46:00+09:00,25285.0,25285.0,25265.0,25265.0,21,0,0
2019-12-18 13:47:00+09:00,25285.0,25285.0,25285.0,25285.0,20,0,0
2019-12-18 13:48:00+09:00,25265.0,25275.0,25265.0,25275.0,12,0,0
2019-12-18 13:49:00+09:00,25280.0,25285.0,25280.0,25285.0,20,0,0
2019-12-18 13:50:00+09:00,25275.0,25285.0,25275.0,25285.0,21,0,0
2019-12-18 13:51:00+09:00,25280.0,25280.0,25270.0,25270.0,33,0,0
2019-12-18 13:52:00+09:00,25265.0,25265.0,25255.0,25255.0,956,0,0
2019-12-18 13:53:00+09:00,25250.0,25255.0,25250.0,25255.0,70,0,0
2019-12-18 13:54:00+09:00,25240.0,25240.0,25240.0,25240.0,0,0,0
2019-12-18 13:55:00+09:00,25240.0,25240.0,25240.0,25240.0,47346,0,0
2019-12-18 13:56:00+09:00,25235.0,25235.0,25225.0,25225.0,23,0,0
2019-12-18 13:57:00+09:00,25235.0,25235.0,25215.0,25215.0,127,0,0
2019-12-18 13:58:00+09:00,25225.0,25225.0,25220.0,25220.0,21,0,0
2019-12-18 13:59:00+09:00,25220.0,25225.0,25220.0,25225.0,20,0,0
2019-12-18 14:00:00+09:00,25215.0,25215.0,25215.0,25215.0,20,0,0
2019-12-18 14:01:00+09:00,25215.0,25215.0,25205.0,25205.0,21,0,0
2019-12-18 14:02:00+09:00,25215.0,25215.0,25205.0,25205.0,64,0,0
2019-12-18 14:03:00+09:00,25205.0,25205.0,25200.0,25205.0,529,0,0
2019-12-18 14:04:00+09:00,25205.0,25205.0,25195.0,25195.0,70,0,0
2019-12-18 14:05:00+09:00,25190.0,25190.0,25170.0,25170.0,1047,0,0
2019-12-18 14:06:00+09:00,25175.0,25190.0,25175.0,25190.0,22,0,0
2019-12-18 14:07:00+09:00,25190.0,25190.0,25190.0,25190.0,20,0,0
2019-12-18 14:08:00+09:00,25190.0,25190.0,25190.0,25190.0,20,0,0
2019-12-18 14:09:00+09:00,25180.0,25180.0,25175.0,25175.0,62,0,0
2019-12-18 14:10:00+09:00,25175.0,25175.0,25115.0,25170.0,467,0,0
2019-12-18 14:11:00+09:00,25175.0,25175.0,25175.0,25175.0,20,0,0
2019-12-18 14:12:00+09:00,25180.0,25180.0,25180.0,25180.0,20,0,0
2019-12-18 14:13:00+09:00,25165.0,25165.0,25150.0,25150.0,22,0,0
2019-12-18 14:14:00+09:00,25155.0,25155.0,25140.0,25140.0,385,0,0
2019-12-18 14:15:00+09:00,25155.0,25155.0,25155.0,25155.0,21,0,0
2019-12-18 14:16:00+09:00,25155.0,25155.0,25155.0,25155.0,40,0,0
2019-12-18 14:17:00+09:00,25140.0,25155.0,25140.0,25155.0,21,0,0
2019-12-18 14:18:00+09:00,25155.0,25155.0,25155.0,25155.0,123,0,0
2019-12-18 14:19:00+09:00,25155.0,25200.0,25155.0,25200.0,51,0,0
2019-12-18 14:20:00+09:00,25200.0,25200.0,25200.0,25200.0,21,0,0
2019-12-18 14:21:00+09:00,25200.0,25205.0,25155.0,25205.0,31,0,0
2019-12-18 14:22:00+09:00,25205.0,25215.0,25205.0,25215.0,30,0,0
2019-12-18 14:23:00+09:00,25215.0,25240.0,25215.0,25240.0,20,0,0
2019-12-18 14:24:00+09:00,25235.0,25235.0,25190.0,25190.0,11,0,0
2019-12-18 14:25:00+09:00,25245.0,25245.0,25245.0,25245.0,20,0,0
2019-12-18 14:26:00+09:00,25245.0,25245.0,25245.0,25245.0,20,0,0
2019-12-18 14:27:00+09:00,25245.0,25245.0,25245.0,25245.0,21,0,0
2019-12-18 14:28:00+09:00,25245.0,25245.0,25200.0,25200.0,20,0,0
2019-12-18 14:29:00+09:00,25245.0,25245.0,25245.0,25245.0,19,0,0
2019-12-18 14:30:00+09:00,25245.0,25245.0,25245.0,25245.0,19,0,0
2019-12-18 14:31:00+09:00,25255.0,25255.0,25245.0,25245.0,20,0,0
2019-12-18 14:32:00+09:00,25245.0,25245.0,25200.0,25200.0,20,0,0
2019-12-18 14:33:00+09:00,25245.0,25245.0,25245.0,25245.0,19,0,0
2019-12-18 14:34:00+09:00,25240.0,25245.0,25240.0,25245.0,20,0,0
2019-12-18 14:35:00+09:00,25245.0,25250.0,25245.0,25250.0,29,0,0
2019-12-18 14:36:00+09:00,25250.0,25255.0,25200.0,25255.0,30,0,0
2019-12-18 14:37:00+09:00,25245.0,25245.0,25245.0,25245.0,19,0,0
2019-12-18 14:38:00+09:00,25245.0,25245.0,25245.0,25245.0,19,0,0
2019-12-18 14:40:00+09:00,25250.0,25250.0,25200.0,25200.0,25,0,0
2019-12-18 14:41:00+09:00,25245.0,25250.0,25245.0,25250.0,20,0,0
2019-12-18 14:42:00+09:00,25245.0,25245.0,25245.0,25245.0,19,0,0
2019-12-18 14:43:00+09:00,25250.0,25260.0,25250.0,25260.0,19,0,0
2019-12-18 14:44:00+09:00,25255.0,25255.0,25200.0,25200.0,20,0,0
2019-12-18 14:45:00+09:00,25250.0,25250.0,25250.0,25250.0,19,0,0
2019-12-18 14:46:00+09:00,25260.0,25260.0,25260.0,25260.0,19,0,0
2019-12-18 14:47:00+09:00,25245.0,25245.0,25245.0,25245.0,22,0,0
2019-12-18 14:48:00+09:00,25200.0,25245.0,25200.0,25245.0,21,0,0
2019-12-18 14:49:00+09:00,25245.0,25245.0,25240.0,25240.0,39,0,0
2019-12-18 14:50:00+09:00,25235.0,25235.0,25235.0,25235.0,19,0,0
2019-12-18 14:51:00+09:00,25235.0,25235.0,25235.0,25235.0,19,0,0
2019-12-18 14:52:00+09:00,25205.0,25230.0,25205.0,25230.0,20,0,0
2019-12-18 14:53:00+09:00,25225.0,25225.0,25225.0,25225.0,63,0,0
2019-12-18 14:55:00+09:00,25225.0,25225.0,25205.0,25205.0,21,0,0
2019-12-18 14:56:00+09:00,25230.0,25230.0,25230.0,25230.0,55,0,0
2019-12-18 14:57:00+09:00,25230.0,25230.0,25230.0,25230.0,19,0,0
2019-12-18 14:58:00+09:00,25235.0,25235.0,25230.0,25230.0,24,0,0
2019-12-18 14:59:00+09:00,25220.0,25220.0,25205.0,25205.0,332,0,0
2019-12-19 09:20:00+09:00,25400.0,25410.0,25400.0,25410.0,151,0,0
2019-12-19 09:21:00+09:00,25420.0,25420.0,25420.0,25420.0,510,0,0
2019-12-19 09:22:00+09:00,25425.0,25450.0,25425.0,25450.0,32,0,0
2019-12-19 09:24:00+09:00,25450.0,25450.0,25450.0,25450.0,44,0,0
2019-12-19 09:25:00+09:00,25450.0,25450.0,25450.0,25450.0,5,0,0
2019-12-19 09:26:00+09:00,25450.0,25450.0,25450.0,25450.0,354,0,0
2019-12-19 09:27:00+09:00,25445.0,25470.0,25445.0,25470.0,166,0,0
2019-12-19 09:28:00+09:00,25470.0,25470.0,25455.0,25460.0,165,0,0
2019-12-19 09:29:00+09:00,25445.0,25445.0,25425.0,25425.0,469,0,0
2019-12-19 09:30:00+09:00,25435.0,25440.0,25435.0,25440.0,26,0,0
2019-12-19 09:31:00+09:00,25440.0,25470.0,25440.0,25470.0,52,0,0
2019-12-19 09:33:00+09:00,25470.0,25470.0,25470.0,25470.0,50,0,0
2019-12-19 09:34:00+09:00,25465.0,25465.0,25465.0,25465.0,61,0,0
2019-12-19 09:35:00+09:00,25460.0,25460.0,25460.0,25460.0,1,0,0
2019-12-19 09:36:00+09:00,25465.0,25465.0,25440.0,25445.0,1155,0,0
2019-12-19 09:37:00+09:00,25435.0,25445.0,25435.0,25435.0,142,0,0
2019-12-19 09:38:00+09:00,25440.0,25440.0,25430.0,25430.0,281,0,0
2019-12-19 09:39:00+09:00,25425.0,25425.0,25425.0,25425.0,40,0,0
2019-12-19 09:40:00+09:00,25420.0,25430.0,25420.0,25430.0,102,0,0
2019-12-19 09:41:00+09:00,25450.0,25450.0,25450.0,25450.0,44,0,0
2019-12-19 09:42:00+09:00,25440.0,25440.0,25430.0,25430.0,12,0,0
2019-12-19 09:43:00+09:00,25435.0,25435.0,25420.0,25420.0,2686,0,0
2019-12-19 09:44:00+09:00,25415.0,25415.0,25415.0,25415.0,112,0,0
2019-12-19 09:45:00+09:00,25425.0,25425.0,25410.0,25410.0,102,0,0
2019-12-19 09:46:00+09:00,25410.0,25410.0,25400.0,25405.0,192,0,0
2019-12-19 09:47:00+09:00,25400.0,25400.0,25400.0,25400.0,50,0,0
2019-12-19 09:48:00+09:00,25390.0,25395.0,25390.0,25395.0,2706,0,0
2019-12-19 09:49:00+09:00,25395.0,25395.0,25370.0,25370.0,356,0,0
2019-12-19 09:50:00+09:00,25365.0,25365.0,25365.0,25365.0,1,0,0
2019-12-19 09:51:00+09:00,25360.0,25360.0,25360.0,25360.0,20,0,0
2019-12-19 09:52:00+09:00,25365.0,25365.0,25360.0,25360.0,58,0,0
2019-12-19 09:54:00+09:00,25365.0,25365.0,25365.0,25365.0,8,0,0
2019-12-19 09:55:00+09:00,25365.0,25365.0,25365.0,25365.0,50,0,0
2019-12-19 09:56:00+09:00,25365.0,25365.0,25365.0,25365.0,44,0,0
2019-12-19 09:57:00+09:00,25365.0,25365.0,25365.0,25365.0,221,0,0
2019-12-19 09:59:00+09:00,25360.0,25365.0,25360.0,25365.0,174,0,0
2019-12-19 10:00:00+09:00,25360.0,25360.0,25360.0,25360.0,45,0,0
2019-12-19 10:02:00+09:00,25360.0,25360.0,25360.0,25360.0,20,0,0
2019-12-19 10:03:00+09:00,25360.0,25360.0,25360.0,25360.0,0,0,0
2019-12-19 10:04:00+09:00,25360.0,25360.0,25360.0,25360.0,16390,0,0
2019-12-19 10:06:00+09:00,25355.0,25360.0,25350.0,25360.0,466,0,0
2019-12-19 10:08:00+09:00,25345.0,25345.0,25345.0,25345.0,26,0,0
2019-12-19 10:09:00+09:00,25340.0,25340.0,25340.0,25340.0,338,0,0
2019-12-19 10:10:00+09:00,25335.0,25335.0,25335.0,25335.0,45,0,0
2019-12-19 10:15:00+09:00,25335.0,25335.0,25335.0,25335.0,59,0,0
2019-12-19 10:16:00+09:00,25335.0,25345.0,25335.0,25345.0,264,0,0
2019-12-19 10:18:00+09:00,25365.0,25365.0,25365.0,25365.0,0,0,0
2019-12-19 10:20:00+09:00,25395.0,25395.0,25395.0,25395.0,18819,0,0
2019-12-19 10:21:00+09:00,25395.0,25395.0,25395.0,25395.0,55,0,0
2019-12-19 10:22:00+09:00,25395.0,25395.0,25395.0,25395.0,21,0,0
2019-12-19 10:23:00+09:00,25415.0,25415.0,25415.0,25415.0,1,0,0
2019-12-19 10:24:00+09:00,25415.0,25425.0,25415.0,25425.0,44,0,0
2019-12-19 10:25:00+09:00,25415.0,25415.0,25415.0,25415.0,1,0,0
2019-12-19 10:26:00+09:00,25420.0,25420.0,25420.0,25420.0,5,0,0
2019-12-19 10:29:00+09:00,25395.0,25395.0,25395.0,25395.0,0,0,0
2019-12-19 10:30:00+09:00,25395.0,25395.0,25355.0,25355.0,19017,0,0
2019-12-19 10:31:00+09:00,25405.0,25405.0,25385.0,25385.0,94,0,0
2019-12-19 10:35:00+09:00,25390.0,25405.0,25390.0,25405.0,44,0,0
2019-12-19 10:36:00+09:00,25390.0,25390.0,25390.0,25390.0,1,0,0
2019-12-19 10:37:00+09:00,25360.0,25360.0,25355.0,25355.0,51,0,0
2019-12-19 10:39:00+09:00,25390.0,25390.0,25390.0,25390.0,44,0,0
2019-12-19 10:41:00+09:00,25380.0,25380.0,25380.0,25380.0,2,0,0
2019-12-19 10:42:00+09:00,25375.0,25385.0,25375.0,25385.0,45,0,0
2019-12-19 10:43:00+09:00,25395.0,25395.0,25395.0,25395.0,1,0,0
2019-12-19 10:44:00+09:00,25395.0,25395.0,25395.0,25395.0,4,0,0
2019-12-19 10:46:00+09:00,25410.0,25410.0,25405.0,25405.0,55,0,0
2019-12-19 10:47:00+09:00,25395.0,25395.0,25395.0,25395.0,178,0,0
2019-12-19 10:48:00+09:00,25385.0,25385.0,25385.0,25385.0,2,0,0
