Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:57:00-05:00,54.82,54.82,54.82,54.82,183,0.0,0
2019-12-19 11:00:00-05:00,54.81,54.81,54.81,54.81,252,0.0,0
2019-12-19 11:07:00-05:00,54.83,54.83,54.83,54.83,115,0.0,0
2019-12-19 11:10:00-05:00,54.83,54.83,54.83,54.83,132,0.0,0
2019-12-19 11:13:00-05:00,54.84,54.84,54.84,54.84,100,0.0,0
2019-12-19 11:15:00-05:00,54.84,54.84,54.84,54.84,1438,0.0,0
2019-12-19 11:16:00-05:00,54.84,54.84,54.83,54.83,569,0.0,0
2019-12-19 11:17:00-05:00,54.83,54.83,54.83,54.83,239,0.0,0
2019-12-19 11:24:00-05:00,54.83,54.83,54.83,54.83,1485,0.0,0
2019-12-19 11:25:00-05:00,54.83,54.83,54.83,54.83,653,0.0,0
2019-12-19 11:28:00-05:00,54.85,54.85,54.85,54.85,820,0.0,0
2019-12-19 11:29:00-05:00,54.86,54.86,54.86,54.86,294,0.0,0
2019-12-19 11:30:00-05:00,54.85,54.85,54.85,54.85,450,0.0,0
2019-12-19 11:31:00-05:00,54.86,54.86,54.86,54.86,100,0.0,0
2019-12-19 11:32:00-05:00,54.85,54.85,54.85,54.85,345,0.0,0
2019-12-19 11:33:00-05:00,54.85,54.85,54.84,54.84,991,0.0,0
2019-12-19 11:34:00-05:00,54.85,54.85,54.85,54.85,600,0.0,0
2019-12-19 11:35:00-05:00,54.86,54.86,54.86,54.86,115,0.0,0
2019-12-19 11:36:00-05:00,54.85,54.85,54.85,54.85,100,0.0,0
2019-12-19 11:38:00-05:00,54.85,54.85,54.85,54.85,895,0.0,0
2019-12-19 11:40:00-05:00,54.86,54.86,54.86,54.86,431,0.0,0
2019-12-19 11:41:00-05:00,54.86,54.86,54.86,54.86,101,0.0,0
2019-12-19 11:45:00-05:00,54.85,54.85,54.85,54.85,4081,0.0,0
2019-12-19 11:46:00-05:00,54.85,54.85,54.85,54.85,551,0.0,0
2019-12-19 11:47:00-05:00,54.85,54.86,54.85,54.86,1257,0.0,0
2019-12-19 11:48:00-05:00,54.86,54.86,54.86,54.86,503,0.0,0
2019-12-19 11:50:00-05:00,54.85,54.87,54.85,54.87,592,0.0,0
2019-12-19 11:51:00-05:00,54.87,54.87,54.86,54.86,2013,0.0,0
2019-12-19 11:53:00-05:00,54.86,54.86,54.86,54.86,805,0.0,0
2019-12-19 11:54:00-05:00,54.85,54.86,54.85,54.86,6101,0.0,0
2019-12-19 11:55:00-05:00,54.86,54.86,54.85,54.86,2000,0.0,0
2019-12-19 11:56:00-05:00,54.85,54.86,54.85,54.86,1230,0.0,0
2019-12-19 11:57:00-05:00,54.85,54.86,54.85,54.85,3835,0.0,0
2019-12-19 11:58:00-05:00,54.85,54.85,54.85,54.85,190,0.0,0
2019-12-19 11:59:00-05:00,54.85,54.85,54.85,54.85,465,0.0,0
2019-12-19 12:00:00-05:00,54.86,54.86,54.85,54.86,2200,0.0,0
2019-12-19 12:01:00-05:00,54.86,54.86,54.86,54.86,1476,0.0,0
2019-12-19 12:02:00-05:00,54.86,54.86,54.85,54.85,824,0.0,0
2019-12-19 12:07:00-05:00,54.85,54.85,54.85,54.85,100,0.0,0
2019-12-19 12:10:00-05:00,54.85,54.86,54.85,54.86,500,0.0,0
2019-12-19 12:12:00-05:00,54.87,54.87,54.87,54.87,137,0.0,0
2019-12-19 12:13:00-05:00,54.86,54.86,54.86,54.86,303,0.0,0
2019-12-19 12:15:00-05:00,54.85,54.85,54.85,54.85,112,0.0,0
2019-12-19 12:16:00-05:00,54.86,54.87,54.86,54.87,323,0.0,0
2019-12-19 12:17:00-05:00,54.86,54.87,54.86,54.87,580,0.0,0
2019-12-19 12:19:00-05:00,54.87,54.87,54.87,54.87,327,0.0,0
2019-12-19 12:23:00-05:00,54.87,54.87,54.87,54.87,112,0.0,0
2019-12-19 12:24:00-05:00,54.87,54.87,54.86,54.86,427,0.0,0
2019-12-19 12:25:00-05:00,54.87,54.87,54.87,54.87,805,0.0,0
2019-12-19 12:26:00-05:00,54.87,54.87,54.87,54.87,363,0.0,0
2019-12-19 12:27:00-05:00,54.87,54.87,54.87,54.87,500,0.0,0
2019-12-19 12:28:00-05:00,54.87,54.87,54.87,54.87,102,0.0,0
2019-12-19 12:29:00-05:00,54.86,54.86,54.86,54.86,1125,0.0,0
2019-12-19 12:31:00-05:00,54.86,54.86,54.86,54.86,431,0.0,0
2019-12-19 12:33:00-05:00,54.87,54.87,54.87,54.87,425,0.0,0
2019-12-19 12:34:00-05:00,54.87,54.88,54.87,54.88,916,0.0,0
2019-12-19 12:35:00-05:00,54.88,54.88,54.88,54.88,147,0.0,0
2019-12-19 12:37:00-05:00,54.88,54.89,54.88,54.89,200,0.0,0
2019-12-19 12:38:00-05:00,54.88,54.89,54.88,54.88,5700,0.0,0
2019-12-19 12:41:00-05:00,54.88,54.88,54.88,54.88,198,0.0,0
2019-12-19 12:42:00-05:00,54.89,54.89,54.89,54.89,100,0.0,0
2019-12-19 12:43:00-05:00,54.89,54.89,54.89,54.89,191,0.0,0
2019-12-19 12:44:00-05:00,54.88,54.88,54.88,54.88,296,0.0,0
2019-12-19 12:46:00-05:00,54.89,54.89,54.88,54.88,1054,0.0,0
2019-12-19 12:47:00-05:00,54.88,54.88,54.88,54.88,245,0.0,0
2019-12-19 12:49:00-05:00,54.88,54.88,54.88,54.88,101,0.0,0
2019-12-19 12:50:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-19 12:52:00-05:00,54.88,54.88,54.88,54.88,314,0.0,0
2019-12-19 12:53:00-05:00,54.89,54.9,54.89,54.9,500,0.0,0
2019-12-19 12:55:00-05:00,54.9,54.9,54.9,54.9,170,0.0,0
2019-12-19 13:00:00-05:00,54.89,54.89,54.89,54.89,190,0.0,0
2019-12-19 13:01:00-05:00,54.9,54.9,54.9,54.9,200,0.0,0
2019-12-19 13:02:00-05:00,54.9,54.9,54.9,54.9,1226,0.0,0
2019-12-19 13:03:00-05:00,54.9,54.9,54.9,54.9,800,0.0,0
2019-12-19 13:04:00-05:00,54.89,54.9,54.89,54.89,4499,0.0,0
2019-12-19 13:06:00-05:00,54.89,54.9,54.89,54.9,200,0.0,0
2019-12-19 13:07:00-05:00,54.89,54.89,54.89,54.89,300,0.0,0
2019-12-19 13:08:00-05:00,54.89,54.89,54.87,54.87,1724,0.0,0
2019-12-19 13:09:00-05:00,54.88,54.88,54.88,54.88,283,0.0,0
2019-12-19 13:10:00-05:00,54.88,54.88,54.88,54.88,752,0.0,0
2019-12-19 13:14:00-05:00,54.89,54.89,54.89,54.89,604,0.0,0
2019-12-19 13:15:00-05:00,54.88,54.88,54.88,54.88,705,0.0,0
2019-12-19 13:16:00-05:00,54.89,54.89,54.89,54.89,327,0.0,0
2019-12-19 13:18:00-05:00,54.88,54.88,54.88,54.88,325,0.0,0
2019-12-19 13:19:00-05:00,54.88,54.88,54.88,54.88,263,0.0,0
2019-12-19 13:23:00-05:00,54.88,54.88,54.88,54.88,200,0.0,0
2019-12-19 13:24:00-05:00,54.88,54.88,54.88,54.88,200,0.0,0
2019-12-19 13:28:00-05:00,54.89,54.89,54.88,54.88,371,0.0,0
2019-12-19 13:29:00-05:00,54.88,54.88,54.88,54.88,664,0.0,0
2019-12-19 13:30:00-05:00,54.89,54.89,54.88,54.88,200,0.0,0
2019-12-19 13:32:00-05:00,54.89,54.89,54.89,54.89,169,0.0,0
2019-12-19 13:35:00-05:00,54.89,54.89,54.89,54.89,404,0.0,0
2019-12-19 13:36:00-05:00,54.89,54.89,54.88,54.88,300,0.0,0
2019-12-19 13:37:00-05:00,54.88,54.88,54.88,54.88,225,0.0,0
2019-12-19 13:39:00-05:00,54.89,54.89,54.89,54.89,100,0.0,0
2019-12-19 13:40:00-05:00,54.88,54.88,54.88,54.88,1988,0.0,0
2019-12-19 13:44:00-05:00,54.88,54.88,54.88,54.88,302,0.0,0
2019-12-19 13:47:00-05:00,54.88,54.88,54.88,54.88,5316,0.0,0
2019-12-19 13:48:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-19 13:50:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-19 13:51:00-05:00,54.87,54.87,54.87,54.87,251,0.0,0
2019-12-19 13:53:00-05:00,54.87,54.88,54.87,54.88,6401,0.0,0
2019-12-19 13:54:00-05:00,54.87,54.88,54.87,54.87,19415,0.0,0
2019-12-19 13:55:00-05:00,54.88,54.88,54.87,54.88,21509,0.0,0
2019-12-19 13:56:00-05:00,54.87,54.88,54.87,54.87,5837,0.0,0
2019-12-19 13:57:00-05:00,54.88,54.88,54.88,54.88,150,0.0,0
2019-12-19 13:59:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-19 14:00:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-19 14:01:00-05:00,54.88,54.88,54.88,54.88,127,0.0,0
2019-12-19 14:02:00-05:00,54.87,54.87,54.87,54.87,351,0.0,0
2019-12-19 14:03:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-19 14:05:00-05:00,54.88,54.88,54.88,54.88,100,0.0,0
2019-12-19 14:06:00-05:00,54.88,54.88,54.88,54.88,410,0.0,0
2019-12-19 14:08:00-05:00,54.87,54.88,54.87,54.88,4206,0.0,0
2019-12-19 14:09:00-05:00,54.87,54.88,54.86,54.87,42686,0.0,0
2019-12-19 14:11:00-05:00,54.86,54.86,54.86,54.86,319,0.0,0
2019-12-19 14:16:00-05:00,54.87,54.87,54.86,54.86,974,0.0,0
2019-12-19 14:17:00-05:00,54.86,54.87,54.86,54.86,2468,0.0,0
2019-12-19 14:18:00-05:00,54.86,54.86,54.86,54.86,359489,0.0,0
2019-12-19 14:20:00-05:00,54.87,54.87,54.86,54.86,500,0.0,0
2019-12-19 14:22:00-05:00,54.87,54.87,54.87,54.87,325,0.0,0
2019-12-19 14:23:00-05:00,54.87,54.87,54.87,54.87,100,0.0,0
2019-12-19 14:24:00-05:00,54.87,54.87,54.87,54.87,200,0.0,0
2019-12-19 14:25:00-05:00,54.87,54.87,54.87,54.87,125,0.0,0
2019-12-19 14:27:00-05:00,54.86,54.87,54.86,54.87,24600,0.0,0
2019-12-19 14:30:00-05:00,54.87,54.87,54.85,54.87,3073,0.0,0
2019-12-19 14:32:00-05:00,54.86,54.86,54.86,54.86,129,0.0,0
2019-12-19 14:33:00-05:00,54.85,54.85,54.85,54.85,117,0.0,0
2019-12-19 14:34:00-05:00,54.85,54.85,54.85,54.85,4220,0.0,0
2019-12-19 14:36:00-05:00,54.85,54.85,54.85,54.85,3354,0.0,0
2019-12-19 14:37:00-05:00,54.85,54.86,54.85,54.86,4141,0.0,0
2019-12-19 14:38:00-05:00,54.87,54.87,54.86,54.86,947,0.0,0
2019-12-19 14:42:00-05:00,54.87,54.87,54.86,54.86,500,0.0,0
2019-12-19 14:43:00-05:00,54.86,54.86,54.86,54.86,112,0.0,0
2019-12-19 14:46:00-05:00,54.87,54.87,54.87,54.87,103,0.0,0
2019-12-19 14:47:00-05:00,54.86,54.86,54.86,54.86,152,0.0,0
2019-12-19 14:49:00-05:00,54.85,54.86,54.85,54.86,249,0.0,0
2019-12-19 14:51:00-05:00,54.85,54.85,54.85,54.85,250,0.0,0
2019-12-19 14:52:00-05:00,54.85,54.86,54.85,54.86,2406,0.0,0
2019-12-19 14:53:00-05:00,54.86,54.86,54.85,54.85,986,0.0,0
2019-12-19 14:54:00-05:00,54.86,54.86,54.86,54.86,438,0.0,0
2019-12-19 14:58:00-05:00,54.86,54.86,54.86,54.86,284,0.0,0
2019-12-19 14:59:00-05:00,54.86,54.86,54.86,54.86,280,0.0,0
2019-12-19 15:00:00-05:00,54.86,54.86,54.86,54.86,1110,0.0,0
2019-12-19 15:01:00-05:00,54.85,54.85,54.85,54.85,675,0.0,0
2019-12-19 15:03:00-05:00,54.85,54.85,54.85,54.85,336,0.0,0
2019-12-19 15:07:00-05:00,54.86,54.86,54.86,54.86,109,0.0,0
2019-12-19 15:08:00-05:00,54.85,54.85,54.85,54.85,823,0.0,0
2019-12-19 15:11:00-05:00,54.85,54.85,54.85,54.85,172,0.0,0
2019-12-19 15:13:00-05:00,54.86,54.86,54.86,54.86,495,0.0,0
2019-12-19 15:16:00-05:00,54.85,54.85,54.85,54.85,402,0.0,0
2019-12-19 15:17:00-05:00,54.85,54.85,54.85,54.85,3110,0.0,0
2019-12-19 15:20:00-05:00,54.85,54.85,54.85,54.85,150,0.0,0
2019-12-19 15:21:00-05:00,54.85,54.85,54.85,54.85,274,0.0,0
2019-12-19 15:22:00-05:00,54.84,54.84,54.84,54.84,363,0.0,0
2019-12-19 15:23:00-05:00,54.85,54.85,54.85,54.85,600,0.0,0
2019-12-19 15:25:00-05:00,54.85,54.85,54.85,54.85,112,0.0,0
2019-12-19 15:26:00-05:00,54.85,54.85,54.85,54.85,104,0.0,0
2019-12-19 15:29:00-05:00,54.85,54.85,54.85,54.85,500,0.0,0
2019-12-19 15:30:00-05:00,54.86,54.86,54.86,54.86,100,0.0,0
2019-12-19 15:31:00-05:00,54.85,54.85,54.85,54.85,3722,0.0,0
2019-12-19 15:32:00-05:00,54.86,54.86,54.85,54.85,2866,0.0,0
2019-12-19 15:33:00-05:00,54.85,54.85,54.85,54.85,6906,0.0,0
2019-12-19 15:35:00-05:00,54.84,54.84,54.84,54.84,3083,0.0,0
2019-12-19 15:38:00-05:00,54.84,54.85,54.84,54.84,13034,0.0,0
2019-12-19 15:39:00-05:00,54.85,54.85,54.85,54.85,774,0.0,0
2019-12-19 15:41:00-05:00,54.85,54.85,54.84,54.85,459,0.0,0
2019-12-19 15:43:00-05:00,54.85,54.85,54.85,54.85,870,0.0,0
2019-12-19 15:44:00-05:00,54.84,54.84,54.84,54.84,850,0.0,0
2019-12-19 15:45:00-05:00,54.84,54.84,54.84,54.84,479,0.0,0
2019-12-19 15:48:00-05:00,54.84,54.84,54.84,54.84,182,0.0,0
2019-12-19 15:50:00-05:00,54.84,54.84,54.84,54.84,301,0.0,0
2019-12-19 15:54:00-05:00,54.85,54.85,54.85,54.85,1513,0.0,0
2019-12-19 15:55:00-05:00,54.85,54.85,54.84,54.84,1677,0.0,0
2019-12-19 15:57:00-05:00,54.85,54.85,54.85,54.85,746,0.0,0
2019-12-19 15:59:00-05:00,54.84,54.84,54.84,54.84,491,0.0,0
2019-12-20 09:30:00-05:00,54.77,54.78,54.77,54.78,25286,0.0,0
2019-12-20 09:31:00-05:00,54.78,54.78,54.78,54.78,520,0.0,0
2019-12-20 09:32:00-05:00,54.77,54.77,54.77,54.77,208,0.0,0
2019-12-20 09:33:00-05:00,54.77,54.78,54.77,54.78,3750,0.0,0
2019-12-20 09:35:00-05:00,54.78,54.78,54.78,54.78,777,0.0,0
2019-12-20 09:38:00-05:00,54.78,54.78,54.78,54.78,500,0.0,0
2019-12-20 09:39:00-05:00,54.78,54.78,54.78,54.78,1981,0.0,0
2019-12-20 09:40:00-05:00,54.77,54.77,54.77,54.77,1566,0.0,0
2019-12-20 09:43:00-05:00,54.78,54.78,54.78,54.78,175,0.0,0
2019-12-20 09:45:00-05:00,54.78,54.78,54.78,54.78,257,0.0,0
2019-12-20 09:46:00-05:00,54.78,54.79,54.78,54.79,1587,0.0,0
2019-12-20 09:47:00-05:00,54.79,54.79,54.79,54.79,8780,0.0,0
2019-12-20 09:49:00-05:00,54.79,54.79,54.79,54.79,700,0.0,0
2019-12-20 09:50:00-05:00,54.78,54.78,54.78,54.78,436,0.0,0
2019-12-20 09:52:00-05:00,54.78,54.78,54.78,54.78,168,0.0,0
2019-12-20 09:54:00-05:00,54.79,54.79,54.78,54.78,451,0.0,0
2019-12-20 09:56:00-05:00,54.79,54.79,54.79,54.79,1073,0.0,0
2019-12-20 10:00:00-05:00,54.78,54.78,54.77,54.77,997,0.0,0
2019-12-20 10:01:00-05:00,54.78,54.78,54.78,54.78,256,0.0,0
2019-12-20 10:06:00-05:00,54.78,54.78,54.78,54.78,975,0.0,0
2019-12-20 10:10:00-05:00,54.79,54.79,54.79,54.79,202,0.0,0
2019-12-20 10:12:00-05:00,54.79,54.79,54.79,54.79,203,0.0,0
2019-12-20 10:16:00-05:00,54.81,54.81,54.81,54.81,231,0.0,0
2019-12-20 10:17:00-05:00,54.81,54.81,54.81,54.81,600,0.0,0
2019-12-20 10:19:00-05:00,54.81,54.81,54.81,54.81,192,0.0,0
2019-12-20 10:21:00-05:00,54.82,54.82,54.82,54.82,642,0.0,0
2019-12-20 10:26:00-05:00,54.83,54.83,54.83,54.83,360,0.0,0
2019-12-20 10:31:00-05:00,54.82,54.82,54.82,54.82,332,0.0,0
2019-12-20 10:37:00-05:00,54.84,54.84,54.84,54.84,176,0.0,0
2019-12-20 10:38:00-05:00,54.83,54.83,54.82,54.82,218,0.0,0
2019-12-20 10:39:00-05:00,54.83,54.83,54.83,54.83,916,0.0,0
2019-12-20 10:41:00-05:00,54.82,54.82,54.82,54.82,113,0.0,0
2019-12-20 10:42:00-05:00,54.82,54.82,54.82,54.82,2023,0.0,0
2019-12-20 10:45:00-05:00,54.81,54.81,54.81,54.81,663,0.0,0
2019-12-20 10:46:00-05:00,54.81,54.81,54.81,54.81,199,0.0,0
2019-12-20 10:49:00-05:00,54.82,54.82,54.82,54.82,166,0.0,0
2019-12-20 10:50:00-05:00,54.83,54.83,54.82,54.82,1175,0.0,0
2019-12-20 10:52:00-05:00,54.82,54.82,54.82,54.82,188,0.0,0
2019-12-20 11:00:00-05:00,54.81,54.81,54.81,54.81,1324,0.0,0
2019-12-20 11:01:00-05:00,54.81,54.82,54.81,54.81,726,0.0,0
2019-12-20 11:03:00-05:00,54.81,54.82,54.81,54.81,893,0.0,0
2019-12-20 11:04:00-05:00,54.81,54.81,54.81,54.81,548,0.0,0
2019-12-20 11:05:00-05:00,54.82,54.82,54.82,54.82,1088,0.0,0
2019-12-20 11:06:00-05:00,54.82,54.82,54.81,54.81,1350,0.0,0
2019-12-20 11:08:00-05:00,54.82,54.82,54.82,54.82,2145,0.0,0
2019-12-20 11:12:00-05:00,54.82,54.82,54.82,54.82,727,0.0,0
2019-12-20 11:13:00-05:00,54.81,54.81,54.81,54.81,195,0.0,0
2019-12-20 11:14:00-05:00,54.81,54.81,54.81,54.81,291,0.0,0
2019-12-20 11:15:00-05:00,54.83,54.83,54.83,54.83,100,0.0,0
2019-12-20 11:19:00-05:00,54.82,54.82,54.82,54.82,212,0.0,0
2019-12-20 11:21:00-05:00,54.82,54.82,54.82,54.82,151,0.0,0
2019-12-20 11:26:00-05:00,54.81,54.82,54.81,54.82,464,0.0,0
2019-12-20 11:28:00-05:00,54.81,54.81,54.81,54.81,663,0.0,0
2019-12-20 11:30:00-05:00,54.81,54.81,54.81,54.81,650,0.0,0
2019-12-20 11:32:00-05:00,54.81,54.81,54.81,54.81,105,0.0,0
2019-12-20 11:34:00-05:00,54.81,54.81,54.81,54.81,2251,0.0,0
2019-12-20 11:36:00-05:00,54.81,54.81,54.81,54.81,130,0.0,0
2019-12-20 11:37:00-05:00,54.82,54.82,54.82,54.82,1638,0.0,0
2019-12-20 11:39:00-05:00,54.82,54.82,54.82,54.82,300,0.0,0
2019-12-20 11:40:00-05:00,54.82,54.82,54.82,54.82,100,0.0,0
2019-12-20 11:41:00-05:00,54.83,54.83,54.82,54.82,292,0.0,0
2019-12-20 11:43:00-05:00,54.83,54.83,54.83,54.83,1896,0.0,0
2019-12-20 11:46:00-05:00,54.83,54.83,54.82,54.82,1066,0.0,0
2019-12-20 11:47:00-05:00,54.83,54.83,54.83,54.83,212,0.0,0
2019-12-20 11:49:00-05:00,54.83,54.83,54.83,54.83,100,0.0,0
2019-12-20 11:51:00-05:00,54.83,54.83,54.83,54.83,457,0.0,0
2019-12-20 11:53:00-05:00,54.83,54.83,54.83,54.83,459,0.0,0
2019-12-20 12:00:00-05:00,54.84,54.84,54.84,54.84,2109,0.0,0
2019-12-20 12:01:00-05:00,54.83,54.83,54.83,54.83,197,0.0,0
2019-12-20 12:02:00-05:00,54.83,54.83,54.83,54.83,188,0.0,0
2019-12-20 12:03:00-05:00,54.83,54.83,54.83,54.83,166,0.0,0
2019-12-20 12:04:00-05:00,54.83,54.83,54.83,54.83,1095,0.0,0
2019-12-20 12:06:00-05:00,54.84,54.84,54.84,54.84,112,0.0,0
2019-12-20 12:08:00-05:00,54.84,54.84,54.83,54.83,614,0.0,0
2019-12-20 12:13:00-05:00,54.83,54.83,54.83,54.83,500,0.0,0
2019-12-20 12:14:00-05:00,54.83,54.83,54.83,54.83,738,0.0,0
2019-12-20 12:17:00-05:00,54.83,54.83,54.83,54.83,200,0.0,0
2019-12-20 12:18:00-05:00,54.84,54.84,54.84,54.84,150,0.0,0
2019-12-20 12:19:00-05:00,54.84,54.84,54.84,54.84,579,0.0,0
2019-12-20 12:21:00-05:00,54.84,54.84,54.84,54.84,261,0.0,0
2019-12-20 12:23:00-05:00,54.84,54.84,54.84,54.84,300,0.0,0
2019-12-20 12:31:00-05:00,54.84,54.84,54.84,54.84,727,0.0,0
2019-12-20 12:32:00-05:00,54.84,54.84,54.84,54.84,215,0.0,0
2019-12-20 12:34:00-05:00,54.83,54.84,54.83,54.84,4188,0.0,0
2019-12-20 12:35:00-05:00,54.83,54.83,54.83,54.83,329,0.0,0
2019-12-20 12:36:00-05:00,54.83,54.83,54.83,54.83,18122,0.0,0
2019-12-20 12:38:00-05:00,54.83,54.83,54.83,54.83,225,0.0,0
2019-12-20 12:40:00-05:00,54.84,54.84,54.83,54.83,1142,0.0,0
2019-12-20 12:43:00-05:00,54.83,54.83,54.83,54.83,370,0.0,0
2019-12-20 12:48:00-05:00,54.84,54.84,54.84,54.84,1242,0.0,0
2019-12-20 12:51:00-05:00,54.83,54.83,54.83,54.83,5595,0.0,0
2019-12-20 12:52:00-05:00,54.83,54.83,54.83,54.83,11570,0.0,0
2019-12-20 12:54:00-05:00,54.84,54.84,54.84,54.84,180,0.0,0
2019-12-20 12:55:00-05:00,54.84,54.84,54.84,54.84,32203,0.0,0
2019-12-20 12:57:00-05:00,54.83,54.83,54.83,54.83,633,0.0,0
2019-12-20 13:04:00-05:00,54.84,54.84,54.84,54.84,1510,0.0,0
2019-12-20 13:08:00-05:00,54.84,54.84,54.84,54.84,2461,0.0,0
2019-12-20 13:09:00-05:00,54.83,54.83,54.83,54.83,133,0.0,0
2019-12-20 13:15:00-05:00,54.83,54.83,54.83,54.83,23149,0.0,0
2019-12-20 13:16:00-05:00,54.84,54.84,54.83,54.83,2765,0.0,0
2019-12-20 13:17:00-05:00,54.83,54.83,54.83,54.83,18876,0.0,0
2019-12-20 13:19:00-05:00,54.84,54.84,54.84,54.84,1129,0.0,0
2019-12-20 13:21:00-05:00,54.83,54.83,54.83,54.83,879,0.0,0
2019-12-20 13:23:00-05:00,54.83,54.84,54.83,54.84,829,0.0,0
2019-12-20 13:24:00-05:00,54.83,54.83,54.83,54.83,3640,0.0,0
2019-12-20 13:25:00-05:00,54.84,54.84,54.84,54.84,511,0.0,0
2019-12-20 13:27:00-05:00,54.84,54.84,54.84,54.84,783,0.0,0
2019-12-20 13:29:00-05:00,54.83,54.84,54.83,54.84,1233,0.0,0
2019-12-20 13:32:00-05:00,54.83,54.83,54.83,54.83,865,0.0,0
2019-12-20 13:35:00-05:00,54.83,54.83,54.83,54.83,200,0.0,0
2019-12-20 13:36:00-05:00,54.84,54.84,54.84,54.84,1899,0.0,0
2019-12-20 13:37:00-05:00,54.83,54.83,54.83,54.83,2960,0.0,0
2019-12-20 13:39:00-05:00,54.83,54.83,54.83,54.83,187,0.0,0
2019-12-20 13:40:00-05:00,54.84,54.84,54.83,54.83,311,0.0,0
2019-12-20 13:42:00-05:00,54.83,54.83,54.83,54.83,164,0.0,0
2019-12-20 13:43:00-05:00,54.83,54.83,54.83,54.83,1329,0.0,0
2019-12-20 13:44:00-05:00,54.83,54.83,54.83,54.83,325,0.0,0
2019-12-20 13:45:00-05:00,54.84,54.84,54.84,54.84,1651,0.0,0
2019-12-20 13:47:00-05:00,54.83,54.83,54.83,54.83,638,0.0,0
2019-12-20 13:49:00-05:00,54.83,54.83,54.83,54.83,792,0.0,0
2019-12-20 13:50:00-05:00,54.83,54.83,54.83,54.83,150,0.0,0
2019-12-20 13:51:00-05:00,54.83,54.83,54.83,54.83,539,0.0,0
2019-12-20 13:53:00-05:00,54.83,54.83,54.83,54.83,245,0.0,0
2019-12-20 13:54:00-05:00,54.84,54.84,54.84,54.84,4222,0.0,0
2019-12-20 13:55:00-05:00,54.83,54.83,54.83,54.83,437,0.0,0
2019-12-20 13:56:00-05:00,54.84,54.84,54.83,54.83,1579,0.0,0
2019-12-20 13:57:00-05:00,54.83,54.83,54.83,54.83,350,0.0,0
2019-12-20 13:59:00-05:00,54.84,54.84,54.84,54.84,457,0.0,0
2019-12-20 14:00:00-05:00,54.83,54.83,54.83,54.83,948,0.0,0
2019-12-20 14:02:00-05:00,54.83,54.83,54.83,54.83,1210,0.0,0
2019-12-20 14:03:00-05:00,54.84,54.84,54.84,54.84,224,0.0,0
2019-12-20 14:06:00-05:00,54.83,54.83,54.83,54.83,359,0.0,0
2019-12-20 14:07:00-05:00,54.84,54.84,54.83,54.84,955,0.0,0
2019-12-20 14:10:00-05:00,54.84,54.84,54.84,54.84,247,0.0,0
2019-12-20 14:11:00-05:00,54.83,54.83,54.83,54.83,508,0.0,0
2019-12-20 14:12:00-05:00,54.83,54.84,54.83,54.84,746,0.0,0
2019-12-20 14:13:00-05:00,54.85,54.85,54.85,54.85,1037,0.0,0
2019-12-20 14:14:00-05:00,54.85,54.85,54.83,54.84,15413,0.0,0
2019-12-20 14:15:00-05:00,54.84,54.85,54.83,54.85,14767,0.0,0
2019-12-20 14:16:00-05:00,54.84,54.84,54.84,54.84,557,0.0,0
2019-12-20 14:17:00-05:00,54.84,54.85,54.84,54.85,472,0.0,0
2019-12-20 14:19:00-05:00,54.85,54.85,54.85,54.85,642,0.0,0
2019-12-20 14:20:00-05:00,54.85,54.85,54.85,54.85,2018,0.0,0
2019-12-20 14:21:00-05:00,54.84,54.85,54.84,54.85,343,0.0,0
2019-12-20 14:22:00-05:00,54.84,54.84,54.83,54.83,1257,0.0,0
2019-12-20 14:23:00-05:00,54.84,54.84,54.84,54.84,799,0.0,0
2019-12-20 14:24:00-05:00,54.84,54.84,54.84,54.84,1385,0.0,0
2019-12-20 14:26:00-05:00,54.83,54.83,54.83,54.83,491,0.0,0
2019-12-20 14:27:00-05:00,54.83,54.83,54.83,54.83,405,0.0,0
2019-12-20 14:31:00-05:00,54.83,54.83,54.82,54.82,13199,0.0,0
2019-12-20 14:32:00-05:00,54.83,54.83,54.82,54.83,7238,0.0,0
2019-12-20 14:33:00-05:00,54.83,54.83,54.82,54.82,9149,0.0,0
2019-12-20 14:34:00-05:00,54.83,54.83,54.82,54.82,30419,0.0,0
2019-12-20 14:35:00-05:00,54.82,54.82,54.82,54.82,300,0.0,0
2019-12-20 14:36:00-05:00,54.83,54.83,54.82,54.82,7055,0.0,0
2019-12-20 14:37:00-05:00,54.83,54.83,54.83,54.83,777,0.0,0
2019-12-20 14:38:00-05:00,54.83,54.83,54.83,54.83,5235,0.0,0
2019-12-20 14:40:00-05:00,54.83,54.83,54.83,54.83,14862,0.0,0
2019-12-20 14:41:00-05:00,54.84,54.84,54.84,54.84,300,0.0,0
2019-12-20 14:42:00-05:00,54.84,54.84,54.84,54.84,1139,0.0,0
2019-12-20 14:44:00-05:00,54.83,54.83,54.83,54.83,3034,0.0,0
2019-12-20 14:45:00-05:00,54.83,54.83,54.83,54.83,3582,0.0,0
