Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:28:00+09:00,22110.0,22110.0,22110.0,22110.0,0,0,0
2019-12-19 10:30:00+09:00,22095.0,22095.0,22095.0,22095.0,218,0,0
2019-12-19 10:33:00+09:00,22075.0,22075.0,22075.0,22075.0,10,0,0
2019-12-19 10:38:00+09:00,22040.0,22040.0,22040.0,22040.0,11,0,0
2019-12-19 10:42:00+09:00,22100.0,22100.0,22100.0,22100.0,8,0,0
2019-12-19 10:44:00+09:00,22050.0,22050.0,22050.0,22050.0,10,0,0
2019-12-19 10:45:00+09:00,22110.0,22110.0,22110.0,22110.0,8,0,0
2019-12-19 10:48:00+09:00,22110.0,22110.0,22110.0,22110.0,8,0,0
2019-12-19 10:49:00+09:00,22055.0,22055.0,22055.0,22055.0,10,0,0
2019-12-19 10:51:00+09:00,22110.0,22110.0,22110.0,22110.0,7,0,0
2019-12-19 10:53:00+09:00,22110.0,22110.0,22110.0,22110.0,9,0,0
2019-12-19 10:54:00+09:00,22025.0,22025.0,22025.0,22025.0,11,0,0
2019-12-19 10:56:00+09:00,22110.0,22110.0,22110.0,22110.0,7,0,0
2019-12-19 10:59:00+09:00,22090.0,22090.0,22000.0,22000.0,10,0,0
2019-12-19 11:00:00+09:00,22100.0,22100.0,22005.0,22005.0,11,0,0
2019-12-19 11:02:00+09:00,22095.0,22095.0,22095.0,22095.0,7,0,0
2019-12-19 11:04:00+09:00,22095.0,22095.0,22095.0,22095.0,9,0,0
2019-12-19 11:05:00+09:00,22005.0,22005.0,22005.0,22005.0,11,0,0
2019-12-19 11:07:00+09:00,22000.0,22090.0,22000.0,22090.0,17,0,0
2019-12-19 11:10:00+09:00,22100.0,22110.0,22020.0,22020.0,20,0,0
2019-12-19 11:11:00+09:00,22020.0,22020.0,22020.0,22020.0,5,0,0
2019-12-19 11:13:00+09:00,22110.0,22110.0,22110.0,22110.0,7,0,0
2019-12-19 11:16:00+09:00,22110.0,22110.0,22020.0,22020.0,20,0,0
2019-12-19 11:18:00+09:00,22110.0,22110.0,22110.0,22110.0,8,0,0
2019-12-19 11:21:00+09:00,22110.0,22110.0,22050.0,22050.0,18,0,0
2019-12-19 11:24:00+09:00,22110.0,22110.0,22110.0,22110.0,7,0,0
2019-12-19 11:26:00+09:00,22035.0,22035.0,22035.0,22035.0,10,0,0
2019-12-19 11:27:00+09:00,22110.0,22110.0,22110.0,22110.0,9,0,0
2019-12-19 11:29:00+09:00,22110.0,22110.0,22110.0,22110.0,7,0,0
2019-12-19 11:32:00+09:00,22020.0,22100.0,22020.0,22020.0,368,0,0
2019-12-19 11:33:00+09:00,22020.0,22020.0,22020.0,22020.0,117,0,0
2019-12-19 11:34:00+09:00,22020.0,22020.0,22020.0,22020.0,1,0,0
2019-12-19 11:35:00+09:00,22090.0,22090.0,22090.0,22090.0,7,0,0
2019-12-19 11:37:00+09:00,22020.0,22020.0,22020.0,22020.0,11,0,0
2019-12-19 11:38:00+09:00,22075.0,22075.0,22075.0,22075.0,9,0,0
2019-12-19 11:40:00+09:00,22060.0,22060.0,22060.0,22060.0,7,0,0
2019-12-19 11:43:00+09:00,22020.0,22060.0,22020.0,22060.0,20,0,0
2019-12-19 11:45:00+09:00,22020.0,22020.0,22020.0,22020.0,72,0,0
2019-12-19 11:46:00+09:00,22050.0,22050.0,22050.0,22050.0,7,0,0
2019-12-19 11:48:00+09:00,22020.0,22020.0,22020.0,22020.0,167,0,0
2019-12-19 11:49:00+09:00,22025.0,22025.0,22025.0,22025.0,9,0,0
2019-12-19 11:52:00+09:00,22025.0,22025.0,22025.0,22025.0,8,0,0
2019-12-19 11:53:00+09:00,21960.0,21960.0,21960.0,21960.0,10,0,0
2019-12-19 11:54:00+09:00,22015.0,22015.0,22015.0,22015.0,8,0,0
2019-12-19 11:57:00+09:00,22000.0,22000.0,22000.0,22000.0,7,0,0
2019-12-19 11:59:00+09:00,21940.0,21940.0,21940.0,21940.0,11,0,0
2019-12-19 12:00:00+09:00,22015.0,22015.0,22015.0,22015.0,9,0,0
2019-12-19 12:03:00+09:00,22005.0,22005.0,22005.0,22005.0,8,0,0
2019-12-19 12:04:00+09:00,21915.0,21915.0,21915.0,21915.0,10,0,0
2019-12-19 12:05:00+09:00,22015.0,22015.0,22015.0,22015.0,8,0,0
2019-12-19 12:08:00+09:00,22010.0,22010.0,22010.0,22010.0,7,0,0
2019-12-19 12:09:00+09:00,21930.0,21930.0,21930.0,21930.0,11,0,0
2019-12-19 12:11:00+09:00,22015.0,22015.0,22015.0,22015.0,9,0,0
2019-12-19 12:14:00+09:00,22015.0,22015.0,22015.0,22015.0,9,0,0
2019-12-19 12:15:00+09:00,21960.0,21960.0,21960.0,21960.0,5,0,0
2019-12-19 12:16:00+09:00,21960.0,21960.0,21960.0,21960.0,8,0,0
2019-12-19 12:19:00+09:00,22010.0,22010.0,22010.0,22010.0,7,0,0
2019-12-19 12:20:00+09:00,21925.0,21925.0,21925.0,21925.0,10,0,0
2019-12-19 12:22:00+09:00,21915.0,22010.0,21915.0,22010.0,19,0,0
2019-12-19 12:25:00+09:00,22010.0,22010.0,21905.0,21905.0,18,0,0
2019-12-19 12:27:00+09:00,21910.0,21910.0,21910.0,21910.0,1,0,0
2019-12-19 12:28:00+09:00,22000.0,22000.0,22000.0,22000.0,9,0,0
2019-12-19 12:30:00+09:00,22000.0,22000.0,22000.0,22000.0,8,0,0
2019-12-19 12:31:00+09:00,21910.0,21910.0,21910.0,21910.0,10,0,0
2019-12-19 12:33:00+09:00,22000.0,22000.0,22000.0,22000.0,8,0,0
2019-12-19 12:36:00+09:00,22000.0,22000.0,21900.0,21900.0,30,0,0
2019-12-19 12:39:00+09:00,21995.0,21995.0,21995.0,21995.0,0,0,0
2019-12-19 12:41:00+09:00,21900.0,21995.0,21900.0,21995.0,1563,0,0
2019-12-19 12:43:00+09:00,21990.0,21990.0,21990.0,21990.0,1,0,0
2019-12-19 12:44:00+09:00,21985.0,21985.0,21985.0,21985.0,8,0,0
2019-12-19 12:47:00+09:00,21895.0,21995.0,21895.0,21995.0,18,0,0
2019-12-19 12:50:00+09:00,21995.0,21995.0,21995.0,21995.0,9,0,0
2019-12-19 12:52:00+09:00,21915.0,22000.0,21915.0,22000.0,17,0,0
2019-12-19 12:55:00+09:00,22010.0,22010.0,22010.0,22010.0,9,0,0
2019-12-19 12:57:00+09:00,22010.0,22010.0,21910.0,22005.0,13,0,0
2019-12-19 12:58:00+09:00,22000.0,22000.0,22000.0,22000.0,7,0,0
2019-12-19 12:59:00+09:00,21910.0,21910.0,21910.0,21910.0,10,0,0
2019-12-19 13:01:00+09:00,22005.0,22005.0,22005.0,22005.0,9,0,0
2019-12-19 13:02:00+09:00,22005.0,22005.0,22005.0,22005.0,1,0,0
2019-12-19 13:03:00+09:00,21910.0,21910.0,21910.0,21910.0,11,0,0
2019-12-19 13:04:00+09:00,22005.0,22005.0,22005.0,22005.0,8,0,0
2019-12-19 13:06:00+09:00,22010.0,22010.0,22010.0,22010.0,8,0,0
2019-12-19 13:08:00+09:00,21915.0,21915.0,21915.0,21915.0,10,0,0
2019-12-19 13:09:00+09:00,22010.0,22010.0,22010.0,22010.0,7,0,0
2019-12-19 13:12:00+09:00,22015.0,22015.0,22015.0,22015.0,9,0,0
2019-12-19 13:13:00+09:00,22015.0,22015.0,21920.0,21920.0,19,0,0
2019-12-19 13:15:00+09:00,22015.0,22015.0,22015.0,22015.0,8,0,0
2019-12-19 13:17:00+09:00,22015.0,22015.0,22015.0,22015.0,8,0,0
2019-12-19 13:19:00+09:00,21925.0,21925.0,21925.0,21925.0,10,0,0
2019-12-19 13:20:00+09:00,22015.0,22015.0,22015.0,22015.0,7,0,0
2019-12-19 13:23:00+09:00,22015.0,22015.0,22015.0,22015.0,9,0,0
2019-12-19 13:24:00+09:00,21925.0,21925.0,21925.0,21925.0,10,0,0
2019-12-19 13:26:00+09:00,22015.0,22015.0,22015.0,22015.0,7,0,0
2019-12-19 13:27:00+09:00,22020.0,22020.0,22020.0,22020.0,3,0,0
2019-12-19 13:28:00+09:00,22015.0,22015.0,22015.0,22015.0,9,0,0
2019-12-19 13:30:00+09:00,21930.0,21930.0,21930.0,21930.0,11,0,0
2019-12-19 13:31:00+09:00,22015.0,22015.0,22015.0,22015.0,7,0,0
2019-12-19 13:34:00+09:00,22015.0,22015.0,22015.0,22015.0,9,0,0
2019-12-19 13:35:00+09:00,21930.0,21930.0,21930.0,21930.0,10,0,0
2019-12-19 13:37:00+09:00,22010.0,22010.0,22010.0,22010.0,8,0,0
2019-12-19 13:40:00+09:00,22010.0,22010.0,21925.0,21925.0,19,0,0
2019-12-19 13:42:00+09:00,22015.0,22015.0,22015.0,22015.0,7,0,0
2019-12-19 13:45:00+09:00,22010.0,22010.0,22010.0,22010.0,10,0,0
2019-12-19 13:46:00+09:00,21925.0,21925.0,21925.0,21925.0,10,0,0
2019-12-19 13:48:00+09:00,22010.0,22010.0,22010.0,22010.0,7,0,0
2019-12-19 13:51:00+09:00,22020.0,22020.0,21925.0,21925.0,20,0,0
2019-12-19 13:53:00+09:00,22000.0,22000.0,22000.0,22000.0,8,0,0
2019-12-19 13:56:00+09:00,22010.0,22010.0,21920.0,21920.0,18,0,0
2019-12-19 13:59:00+09:00,22035.0,22035.0,22035.0,22035.0,7,0,0
2019-12-19 14:02:00+09:00,21930.0,22020.0,21930.0,22020.0,19,0,0
2019-12-19 14:04:00+09:00,22010.0,22010.0,22010.0,22010.0,7,0,0
2019-12-19 14:07:00+09:00,21935.0,22030.0,21935.0,22030.0,20,0,0
2019-12-19 14:10:00+09:00,22015.0,22015.0,22015.0,22015.0,8,0,0
2019-12-19 14:12:00+09:00,21930.0,21930.0,21930.0,21930.0,10,0,0
2019-12-19 14:13:00+09:00,22010.0,22010.0,22010.0,22010.0,8,0,0
2019-12-19 14:16:00+09:00,22015.0,22015.0,22015.0,22015.0,66,0,0
2019-12-19 14:18:00+09:00,22005.0,22005.0,22005.0,22005.0,2060,0,0
2019-12-19 14:21:00+09:00,22005.0,22005.0,22005.0,22005.0,0,0,0
2019-12-19 14:23:00+09:00,21950.0,21950.0,21950.0,21950.0,4182,0,0
2019-12-19 14:24:00+09:00,22005.0,22005.0,22005.0,22005.0,8,0,0
2019-12-19 14:27:00+09:00,22005.0,22005.0,22005.0,22005.0,7,0,0
2019-12-19 14:28:00+09:00,21925.0,21925.0,21925.0,21925.0,10,0,0
2019-12-19 14:29:00+09:00,22000.0,22000.0,22000.0,22000.0,9,0,0
2019-12-19 14:31:00+09:00,21935.0,21935.0,21935.0,21935.0,61,0,0
2019-12-19 14:32:00+09:00,22035.0,22035.0,22035.0,22035.0,7,0,0
2019-12-19 14:34:00+09:00,21950.0,21950.0,21950.0,21950.0,11,0,0
2019-12-19 14:35:00+09:00,22045.0,22045.0,22045.0,22045.0,9,0,0
2019-12-19 14:38:00+09:00,22055.0,22055.0,22055.0,22055.0,8,0,0
2019-12-19 14:39:00+09:00,22000.0,22000.0,22000.0,22000.0,10,0,0
2019-12-19 14:40:00+09:00,22040.0,22040.0,22040.0,22040.0,8,0,0
2019-12-19 14:43:00+09:00,22040.0,22040.0,22040.0,22040.0,7,0,0
2019-12-19 14:44:00+09:00,22000.0,22000.0,22000.0,22000.0,11,0,0
2019-12-19 14:46:00+09:00,22035.0,22035.0,22035.0,22035.0,9,0,0
2019-12-19 14:49:00+09:00,22045.0,22045.0,22045.0,22045.0,8,0,0
2019-12-19 14:50:00+09:00,22000.0,22000.0,22000.0,22000.0,10,0,0
2019-12-19 14:52:00+09:00,22045.0,22045.0,22045.0,22045.0,8,0,0
2019-12-19 14:54:00+09:00,22050.0,22050.0,22050.0,22050.0,3,0,0
2019-12-19 14:55:00+09:00,22050.0,22050.0,22050.0,22050.0,4,0,0
2019-12-19 14:57:00+09:00,22050.0,22050.0,22050.0,22050.0,9,0,0
2019-12-20 09:00:00+09:00,0.0,22025.0,0.0,22025.0,0,0,0
2019-12-20 10:17:00+09:00,22025.0,22025.0,22025.0,22025.0,0,0,0
2019-12-20 10:21:00+09:00,22025.0,22025.0,22025.0,22025.0,57,0,0
2019-12-20 10:22:00+09:00,22025.0,22025.0,22025.0,22025.0,18,0,0
2019-12-20 10:29:00+09:00,22025.0,22025.0,22025.0,22025.0,1396,0,0
2019-12-20 10:49:00+09:00,22070.0,22070.0,22070.0,22070.0,8,0,0
2019-12-20 10:50:00+09:00,22095.0,22100.0,22095.0,22100.0,356,0,0
2019-12-20 10:51:00+09:00,22120.0,22120.0,22120.0,22120.0,2,0,0
2019-12-20 10:56:00+09:00,22125.0,22125.0,22125.0,22125.0,6,0,0
2019-12-20 11:00:00+09:00,22190.0,22190.0,22190.0,22190.0,1,0,0
2019-12-20 11:08:00+09:00,22190.0,22190.0,22190.0,22190.0,50,0,0
2019-12-20 11:14:00+09:00,22190.0,22190.0,22190.0,22190.0,2,0,0
2019-12-20 11:24:00+09:00,22175.0,22175.0,22175.0,22175.0,41,0,0
2019-12-20 11:43:00+09:00,22180.0,22180.0,22125.0,22125.0,3,0,0
2019-12-20 11:58:00+09:00,22135.0,22135.0,22135.0,22135.0,2,0,0
2019-12-20 11:59:00+09:00,22150.0,22150.0,22150.0,22150.0,1,0,0
2019-12-20 12:33:00+09:00,22175.0,22180.0,22175.0,22180.0,2,0,0
2019-12-20 12:46:00+09:00,22180.0,22180.0,22180.0,22180.0,5,0,0
2019-12-20 12:48:00+09:00,22180.0,22180.0,22180.0,22180.0,4,0,0
2019-12-20 12:51:00+09:00,22180.0,22180.0,22180.0,22180.0,3,0,0
2019-12-20 12:53:00+09:00,22135.0,22135.0,22135.0,22135.0,20,0,0
2019-12-20 13:05:00+09:00,22140.0,22140.0,22135.0,22135.0,130,0,0
2019-12-20 13:11:00+09:00,22175.0,22175.0,22175.0,22175.0,1,0,0
2019-12-20 13:15:00+09:00,22175.0,22175.0,22175.0,22175.0,1,0,0
2019-12-20 13:16:00+09:00,22175.0,22175.0,22175.0,22175.0,1,0,0
2019-12-20 13:32:00+09:00,22175.0,22175.0,22175.0,22175.0,10,0,0
2019-12-20 13:41:00+09:00,22175.0,22175.0,22175.0,22175.0,3,0,0
2019-12-20 14:08:00+09:00,22125.0,22125.0,22120.0,22120.0,2156,0,0
2019-12-20 14:15:00+09:00,22110.0,22110.0,22110.0,22110.0,10,0,0
2019-12-20 14:47:00+09:00,22130.0,22130.0,22130.0,22130.0,1,0,0
2019-12-23 09:20:00+09:00,22175.0,22175.0,22175.0,22175.0,46,0,0
2019-12-23 09:22:00+09:00,22070.0,22070.0,21860.0,21860.0,181,0,0
2019-12-23 09:24:00+09:00,21900.0,21900.0,21875.0,21875.0,125,0,0
2019-12-23 09:30:00+09:00,21900.0,21900.0,21900.0,21900.0,118,0,0
2019-12-23 09:48:00+09:00,21925.0,21925.0,21925.0,21925.0,1,0,0
2019-12-23 09:52:00+09:00,21925.0,21925.0,21925.0,21925.0,36,0,0
2019-12-23 09:55:00+09:00,21930.0,21930.0,21930.0,21930.0,6,0,0
2019-12-23 10:16:00+09:00,22090.0,22105.0,22090.0,22105.0,502,0,0
2019-12-23 10:17:00+09:00,22070.0,22070.0,22070.0,22070.0,0,0,0
2019-12-23 10:34:00+09:00,22070.0,22070.0,22030.0,22030.0,11068,0,0
2019-12-23 10:50:00+09:00,22135.0,22150.0,22130.0,22150.0,173,0,0
2019-12-23 10:51:00+09:00,22150.0,22150.0,22135.0,22140.0,273,0,0
2019-12-23 11:00:00+09:00,22135.0,22135.0,22075.0,22075.0,18,0,0
2019-12-23 11:15:00+09:00,22140.0,22150.0,22140.0,22150.0,60,0,0
2019-12-23 11:16:00+09:00,22155.0,22155.0,22155.0,22155.0,387,0,0
2019-12-23 11:31:00+09:00,22150.0,22150.0,22150.0,22150.0,1,0,0
2019-12-23 11:37:00+09:00,22150.0,22150.0,22150.0,22150.0,1,0,0
2019-12-23 11:59:00+09:00,22080.0,22080.0,22075.0,22075.0,282,0,0
2019-12-23 12:00:00+09:00,22070.0,22070.0,22070.0,22070.0,10,0,0
2019-12-23 12:01:00+09:00,22070.0,22070.0,22070.0,22070.0,25,0,0
2019-12-23 12:38:00+09:00,22070.0,22070.0,22070.0,22070.0,2,0,0
2019-12-23 12:40:00+09:00,22070.0,22070.0,22070.0,22070.0,11,0,0
2019-12-23 12:55:00+09:00,22070.0,22070.0,22070.0,22070.0,10,0,0
2019-12-23 12:59:00+09:00,22070.0,22070.0,22070.0,22070.0,12,0,0
2019-12-23 13:07:00+09:00,22055.0,22060.0,22055.0,22060.0,61,0,0
2019-12-23 13:21:00+09:00,22070.0,22070.0,22065.0,22065.0,283,0,0
2019-12-23 13:22:00+09:00,22065.0,22065.0,22065.0,22065.0,189,0,0
2019-12-23 13:32:00+09:00,22055.0,22055.0,22055.0,22055.0,367,0,0
2019-12-23 13:33:00+09:00,22055.0,22055.0,22055.0,22055.0,2084,0,0
2019-12-23 13:39:00+09:00,22095.0,22095.0,22095.0,22095.0,1,0,0
2019-12-23 14:06:00+09:00,22055.0,22055.0,22050.0,22050.0,46,0,0
2019-12-23 14:07:00+09:00,22055.0,22055.0,22055.0,22055.0,24,0,0
2019-12-23 14:08:00+09:00,22055.0,22055.0,22050.0,22050.0,55,0,0
2019-12-23 14:09:00+09:00,22045.0,22045.0,22045.0,22045.0,56,0,0
2019-12-23 14:10:00+09:00,22050.0,22050.0,22050.0,22050.0,62,0,0
2019-12-23 14:11:00+09:00,22050.0,22050.0,22045.0,22045.0,42,0,0
2019-12-23 14:12:00+09:00,22045.0,22045.0,22035.0,22035.0,75,0,0
2019-12-23 14:13:00+09:00,22040.0,22045.0,22040.0,22045.0,46,0,0
2019-12-23 14:14:00+09:00,22045.0,22045.0,22045.0,22045.0,39,0,0
2019-12-23 14:15:00+09:00,22040.0,22050.0,22040.0,22050.0,73,0,0
2019-12-23 14:16:00+09:00,22050.0,22055.0,22050.0,22055.0,87,0,0
2019-12-23 14:17:00+09:00,22050.0,22050.0,22050.0,22050.0,11,0,0
2019-12-23 14:18:00+09:00,22050.0,22055.0,22050.0,22055.0,68,0,0
2019-12-23 14:19:00+09:00,22060.0,22060.0,22055.0,22060.0,81,0,0
2019-12-23 14:20:00+09:00,22055.0,22055.0,22055.0,22055.0,40,0,0
2019-12-23 14:21:00+09:00,22055.0,22055.0,22050.0,22050.0,46,0,0
2019-12-23 14:22:00+09:00,22050.0,22050.0,22050.0,22050.0,74,0,0
2019-12-23 14:23:00+09:00,22040.0,22045.0,22040.0,22045.0,44,0,0
2019-12-23 14:24:00+09:00,22045.0,22045.0,22040.0,22040.0,70,0,0
2019-12-23 14:25:00+09:00,22045.0,22050.0,22045.0,22050.0,46,0,0
2019-12-23 14:26:00+09:00,22055.0,22055.0,22055.0,22055.0,79,0,0
2019-12-23 14:27:00+09:00,22055.0,22055.0,22055.0,22055.0,36,0,0
2019-12-23 14:28:00+09:00,22055.0,22055.0,22050.0,22055.0,76,0,0
2019-12-23 14:29:00+09:00,22055.0,22060.0,22055.0,22060.0,197,0,0
2019-12-23 14:30:00+09:00,22055.0,22055.0,22055.0,22055.0,38,0,0
2019-12-23 14:31:00+09:00,22060.0,22060.0,22060.0,22060.0,74,0,0
2019-12-23 14:32:00+09:00,22060.0,22060.0,22060.0,22060.0,44,0,0
2019-12-23 14:33:00+09:00,22060.0,22060.0,22055.0,22055.0,52,0,0
2019-12-23 14:34:00+09:00,22055.0,22055.0,22050.0,22050.0,65,0,0
2019-12-23 14:35:00+09:00,22045.0,22050.0,22045.0,22050.0,86,0,0
2019-12-23 14:36:00+09:00,22050.0,22050.0,22050.0,22050.0,20,0,0
2019-12-23 14:37:00+09:00,22045.0,22045.0,22045.0,22045.0,51,0,0
2019-12-23 14:38:00+09:00,22040.0,22045.0,22040.0,22045.0,88,0,0
2019-12-23 14:39:00+09:00,22050.0,22055.0,22050.0,22055.0,55,0,0
2019-12-23 14:40:00+09:00,22050.0,22050.0,22050.0,22050.0,24,0,0
2019-12-23 14:41:00+09:00,22060.0,22060.0,22060.0,22060.0,80,0,0
2019-12-23 14:42:00+09:00,22060.0,22060.0,22060.0,22060.0,75,0,0
2019-12-23 14:43:00+09:00,22055.0,22055.0,22055.0,22055.0,41,0,0
2019-12-23 14:44:00+09:00,22050.0,22055.0,22050.0,22055.0,45,0,0
2019-12-23 14:45:00+09:00,22065.0,22065.0,22060.0,22060.0,78,0,0
2019-12-23 14:46:00+09:00,22060.0,22060.0,22060.0,22060.0,58,0,0
2019-12-23 14:47:00+09:00,22055.0,22060.0,22055.0,22060.0,45,0,0
2019-12-23 14:48:00+09:00,22065.0,22065.0,22065.0,22065.0,56,0,0
2019-12-23 14:49:00+09:00,22055.0,22065.0,22055.0,22065.0,58,0,0
2019-12-23 14:50:00+09:00,22065.0,22065.0,22055.0,22060.0,734,0,0
2019-12-23 14:51:00+09:00,22055.0,22060.0,22055.0,22060.0,3986,0,0
2019-12-23 14:52:00+09:00,22060.0,22060.0,22055.0,22055.0,32,0,0
2019-12-23 14:53:00+09:00,22060.0,22060.0,22055.0,22055.0,158,0,0
2019-12-23 14:54:00+09:00,22055.0,22060.0,22055.0,22055.0,70,0,0
2019-12-23 14:55:00+09:00,22060.0,22060.0,22060.0,22060.0,32,0,0
2019-12-23 14:56:00+09:00,22050.0,22055.0,22040.0,22040.0,76,0,0
2019-12-23 14:57:00+09:00,22045.0,22045.0,22040.0,22045.0,63,0,0
2019-12-23 14:58:00+09:00,22045.0,22050.0,22040.0,22040.0,41,0,0
2019-12-23 14:59:00+09:00,22035.0,22040.0,22035.0,22040.0,56,0,0
2019-12-24 09:25:00+09:00,22080.0,22080.0,22080.0,22080.0,4,0,0
2019-12-24 09:46:00+09:00,22080.0,22100.0,22080.0,22100.0,22,0,0
2019-12-24 10:01:00+09:00,22095.0,22095.0,22095.0,22095.0,2,0,0
2019-12-24 10:04:00+09:00,22070.0,22070.0,22030.0,22030.0,332,0,0
2019-12-24 10:22:00+09:00,22035.0,22035.0,22035.0,22035.0,6,0,0
2019-12-24 10:24:00+09:00,22090.0,22105.0,22090.0,22105.0,1286,0,0
2019-12-24 10:25:00+09:00,22100.0,22100.0,22100.0,22100.0,6,0,0
2019-12-24 10:27:00+09:00,22120.0,22120.0,22120.0,22120.0,1,0,0
2019-12-24 10:28:00+09:00,22115.0,22115.0,22115.0,22115.0,6,0,0
2019-12-24 10:30:00+09:00,22140.0,22140.0,22140.0,22140.0,1,0,0
2019-12-24 10:32:00+09:00,22115.0,22115.0,22115.0,22115.0,0,0,0
2019-12-24 10:35:00+09:00,22125.0,22125.0,22125.0,22125.0,2181,0,0
2019-12-24 10:38:00+09:00,22125.0,22125.0,22125.0,22125.0,7,0,0
