Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:04:00-05:00,44.85,44.85,44.85,44.85,320,0,0
2020-01-03 14:08:00-05:00,45.09,45.09,45.09,45.09,568,0,0
2020-01-03 14:09:00-05:00,44.96,45.08,44.96,45.0,1010,0,0
2020-01-03 14:15:00-05:00,44.98,44.98,44.97,44.97,1597,0,0
2020-01-03 14:34:00-05:00,44.98,44.98,44.98,44.98,237,0,0
2020-01-03 14:44:00-05:00,45.05,45.05,45.05,45.05,140,0,0
2020-01-03 14:53:00-05:00,44.97,44.97,44.97,44.97,154,0,0
2020-01-03 15:18:00-05:00,44.99,44.99,44.95,44.95,5092,0,0
2020-01-03 15:21:00-05:00,44.97,44.97,44.97,44.97,1663,0,0
2020-01-03 15:22:00-05:00,45.01,45.01,45.01,45.01,1124,0,0
2020-01-03 15:29:00-05:00,44.92,44.92,44.92,44.92,668,0,0
2020-01-03 15:37:00-05:00,44.97,44.97,44.97,44.97,145,0,0
2020-01-03 15:38:00-05:00,44.99,44.99,44.99,44.99,110,0,0
2020-01-03 15:54:00-05:00,44.95,44.95,44.95,44.95,111,0,0
2020-01-03 15:56:00-05:00,44.98,44.98,44.98,44.98,0,0,0
2020-01-06 09:30:00-05:00,44.89,44.9,44.89,44.9,1445,0,0
2020-01-06 09:31:00-05:00,44.88,44.88,44.81,44.81,437,0,0
2020-01-06 09:35:00-05:00,44.72,44.72,44.72,44.72,152,0,0
2020-01-06 09:39:00-05:00,44.76,44.87,44.76,44.87,200,0,0
2020-01-06 09:41:00-05:00,44.78,44.78,44.78,44.78,213,0,0
2020-01-06 09:43:00-05:00,44.87,44.94,44.84,44.93,611,0,0
2020-01-06 09:46:00-05:00,44.88,44.98,44.88,44.98,400,0,0
2020-01-06 09:47:00-05:00,44.93,45.01,44.93,45.01,363,0,0
2020-01-06 09:49:00-05:00,44.91,44.91,44.91,44.91,300,0,0
2020-01-06 09:50:00-05:00,44.93,44.93,44.93,44.93,130,0,0
2020-01-06 09:57:00-05:00,44.89,44.89,44.89,44.89,100,0,0
2020-01-06 09:58:00-05:00,44.89,44.89,44.89,44.89,122,0,0
2020-01-06 10:04:00-05:00,45.03,45.03,45.03,45.03,150,0,0
2020-01-06 10:06:00-05:00,44.99,44.99,44.99,44.99,200,0,0
2020-01-06 10:07:00-05:00,44.98,45.07,44.98,45.07,508,0,0
2020-01-06 10:08:00-05:00,45.07,45.07,45.07,45.07,200,0,0
2020-01-06 10:09:00-05:00,45.07,45.08,45.07,45.08,605,0,0
2020-01-06 10:13:00-05:00,45.07,45.07,45.07,45.07,100,0,0
2020-01-06 10:14:00-05:00,45.13,45.13,45.13,45.13,100,0,0
2020-01-06 10:16:00-05:00,45.07,45.07,45.07,45.07,500,0,0
2020-01-06 10:17:00-05:00,45.07,45.08,45.07,45.08,212,0,0
2020-01-06 10:18:00-05:00,45.11,45.15,45.11,45.15,650,0,0
2020-01-06 10:28:00-05:00,45.15,45.15,45.15,45.15,1100,0,0
2020-01-06 10:30:00-05:00,45.21,45.21,45.21,45.21,200,0,0
2020-01-06 10:32:00-05:00,45.23,45.23,45.23,45.23,100,0,0
2020-01-06 10:35:00-05:00,45.19,45.24,45.19,45.24,1257,0,0
2020-01-06 10:36:00-05:00,45.29,45.29,45.29,45.29,561,0,0
2020-01-06 10:52:00-05:00,45.38,45.38,45.38,45.38,411,0,0
2020-01-06 11:02:00-05:00,45.45,45.45,45.45,45.45,0,0,0
2020-01-06 11:03:00-05:00,45.45,45.45,45.45,45.45,345,0,0
2020-01-06 11:11:00-05:00,45.43,45.43,45.43,45.43,220,0,0
2020-01-06 11:16:00-05:00,45.41,45.41,45.41,45.41,216,0,0
2020-01-06 11:18:00-05:00,45.45,45.45,45.45,45.45,239,0,0
2020-01-06 11:28:00-05:00,45.47,45.47,45.47,45.47,1900,0,0
2020-01-06 11:31:00-05:00,45.5,45.5,45.5,45.5,269,0,0
2020-01-06 12:03:00-05:00,45.39,45.39,45.39,45.39,198,0,0
2020-01-06 12:20:00-05:00,45.43,45.43,45.43,45.43,395,0,0
2020-01-06 12:46:00-05:00,45.5,45.5,45.5,45.5,240,0,0
2020-01-06 12:47:00-05:00,45.44,45.44,45.44,45.44,400,0,0
2020-01-06 12:50:00-05:00,45.5,45.5,45.44,45.5,1400,0,0
2020-01-06 13:02:00-05:00,45.5,45.5,45.5,45.5,500,0,0
2020-01-06 13:03:00-05:00,45.5,45.53,45.5,45.53,1112,0,0
2020-01-06 13:11:00-05:00,45.47,45.47,45.47,45.47,1780,0,0
2020-01-06 13:25:00-05:00,45.46,45.46,45.46,45.46,211,0,0
2020-01-06 13:57:00-05:00,45.48,45.48,45.48,45.48,656,0,0
2020-01-06 14:35:00-05:00,45.49,45.49,45.49,45.49,268,0,0
2020-01-06 15:06:00-05:00,45.5,45.5,45.5,45.5,300,0,0
2020-01-06 15:15:00-05:00,45.5,45.5,45.5,45.5,116,0,0
2020-01-06 15:20:00-05:00,45.51,45.51,45.51,45.51,566,0,0
2020-01-06 15:21:00-05:00,45.51,45.51,45.51,45.51,300,0,0
2020-01-06 15:35:00-05:00,45.51,45.51,45.51,45.51,394,0,0
2020-01-06 15:49:00-05:00,45.46,45.47,45.46,45.47,400,0,0
2020-01-06 15:55:00-05:00,45.46,45.46,45.46,45.46,836,0,0
2020-01-06 15:57:00-05:00,45.45,45.45,45.45,45.45,25009,0,0
2020-01-07 10:09:00-05:00,45.4,45.4,45.4,45.4,322,0,0
2020-01-07 10:14:00-05:00,45.4,45.4,45.4,45.4,380,0,0
2020-01-07 10:30:00-05:00,45.45,45.45,45.45,45.45,591,0,0
2020-01-07 11:53:00-05:00,45.1,45.1,45.1,45.1,110,0,0
2020-01-07 12:02:00-05:00,45.08,45.08,45.08,45.08,220,0,0
2020-01-07 12:28:00-05:00,45.21,45.21,45.21,45.21,147,0,0
2020-01-07 12:34:00-05:00,45.24,45.24,45.24,45.24,600,0,0
2020-01-07 12:41:00-05:00,45.22,45.22,45.22,45.22,263,0,0
2020-01-07 13:24:00-05:00,45.28,45.28,45.28,45.28,1100,0,0
2020-01-07 13:33:00-05:00,45.35,45.35,45.35,45.35,151,0,0
2020-01-07 13:57:00-05:00,45.29,45.35,45.29,45.35,788,0,0
2020-01-07 14:11:00-05:00,45.28,45.28,45.28,45.28,199,0,0
2020-01-07 14:42:00-05:00,45.36,45.36,45.36,45.36,351,0,0
2020-01-07 15:56:00-05:00,45.45,45.45,45.43,45.43,11144,0,0
2020-01-08 09:44:00-05:00,45.31,45.31,45.31,45.31,0,0,0
2020-01-08 09:47:00-05:00,45.38,45.42,45.38,45.42,337,0,0
2020-01-08 10:14:00-05:00,45.35,45.35,45.35,45.35,225,0,0
2020-01-08 10:27:00-05:00,45.36,45.36,45.36,45.36,302,0,0
2020-01-08 10:29:00-05:00,45.4,45.4,45.4,45.4,176,0,0
2020-01-08 10:54:00-05:00,45.47,45.47,45.47,45.47,1271,0,0
2020-01-08 11:09:00-05:00,45.57,45.57,45.57,45.57,254,0,0
2020-01-08 11:30:00-05:00,45.6,45.6,45.6,45.6,685,0,0
2020-01-08 11:34:00-05:00,45.54,45.54,45.54,45.54,256,0,0
2020-01-08 11:44:00-05:00,45.55,45.55,45.55,45.55,261,0,0
2020-01-08 11:53:00-05:00,45.58,45.58,45.58,45.58,300,0,0
2020-01-08 11:55:00-05:00,45.58,45.6,45.58,45.6,1687,0,0
2020-01-08 11:57:00-05:00,45.55,45.56,45.55,45.56,360,0,0
2020-01-08 11:59:00-05:00,45.62,45.62,45.62,45.62,364,0,0
2020-01-08 12:02:00-05:00,45.65,45.68,45.59,45.59,1083,0,0
2020-01-08 12:08:00-05:00,45.61,45.63,45.61,45.63,6020,0,0
2020-01-08 12:12:00-05:00,45.65,45.65,45.65,45.65,295,0,0
2020-01-08 12:51:00-05:00,45.48,45.49,45.48,45.48,14282,0,0
2020-01-08 13:01:00-05:00,45.54,45.54,45.54,45.54,242,0,0
2020-01-08 13:02:00-05:00,45.56,45.57,45.56,45.57,848,0,0
2020-01-08 13:19:00-05:00,45.52,45.52,45.52,45.52,209,0,0
2020-01-08 13:49:00-05:00,45.34,45.34,45.34,45.34,554,0,0
2020-01-08 14:02:00-05:00,45.34,45.34,45.34,45.34,230,0,0
2020-01-08 14:12:00-05:00,45.37,45.37,45.37,45.37,137,0,0
2020-01-08 14:17:00-05:00,45.43,45.43,45.43,45.43,137,0,0
2020-01-08 15:11:00-05:00,45.43,45.45,45.43,45.45,620,0,0
2020-01-08 15:33:00-05:00,45.37,45.43,45.37,45.43,160,0,0
2020-01-09 09:30:00-05:00,45.28,45.28,45.28,45.28,0,0,0
2020-01-09 09:42:00-05:00,45.32,45.35,45.32,45.35,300,0,0
2020-01-09 09:47:00-05:00,45.35,45.35,45.35,45.35,1256,0,0
2020-01-09 10:02:00-05:00,45.37,45.37,45.37,45.37,267,0,0
2020-01-09 10:23:00-05:00,45.34,45.41,45.34,45.41,395,0,0
2020-01-09 10:51:00-05:00,45.28,45.28,45.25,45.25,854,0,0
2020-01-09 10:56:00-05:00,45.28,45.3,45.28,45.28,2205,0,0
2020-01-09 11:16:00-05:00,45.06,45.06,45.06,45.06,211,0,0
2020-01-09 11:44:00-05:00,44.93,44.93,44.89,44.89,341,0,0
2020-01-09 11:50:00-05:00,44.92,44.95,44.92,44.95,730,0,0
2020-01-09 11:57:00-05:00,44.94,44.94,44.94,44.94,100,0,0
2020-01-09 12:00:00-05:00,44.94,44.94,44.94,44.94,100,0,0
2020-01-09 12:08:00-05:00,44.94,44.94,44.94,44.94,206,0,0
2020-01-09 12:20:00-05:00,44.94,44.94,44.94,44.94,200,0,0
2020-01-09 12:27:00-05:00,44.9,44.9,44.9,44.9,832,0,0
2020-01-09 12:33:00-05:00,44.9,44.9,44.9,44.9,312,0,0
2020-01-09 12:42:00-05:00,44.91,44.91,44.89,44.89,556,0,0
2020-01-09 12:54:00-05:00,44.9,44.9,44.9,44.9,100,0,0
2020-01-09 12:57:00-05:00,44.9,44.9,44.9,44.9,100,0,0
2020-01-09 12:58:00-05:00,44.9,44.9,44.9,44.9,211,0,0
2020-01-09 13:08:00-05:00,44.86,44.87,44.86,44.87,273,0,0
2020-01-09 13:10:00-05:00,44.86,44.86,44.86,44.86,264,0,0
2020-01-09 13:42:00-05:00,44.89,44.89,44.89,44.89,333,0,0
2020-01-09 13:59:00-05:00,45.09,45.09,45.09,45.09,730,0,0
2020-01-09 15:46:00-05:00,44.98,45.05,44.98,45.05,200,0,0
2020-01-09 15:59:00-05:00,45.03,45.03,45.03,45.03,191,0,0
2020-01-10 09:34:00-05:00,45.03,45.03,45.03,45.03,0,0,0
2020-01-10 09:35:00-05:00,45.18,45.18,45.18,45.18,231,0,0
2020-01-10 09:59:00-05:00,45.15,45.15,45.15,45.15,229,0,0
2020-01-10 10:16:00-05:00,45.24,45.24,45.24,45.24,200,0,0
2020-01-10 10:43:00-05:00,45.15,45.15,45.15,45.15,110,0,0
2020-01-10 10:46:00-05:00,45.15,45.15,45.15,45.15,907,0,0
2020-01-10 11:39:00-05:00,45.26,45.26,45.26,45.26,100,0,0
2020-01-10 12:27:00-05:00,45.24,45.24,45.24,45.24,139,0,0
2020-01-10 12:35:00-05:00,45.25,45.25,45.25,45.25,174,0,0
2020-01-10 13:11:00-05:00,45.19,45.25,45.19,45.19,655,0,0
2020-01-10 14:17:00-05:00,45.19,45.19,45.19,45.19,1514,0,0
2020-01-10 14:28:00-05:00,45.2,45.2,45.2,45.2,310,0,0
2020-01-10 14:53:00-05:00,45.28,45.28,45.23,45.23,5315,0,0
2020-01-13 09:30:00-05:00,45.19,45.19,45.19,45.19,0,0,0
2020-01-13 09:40:00-05:00,45.05,45.05,45.05,45.05,1345,0,0
2020-01-13 10:41:00-05:00,44.89,44.89,44.89,44.89,227,0,0
