Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:44:00-05:00,31.58,31.58,31.58,31.58,300,0,0
2019-12-19 12:46:00-05:00,31.58,31.58,31.56,31.56,3080,0,0
2019-12-19 12:47:00-05:00,31.56,31.56,31.56,31.56,330,0,0
2019-12-19 12:49:00-05:00,31.55,31.55,31.55,31.55,237,0,0
2019-12-19 12:52:00-05:00,31.54,31.54,31.54,31.54,1034,0,0
2019-12-19 12:53:00-05:00,31.55,31.55,31.55,31.55,100,0,0
2019-12-19 12:54:00-05:00,31.56,31.56,31.55,31.55,2536,0,0
2019-12-19 12:55:00-05:00,31.55,31.56,31.55,31.56,531,0,0
2019-12-19 12:59:00-05:00,31.56,31.56,31.56,31.56,194,0,0
2019-12-19 13:00:00-05:00,31.56,31.57,31.56,31.57,718,0,0
2019-12-19 13:02:00-05:00,31.58,31.58,31.58,31.58,1344,0,0
2019-12-19 13:03:00-05:00,31.58,31.58,31.58,31.58,201,0,0
2019-12-19 13:04:00-05:00,31.58,31.58,31.58,31.58,622,0,0
2019-12-19 13:05:00-05:00,31.57,31.57,31.57,31.57,286,0,0
2019-12-19 13:06:00-05:00,31.57,31.57,31.57,31.57,300,0,0
2019-12-19 13:07:00-05:00,31.57,31.57,31.57,31.57,204,0,0
2019-12-19 13:08:00-05:00,31.57,31.58,31.57,31.57,22506,0,0
2019-12-19 13:10:00-05:00,31.56,31.56,31.56,31.56,300,0,0
2019-12-19 13:11:00-05:00,31.57,31.57,31.57,31.57,501,0,0
2019-12-19 13:12:00-05:00,31.57,31.57,31.57,31.57,200,0,0
2019-12-19 13:13:00-05:00,31.57,31.57,31.57,31.57,301,0,0
2019-12-19 13:14:00-05:00,31.58,31.58,31.58,31.58,216,0,0
2019-12-19 13:15:00-05:00,31.58,31.59,31.58,31.58,1001,0,0
2019-12-19 13:16:00-05:00,31.58,31.58,31.58,31.58,353,0,0
2019-12-19 13:19:00-05:00,31.57,31.57,31.57,31.57,4847,0,0
2019-12-19 13:20:00-05:00,31.55,31.55,31.55,31.55,400,0,0
2019-12-19 13:21:00-05:00,31.55,31.55,31.55,31.55,100,0,0
2019-12-19 13:22:00-05:00,31.56,31.56,31.56,31.56,2788,0,0
2019-12-19 13:24:00-05:00,31.54,31.54,31.54,31.54,195,0,0
2019-12-19 13:25:00-05:00,31.54,31.54,31.53,31.53,1000,0,0
2019-12-19 13:26:00-05:00,31.53,31.53,31.53,31.53,500,0,0
2019-12-19 13:27:00-05:00,31.53,31.53,31.53,31.53,105,0,0
2019-12-19 13:28:00-05:00,31.53,31.54,31.53,31.54,2929,0,0
2019-12-19 13:31:00-05:00,31.53,31.53,31.53,31.53,646,0,0
2019-12-19 13:32:00-05:00,31.53,31.53,31.53,31.53,481,0,0
2019-12-19 13:33:00-05:00,31.54,31.55,31.54,31.55,1322,0,0
2019-12-19 13:34:00-05:00,31.54,31.54,31.54,31.54,200,0,0
2019-12-19 13:35:00-05:00,31.53,31.53,31.53,31.53,410,0,0
2019-12-19 13:36:00-05:00,31.53,31.53,31.53,31.53,385,0,0
2019-12-19 13:37:00-05:00,31.53,31.53,31.53,31.53,407,0,0
2019-12-19 13:38:00-05:00,31.53,31.53,31.53,31.53,400,0,0
2019-12-19 13:39:00-05:00,31.53,31.53,31.53,31.53,126,0,0
2019-12-19 13:40:00-05:00,31.54,31.55,31.54,31.55,3762,0,0
2019-12-19 13:41:00-05:00,31.54,31.54,31.54,31.54,200,0,0
2019-12-19 13:42:00-05:00,31.54,31.54,31.54,31.54,200,0,0
2019-12-19 13:43:00-05:00,31.55,31.55,31.55,31.55,185,0,0
2019-12-19 13:44:00-05:00,31.55,31.55,31.55,31.55,4212,0,0
2019-12-19 13:50:00-05:00,31.53,31.53,31.53,31.53,200,0,0
2019-12-19 13:51:00-05:00,31.53,31.53,31.53,31.53,2500,0,0
2019-12-19 13:53:00-05:00,31.53,31.53,31.53,31.53,200,0,0
2019-12-19 13:54:00-05:00,31.52,31.52,31.52,31.52,3045,0,0
2019-12-19 13:57:00-05:00,31.53,31.53,31.53,31.53,1200,0,0
2019-12-19 13:58:00-05:00,31.53,31.53,31.52,31.52,337,0,0
2019-12-19 13:59:00-05:00,31.52,31.52,31.52,31.52,505,0,0
2019-12-19 14:01:00-05:00,31.53,31.53,31.53,31.53,589,0,0
2019-12-19 14:02:00-05:00,31.54,31.54,31.54,31.54,100,0,0
2019-12-19 14:03:00-05:00,31.54,31.54,31.54,31.54,200,0,0
2019-12-19 14:04:00-05:00,31.54,31.54,31.54,31.54,341,0,0
2019-12-19 14:05:00-05:00,31.54,31.54,31.54,31.54,200,0,0
2019-12-19 14:06:00-05:00,31.55,31.55,31.55,31.55,463,0,0
2019-12-19 14:07:00-05:00,31.56,31.56,31.56,31.56,342,0,0
2019-12-19 14:09:00-05:00,31.56,31.56,31.56,31.56,200,0,0
2019-12-19 14:10:00-05:00,31.56,31.56,31.56,31.56,2484,0,0
2019-12-19 14:11:00-05:00,31.55,31.55,31.55,31.55,216,0,0
2019-12-19 14:12:00-05:00,31.55,31.55,31.55,31.55,4256,0,0
2019-12-19 14:14:00-05:00,31.56,31.56,31.56,31.56,312,0,0
2019-12-19 14:16:00-05:00,31.55,31.55,31.55,31.55,453,0,0
2019-12-19 14:17:00-05:00,31.55,31.55,31.55,31.55,4149,0,0
2019-12-19 14:19:00-05:00,31.57,31.57,31.57,31.57,623,0,0
2019-12-19 14:20:00-05:00,31.56,31.56,31.56,31.56,300,0,0
2019-12-19 14:21:00-05:00,31.56,31.56,31.55,31.55,2102,0,0
2019-12-19 14:22:00-05:00,31.54,31.54,31.54,31.54,860,0,0
2019-12-19 14:24:00-05:00,31.55,31.55,31.55,31.55,1133,0,0
2019-12-19 14:25:00-05:00,31.55,31.55,31.55,31.55,316,0,0
2019-12-19 14:27:00-05:00,31.58,31.58,31.58,31.58,1128,0,0
2019-12-19 14:28:00-05:00,31.57,31.57,31.57,31.57,807,0,0
2019-12-19 14:31:00-05:00,31.56,31.57,31.56,31.57,350,0,0
2019-12-19 14:32:00-05:00,31.57,31.57,31.57,31.57,3063,0,0
2019-12-19 14:35:00-05:00,31.55,31.55,31.55,31.55,201,0,0
2019-12-19 14:36:00-05:00,31.55,31.55,31.55,31.55,264,0,0
2019-12-19 14:37:00-05:00,31.56,31.56,31.56,31.56,1034,0,0
2019-12-19 14:38:00-05:00,31.55,31.55,31.55,31.55,380,0,0
2019-12-19 14:40:00-05:00,31.55,31.55,31.55,31.55,440,0,0
2019-12-19 14:43:00-05:00,31.55,31.56,31.55,31.56,384,0,0
2019-12-19 14:44:00-05:00,31.56,31.56,31.56,31.56,308,0,0
2019-12-19 14:46:00-05:00,31.56,31.56,31.56,31.56,665,0,0
2019-12-19 14:47:00-05:00,31.57,31.57,31.56,31.56,708,0,0
2019-12-19 14:48:00-05:00,31.56,31.56,31.56,31.56,1800,0,0
2019-12-19 14:49:00-05:00,31.57,31.57,31.57,31.57,665,0,0
2019-12-19 14:51:00-05:00,31.56,31.57,31.56,31.57,20478,0,0
2019-12-19 14:52:00-05:00,31.55,31.55,31.55,31.55,500,0,0
2019-12-19 14:53:00-05:00,31.55,31.55,31.55,31.55,747,0,0
2019-12-19 14:54:00-05:00,31.55,31.55,31.55,31.55,1100,0,0
2019-12-19 14:55:00-05:00,31.56,31.57,31.56,31.57,916,0,0
2019-12-19 14:56:00-05:00,31.57,31.57,31.57,31.57,200,0,0
2019-12-19 14:57:00-05:00,31.57,31.57,31.57,31.57,300,0,0
2019-12-19 14:58:00-05:00,31.57,31.57,31.57,31.57,500,0,0
2019-12-19 14:59:00-05:00,31.57,31.57,31.57,31.57,421,0,0
2019-12-19 15:00:00-05:00,31.57,31.57,31.57,31.57,771,0,0
2019-12-19 15:01:00-05:00,31.56,31.57,31.56,31.56,1129,0,0
2019-12-19 15:02:00-05:00,31.57,31.57,31.56,31.57,1482,0,0
2019-12-19 15:03:00-05:00,31.56,31.57,31.56,31.57,2600,0,0
2019-12-19 15:04:00-05:00,31.58,31.59,31.58,31.58,1900,0,0
2019-12-19 15:05:00-05:00,31.58,31.58,31.58,31.58,2542,0,0
2019-12-19 15:06:00-05:00,31.58,31.58,31.58,31.58,2439,0,0
2019-12-19 15:08:00-05:00,31.57,31.57,31.57,31.57,4729,0,0
2019-12-19 15:09:00-05:00,31.56,31.56,31.56,31.56,216,0,0
2019-12-19 15:10:00-05:00,31.56,31.57,31.56,31.57,400,0,0
2019-12-19 15:11:00-05:00,31.56,31.56,31.56,31.56,3408,0,0
2019-12-19 15:12:00-05:00,31.56,31.56,31.56,31.56,500,0,0
2019-12-19 15:13:00-05:00,31.55,31.55,31.55,31.55,298,0,0
2019-12-19 15:15:00-05:00,31.55,31.55,31.55,31.55,200,0,0
2019-12-19 15:16:00-05:00,31.54,31.55,31.54,31.55,1992,0,0
2019-12-19 15:17:00-05:00,31.56,31.56,31.55,31.55,3910,0,0
2019-12-19 15:18:00-05:00,31.55,31.55,31.54,31.54,3967,0,0
2019-12-19 15:19:00-05:00,31.55,31.56,31.55,31.56,650,0,0
2019-12-19 15:20:00-05:00,31.56,31.56,31.56,31.56,4781,0,0
2019-12-19 15:21:00-05:00,31.56,31.56,31.56,31.56,485,0,0
2019-12-19 15:22:00-05:00,31.56,31.56,31.56,31.56,288,0,0
2019-12-19 15:23:00-05:00,31.56,31.56,31.55,31.56,3994,0,0
2019-12-19 15:25:00-05:00,31.55,31.55,31.55,31.55,850,0,0
2019-12-19 15:27:00-05:00,31.55,31.55,31.55,31.55,241,0,0
2019-12-19 15:30:00-05:00,31.53,31.53,31.53,31.53,100,0,0
2019-12-19 15:31:00-05:00,31.54,31.54,31.54,31.54,686,0,0
2019-12-19 15:32:00-05:00,31.54,31.54,31.54,31.54,1700,0,0
2019-12-19 15:33:00-05:00,31.54,31.55,31.54,31.54,1250,0,0
2019-12-19 15:34:00-05:00,31.54,31.54,31.54,31.54,1600,0,0
2019-12-19 15:35:00-05:00,31.54,31.54,31.54,31.54,686,0,0
2019-12-19 15:36:00-05:00,31.54,31.54,31.54,31.54,800,0,0
2019-12-19 15:37:00-05:00,31.54,31.54,31.54,31.54,462,0,0
2019-12-19 15:39:00-05:00,31.55,31.55,31.54,31.54,1249,0,0
2019-12-19 15:40:00-05:00,31.53,31.53,31.52,31.53,1163,0,0
2019-12-19 15:41:00-05:00,31.53,31.53,31.53,31.53,625,0,0
2019-12-19 15:42:00-05:00,31.54,31.54,31.54,31.54,400,0,0
2019-12-19 15:43:00-05:00,31.55,31.55,31.55,31.55,151,0,0
2019-12-19 15:44:00-05:00,31.55,31.55,31.55,31.55,611,0,0
2019-12-19 15:45:00-05:00,31.54,31.54,31.54,31.54,1400,0,0
2019-12-19 15:46:00-05:00,31.54,31.54,31.54,31.54,749,0,0
2019-12-19 15:47:00-05:00,31.54,31.54,31.54,31.54,236,0,0
2019-12-19 15:48:00-05:00,31.54,31.54,31.54,31.54,2508,0,0
2019-12-19 15:49:00-05:00,31.53,31.53,31.53,31.53,300,0,0
2019-12-19 15:50:00-05:00,31.53,31.53,31.53,31.53,631,0,0
2019-12-19 15:53:00-05:00,31.53,31.53,31.53,31.53,530,0,0
2019-12-19 15:54:00-05:00,31.53,31.53,31.52,31.53,2419,0,0
2019-12-19 15:55:00-05:00,31.53,31.53,31.53,31.53,1869,0,0
2019-12-19 15:56:00-05:00,31.53,31.54,31.53,31.54,1026,0,0
2019-12-19 15:57:00-05:00,31.53,31.53,31.53,31.53,1915,0,0
2019-12-19 15:59:00-05:00,31.53,31.56,31.53,31.55,32535,0,0
2019-12-20 09:30:00-05:00,31.72,31.75,31.7,31.74,34325,0,0
2019-12-20 09:31:00-05:00,31.72,31.77,31.72,31.73,9446,0,0
2019-12-20 09:32:00-05:00,31.69,31.69,31.69,31.69,6384,0,0
2019-12-20 09:33:00-05:00,31.69,31.72,31.69,31.71,5746,0,0
2019-12-20 09:34:00-05:00,31.73,31.73,31.63,31.63,6263,0,0
2019-12-20 09:35:00-05:00,31.63,31.64,31.62,31.62,769,0,0
2019-12-20 09:36:00-05:00,31.62,31.65,31.62,31.65,1133,0,0
2019-12-20 09:37:00-05:00,31.67,31.67,31.63,31.63,1068,0,0
2019-12-20 09:38:00-05:00,31.64,31.64,31.64,31.64,200,0,0
2019-12-20 09:39:00-05:00,31.65,31.67,31.65,31.67,884,0,0
2019-12-20 09:40:00-05:00,31.68,31.73,31.68,31.73,1688,0,0
2019-12-20 09:41:00-05:00,31.74,31.74,31.74,31.74,507,0,0
2019-12-20 09:42:00-05:00,31.75,31.75,31.7,31.7,1349,0,0
2019-12-20 09:43:00-05:00,31.7,31.72,31.7,31.71,1724,0,0
2019-12-20 09:44:00-05:00,31.71,31.74,31.71,31.74,1882,0,0
2019-12-20 09:45:00-05:00,31.74,31.75,31.74,31.75,1994,0,0
2019-12-20 09:46:00-05:00,31.75,31.76,31.75,31.76,1200,0,0
2019-12-20 09:47:00-05:00,31.75,31.75,31.71,31.71,542,0,0
2019-12-20 09:48:00-05:00,31.72,31.72,31.7,31.7,1010,0,0
2019-12-20 09:49:00-05:00,31.71,31.73,31.7,31.73,1040,0,0
2019-12-20 09:50:00-05:00,31.73,31.73,31.72,31.73,1907,0,0
2019-12-20 09:51:00-05:00,31.72,31.72,31.71,31.71,1550,0,0
2019-12-20 09:52:00-05:00,31.72,31.72,31.72,31.72,1100,0,0
2019-12-20 09:53:00-05:00,31.71,31.72,31.71,31.72,1103,0,0
2019-12-20 09:54:00-05:00,31.72,31.72,31.71,31.71,2151,0,0
2019-12-20 09:56:00-05:00,31.72,31.72,31.72,31.72,1076,0,0
2019-12-20 09:57:00-05:00,31.72,31.72,31.71,31.72,772,0,0
2019-12-20 09:58:00-05:00,31.71,31.71,31.7,31.7,1100,0,0
2019-12-20 09:59:00-05:00,31.71,31.72,31.71,31.72,2418,0,0
2019-12-20 10:00:00-05:00,31.72,31.73,31.72,31.73,5286,0,0
2019-12-20 10:01:00-05:00,31.72,31.72,31.7,31.7,2173,0,0
2019-12-20 10:02:00-05:00,31.7,31.71,31.7,31.7,7173,0,0
2019-12-20 10:03:00-05:00,31.71,31.71,31.69,31.69,7890,0,0
2019-12-20 10:04:00-05:00,31.7,31.71,31.7,31.71,4296,0,0
2019-12-20 10:05:00-05:00,31.72,31.72,31.71,31.71,2782,0,0
2019-12-20 10:06:00-05:00,31.7,31.71,31.7,31.71,7014,0,0
2019-12-20 10:07:00-05:00,31.71,31.71,31.71,31.71,1178,0,0
2019-12-20 10:08:00-05:00,31.71,31.71,31.71,31.71,3616,0,0
2019-12-20 10:09:00-05:00,31.71,31.71,31.71,31.71,2179,0,0
2019-12-20 10:10:00-05:00,31.71,31.72,31.71,31.71,1701,0,0
2019-12-20 10:11:00-05:00,31.71,31.71,31.7,31.7,2099,0,0
2019-12-20 10:12:00-05:00,31.7,31.7,31.7,31.7,800,0,0
2019-12-20 10:13:00-05:00,31.7,31.7,31.68,31.68,1431,0,0
2019-12-20 10:14:00-05:00,31.68,31.68,31.68,31.68,1484,0,0
2019-12-20 10:15:00-05:00,31.68,31.68,31.68,31.68,1588,0,0
2019-12-20 10:16:00-05:00,31.68,31.69,31.67,31.69,2250,0,0
2019-12-20 10:17:00-05:00,31.69,31.69,31.69,31.69,382,0,0
2019-12-20 10:18:00-05:00,31.68,31.68,31.68,31.68,302,0,0
2019-12-20 10:19:00-05:00,31.67,31.68,31.67,31.68,9344,0,0
2019-12-20 10:20:00-05:00,31.69,31.69,31.69,31.69,1750,0,0
2019-12-20 10:21:00-05:00,31.68,31.69,31.68,31.69,316,0,0
2019-12-20 10:22:00-05:00,31.69,31.69,31.69,31.69,667,0,0
2019-12-20 10:23:00-05:00,31.7,31.7,31.69,31.69,361,0,0
2019-12-20 10:26:00-05:00,31.67,31.67,31.67,31.67,200,0,0
2019-12-20 10:27:00-05:00,31.68,31.68,31.68,31.68,5000,0,0
2019-12-20 10:28:00-05:00,31.68,31.69,31.68,31.69,20665,0,0
2019-12-20 10:29:00-05:00,31.68,31.69,31.68,31.69,501,0,0
2019-12-20 10:30:00-05:00,31.68,31.68,31.68,31.68,259,0,0
2019-12-20 10:31:00-05:00,31.68,31.68,31.67,31.68,4800,0,0
2019-12-20 10:32:00-05:00,31.68,31.69,31.68,31.69,1544,0,0
2019-12-20 10:33:00-05:00,31.69,31.69,31.69,31.69,800,0,0
2019-12-20 10:34:00-05:00,31.69,31.69,31.69,31.69,1700,0,0
2019-12-20 10:35:00-05:00,31.69,31.71,31.69,31.71,600,0,0
2019-12-20 10:36:00-05:00,31.71,31.71,31.71,31.71,1855,0,0
2019-12-20 10:37:00-05:00,31.71,31.71,31.7,31.7,200,0,0
2019-12-20 10:38:00-05:00,31.71,31.71,31.71,31.71,100,0,0
2019-12-20 10:39:00-05:00,31.71,31.71,31.7,31.71,5205,0,0
2019-12-20 10:42:00-05:00,31.72,31.72,31.72,31.72,1501,0,0
2019-12-20 10:43:00-05:00,31.72,31.72,31.72,31.72,3291,0,0
2019-12-20 10:44:00-05:00,31.73,31.74,31.73,31.73,862,0,0
2019-12-20 10:45:00-05:00,31.72,31.72,31.72,31.72,158,0,0
2019-12-20 10:46:00-05:00,31.73,31.74,31.73,31.73,2385,0,0
2019-12-20 10:47:00-05:00,31.73,31.73,31.73,31.73,3290,0,0
2019-12-20 10:48:00-05:00,31.73,31.73,31.73,31.73,1458,0,0
2019-12-20 10:50:00-05:00,31.74,31.74,31.74,31.74,100,0,0
2019-12-20 10:51:00-05:00,31.73,31.73,31.71,31.72,2775,0,0
2019-12-20 10:52:00-05:00,31.71,31.71,31.7,31.7,925,0,0
2019-12-20 10:53:00-05:00,31.69,31.69,31.69,31.69,916,0,0
2019-12-20 10:54:00-05:00,31.7,31.7,31.7,31.7,300,0,0
2019-12-20 10:55:00-05:00,31.7,31.7,31.69,31.69,703,0,0
2019-12-20 10:56:00-05:00,31.69,31.7,31.69,31.7,2026,0,0
2019-12-20 10:57:00-05:00,31.69,31.69,31.69,31.69,100,0,0
2019-12-20 10:58:00-05:00,31.71,31.71,31.71,31.71,7176,0,0
2019-12-20 11:01:00-05:00,31.72,31.73,31.72,31.73,3998,0,0
2019-12-20 11:02:00-05:00,31.72,31.73,31.72,31.73,539,0,0
2019-12-20 11:05:00-05:00,31.75,31.75,31.75,31.75,1046,0,0
2019-12-20 11:07:00-05:00,31.76,31.76,31.76,31.76,2252,0,0
2019-12-20 11:08:00-05:00,31.75,31.75,31.75,31.75,3301,0,0
2019-12-20 11:09:00-05:00,31.76,31.76,31.76,31.76,6205,0,0
2019-12-20 11:10:00-05:00,31.76,31.76,31.75,31.75,2019,0,0
2019-12-20 11:11:00-05:00,31.76,31.76,31.76,31.76,2019,0,0
2019-12-20 11:12:00-05:00,31.77,31.78,31.77,31.78,850,0,0
2019-12-20 11:14:00-05:00,31.78,31.78,31.78,31.78,176,0,0
2019-12-20 11:15:00-05:00,31.79,31.79,31.79,31.79,100,0,0
2019-12-20 11:16:00-05:00,31.79,31.81,31.79,31.81,1784,0,0
2019-12-20 11:17:00-05:00,31.8,31.8,31.8,31.8,4410,0,0
2019-12-20 11:19:00-05:00,31.83,31.83,31.83,31.83,106,0,0
2019-12-20 11:20:00-05:00,31.82,31.82,31.82,31.82,100,0,0
2019-12-20 11:21:00-05:00,31.82,31.83,31.82,31.83,1361,0,0
2019-12-20 11:22:00-05:00,31.83,31.83,31.83,31.83,2407,0,0
2019-12-20 11:23:00-05:00,31.85,31.85,31.84,31.84,2260,0,0
2019-12-20 11:24:00-05:00,31.85,31.85,31.84,31.84,2343,0,0
2019-12-20 11:25:00-05:00,31.84,31.84,31.83,31.83,315,0,0
2019-12-20 11:26:00-05:00,31.83,31.83,31.83,31.83,931,0,0
2019-12-20 11:28:00-05:00,31.85,31.86,31.85,31.86,6968,0,0
2019-12-20 11:30:00-05:00,31.88,31.89,31.88,31.89,2094,0,0
2019-12-20 11:31:00-05:00,31.86,31.86,31.85,31.86,27268,0,0
2019-12-20 11:32:00-05:00,31.86,31.87,31.86,31.87,4800,0,0
2019-12-20 11:34:00-05:00,31.86,31.86,31.86,31.86,3382,0,0
2019-12-20 11:35:00-05:00,31.87,31.87,31.87,31.87,2989,0,0
2019-12-20 11:36:00-05:00,31.87,31.88,31.86,31.86,3889,0,0
2019-12-20 11:37:00-05:00,31.87,31.87,31.87,31.87,201,0,0
2019-12-20 11:38:00-05:00,31.87,31.87,31.87,31.87,1250,0,0
2019-12-20 11:39:00-05:00,31.86,31.86,31.85,31.85,3321,0,0
2019-12-20 11:40:00-05:00,31.84,31.84,31.84,31.84,1213,0,0
2019-12-20 11:41:00-05:00,31.84,31.85,31.84,31.85,4217,0,0
2019-12-20 11:43:00-05:00,31.85,31.85,31.85,31.85,2700,0,0
2019-12-20 11:44:00-05:00,31.84,31.84,31.83,31.83,800,0,0
2019-12-20 11:45:00-05:00,31.84,31.84,31.84,31.84,400,0,0
2019-12-20 11:46:00-05:00,31.84,31.84,31.84,31.84,4397,0,0
2019-12-20 11:47:00-05:00,31.85,31.85,31.85,31.85,1000,0,0
2019-12-20 11:48:00-05:00,31.85,31.85,31.84,31.84,5023,0,0
2019-12-20 11:49:00-05:00,31.84,31.84,31.84,31.84,4270,0,0
2019-12-20 11:51:00-05:00,31.84,31.84,31.84,31.84,5908,0,0
2019-12-20 11:53:00-05:00,31.84,31.84,31.82,31.82,10289,0,0
2019-12-20 11:54:00-05:00,31.84,31.84,31.84,31.84,400,0,0
2019-12-20 11:55:00-05:00,31.85,31.85,31.85,31.85,8790,0,0
2019-12-20 11:56:00-05:00,31.84,31.84,31.84,31.84,805,0,0
2019-12-20 11:59:00-05:00,31.84,31.84,31.84,31.84,687,0,0
2019-12-20 12:02:00-05:00,31.83,31.83,31.82,31.83,10358,0,0
2019-12-20 12:03:00-05:00,31.82,31.83,31.82,31.82,1336,0,0
2019-12-20 12:05:00-05:00,31.82,31.82,31.81,31.81,4992,0,0
2019-12-20 12:07:00-05:00,31.82,31.82,31.82,31.82,5792,0,0
2019-12-20 12:08:00-05:00,31.82,31.82,31.82,31.82,2667,0,0
2019-12-20 12:09:00-05:00,31.83,31.83,31.83,31.83,1856,0,0
2019-12-20 12:10:00-05:00,31.82,31.82,31.82,31.82,1803,0,0
2019-12-20 12:12:00-05:00,31.81,31.81,31.8,31.8,1700,0,0
2019-12-20 12:13:00-05:00,31.81,31.81,31.81,31.81,2820,0,0
2019-12-20 12:14:00-05:00,31.82,31.82,31.82,31.82,4500,0,0
2019-12-20 12:15:00-05:00,31.83,31.83,31.83,31.83,504,0,0
2019-12-20 12:17:00-05:00,31.83,31.83,31.83,31.83,5397,0,0
2019-12-20 12:18:00-05:00,31.84,31.85,31.84,31.85,496,0,0
2019-12-20 12:19:00-05:00,31.85,31.85,31.85,31.85,6991,0,0
2019-12-20 12:21:00-05:00,31.84,31.84,31.84,31.84,5574,0,0
2019-12-20 12:22:00-05:00,31.84,31.84,31.84,31.84,200,0,0
2019-12-20 12:23:00-05:00,31.84,31.84,31.84,31.84,370,0,0
2019-12-20 12:24:00-05:00,31.84,31.84,31.83,31.83,2028,0,0
2019-12-20 12:26:00-05:00,31.84,31.84,31.84,31.84,7531,0,0
2019-12-20 12:27:00-05:00,31.84,31.84,31.84,31.84,3200,0,0
2019-12-20 12:28:00-05:00,31.85,31.85,31.85,31.85,331,0,0
2019-12-20 12:29:00-05:00,31.86,31.86,31.86,31.86,1300,0,0
2019-12-20 12:30:00-05:00,31.86,31.86,31.86,31.86,2945,0,0
2019-12-20 12:31:00-05:00,31.86,31.86,31.86,31.86,500,0,0
2019-12-20 12:32:00-05:00,31.87,31.87,31.87,31.87,2600,0,0
2019-12-20 12:33:00-05:00,31.87,31.87,31.87,31.87,390,0,0
2019-12-20 12:34:00-05:00,31.87,31.87,31.86,31.86,1788,0,0
2019-12-20 12:36:00-05:00,31.87,31.87,31.87,31.87,1131,0,0
2019-12-20 12:37:00-05:00,31.87,31.89,31.87,31.89,3835,0,0
2019-12-20 12:38:00-05:00,31.89,31.89,31.89,31.89,2310,0,0
2019-12-20 12:40:00-05:00,31.88,31.88,31.88,31.88,350,0,0
2019-12-20 12:41:00-05:00,31.88,31.88,31.88,31.88,142,0,0
2019-12-20 12:42:00-05:00,31.88,31.88,31.88,31.88,1001,0,0
2019-12-20 12:43:00-05:00,31.89,31.89,31.89,31.89,1202,0,0
2019-12-20 12:44:00-05:00,31.89,31.89,31.89,31.89,1173,0,0
2019-12-20 12:45:00-05:00,31.88,31.88,31.88,31.88,1001,0,0
2019-12-20 12:46:00-05:00,31.89,31.89,31.88,31.88,351,0,0
2019-12-20 12:47:00-05:00,31.88,31.9,31.88,31.9,1315,0,0
2019-12-20 12:48:00-05:00,31.9,31.9,31.89,31.89,1435,0,0
2019-12-20 12:49:00-05:00,31.89,31.89,31.88,31.88,5256,0,0
2019-12-20 12:50:00-05:00,31.88,31.88,31.88,31.88,1308,0,0
2019-12-20 12:51:00-05:00,31.88,31.88,31.88,31.88,301,0,0
2019-12-20 12:52:00-05:00,31.88,31.88,31.88,31.88,535,0,0
2019-12-20 12:53:00-05:00,31.87,31.87,31.86,31.86,500,0,0
2019-12-20 12:54:00-05:00,31.88,31.88,31.88,31.88,875,0,0
2019-12-20 12:55:00-05:00,31.88,31.88,31.88,31.88,100,0,0
2019-12-20 12:56:00-05:00,31.88,31.88,31.86,31.86,900,0,0
2019-12-20 12:57:00-05:00,31.87,31.88,31.87,31.87,2508,0,0
2019-12-20 12:59:00-05:00,31.87,31.88,31.87,31.88,5901,0,0
2019-12-20 13:00:00-05:00,31.87,31.87,31.87,31.87,635,0,0
2019-12-20 13:01:00-05:00,31.87,31.87,31.87,31.87,1305,0,0
2019-12-20 13:03:00-05:00,31.86,31.86,31.86,31.86,1398,0,0
2019-12-20 13:05:00-05:00,31.85,31.85,31.84,31.84,3181,0,0
2019-12-20 13:06:00-05:00,31.83,31.84,31.83,31.84,3951,0,0
2019-12-20 13:07:00-05:00,31.83,31.83,31.83,31.83,600,0,0
2019-12-20 13:08:00-05:00,31.84,31.84,31.84,31.84,1154,0,0
2019-12-20 13:09:00-05:00,31.84,31.84,31.84,31.84,768,0,0
2019-12-20 13:10:00-05:00,31.84,31.84,31.84,31.84,2178,0,0
2019-12-20 13:11:00-05:00,31.84,31.84,31.84,31.84,100,0,0
2019-12-20 13:12:00-05:00,31.83,31.83,31.82,31.82,8666,0,0
2019-12-20 13:17:00-05:00,31.83,31.83,31.83,31.83,250,0,0
2019-12-20 13:18:00-05:00,31.83,31.83,31.83,31.83,300,0,0
2019-12-20 13:19:00-05:00,31.83,31.83,31.82,31.82,1358,0,0
2019-12-20 13:20:00-05:00,31.83,31.83,31.83,31.83,10176,0,0
2019-12-20 13:22:00-05:00,31.83,31.83,31.83,31.83,6290,0,0
2019-12-20 13:25:00-05:00,31.84,31.84,31.84,31.84,364,0,0
2019-12-20 13:27:00-05:00,31.85,31.85,31.85,31.85,1146,0,0
2019-12-20 13:28:00-05:00,31.84,31.84,31.83,31.84,4111,0,0
2019-12-20 13:31:00-05:00,31.83,31.84,31.83,31.83,34468,0,0
2019-12-20 13:32:00-05:00,31.83,31.83,31.83,31.83,656,0,0
2019-12-20 13:34:00-05:00,31.84,31.84,31.84,31.84,384,0,0
2019-12-20 13:35:00-05:00,31.84,31.84,31.84,31.84,491,0,0
2019-12-20 13:36:00-05:00,31.83,31.83,31.83,31.83,3402,0,0
2019-12-20 13:37:00-05:00,31.83,31.83,31.83,31.83,500,0,0
2019-12-20 13:38:00-05:00,31.83,31.83,31.83,31.83,1461,0,0
2019-12-20 13:39:00-05:00,31.83,31.83,31.82,31.82,1437,0,0
