Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:17:00-05:00,19.41,19.41,19.4,19.4,2100.0,0.0,0
2019-12-18 12:18:00-05:00,19.4,19.41,19.4,19.41,11693.0,0.0,0
2019-12-18 12:19:00-05:00,19.41,19.41,19.4,19.41,5400.0,0.0,0
2019-12-18 12:20:00-05:00,19.41,19.41,19.41,19.41,3787.0,0.0,0
2019-12-18 12:21:00-05:00,19.41,19.41,19.41,19.41,200.0,0.0,0
2019-12-18 12:22:00-05:00,19.41,19.41,19.41,19.41,157.0,0.0,0
2019-12-18 12:24:00-05:00,19.41,19.41,19.41,19.41,141.0,0.0,0
2019-12-18 12:25:00-05:00,19.41,19.41,19.41,19.41,170.0,0.0,0
2019-12-18 12:26:00-05:00,19.41,19.41,19.4,19.41,2408.0,0.0,0
2019-12-18 12:28:00-05:00,19.41,19.41,19.41,19.41,300.0,0.0,0
2019-12-18 12:30:00-05:00,19.41,19.41,19.41,19.41,120.0,0.0,0
2019-12-18 12:32:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-18 12:33:00-05:00,19.41,19.41,19.4,19.41,340.0,0.0,0
2019-12-18 12:34:00-05:00,19.41,19.41,19.4,19.4,1455.0,0.0,0
2019-12-18 12:35:00-05:00,19.41,19.41,19.41,19.41,200.0,0.0,0
2019-12-18 12:36:00-05:00,19.41,19.41,19.41,19.41,115.0,0.0,0
2019-12-18 12:37:00-05:00,19.4,19.4,19.4,19.4,542.0,0.0,0
2019-12-18 12:38:00-05:00,19.41,19.41,19.41,19.41,230.0,0.0,0
2019-12-18 12:40:00-05:00,19.41,19.41,19.41,19.41,200.0,0.0,0
2019-12-18 12:42:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-18 12:45:00-05:00,19.4,19.4,19.4,19.4,4065.0,0.0,0
2019-12-18 12:48:00-05:00,19.41,19.41,19.41,19.41,459.0,0.0,0
2019-12-18 12:49:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-18 12:50:00-05:00,19.41,19.41,19.41,19.41,625.0,0.0,0
2019-12-18 12:51:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-18 12:52:00-05:00,19.41,19.41,19.41,19.41,750.0,0.0,0
2019-12-18 12:53:00-05:00,19.4,19.41,19.4,19.41,2446.0,0.0,0
2019-12-18 12:54:00-05:00,19.41,19.41,19.4,19.41,443.0,0.0,0
2019-12-18 12:55:00-05:00,19.41,19.41,19.41,19.41,308.0,0.0,0
2019-12-18 12:58:00-05:00,19.41,19.41,19.41,19.41,1296.0,0.0,0
2019-12-18 12:59:00-05:00,19.41,19.41,19.41,19.41,675.0,0.0,0
2019-12-18 13:00:00-05:00,19.41,19.41,19.41,19.41,200.0,0.0,0
2019-12-18 13:01:00-05:00,19.41,19.42,19.41,19.41,21440.0,0.0,0
2019-12-18 13:02:00-05:00,19.42,19.42,19.42,19.42,414.0,0.0,0
2019-12-18 13:03:00-05:00,19.42,19.42,19.42,19.42,342.0,0.0,0
2019-12-18 13:06:00-05:00,19.41,19.41,19.41,19.41,1000.0,0.0,0
2019-12-18 13:10:00-05:00,19.42,19.42,19.42,19.42,215.0,0.0,0
2019-12-18 13:11:00-05:00,19.42,19.42,19.42,19.42,396.0,0.0,0
2019-12-18 13:12:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 13:13:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 13:14:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 13:15:00-05:00,19.42,19.42,19.42,19.42,658.0,0.0,0
2019-12-18 13:19:00-05:00,19.42,19.42,19.42,19.42,236.0,0.0,0
2019-12-18 13:21:00-05:00,19.42,19.42,19.42,19.42,219.0,0.0,0
2019-12-18 13:22:00-05:00,19.42,19.42,19.42,19.42,256.0,0.0,0
2019-12-18 13:23:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 13:24:00-05:00,19.42,19.42,19.42,19.42,428.0,0.0,0
2019-12-18 13:26:00-05:00,19.42,19.42,19.42,19.42,1600.0,0.0,0
2019-12-18 13:27:00-05:00,19.42,19.42,19.42,19.42,215.0,0.0,0
2019-12-18 13:29:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 13:31:00-05:00,19.42,19.42,19.42,19.42,142.0,0.0,0
2019-12-18 13:32:00-05:00,19.42,19.42,19.42,19.42,200.0,0.0,0
2019-12-18 13:33:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 13:34:00-05:00,19.42,19.42,19.42,19.42,200.0,0.0,0
2019-12-18 13:35:00-05:00,19.42,19.42,19.42,19.42,135.0,0.0,0
2019-12-18 13:36:00-05:00,19.42,19.42,19.42,19.42,515.0,0.0,0
2019-12-18 13:40:00-05:00,19.42,19.42,19.42,19.42,3042.0,0.0,0
2019-12-18 13:42:00-05:00,19.41,19.42,19.41,19.42,250.0,0.0,0
2019-12-18 13:45:00-05:00,19.41,19.42,19.41,19.42,228.0,0.0,0
2019-12-18 13:46:00-05:00,19.42,19.42,19.42,19.42,400.0,0.0,0
2019-12-18 13:47:00-05:00,19.42,19.42,19.42,19.42,105.0,0.0,0
2019-12-18 13:48:00-05:00,19.42,19.42,19.42,19.42,2111.0,0.0,0
2019-12-18 13:51:00-05:00,19.42,19.42,19.42,19.42,200.0,0.0,0
2019-12-18 13:52:00-05:00,19.42,19.42,19.42,19.42,195.0,0.0,0
2019-12-18 13:55:00-05:00,19.41,19.41,19.41,19.41,447.0,0.0,0
2019-12-18 13:57:00-05:00,19.42,19.42,19.42,19.42,352.0,0.0,0
2019-12-18 14:00:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 14:01:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 14:02:00-05:00,19.42,19.42,19.42,19.42,310.0,0.0,0
2019-12-18 14:03:00-05:00,19.41,19.42,19.41,19.42,310.0,0.0,0
2019-12-18 14:04:00-05:00,19.42,19.42,19.42,19.42,300.0,0.0,0
2019-12-18 14:05:00-05:00,19.42,19.42,19.42,19.42,214.0,0.0,0
2019-12-18 14:06:00-05:00,19.42,19.42,19.42,19.42,266.0,0.0,0
2019-12-18 14:07:00-05:00,19.41,19.41,19.41,19.41,3000.0,0.0,0
2019-12-18 14:08:00-05:00,19.42,19.42,19.42,19.42,12868.0,0.0,0
2019-12-18 14:09:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 14:12:00-05:00,19.42,19.42,19.41,19.41,469.0,0.0,0
2019-12-18 14:17:00-05:00,19.42,19.42,19.42,19.42,1484.0,0.0,0
2019-12-18 14:19:00-05:00,19.42,19.42,19.42,19.42,651.0,0.0,0
2019-12-18 14:20:00-05:00,19.42,19.42,19.42,19.42,4712.0,0.0,0
2019-12-18 14:21:00-05:00,19.42,19.42,19.42,19.42,406.0,0.0,0
2019-12-18 14:22:00-05:00,19.42,19.42,19.42,19.42,283.0,0.0,0
2019-12-18 14:24:00-05:00,19.42,19.42,19.41,19.41,2359.0,0.0,0
2019-12-18 14:25:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 14:26:00-05:00,19.42,19.42,19.42,19.42,221.0,0.0,0
2019-12-18 14:27:00-05:00,19.42,19.42,19.42,19.42,291.0,0.0,0
2019-12-18 14:29:00-05:00,19.42,19.42,19.41,19.41,992.0,0.0,0
2019-12-18 14:35:00-05:00,19.41,19.42,19.41,19.42,1565.0,0.0,0
2019-12-18 14:36:00-05:00,19.42,19.42,19.42,19.42,404.0,0.0,0
2019-12-18 14:37:00-05:00,19.42,19.42,19.42,19.42,183.0,0.0,0
2019-12-18 14:38:00-05:00,19.42,19.42,19.42,19.42,247.0,0.0,0
2019-12-18 14:39:00-05:00,19.42,19.42,19.42,19.42,576.0,0.0,0
2019-12-18 14:40:00-05:00,19.42,19.42,19.42,19.42,320.0,0.0,0
2019-12-18 14:42:00-05:00,19.42,19.42,19.42,19.42,343.0,0.0,0
2019-12-18 14:43:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 14:44:00-05:00,19.42,19.42,19.41,19.42,3542.0,0.0,0
2019-12-18 14:45:00-05:00,19.42,19.42,19.42,19.42,800.0,0.0,0
2019-12-18 14:46:00-05:00,19.42,19.42,19.42,19.42,101.0,0.0,0
2019-12-18 14:47:00-05:00,19.42,19.42,19.42,19.42,337.0,0.0,0
2019-12-18 14:48:00-05:00,19.42,19.42,19.42,19.42,148.0,0.0,0
2019-12-18 14:51:00-05:00,19.42,19.42,19.42,19.42,220.0,0.0,0
2019-12-18 14:52:00-05:00,19.42,19.42,19.41,19.41,584.0,0.0,0
2019-12-18 14:53:00-05:00,19.41,19.42,19.41,19.42,1962.0,0.0,0
2019-12-18 14:54:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-18 14:55:00-05:00,19.42,19.42,19.42,19.42,183.0,0.0,0
2019-12-18 14:56:00-05:00,19.42,19.42,19.42,19.42,2730.0,0.0,0
2019-12-18 14:57:00-05:00,19.42,19.42,19.41,19.41,818.0,0.0,0
2019-12-18 14:58:00-05:00,19.42,19.42,19.42,19.42,200.0,0.0,0
2019-12-18 14:59:00-05:00,19.41,19.42,19.41,19.42,910.0,0.0,0
2019-12-18 15:00:00-05:00,19.42,19.42,19.42,19.42,238.0,0.0,0
2019-12-18 15:01:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2019-12-18 15:02:00-05:00,19.42,19.42,19.42,19.42,524.0,0.0,0
2019-12-18 15:03:00-05:00,19.42,19.42,19.42,19.42,479.0,0.0,0
2019-12-18 15:04:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-18 15:05:00-05:00,19.42,19.42,19.42,19.42,147.0,0.0,0
2019-12-18 15:06:00-05:00,19.42,19.42,19.42,19.42,892.0,0.0,0
2019-12-18 15:08:00-05:00,19.42,19.42,19.42,19.42,2641.0,0.0,0
2019-12-18 15:09:00-05:00,19.41,19.42,19.41,19.42,785.0,0.0,0
2019-12-18 15:10:00-05:00,19.42,19.42,19.42,19.42,1220.0,0.0,0
2019-12-18 15:11:00-05:00,19.42,19.42,19.42,19.42,213.0,0.0,0
2019-12-18 15:12:00-05:00,19.42,19.42,19.42,19.42,2321.0,0.0,0
2019-12-18 15:13:00-05:00,19.42,19.42,19.42,19.42,202.0,0.0,0
2019-12-18 15:14:00-05:00,19.42,19.42,19.42,19.42,120.0,0.0,0
2019-12-18 15:15:00-05:00,19.42,19.42,19.42,19.42,200.0,0.0,0
2019-12-18 15:18:00-05:00,19.42,19.42,19.42,19.42,200.0,0.0,0
2019-12-18 15:19:00-05:00,19.42,19.42,19.42,19.42,112.0,0.0,0
2019-12-18 15:20:00-05:00,19.42,19.42,19.42,19.42,800.0,0.0,0
2019-12-18 15:21:00-05:00,19.42,19.42,19.42,19.42,583.0,0.0,0
2019-12-18 15:22:00-05:00,19.42,19.42,19.42,19.42,112.0,0.0,0
2019-12-18 15:24:00-05:00,19.42,19.42,19.42,19.42,1052.0,0.0,0
2019-12-18 15:25:00-05:00,19.42,19.42,19.42,19.42,1183.0,0.0,0
2019-12-18 15:27:00-05:00,19.42,19.42,19.42,19.42,200.0,0.0,0
2019-12-18 15:28:00-05:00,19.42,19.42,19.42,19.42,400.0,0.0,0
2019-12-18 15:29:00-05:00,19.42,19.42,19.42,19.42,1319.0,0.0,0
2019-12-18 15:30:00-05:00,19.42,19.42,19.42,19.42,850.0,0.0,0
2019-12-18 15:31:00-05:00,19.42,19.42,19.42,19.42,453.0,0.0,0
2019-12-18 15:33:00-05:00,19.42,19.42,19.42,19.42,401.0,0.0,0
2019-12-18 15:35:00-05:00,19.42,19.42,19.42,19.42,1048.0,0.0,0
2019-12-18 15:36:00-05:00,19.42,19.42,19.42,19.42,300.0,0.0,0
2019-12-18 15:37:00-05:00,19.42,19.42,19.42,19.42,200.0,0.0,0
2019-12-18 15:38:00-05:00,19.42,19.42,19.42,19.42,1743.0,0.0,0
2019-12-18 15:40:00-05:00,19.42,19.42,19.42,19.42,1488.0,0.0,0
2019-12-18 15:42:00-05:00,19.42,19.42,19.42,19.42,8141.0,0.0,0
2019-12-18 15:44:00-05:00,19.42,19.42,19.42,19.42,1711.0,0.0,0
2019-12-18 15:45:00-05:00,19.42,19.42,19.41,19.42,900.0,0.0,0
2019-12-18 15:46:00-05:00,19.42,19.42,19.41,19.42,800.0,0.0,0
2019-12-18 15:47:00-05:00,19.41,19.42,19.41,19.42,1473.0,0.0,0
2019-12-18 15:48:00-05:00,19.42,19.42,19.41,19.41,1100.0,0.0,0
2019-12-18 15:49:00-05:00,19.41,19.42,19.41,19.42,1100.0,0.0,0
2019-12-18 15:50:00-05:00,19.42,19.42,19.42,19.42,900.0,0.0,0
2019-12-18 15:51:00-05:00,19.42,19.42,19.42,19.42,1250.0,0.0,0
2019-12-18 15:52:00-05:00,19.42,19.42,19.42,19.42,1700.0,0.0,0
2019-12-18 15:53:00-05:00,19.42,19.42,19.42,19.42,3400.0,0.0,0
2019-12-18 15:54:00-05:00,19.42,19.42,19.42,19.42,750.0,0.0,0
2019-12-18 15:55:00-05:00,19.42,19.42,19.41,19.42,14584.0,0.0,0
2019-12-18 15:56:00-05:00,19.42,19.42,19.42,19.42,800.0,0.0,0
2019-12-18 15:57:00-05:00,19.42,19.42,19.42,19.42,780.0,0.0,0
2019-12-18 15:58:00-05:00,19.42,19.42,19.42,19.42,17850.0,0.0,0
2019-12-18 15:59:00-05:00,19.42,19.42,19.41,19.42,73034.0,0.0,0
2019-12-19 09:30:00-05:00,19.37,19.37,19.37,19.37,13619.0,0.0,0
2019-12-19 09:32:00-05:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2019-12-19 09:34:00-05:00,19.37,19.37,19.37,19.37,0.0,0.0,0
2019-12-19 09:35:00-05:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2019-12-19 09:36:00-05:00,19.37,19.37,19.37,19.37,18045.0,0.0,0
2019-12-19 09:37:00-05:00,19.38,19.38,19.38,19.38,1930.0,0.0,0
2019-12-19 09:39:00-05:00,19.38,19.38,19.38,19.38,0.0,0.0,0
2019-12-19 09:40:00-05:00,19.37,19.37,19.37,19.37,21975.0,0.0,0
2019-12-19 09:41:00-05:00,19.36,19.36,19.36,19.36,1396.0,0.0,0
2019-12-19 09:42:00-05:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2019-12-19 09:43:00-05:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2019-12-19 09:44:00-05:00,19.35,19.35,19.35,19.35,24571.0,0.0,0
2019-12-19 09:45:00-05:00,19.35,19.35,19.35,19.35,200.0,0.0,0
2019-12-19 09:46:00-05:00,19.36,19.36,19.36,19.36,1700.0,0.0,0
2019-12-19 09:47:00-05:00,19.36,19.36,19.36,19.36,100.0,0.0,0
2019-12-19 09:48:00-05:00,19.36,19.36,19.36,19.36,576.0,0.0,0
2019-12-19 09:49:00-05:00,19.36,19.36,19.36,19.36,101.0,0.0,0
2019-12-19 09:50:00-05:00,19.37,19.37,19.37,19.37,0.0,0.0,0
2019-12-19 09:51:00-05:00,19.38,19.38,19.38,19.38,27964.0,0.0,0
2019-12-19 09:53:00-05:00,19.37,19.37,19.37,19.37,0.0,0.0,0
2019-12-19 09:54:00-05:00,19.37,19.37,19.37,19.37,0.0,0.0,0
2019-12-19 09:55:00-05:00,19.38,19.38,19.38,19.38,28364.0,0.0,0
2019-12-19 09:56:00-05:00,19.38,19.38,19.37,19.37,5198.0,0.0,0
2019-12-19 09:57:00-05:00,19.38,19.38,19.38,19.38,31879.0,0.0,0
2019-12-19 09:58:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
2019-12-19 09:59:00-05:00,19.37,19.38,19.37,19.38,6429.0,0.0,0
2019-12-19 10:00:00-05:00,19.37,19.38,19.37,19.38,562.0,0.0,0
2019-12-19 10:01:00-05:00,19.37,19.37,19.37,19.37,100.0,0.0,0
2019-12-19 10:02:00-05:00,19.37,19.37,19.37,19.37,715.0,0.0,0
2019-12-19 10:03:00-05:00,19.38,19.38,19.37,19.37,32023.0,0.0,0
2019-12-19 10:04:00-05:00,19.37,19.38,19.37,19.37,31400.0,0.0,0
2019-12-19 10:05:00-05:00,19.38,19.38,19.36,19.36,6289.0,0.0,0
2019-12-19 10:06:00-05:00,19.36,19.36,19.36,19.36,400.0,0.0,0
2019-12-19 10:08:00-05:00,19.36,19.36,19.36,19.36,100.0,0.0,0
2019-12-19 10:09:00-05:00,19.36,19.36,19.35,19.35,2404.0,0.0,0
2019-12-19 10:11:00-05:00,19.35,19.36,19.35,19.36,421.0,0.0,0
2019-12-19 10:12:00-05:00,19.35,19.36,19.35,19.36,2129.0,0.0,0
2019-12-19 10:14:00-05:00,19.36,19.36,19.36,19.36,106.0,0.0,0
2019-12-19 10:15:00-05:00,19.37,19.37,19.37,19.37,200.0,0.0,0
2019-12-19 10:16:00-05:00,19.36,19.36,19.36,19.36,800.0,0.0,0
2019-12-19 10:17:00-05:00,19.36,19.36,19.36,19.36,100.0,0.0,0
2019-12-19 10:19:00-05:00,19.37,19.37,19.37,19.37,673.0,0.0,0
2019-12-19 10:20:00-05:00,19.36,19.36,19.36,19.36,500.0,0.0,0
2019-12-19 10:21:00-05:00,19.36,19.36,19.35,19.35,3350.0,0.0,0
2019-12-19 10:22:00-05:00,19.35,19.35,19.34,19.34,4502.0,0.0,0
2019-12-19 10:23:00-05:00,19.34,19.34,19.34,19.34,100.0,0.0,0
2019-12-19 10:24:00-05:00,19.34,19.34,19.34,19.34,200.0,0.0,0
2019-12-19 10:25:00-05:00,19.33,19.33,19.33,19.33,364.0,0.0,0
2019-12-19 10:27:00-05:00,19.34,19.34,19.33,19.33,766.0,0.0,0
2019-12-19 10:28:00-05:00,19.35,19.35,19.35,19.35,500.0,0.0,0
2019-12-19 10:29:00-05:00,19.34,19.35,19.34,19.35,11529.0,0.0,0
2019-12-19 10:30:00-05:00,19.36,19.36,19.35,19.35,3218.0,0.0,0
2019-12-19 10:31:00-05:00,19.35,19.35,19.34,19.34,2348.0,0.0,0
2019-12-19 10:32:00-05:00,19.34,19.34,19.34,19.34,2200.0,0.0,0
2019-12-19 10:33:00-05:00,19.34,19.35,19.34,19.35,1600.0,0.0,0
2019-12-19 10:34:00-05:00,19.34,19.34,19.34,19.34,100.0,0.0,0
2019-12-19 10:35:00-05:00,19.34,19.34,19.34,19.34,300.0,0.0,0
2019-12-19 10:36:00-05:00,19.34,19.34,19.33,19.34,3302.0,0.0,0
2019-12-19 10:38:00-05:00,19.33,19.33,19.33,19.33,1800.0,0.0,0
2019-12-19 10:40:00-05:00,19.33,19.33,19.33,19.33,3125.0,0.0,0
2019-12-19 10:41:00-05:00,19.33,19.33,19.33,19.33,3734.0,0.0,0
2019-12-19 10:43:00-05:00,19.33,19.33,19.33,19.33,1143.0,0.0,0
2019-12-19 10:44:00-05:00,19.33,19.33,19.33,19.33,400.0,0.0,0
2019-12-19 10:45:00-05:00,19.34,19.35,19.33,19.34,68183.0,0.0,0
2019-12-19 10:46:00-05:00,19.35,19.35,19.34,19.34,2384.0,0.0,0
2019-12-19 10:47:00-05:00,19.34,19.34,19.34,19.34,900.0,0.0,0
2019-12-19 10:48:00-05:00,19.34,19.34,19.34,19.34,1525.0,0.0,0
2019-12-19 10:49:00-05:00,19.35,19.35,19.34,19.34,869.0,0.0,0
2019-12-19 10:50:00-05:00,19.34,19.34,19.34,19.34,2249.0,0.0,0
2019-12-19 10:51:00-05:00,19.34,19.34,19.33,19.34,4451.0,0.0,0
2019-12-19 10:52:00-05:00,19.34,19.34,19.33,19.33,2500.0,0.0,0
2019-12-19 10:53:00-05:00,19.34,19.34,19.34,19.34,1200.0,0.0,0
2019-12-19 10:54:00-05:00,19.33,19.33,19.33,19.33,100.0,0.0,0
2019-12-19 10:55:00-05:00,19.33,19.35,19.33,19.35,901.0,0.0,0
2019-12-19 10:56:00-05:00,19.34,19.36,19.34,19.36,1956.0,0.0,0
2019-12-19 10:58:00-05:00,19.36,19.36,19.36,19.36,132.0,0.0,0
2019-12-19 11:00:00-05:00,19.36,19.36,19.36,19.36,1447.0,0.0,0
2019-12-19 11:01:00-05:00,19.36,19.36,19.36,19.36,1700.0,0.0,0
2019-12-19 11:02:00-05:00,19.36,19.36,19.36,19.36,200.0,0.0,0
2019-12-19 11:03:00-05:00,19.36,19.36,19.36,19.36,300.0,0.0,0
2019-12-19 11:04:00-05:00,19.36,19.36,19.36,19.36,1300.0,0.0,0
2019-12-19 11:05:00-05:00,19.37,19.37,19.37,19.37,100.0,0.0,0
2019-12-19 11:06:00-05:00,19.37,19.37,19.36,19.36,400.0,0.0,0
2019-12-19 11:07:00-05:00,19.37,19.37,19.37,19.37,110.0,0.0,0
2019-12-19 11:08:00-05:00,19.37,19.37,19.37,19.37,100.0,0.0,0
2019-12-19 11:09:00-05:00,19.36,19.37,19.36,19.37,200.0,0.0,0
2019-12-19 11:10:00-05:00,19.36,19.36,19.36,19.36,100.0,0.0,0
2019-12-19 11:11:00-05:00,19.36,19.37,19.35,19.35,16037.0,0.0,0
2019-12-19 11:12:00-05:00,19.35,19.35,19.35,19.35,879.0,0.0,0
2019-12-19 11:13:00-05:00,19.35,19.36,19.35,19.35,1959.0,0.0,0
2019-12-19 11:14:00-05:00,19.35,19.35,19.35,19.35,200.0,0.0,0
2019-12-19 11:15:00-05:00,19.36,19.36,19.36,19.36,0.0,0.0,0
2019-12-19 11:16:00-05:00,19.37,19.37,19.37,19.37,314967.0,0.0,0
2019-12-19 11:17:00-05:00,19.37,19.37,19.37,19.37,5400.0,0.0,0
2019-12-19 11:19:00-05:00,19.36,19.36,19.36,19.36,100.0,0.0,0
2019-12-19 11:20:00-05:00,19.37,19.38,19.37,19.37,6496.0,0.0,0
2019-12-19 11:21:00-05:00,19.37,19.37,19.37,19.37,5068.0,0.0,0
2019-12-19 11:22:00-05:00,19.36,19.36,19.36,19.36,100.0,0.0,0
2019-12-19 11:23:00-05:00,19.36,19.36,19.36,19.36,1500.0,0.0,0
2019-12-19 11:25:00-05:00,19.36,19.37,19.36,19.37,700.0,0.0,0
2019-12-19 11:26:00-05:00,19.37,19.38,19.37,19.38,1791.0,0.0,0
2019-12-19 11:27:00-05:00,19.38,19.38,19.38,19.38,500.0,0.0,0
2019-12-19 11:28:00-05:00,19.38,19.39,19.38,19.38,1380.0,0.0,0
2019-12-19 11:31:00-05:00,19.39,19.39,19.38,19.39,900.0,0.0,0
2019-12-19 11:32:00-05:00,19.39,19.4,19.39,19.4,26401.0,0.0,0
2019-12-19 11:33:00-05:00,19.4,19.41,19.4,19.41,21022.0,0.0,0
2019-12-19 11:34:00-05:00,19.4,19.4,19.4,19.4,4176.0,0.0,0
2019-12-19 11:35:00-05:00,19.4,19.41,19.4,19.41,7810.0,0.0,0
2019-12-19 11:36:00-05:00,19.4,19.4,19.4,19.4,200.0,0.0,0
2019-12-19 11:37:00-05:00,19.4,19.4,19.4,19.4,400.0,0.0,0
2019-12-19 11:39:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-19 11:41:00-05:00,19.41,19.41,19.4,19.4,630.0,0.0,0
2019-12-19 11:42:00-05:00,19.4,19.4,19.4,19.4,9700.0,0.0,0
2019-12-19 11:46:00-05:00,19.39,19.39,19.39,19.39,900.0,0.0,0
2019-12-19 11:48:00-05:00,19.4,19.4,19.4,19.4,2400.0,0.0,0
2019-12-19 11:50:00-05:00,19.4,19.4,19.4,19.4,2310.0,0.0,0
2019-12-19 11:51:00-05:00,19.4,19.41,19.4,19.41,1979.0,0.0,0
2019-12-19 11:52:00-05:00,19.4,19.41,19.4,19.41,600.0,0.0,0
2019-12-19 11:53:00-05:00,19.41,19.41,19.41,19.41,600.0,0.0,0
2019-12-19 11:54:00-05:00,19.41,19.41,19.4,19.41,600.0,0.0,0
2019-12-19 11:55:00-05:00,19.41,19.41,19.41,19.41,200.0,0.0,0
2019-12-19 11:56:00-05:00,19.41,19.41,19.41,19.41,702.0,0.0,0
2019-12-19 11:57:00-05:00,19.4,19.41,19.4,19.41,257.0,0.0,0
2019-12-19 11:58:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-19 11:59:00-05:00,19.4,19.41,19.4,19.41,764.0,0.0,0
2019-12-19 12:00:00-05:00,19.41,19.41,19.41,19.41,200.0,0.0,0
2019-12-19 12:02:00-05:00,19.41,19.41,19.41,19.41,1256.0,0.0,0
2019-12-19 12:03:00-05:00,19.41,19.41,19.41,19.41,139.0,0.0,0
2019-12-19 12:06:00-05:00,19.41,19.41,19.41,19.41,501.0,0.0,0
2019-12-19 12:07:00-05:00,19.4,19.41,19.4,19.41,502.0,0.0,0
2019-12-19 12:08:00-05:00,19.4,19.4,19.4,19.4,222.0,0.0,0
2019-12-19 12:12:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-19 12:13:00-05:00,19.4,19.4,19.4,19.4,104.0,0.0,0
2019-12-19 12:16:00-05:00,19.4,19.41,19.4,19.41,1500.0,0.0,0
2019-12-19 12:17:00-05:00,19.4,19.4,19.4,19.4,345.0,0.0,0
2019-12-19 12:18:00-05:00,19.41,19.41,19.41,19.41,11895.0,0.0,0
2019-12-19 12:19:00-05:00,19.41,19.41,19.41,19.41,622.0,0.0,0
2019-12-19 12:20:00-05:00,19.41,19.41,19.4,19.4,368.0,0.0,0
2019-12-19 12:22:00-05:00,19.4,19.41,19.4,19.4,995.0,0.0,0
2019-12-19 12:23:00-05:00,19.41,19.41,19.4,19.4,300.0,0.0,0
2019-12-19 12:24:00-05:00,19.4,19.4,19.4,19.4,492.0,0.0,0
2019-12-19 12:25:00-05:00,19.4,19.4,19.4,19.4,847.0,0.0,0
2019-12-19 12:26:00-05:00,19.41,19.41,19.4,19.4,4262.0,0.0,0
2019-12-19 12:28:00-05:00,19.41,19.41,19.4,19.4,1151.0,0.0,0
2019-12-19 12:29:00-05:00,19.41,19.41,19.4,19.4,264.0,0.0,0
2019-12-19 12:30:00-05:00,19.4,19.41,19.4,19.41,412.0,0.0,0
2019-12-19 12:31:00-05:00,19.4,19.4,19.4,19.4,100.0,0.0,0
2019-12-19 12:32:00-05:00,19.4,19.4,19.4,19.4,127.0,0.0,0
2019-12-19 12:33:00-05:00,19.41,19.41,19.4,19.4,597.0,0.0,0
2019-12-19 12:37:00-05:00,19.4,19.4,19.4,19.4,15178.0,0.0,0
2019-12-19 12:39:00-05:00,19.39,19.4,19.39,19.4,13871.0,0.0,0
2019-12-19 12:40:00-05:00,19.39,19.4,19.39,19.4,10773.0,0.0,0
2019-12-19 12:43:00-05:00,19.39,19.4,19.39,19.4,600.0,0.0,0
2019-12-19 12:46:00-05:00,19.39,19.39,19.39,19.39,700.0,0.0,0
2019-12-19 12:47:00-05:00,19.39,19.39,19.38,19.38,24499.0,0.0,0
2019-12-19 12:48:00-05:00,19.39,19.39,19.39,19.39,6904.0,0.0,0
2019-12-19 12:49:00-05:00,19.39,19.39,19.39,19.39,4123.0,0.0,0
2019-12-19 12:50:00-05:00,19.38,19.38,19.38,19.38,300.0,0.0,0
2019-12-19 12:51:00-05:00,19.38,19.38,19.38,19.38,228.0,0.0,0
2019-12-19 12:52:00-05:00,19.39,19.39,19.39,19.39,350.0,0.0,0
2019-12-19 12:53:00-05:00,19.38,19.38,19.38,19.38,500.0,0.0,0
2019-12-19 12:54:00-05:00,19.38,19.39,19.38,19.39,1015.0,0.0,0
2019-12-19 12:56:00-05:00,19.38,19.38,19.38,19.38,100.0,0.0,0
