Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:49:00+09:00,10330.0,10330.0,10330.0,10330.0,1,0,0
2019-12-18 11:53:00+09:00,10320.0,10320.0,10320.0,10320.0,91,0,0
2019-12-18 11:54:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0,0
2019-12-18 11:59:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0,0
2019-12-18 12:02:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0,0
2019-12-18 12:04:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-18 12:07:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0,0
2019-12-18 12:09:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-18 12:12:00+09:00,10325.0,10325.0,10320.0,10320.0,2,0,0
2019-12-18 12:15:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0,0
2019-12-18 12:17:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0,0
2019-12-18 12:21:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 12:24:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
2019-12-18 12:25:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0,0
2019-12-18 12:26:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 12:29:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0,0
2019-12-18 12:31:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0,0
2019-12-18 12:34:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0,0
2019-12-18 12:36:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0,0
2019-12-18 12:39:00+09:00,10320.0,10320.0,10320.0,10320.0,2,0,0
2019-12-18 12:41:00+09:00,10300.0,10320.0,10300.0,10320.0,2001,0,0
2019-12-18 12:44:00+09:00,10320.0,10320.0,10305.0,10305.0,260,0,0
2019-12-18 12:46:00+09:00,10305.0,10325.0,10305.0,10325.0,3,0,0
2019-12-18 12:52:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 12:54:00+09:00,10330.0,10330.0,10330.0,10330.0,2,0,0
2019-12-18 12:55:00+09:00,10320.0,10320.0,10310.0,10310.0,100,0,0
2019-12-18 12:56:00+09:00,10330.0,10330.0,10330.0,10330.0,1,0,0
2019-12-18 12:58:00+09:00,10330.0,10330.0,10330.0,10330.0,1,0,0
2019-12-18 13:08:00+09:00,10330.0,10330.0,10330.0,10330.0,1,0,0
2019-12-18 13:11:00+09:00,10330.0,10330.0,10330.0,10330.0,1,0,0
2019-12-18 13:13:00+09:00,10330.0,10330.0,10330.0,10330.0,1,0,0
2019-12-18 13:16:00+09:00,10330.0,10330.0,10330.0,10330.0,2,0,0
2019-12-18 13:18:00+09:00,10330.0,10330.0,10330.0,10330.0,1,0,0
2019-12-18 13:21:00+09:00,10330.0,10330.0,10330.0,10330.0,1,0,0
2019-12-18 13:23:00+09:00,10330.0,10340.0,10330.0,10340.0,283,0,0
2019-12-18 13:26:00+09:00,10340.0,10340.0,10340.0,10340.0,50,0,0
2019-12-18 13:28:00+09:00,10340.0,10340.0,10340.0,10340.0,1,0,0
2019-12-18 13:30:00+09:00,10340.0,10340.0,10340.0,10340.0,2,0,0
2019-12-18 13:33:00+09:00,10335.0,10335.0,10335.0,10335.0,4,0,0
2019-12-18 13:35:00+09:00,10325.0,10325.0,10325.0,10325.0,30,0,0
2019-12-18 13:43:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 13:45:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
2019-12-18 13:48:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 13:50:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 13:53:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 13:55:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 13:58:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:00:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
2019-12-18 14:03:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:05:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:07:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:10:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:12:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
2019-12-18 14:15:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
2019-12-18 14:17:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:20:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:22:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:25:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:27:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:29:00+09:00,10325.0,10325.0,10325.0,10325.0,5,0,0
2019-12-18 14:30:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
2019-12-18 14:32:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:33:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
2019-12-18 14:35:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:37:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:40:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:42:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:45:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
2019-12-18 14:47:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:50:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:52:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-18 14:55:00+09:00,10325.0,10325.0,10325.0,10325.0,129,0,0
2019-12-18 14:57:00+09:00,10340.0,10340.0,10340.0,10340.0,1,0,0
2019-12-19 09:27:00+09:00,10330.0,10330.0,10330.0,10330.0,0,0,0
2019-12-19 09:28:00+09:00,10325.0,10325.0,10325.0,10325.0,25,0,0
2019-12-19 09:32:00+09:00,10325.0,10325.0,10325.0,10325.0,1,0,0
2019-12-19 09:57:00+09:00,10310.0,10310.0,10310.0,10310.0,25,0,0
2019-12-19 10:03:00+09:00,10275.0,10275.0,10275.0,10275.0,0,0,0
2019-12-19 10:06:00+09:00,10300.0,10300.0,10300.0,10300.0,1330,0,0
2019-12-19 10:13:00+09:00,10295.0,10295.0,10295.0,10295.0,0,0,0
2019-12-19 10:19:00+09:00,10300.0,10300.0,10300.0,10300.0,1532,0,0
2019-12-19 10:20:00+09:00,10295.0,10300.0,10295.0,10295.0,262,0,0
2019-12-19 10:33:00+09:00,10275.0,10275.0,10275.0,10275.0,158,0,0
2019-12-19 12:50:00+09:00,10285.0,10285.0,10285.0,10285.0,408,0,0
2019-12-19 13:49:00+09:00,10295.0,10295.0,10295.0,10295.0,170,0,0
2019-12-19 13:57:00+09:00,10310.0,10310.0,10310.0,10310.0,5,0,0
2019-12-19 14:01:00+09:00,10300.0,10300.0,10300.0,10300.0,2,0,0
2019-12-19 14:04:00+09:00,10310.0,10310.0,10310.0,10310.0,1,0,0
2019-12-19 14:20:00+09:00,10310.0,10310.0,10310.0,10310.0,0,0,0
2019-12-19 14:27:00+09:00,10310.0,10310.0,10310.0,10310.0,2640,0,0
2019-12-19 14:34:00+09:00,10310.0,10310.0,10310.0,10310.0,93,0,0
2019-12-19 14:45:00+09:00,10310.0,10310.0,10310.0,10310.0,6,0,0
2019-12-19 14:48:00+09:00,10320.0,10320.0,10320.0,10320.0,148,0,0
2019-12-20 09:17:00+09:00,0.0,10345.0,0.0,10345.0,13,0,0
2019-12-20 09:20:00+09:00,10350.0,10350.0,10350.0,10350.0,6,0,0
2019-12-20 09:21:00+09:00,10350.0,10350.0,10350.0,10350.0,13,0,0
2019-12-20 09:24:00+09:00,10350.0,10350.0,10350.0,10350.0,14,0,0
2019-12-20 09:26:00+09:00,10350.0,10350.0,10350.0,10350.0,12,0,0
2019-12-20 09:29:00+09:00,10350.0,10350.0,10350.0,10350.0,13,0,0
2019-12-20 09:30:00+09:00,10350.0,10350.0,10350.0,10350.0,6,0,0
2019-12-20 09:31:00+09:00,10350.0,10350.0,10350.0,10350.0,336,0,0
2019-12-20 09:32:00+09:00,10350.0,10350.0,10350.0,10350.0,62,0,0
2019-12-20 09:33:00+09:00,10345.0,10345.0,10340.0,10340.0,337,0,0
2019-12-20 09:35:00+09:00,10340.0,10340.0,10340.0,10340.0,13,0,0
2019-12-20 09:37:00+09:00,10340.0,10340.0,10340.0,10340.0,12,0,0
2019-12-20 09:38:00+09:00,10340.0,10340.0,10340.0,10340.0,7,0,0
2019-12-20 09:39:00+09:00,10340.0,10340.0,10340.0,10340.0,17,0,0
2019-12-20 09:41:00+09:00,10315.0,10315.0,10315.0,10315.0,6,0,0
2019-12-20 09:42:00+09:00,10315.0,10315.0,10315.0,10315.0,6,0,0
2019-12-20 09:43:00+09:00,10315.0,10315.0,10315.0,10315.0,7,0,0
2019-12-20 09:45:00+09:00,10315.0,10320.0,10315.0,10320.0,12,0,0
2019-12-20 09:47:00+09:00,10315.0,10315.0,10315.0,10315.0,6,0,0
2019-12-20 09:48:00+09:00,10315.0,10315.0,10315.0,10315.0,4,0,0
2019-12-20 09:49:00+09:00,10310.0,10310.0,10310.0,10310.0,15,0,0
2019-12-20 09:52:00+09:00,10310.0,10310.0,10310.0,10310.0,7,0,0
2019-12-20 09:53:00+09:00,10315.0,10315.0,10315.0,10315.0,6,0,0
2019-12-20 09:54:00+09:00,10315.0,10315.0,10315.0,10315.0,13,0,0
2019-12-20 09:57:00+09:00,10310.0,10310.0,10310.0,10310.0,6,0,0
2019-12-20 09:58:00+09:00,10310.0,10310.0,10310.0,10310.0,6,0,0
2019-12-20 09:59:00+09:00,10310.0,10310.0,10310.0,10310.0,7,0,0
2019-12-20 10:01:00+09:00,10310.0,10310.0,10310.0,10310.0,12,0,0
2019-12-20 10:05:00+09:00,10310.0,10310.0,10310.0,10310.0,0,0,0
2019-12-20 10:08:00+09:00,10310.0,10310.0,10310.0,10310.0,1044,0,0
2019-12-20 10:09:00+09:00,10305.0,10305.0,10305.0,10305.0,6,0,0
2019-12-20 10:10:00+09:00,10305.0,10305.0,10305.0,10305.0,7,0,0
2019-12-20 10:12:00+09:00,10305.0,10305.0,10305.0,10305.0,12,0,0
2019-12-20 10:14:00+09:00,10310.0,10310.0,10310.0,10310.0,0,0,0
2019-12-20 10:15:00+09:00,10310.0,10310.0,10310.0,10310.0,1082,0,0
2019-12-20 10:16:00+09:00,10310.0,10310.0,10310.0,10310.0,13,0,0
2019-12-20 10:20:00+09:00,10305.0,10305.0,10305.0,10305.0,0,0,0
2019-12-20 10:21:00+09:00,10305.0,10305.0,10305.0,10305.0,1120,0,0
2019-12-20 10:24:00+09:00,10305.0,10305.0,10305.0,10305.0,6,0,0
2019-12-20 10:25:00+09:00,10305.0,10305.0,10305.0,10305.0,13,0,0
2019-12-20 10:28:00+09:00,10305.0,10305.0,10305.0,10305.0,6,0,0
2019-12-20 10:29:00+09:00,10305.0,10305.0,10305.0,10305.0,13,0,0
2019-12-20 10:31:00+09:00,10305.0,10305.0,10305.0,10305.0,6,0,0
2019-12-20 10:32:00+09:00,10305.0,10305.0,10305.0,10305.0,0,0,0
2019-12-20 10:34:00+09:00,10305.0,10305.0,10305.0,10305.0,1183,0,0
2019-12-20 10:36:00+09:00,10305.0,10305.0,10305.0,10305.0,7,0,0
2019-12-20 10:37:00+09:00,10305.0,10305.0,10305.0,10305.0,12,0,0
2019-12-20 10:40:00+09:00,10305.0,10305.0,10305.0,10305.0,13,0,0
2019-12-20 10:42:00+09:00,10305.0,10305.0,10305.0,10305.0,6,0,0
2019-12-20 10:44:00+09:00,10305.0,10305.0,10305.0,10305.0,7,0,0
2019-12-20 10:45:00+09:00,10305.0,10305.0,10305.0,10305.0,12,0,0
2019-12-20 10:47:00+09:00,10305.0,10305.0,10305.0,10305.0,7,0,0
2019-12-20 10:48:00+09:00,10305.0,10305.0,10305.0,10305.0,6,0,0
2019-12-20 10:50:00+09:00,10305.0,10305.0,10305.0,10305.0,13,0,0
2019-12-20 10:52:00+09:00,10310.0,10315.0,10310.0,10315.0,10,0,0
2019-12-20 10:53:00+09:00,10310.0,10310.0,10310.0,10310.0,6,0,0
2019-12-20 10:55:00+09:00,10310.0,10310.0,10310.0,10310.0,13,0,0
2019-12-20 10:57:00+09:00,10315.0,10315.0,10315.0,10315.0,12,0,0
2019-12-20 11:00:00+09:00,10315.0,10315.0,10315.0,10315.0,13,0,0
2019-12-20 11:01:00+09:00,10320.0,10320.0,10320.0,10320.0,6,0,0
2019-12-20 11:03:00+09:00,10315.0,10315.0,10315.0,10315.0,13,0,0
2019-12-20 11:05:00+09:00,10320.0,10320.0,10320.0,10320.0,1,0,0
2019-12-20 11:06:00+09:00,10315.0,10315.0,10315.0,10315.0,12,0,0
2019-12-20 11:08:00+09:00,10315.0,10315.0,10315.0,10315.0,12,0,0
2019-12-20 11:11:00+09:00,10310.0,10310.0,10310.0,10310.0,7,0,0
2019-12-20 11:12:00+09:00,10310.0,10310.0,10310.0,10310.0,12,0,0
2019-12-20 11:14:00+09:00,10310.0,10310.0,10310.0,10310.0,7,0,0
2019-12-20 11:15:00+09:00,10310.0,10310.0,10310.0,10310.0,12,0,0
2019-12-20 11:18:00+09:00,10315.0,10315.0,10315.0,10315.0,13,0,0
2019-12-20 11:20:00+09:00,10315.0,10315.0,10315.0,10315.0,13,0,0
2019-12-20 11:23:00+09:00,10315.0,10315.0,10315.0,10315.0,12,0,0
2019-12-20 11:25:00+09:00,10315.0,10315.0,10315.0,10315.0,13,0,0
2019-12-20 11:28:00+09:00,10315.0,10315.0,10315.0,10315.0,12,0,0
2019-12-20 11:29:00+09:00,10320.0,10320.0,10320.0,10320.0,7,0,0
2019-12-20 11:33:00+09:00,10325.0,10325.0,10325.0,10325.0,500,0,0
2019-12-20 11:39:00+09:00,10330.0,10330.0,10330.0,10330.0,400,0,0
2019-12-20 11:47:00+09:00,10340.0,10340.0,10340.0,10340.0,1,0,0
2019-12-20 13:31:00+09:00,10350.0,10350.0,10350.0,10350.0,5,0,0
2019-12-20 13:39:00+09:00,10350.0,10350.0,10350.0,10350.0,3,0,0
2019-12-20 13:40:00+09:00,10350.0,10350.0,10350.0,10350.0,2,0,0
2019-12-20 13:48:00+09:00,10350.0,10350.0,10350.0,10350.0,1,0,0
2019-12-20 13:49:00+09:00,10350.0,10350.0,10350.0,10350.0,1,0,0
2019-12-20 13:51:00+09:00,10340.0,10340.0,10335.0,10335.0,245,0,0
2019-12-20 13:52:00+09:00,10330.0,10330.0,10330.0,10330.0,300,0,0
2019-12-20 14:02:00+09:00,10335.0,10335.0,10335.0,10335.0,43,0,0
2019-12-20 14:03:00+09:00,10335.0,10335.0,10335.0,10335.0,200,0,0
2019-12-20 14:39:00+09:00,10335.0,10335.0,10335.0,10335.0,30,0,0
2019-12-20 14:43:00+09:00,10335.0,10335.0,10335.0,10335.0,70,0,0
2019-12-23 09:09:00+09:00,0.0,10360.0,0.0,10355.0,34,0,0
2019-12-23 09:25:00+09:00,10360.0,10360.0,10360.0,10360.0,277,0,0
2019-12-23 09:36:00+09:00,10360.0,10360.0,10360.0,10360.0,510,0,0
2019-12-23 09:40:00+09:00,10350.0,10350.0,10350.0,10350.0,54,0,0
2019-12-23 09:46:00+09:00,10345.0,10345.0,10345.0,10345.0,10,0,0
2019-12-23 10:19:00+09:00,10345.0,10345.0,10345.0,10345.0,20,0,0
2019-12-23 10:46:00+09:00,10345.0,10345.0,10345.0,10345.0,2,0,0
2019-12-23 10:54:00+09:00,10350.0,10350.0,10350.0,10350.0,500,0,0
2019-12-23 10:55:00+09:00,10350.0,10350.0,10350.0,10350.0,6,0,0
2019-12-23 11:02:00+09:00,10355.0,10355.0,10355.0,10355.0,10,0,0
2019-12-23 11:10:00+09:00,10350.0,10350.0,10350.0,10350.0,11,0,0
2019-12-23 11:13:00+09:00,10350.0,10350.0,10350.0,10350.0,6,0,0
2019-12-23 11:17:00+09:00,10350.0,10350.0,10350.0,10350.0,5,0,0
2019-12-23 11:27:00+09:00,10350.0,10365.0,10350.0,10365.0,500,0,0
2019-12-23 11:31:00+09:00,10350.0,10350.0,10350.0,10350.0,6,0,0
2019-12-23 11:35:00+09:00,10350.0,10350.0,10350.0,10350.0,1,0,0
2019-12-23 11:41:00+09:00,10345.0,10345.0,10345.0,10345.0,125,0,0
2019-12-23 11:43:00+09:00,10345.0,10345.0,10345.0,10345.0,21,0,0
2019-12-23 11:46:00+09:00,10345.0,10345.0,10345.0,10345.0,5,0,0
2019-12-23 11:50:00+09:00,10350.0,10350.0,10350.0,10350.0,6,0,0
2019-12-23 11:54:00+09:00,10350.0,10350.0,10350.0,10350.0,5,0,0
2019-12-23 11:58:00+09:00,10355.0,10355.0,10355.0,10355.0,6,0,0
2019-12-23 12:01:00+09:00,10345.0,10345.0,10345.0,10345.0,1005,0,0
2019-12-23 12:05:00+09:00,10345.0,10345.0,10345.0,10345.0,6,0,0
2019-12-23 12:09:00+09:00,10345.0,10345.0,10345.0,10345.0,5,0,0
2019-12-23 12:13:00+09:00,10350.0,10350.0,10350.0,10350.0,6,0,0
2019-12-23 12:17:00+09:00,10350.0,10350.0,10350.0,10350.0,5,0,0
2019-12-23 12:20:00+09:00,10350.0,10350.0,10350.0,10350.0,6,0,0
2019-12-23 12:24:00+09:00,10350.0,10350.0,10350.0,10350.0,5,0,0
2019-12-23 12:28:00+09:00,10350.0,10350.0,10350.0,10350.0,6,0,0
2019-12-23 12:32:00+09:00,10345.0,10345.0,10345.0,10345.0,5,0,0
2019-12-23 12:35:00+09:00,10345.0,10345.0,10345.0,10345.0,6,0,0
2019-12-23 12:39:00+09:00,10345.0,10345.0,10345.0,10345.0,5,0,0
2019-12-23 12:43:00+09:00,10350.0,10350.0,10350.0,10350.0,6,0,0
2019-12-23 12:47:00+09:00,10355.0,10355.0,10355.0,10355.0,5,0,0
2019-12-23 12:51:00+09:00,10365.0,10365.0,10365.0,10365.0,6,0,0
2019-12-23 12:54:00+09:00,10360.0,10360.0,10360.0,10360.0,5,0,0
2019-12-23 12:58:00+09:00,10360.0,10360.0,10360.0,10360.0,6,0,0
2019-12-23 13:02:00+09:00,10360.0,10360.0,10360.0,10360.0,5,0,0
2019-12-23 13:06:00+09:00,10360.0,10360.0,10360.0,10360.0,6,0,0
2019-12-23 13:09:00+09:00,10355.0,10355.0,10355.0,10355.0,5,0,0
2019-12-23 13:13:00+09:00,10355.0,10355.0,10355.0,10355.0,6,0,0
2019-12-23 13:15:00+09:00,10360.0,10360.0,10360.0,10360.0,80,0,0
2019-12-23 13:17:00+09:00,10360.0,10360.0,10360.0,10360.0,5,0,0
2019-12-23 13:21:00+09:00,10360.0,10360.0,10360.0,10360.0,6,0,0
2019-12-23 13:25:00+09:00,10360.0,10360.0,10360.0,10360.0,5,0,0
2019-12-23 13:28:00+09:00,10360.0,10360.0,10360.0,10360.0,6,0,0
2019-12-23 13:32:00+09:00,10355.0,10355.0,10355.0,10355.0,5,0,0
2019-12-23 13:36:00+09:00,10355.0,10355.0,10355.0,10355.0,6,0,0
2019-12-23 13:40:00+09:00,10355.0,10355.0,10355.0,10355.0,5,0,0
2019-12-23 13:43:00+09:00,10355.0,10355.0,10355.0,10355.0,6,0,0
2019-12-23 13:47:00+09:00,10360.0,10360.0,10360.0,10360.0,5,0,0
2019-12-23 13:51:00+09:00,10360.0,10360.0,10360.0,10360.0,6,0,0
2019-12-23 13:55:00+09:00,10360.0,10360.0,10360.0,10360.0,5,0,0
2019-12-23 13:59:00+09:00,10355.0,10355.0,10355.0,10355.0,6,0,0
2019-12-23 14:44:00+09:00,10355.0,10355.0,10355.0,10355.0,17,0,0
2019-12-24 09:21:00+09:00,10350.0,10350.0,10350.0,10350.0,2757,0,0
2019-12-24 09:27:00+09:00,10350.0,10350.0,10350.0,10350.0,2757,0,0
2019-12-24 09:33:00+09:00,10380.0,10380.0,10380.0,10380.0,300,0,0
2019-12-24 09:39:00+09:00,10355.0,10355.0,10355.0,10355.0,1,0,0
2019-12-24 09:48:00+09:00,10355.0,10355.0,10355.0,10355.0,16,0,0
2019-12-24 09:56:00+09:00,10380.0,10380.0,10380.0,10380.0,26,0,0
2019-12-24 10:00:00+09:00,10350.0,10350.0,10350.0,10350.0,1946,0,0
2019-12-24 10:06:00+09:00,10355.0,10355.0,10355.0,10355.0,1946,0,0
2019-12-24 10:11:00+09:00,10350.0,10350.0,10350.0,10350.0,1946,0,0
2019-12-24 10:16:00+09:00,10345.0,10345.0,10345.0,10345.0,0,0,0
2019-12-24 10:22:00+09:00,10340.0,10340.0,10335.0,10335.0,21660,0,0
2019-12-24 10:27:00+09:00,10335.0,10335.0,10335.0,10335.0,1947,0,0
2019-12-24 10:32:00+09:00,10330.0,10330.0,10330.0,10330.0,0,0,0
2019-12-24 10:38:00+09:00,10325.0,10325.0,10325.0,10325.0,27499,0,0
2019-12-24 10:41:00+09:00,10330.0,10330.0,10330.0,10330.0,2,0,0
2019-12-24 10:43:00+09:00,10330.0,10330.0,10330.0,10330.0,1946,0,0
2019-12-24 10:44:00+09:00,10330.0,10330.0,10330.0,10330.0,3,0,0
2019-12-24 10:47:00+09:00,10330.0,10330.0,10330.0,10330.0,3,0,0
2019-12-24 10:48:00+09:00,10330.0,10330.0,10330.0,10330.0,1946,0,0
2019-12-24 10:50:00+09:00,10330.0,10330.0,10330.0,10330.0,2,0,0
2019-12-24 10:52:00+09:00,10330.0,10330.0,10330.0,10330.0,3,0,0
2019-12-24 10:54:00+09:00,10330.0,10330.0,10325.0,10325.0,1950,0,0
2019-12-24 10:56:00+09:00,10325.0,10325.0,10325.0,10325.0,2,0,0
