Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:37:00+09:00,5480.0,5480.0,5480.0,5480.0,10,0,0
2019-12-18 12:41:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-18 12:44:00+09:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-18 12:55:00+09:00,5490.0,5490.0,5490.0,5490.0,10,0,0
2019-12-18 12:56:00+09:00,5490.0,5490.0,5490.0,5490.0,5,0,0
2019-12-18 13:02:00+09:00,5485.0,5485.0,5485.0,5485.0,5,0,0
2019-12-18 13:04:00+09:00,5485.0,5485.0,5485.0,5485.0,119,0,0
2019-12-18 13:06:00+09:00,5485.0,5485.0,5485.0,5485.0,10,0,0
2019-12-18 13:18:00+09:00,5485.0,5485.0,5485.0,5485.0,10,0,0
2019-12-18 13:19:00+09:00,5485.0,5485.0,5485.0,5485.0,5,0,0
2019-12-18 13:30:00+09:00,5480.0,5480.0,5480.0,5480.0,112,0,0
2019-12-18 13:33:00+09:00,5480.0,5480.0,5475.0,5475.0,57,0,0
2019-12-18 13:46:00+09:00,5475.0,5475.0,5475.0,5475.0,127,0,0
2019-12-18 13:49:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-18 13:51:00+09:00,5475.0,5475.0,5475.0,5475.0,58,0,0
2019-12-18 13:52:00+09:00,5475.0,5475.0,5475.0,5475.0,0,0,0
2019-12-18 13:53:00+09:00,5475.0,5475.0,5475.0,5475.0,55216,0,0
2019-12-18 13:58:00+09:00,5470.0,5470.0,5470.0,5470.0,5,0,0
2019-12-18 13:59:00+09:00,5470.0,5470.0,5470.0,5470.0,2,0,0
2019-12-18 14:00:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-18 14:04:00+09:00,5465.0,5465.0,5465.0,5465.0,131,0,0
2019-12-18 14:07:00+09:00,5465.0,5465.0,5465.0,5465.0,1010,0,0
2019-12-18 14:08:00+09:00,5465.0,5465.0,5465.0,5465.0,250,0,0
2019-12-18 14:09:00+09:00,5465.0,5470.0,5465.0,5470.0,306,0,0
2019-12-18 14:11:00+09:00,5470.0,5470.0,5465.0,5465.0,41,0,0
2019-12-18 14:12:00+09:00,5465.0,5465.0,5465.0,5465.0,222,0,0
2019-12-18 14:14:00+09:00,5460.0,5460.0,5460.0,5460.0,142,0,0
2019-12-18 14:15:00+09:00,5465.0,5465.0,5465.0,5465.0,1,0,0
2019-12-18 14:16:00+09:00,5470.0,5470.0,5465.0,5465.0,768,0,0
2019-12-18 14:17:00+09:00,5470.0,5470.0,5470.0,5470.0,333,0,0
2019-12-18 14:18:00+09:00,5470.0,5470.0,5470.0,5470.0,100,0,0
2019-12-18 14:19:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-18 14:21:00+09:00,5480.0,5480.0,5480.0,5480.0,20,0,0
2019-12-18 14:22:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 14:28:00+09:00,5480.0,5485.0,5480.0,5485.0,59,0,0
2019-12-18 14:29:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 14:30:00+09:00,5485.0,5485.0,5485.0,5485.0,100,0,0
2019-12-18 14:35:00+09:00,5495.0,5495.0,5485.0,5485.0,3,0,0
2019-12-18 14:36:00+09:00,5485.0,5485.0,5485.0,5485.0,1,0,0
2019-12-18 14:37:00+09:00,5490.0,5490.0,5490.0,5490.0,76,0,0
2019-12-18 14:42:00+09:00,5495.0,5495.0,5495.0,5495.0,12,0,0
2019-12-18 14:44:00+09:00,5495.0,5495.0,5495.0,5495.0,10,0,0
2019-12-18 14:46:00+09:00,5490.0,5490.0,5490.0,5490.0,8,0,0
2019-12-18 14:53:00+09:00,5490.0,5490.0,5485.0,5485.0,118,0,0
2019-12-18 14:55:00+09:00,5490.0,5490.0,5485.0,5485.0,93,0,0
2019-12-18 14:56:00+09:00,5485.0,5485.0,5485.0,5485.0,66,0,0
2019-12-18 14:57:00+09:00,5485.0,5485.0,5485.0,5485.0,67,0,0
2019-12-18 14:58:00+09:00,5485.0,5485.0,5485.0,5485.0,132,0,0
2019-12-18 14:59:00+09:00,5485.0,5485.0,5485.0,5485.0,66,0,0
2019-12-19 09:00:00+09:00,5495.0,5510.0,5495.0,5505.0,0,0,0
2019-12-19 09:01:00+09:00,5510.0,5510.0,5505.0,5505.0,500,0,0
2019-12-19 09:02:00+09:00,5505.0,5515.0,5505.0,5515.0,675,0,0
2019-12-19 09:03:00+09:00,5515.0,5515.0,5515.0,5515.0,81,0,0
2019-12-19 09:04:00+09:00,5520.0,5525.0,5520.0,5525.0,151,0,0
2019-12-19 09:05:00+09:00,5525.0,5535.0,5525.0,5530.0,819,0,0
2019-12-19 09:07:00+09:00,5535.0,5535.0,5530.0,5530.0,1611,0,0
2019-12-19 09:08:00+09:00,5530.0,5530.0,5520.0,5520.0,306,0,0
2019-12-19 09:09:00+09:00,5520.0,5530.0,5520.0,5530.0,963,0,0
2019-12-19 09:10:00+09:00,5530.0,5530.0,5525.0,5525.0,135,0,0
2019-12-19 09:11:00+09:00,5525.0,5525.0,5525.0,5525.0,1,0,0
2019-12-19 09:12:00+09:00,5520.0,5520.0,5515.0,5515.0,307,0,0
2019-12-19 09:13:00+09:00,5515.0,5515.0,5515.0,5515.0,329,0,0
2019-12-19 09:14:00+09:00,5515.0,5515.0,5515.0,5515.0,48,0,0
2019-12-19 09:15:00+09:00,5515.0,5520.0,5515.0,5520.0,205,0,0
2019-12-19 09:16:00+09:00,5515.0,5515.0,5515.0,5515.0,20,0,0
2019-12-19 09:18:00+09:00,5515.0,5515.0,5515.0,5515.0,2002,0,0
2019-12-19 09:19:00+09:00,5520.0,5520.0,5520.0,5520.0,106,0,0
2019-12-19 09:20:00+09:00,5520.0,5520.0,5520.0,5520.0,100,0,0
2019-12-19 09:21:00+09:00,5520.0,5520.0,5510.0,5515.0,99,0,0
2019-12-19 09:22:00+09:00,5515.0,5515.0,5515.0,5515.0,104,0,0
2019-12-19 09:26:00+09:00,5510.0,5510.0,5510.0,5510.0,3000,0,0
2019-12-19 09:27:00+09:00,5505.0,5505.0,5505.0,5505.0,1452,0,0
2019-12-19 09:28:00+09:00,5500.0,5505.0,5500.0,5505.0,1004,0,0
2019-12-19 09:29:00+09:00,5505.0,5510.0,5505.0,5505.0,1105,0,0
2019-12-19 09:30:00+09:00,5515.0,5515.0,5515.0,5515.0,37,0,0
2019-12-19 09:31:00+09:00,5510.0,5515.0,5510.0,5515.0,140,0,0
2019-12-19 09:32:00+09:00,5515.0,5515.0,5515.0,5515.0,87,0,0
2019-12-19 09:35:00+09:00,5505.0,5505.0,5505.0,5505.0,127,0,0
2019-12-19 09:36:00+09:00,5500.0,5500.0,5500.0,5500.0,2072,0,0
2019-12-19 09:38:00+09:00,5505.0,5505.0,5505.0,5505.0,10,0,0
2019-12-19 09:39:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-19 09:40:00+09:00,5510.0,5510.0,5510.0,5510.0,11,0,0
2019-12-19 09:41:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-19 09:42:00+09:00,5520.0,5520.0,5510.0,5510.0,6,0,0
2019-12-19 09:47:00+09:00,5515.0,5515.0,5515.0,5515.0,2000,0,0
2019-12-19 09:48:00+09:00,5510.0,5510.0,5510.0,5510.0,157,0,0
2019-12-19 09:50:00+09:00,5505.0,5505.0,5505.0,5505.0,81,0,0
2019-12-19 09:51:00+09:00,5505.0,5505.0,5505.0,5505.0,80,0,0
2019-12-19 09:52:00+09:00,5510.0,5510.0,5510.0,5510.0,11,0,0
2019-12-19 09:53:00+09:00,5515.0,5515.0,5510.0,5510.0,5,0,0
2019-12-19 09:56:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-19 09:57:00+09:00,5510.0,5510.0,5505.0,5505.0,324,0,0
2019-12-19 10:00:00+09:00,5505.0,5505.0,5500.0,5500.0,106,0,0
2019-12-19 10:03:00+09:00,5505.0,5505.0,5505.0,5505.0,0,0,0
2019-12-19 10:08:00+09:00,5495.0,5495.0,5495.0,5495.0,22862,0,0
2019-12-19 10:09:00+09:00,5490.0,5490.0,5490.0,5490.0,144,0,0
2019-12-19 10:12:00+09:00,5505.0,5505.0,5505.0,5505.0,0,0,0
2019-12-19 10:18:00+09:00,5510.0,5510.0,5510.0,5510.0,23061,0,0
2019-12-19 10:19:00+09:00,5510.0,5510.0,5510.0,5510.0,282,0,0
2019-12-19 10:20:00+09:00,5510.0,5510.0,5510.0,5510.0,8,0,0
2019-12-19 10:21:00+09:00,5505.0,5510.0,5505.0,5510.0,124,0,0
2019-12-19 10:24:00+09:00,5505.0,5505.0,5505.0,5505.0,0,0,0
2019-12-19 10:26:00+09:00,5500.0,5500.0,5500.0,5500.0,23530,0,0
2019-12-19 10:29:00+09:00,5505.0,5505.0,5505.0,5505.0,11,0,0
2019-12-19 10:33:00+09:00,5510.0,5510.0,5510.0,5510.0,1,0,0
2019-12-19 10:35:00+09:00,5505.0,5505.0,5505.0,5505.0,8,0,0
2019-12-19 10:42:00+09:00,5510.0,5510.0,5510.0,5510.0,50,0,0
2019-12-19 10:44:00+09:00,5510.0,5510.0,5510.0,5510.0,51,0,0
2019-12-19 10:47:00+09:00,5500.0,5500.0,5500.0,5500.0,50,0,0
2019-12-19 10:49:00+09:00,5510.0,5510.0,5510.0,5510.0,50,0,0
2019-12-19 10:51:00+09:00,5505.0,5505.0,5505.0,5505.0,2,0,0
2019-12-19 10:55:00+09:00,5510.0,5510.0,5510.0,5510.0,9,0,0
2019-12-19 10:56:00+09:00,5510.0,5510.0,5510.0,5510.0,10,0,0
2019-12-19 10:57:00+09:00,5505.0,5505.0,5505.0,5505.0,54,0,0
2019-12-19 10:59:00+09:00,5495.0,5500.0,5495.0,5500.0,214,0,0
2019-12-19 11:01:00+09:00,5490.0,5490.0,5490.0,5490.0,24,0,0
2019-12-19 11:02:00+09:00,5490.0,5490.0,5490.0,5490.0,76,0,0
2019-12-19 11:03:00+09:00,5490.0,5490.0,5485.0,5485.0,32,0,0
2019-12-19 11:04:00+09:00,5490.0,5490.0,5490.0,5490.0,38,0,0
2019-12-19 11:07:00+09:00,5485.0,5485.0,5485.0,5485.0,130,0,0
2019-12-19 11:09:00+09:00,5485.0,5485.0,5485.0,5485.0,9,0,0
2019-12-19 11:10:00+09:00,5480.0,5480.0,5480.0,5480.0,86,0,0
2019-12-19 11:11:00+09:00,5475.0,5475.0,5475.0,5475.0,20,0,0
2019-12-19 11:13:00+09:00,5475.0,5475.0,5475.0,5475.0,11,0,0
2019-12-19 11:14:00+09:00,5475.0,5475.0,5475.0,5475.0,500,0,0
2019-12-19 11:26:00+09:00,5475.0,5475.0,5475.0,5475.0,22,0,0
2019-12-19 11:29:00+09:00,5480.0,5480.0,5480.0,5480.0,21,0,0
2019-12-19 11:40:00+09:00,5475.0,5475.0,5475.0,5475.0,11,0,0
2019-12-19 11:42:00+09:00,5475.0,5475.0,5475.0,5475.0,259,0,0
2019-12-19 11:43:00+09:00,5475.0,5475.0,5475.0,5475.0,3,0,0
2019-12-19 11:48:00+09:00,5470.0,5470.0,5470.0,5470.0,14,0,0
2019-12-19 11:49:00+09:00,5470.0,5470.0,5465.0,5465.0,243,0,0
2019-12-19 11:52:00+09:00,5465.0,5465.0,5465.0,5465.0,500,0,0
2019-12-19 11:53:00+09:00,5460.0,5460.0,5460.0,5460.0,19,0,0
2019-12-19 11:57:00+09:00,5460.0,5460.0,5460.0,5460.0,2,0,0
2019-12-19 11:58:00+09:00,5465.0,5465.0,5465.0,5465.0,12,0,0
2019-12-19 12:03:00+09:00,5470.0,5470.0,5470.0,5470.0,1,0,0
2019-12-19 12:05:00+09:00,5475.0,5475.0,5475.0,5475.0,42,0,0
2019-12-19 12:33:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-19 12:44:00+09:00,5475.0,5475.0,5475.0,5475.0,2,0,0
2019-12-19 12:47:00+09:00,5475.0,5480.0,5475.0,5480.0,2,0,0
2019-12-19 12:48:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-19 13:02:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-19 13:03:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-19 13:09:00+09:00,5470.0,5470.0,5470.0,5470.0,53,0,0
2019-12-19 13:11:00+09:00,5470.0,5470.0,5470.0,5470.0,13,0,0
2019-12-19 13:12:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-19 13:26:00+09:00,5465.0,5465.0,5465.0,5465.0,50,0,0
2019-12-19 13:27:00+09:00,5465.0,5465.0,5465.0,5465.0,264,0,0
2019-12-19 13:33:00+09:00,5470.0,5470.0,5465.0,5465.0,22,0,0
2019-12-19 13:35:00+09:00,5465.0,5465.0,5465.0,5465.0,100,0,0
2019-12-19 13:36:00+09:00,5460.0,5460.0,5460.0,5460.0,201,0,0
2019-12-19 13:38:00+09:00,5455.0,5460.0,5455.0,5460.0,581,0,0
2019-12-19 13:39:00+09:00,5460.0,5460.0,5460.0,5460.0,24,0,0
2019-12-19 13:47:00+09:00,5460.0,5460.0,5460.0,5460.0,2,0,0
2019-12-19 13:49:00+09:00,5460.0,5460.0,5460.0,5460.0,5,0,0
2019-12-19 13:50:00+09:00,5450.0,5450.0,5450.0,5450.0,454,0,0
2019-12-19 13:51:00+09:00,5455.0,5455.0,5455.0,5455.0,4,0,0
2019-12-19 13:52:00+09:00,5455.0,5455.0,5455.0,5455.0,1,0,0
2019-12-19 13:55:00+09:00,5460.0,5460.0,5455.0,5455.0,7,0,0
2019-12-19 14:00:00+09:00,5460.0,5460.0,5460.0,5460.0,300,0,0
2019-12-19 14:03:00+09:00,5455.0,5455.0,5455.0,5455.0,77,0,0
2019-12-19 14:10:00+09:00,5455.0,5455.0,5455.0,5455.0,133,0,0
2019-12-19 14:12:00+09:00,5460.0,5460.0,5455.0,5455.0,18,0,0
2019-12-19 14:14:00+09:00,5450.0,5450.0,5450.0,5450.0,2,0,0
2019-12-19 14:15:00+09:00,5445.0,5445.0,5445.0,5445.0,0,0,0
2019-12-19 14:16:00+09:00,5445.0,5445.0,5440.0,5440.0,29216,0,0
2019-12-19 14:17:00+09:00,5445.0,5445.0,5445.0,5445.0,0,0,0
2019-12-19 14:21:00+09:00,5440.0,5440.0,5440.0,5440.0,29841,0,0
2019-12-19 14:22:00+09:00,5435.0,5435.0,5435.0,5435.0,89,0,0
2019-12-19 14:23:00+09:00,5440.0,5440.0,5440.0,5440.0,34,0,0
2019-12-19 14:26:00+09:00,5455.0,5455.0,5455.0,5455.0,40,0,0
2019-12-19 14:27:00+09:00,5455.0,5455.0,5455.0,5455.0,40,0,0
2019-12-19 14:31:00+09:00,5460.0,5460.0,5460.0,5460.0,70,0,0
2019-12-19 14:35:00+09:00,5460.0,5460.0,5460.0,5460.0,599,0,0
2019-12-19 14:36:00+09:00,5465.0,5465.0,5465.0,5465.0,1017,0,0
2019-12-19 14:37:00+09:00,5470.0,5470.0,5470.0,5470.0,302,0,0
2019-12-19 14:39:00+09:00,5470.0,5470.0,5470.0,5470.0,200,0,0
2019-12-19 14:47:00+09:00,5475.0,5475.0,5475.0,5475.0,202,0,0
2019-12-19 14:48:00+09:00,5480.0,5480.0,5480.0,5480.0,53,0,0
2019-12-19 14:50:00+09:00,5475.0,5475.0,5475.0,5475.0,32,0,0
2019-12-19 14:53:00+09:00,5480.0,5480.0,5475.0,5475.0,34,0,0
2019-12-20 09:20:00+09:00,5505.0,5505.0,5505.0,5505.0,54,0,0
2019-12-20 09:21:00+09:00,5510.0,5510.0,5505.0,5505.0,11,0,0
2019-12-20 09:22:00+09:00,5505.0,5505.0,5500.0,5500.0,96,0,0
2019-12-20 09:23:00+09:00,5500.0,5500.0,5500.0,5500.0,100,0,0
2019-12-20 09:24:00+09:00,5490.0,5490.0,5490.0,5490.0,55,0,0
2019-12-20 09:26:00+09:00,5490.0,5490.0,5490.0,5490.0,36,0,0
2019-12-20 09:27:00+09:00,5490.0,5495.0,5490.0,5495.0,553,0,0
2019-12-20 09:28:00+09:00,5490.0,5490.0,5490.0,5490.0,100,0,0
2019-12-20 09:29:00+09:00,5485.0,5485.0,5485.0,5485.0,1,0,0
2019-12-20 09:30:00+09:00,5485.0,5485.0,5485.0,5485.0,9,0,0
2019-12-20 09:31:00+09:00,5490.0,5490.0,5490.0,5490.0,100,0,0
2019-12-20 09:32:00+09:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-20 09:33:00+09:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-20 09:34:00+09:00,5490.0,5490.0,5490.0,5490.0,1,0,0
2019-12-20 09:36:00+09:00,5500.0,5500.0,5490.0,5495.0,34,0,0
2019-12-20 09:37:00+09:00,5495.0,5495.0,5490.0,5490.0,7,0,0
2019-12-20 09:38:00+09:00,5495.0,5495.0,5490.0,5490.0,34,0,0
2019-12-20 09:42:00+09:00,5490.0,5490.0,5490.0,5490.0,10,0,0
2019-12-20 09:43:00+09:00,5485.0,5485.0,5485.0,5485.0,3,0,0
2019-12-20 09:45:00+09:00,5485.0,5485.0,5485.0,5485.0,10,0,0
2019-12-20 09:46:00+09:00,5480.0,5480.0,5475.0,5475.0,218,0,0
2019-12-20 09:47:00+09:00,5475.0,5475.0,5470.0,5470.0,13,0,0
2019-12-20 09:48:00+09:00,5470.0,5470.0,5470.0,5470.0,171,0,0
2019-12-20 09:49:00+09:00,5470.0,5475.0,5470.0,5475.0,104,0,0
2019-12-20 09:50:00+09:00,5480.0,5480.0,5480.0,5480.0,43,0,0
2019-12-20 09:51:00+09:00,5485.0,5485.0,5485.0,5485.0,1,0,0
2019-12-20 09:53:00+09:00,5485.0,5485.0,5480.0,5480.0,9,0,0
2019-12-20 09:54:00+09:00,5485.0,5490.0,5485.0,5490.0,42,0,0
2019-12-20 09:56:00+09:00,5480.0,5480.0,5480.0,5480.0,51,0,0
2019-12-20 10:01:00+09:00,5485.0,5485.0,5485.0,5485.0,36,0,0
2019-12-20 10:09:00+09:00,5475.0,5475.0,5475.0,5475.0,153,0,0
2019-12-20 10:11:00+09:00,5475.0,5475.0,5470.0,5470.0,17,0,0
2019-12-20 10:12:00+09:00,5480.0,5485.0,5480.0,5485.0,71,0,0
2019-12-20 10:14:00+09:00,5485.0,5485.0,5485.0,5485.0,0,0,0
2019-12-20 10:20:00+09:00,5475.0,5475.0,5475.0,5475.0,0,0,0
2019-12-20 10:26:00+09:00,5485.0,5485.0,5485.0,5485.0,4102,0,0
2019-12-20 10:31:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-20 10:33:00+09:00,5475.0,5475.0,5475.0,5475.0,24,0,0
