Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:53:00-05:00,25.61,25.61,25.61,25.61,287,0.0,0
2019-12-24 12:54:00-05:00,25.61,25.62,25.61,25.62,211,0.0,0
2019-12-24 12:55:00-05:00,25.61,25.62,25.61,25.62,400,0.0,0
2019-12-24 12:56:00-05:00,25.62,25.62,25.62,25.62,2000,0.0,0
2019-12-24 12:57:00-05:00,25.62,25.62,25.62,25.62,300,0.0,0
2019-12-24 12:58:00-05:00,25.62,25.63,25.62,25.62,1100,0.0,0
2019-12-24 12:59:00-05:00,25.62,25.64,25.62,25.63,11037,0.0,0
2019-12-24 13:00:00-05:00,25.64,25.64,25.64,25.64,289669,0.0,0
2019-12-26 09:32:00-05:00,25.72,25.72,25.72,25.72,0,0.0,0
2019-12-26 09:34:00-05:00,25.71,25.71,25.71,25.71,900,0.0,0
2019-12-26 09:35:00-05:00,25.68,25.68,25.68,25.68,647,0.0,0
2019-12-26 09:40:00-05:00,25.72,25.72,25.72,25.72,1095,0.0,0
2019-12-26 09:45:00-05:00,25.72,25.72,25.72,25.72,153,0.0,0
2019-12-26 09:46:00-05:00,25.72,25.72,25.72,25.72,2680,0.0,0
2019-12-26 09:47:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2019-12-26 09:48:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2019-12-26 09:49:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2019-12-26 09:50:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0
2019-12-26 09:51:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2019-12-26 09:52:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0
2019-12-26 09:53:00-05:00,25.72,25.72,25.72,25.72,100,0.0,0
2019-12-26 09:54:00-05:00,25.72,25.72,25.72,25.72,200,0.0,0
2019-12-26 09:55:00-05:00,25.72,25.72,25.72,25.72,400,0.0,0
2019-12-26 09:56:00-05:00,25.71,25.71,25.71,25.71,200,0.0,0
2019-12-26 09:57:00-05:00,25.71,25.71,25.71,25.71,200,0.0,0
2019-12-26 09:58:00-05:00,25.71,25.71,25.71,25.71,100,0.0,0
2019-12-26 09:59:00-05:00,25.71,25.71,25.71,25.71,210,0.0,0
2019-12-26 10:00:00-05:00,25.71,25.71,25.71,25.71,200,0.0,0
2019-12-26 10:01:00-05:00,25.71,25.71,25.71,25.71,1000,0.0,0
2019-12-26 10:03:00-05:00,25.71,25.71,25.71,25.71,131,0.0,0
2019-12-26 10:05:00-05:00,25.71,25.71,25.71,25.71,600,0.0,0
2019-12-26 10:13:00-05:00,25.73,25.73,25.72,25.72,3919,0.0,0
2019-12-26 10:15:00-05:00,25.72,25.72,25.72,25.72,114,0.0,0
2019-12-26 10:24:00-05:00,25.73,25.73,25.73,25.73,970,0.0,0
2019-12-26 10:25:00-05:00,25.73,25.73,25.73,25.73,200,0.0,0
2019-12-26 10:26:00-05:00,25.73,25.73,25.73,25.73,675,0.0,0
2019-12-26 10:27:00-05:00,25.73,25.74,25.73,25.74,3821,0.0,0
2019-12-26 10:29:00-05:00,25.74,25.74,25.74,25.74,125,0.0,0
2019-12-26 10:31:00-05:00,25.73,25.73,25.73,25.73,100,0.0,0
2019-12-26 10:33:00-05:00,25.73,25.73,25.73,25.73,2100,0.0,0
2019-12-26 10:35:00-05:00,25.74,25.74,25.74,25.74,130,0.0,0
2019-12-26 10:40:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-26 10:41:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-26 10:42:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-26 10:43:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-26 10:44:00-05:00,25.74,25.74,25.74,25.74,229,0.0,0
2019-12-26 10:45:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-26 10:46:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-26 10:47:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-26 10:48:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-26 10:50:00-05:00,25.74,25.74,25.74,25.74,248,0.0,0
2019-12-26 10:52:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 10:53:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 10:54:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 10:55:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 10:56:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 10:57:00-05:00,25.76,25.76,25.75,25.75,306,0.0,0
2019-12-26 10:58:00-05:00,25.75,25.75,25.75,25.75,300,0.0,0
2019-12-26 10:59:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 11:00:00-05:00,25.75,25.75,25.75,25.75,139,0.0,0
2019-12-26 11:01:00-05:00,25.75,25.75,25.75,25.75,101,0.0,0
2019-12-26 11:02:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 11:03:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-26 11:04:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 11:05:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 11:06:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 11:07:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 11:08:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-26 11:11:00-05:00,25.75,25.75,25.75,25.75,482,0.0,0
2019-12-26 11:12:00-05:00,25.75,25.75,25.75,25.75,11066,0.0,0
2019-12-26 11:15:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 11:16:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 11:17:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 11:18:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-26 11:19:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 11:21:00-05:00,25.75,25.76,25.75,25.76,300,0.0,0
2019-12-26 11:22:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 11:23:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 11:24:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 11:26:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 11:27:00-05:00,25.76,25.76,25.76,25.76,300,0.0,0
2019-12-26 11:28:00-05:00,25.76,25.76,25.75,25.75,300,0.0,0
2019-12-26 11:29:00-05:00,25.75,25.75,25.75,25.75,153,0.0,0
2019-12-26 11:31:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 11:33:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-26 11:34:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 11:35:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-26 11:36:00-05:00,25.75,25.75,25.75,25.75,300,0.0,0
2019-12-26 11:37:00-05:00,25.75,25.76,25.75,25.76,2600,0.0,0
2019-12-26 11:39:00-05:00,25.75,25.75,25.75,25.75,120,0.0,0
2019-12-26 11:41:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 11:42:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-26 11:43:00-05:00,25.76,25.76,25.76,25.76,129,0.0,0
2019-12-26 11:44:00-05:00,25.76,25.76,25.76,25.76,328,0.0,0
2019-12-26 11:45:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-26 11:46:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 11:47:00-05:00,25.75,25.75,25.75,25.75,1300,0.0,0
2019-12-26 11:49:00-05:00,25.75,25.75,25.74,25.74,9510,0.0,0
2019-12-26 11:58:00-05:00,25.74,25.74,25.74,25.74,520,0.0,0
2019-12-26 12:13:00-05:00,25.74,25.74,25.74,25.74,2065,0.0,0
2019-12-26 12:17:00-05:00,25.73,25.73,25.73,25.73,899,0.0,0
2019-12-26 12:30:00-05:00,25.73,25.73,25.73,25.73,1600,0.0,0
2019-12-26 12:34:00-05:00,25.73,25.73,25.73,25.73,260,0.0,0
2019-12-26 12:44:00-05:00,25.74,25.74,25.74,25.74,1409,0.0,0
2019-12-26 12:46:00-05:00,25.74,25.74,25.74,25.74,300,0.0,0
2019-12-26 12:57:00-05:00,25.74,25.74,25.74,25.74,100,0.0,0
2019-12-26 12:59:00-05:00,25.74,25.74,25.74,25.74,660,0.0,0
2019-12-26 13:01:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 13:04:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 13:05:00-05:00,25.74,25.74,25.74,25.74,1825,0.0,0
2019-12-26 13:06:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-26 13:08:00-05:00,25.75,25.75,25.75,25.75,114,0.0,0
2019-12-26 13:10:00-05:00,25.74,25.74,25.74,25.74,217,0.0,0
2019-12-26 13:13:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 13:14:00-05:00,25.75,25.75,25.75,25.75,285,0.0,0
2019-12-26 13:15:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-26 13:16:00-05:00,25.75,25.75,25.75,25.75,210,0.0,0
2019-12-26 13:17:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 13:20:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 13:21:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-26 13:22:00-05:00,25.75,25.75,25.75,25.75,1175,0.0,0
2019-12-26 13:23:00-05:00,25.75,25.75,25.74,25.74,282,0.0,0
2019-12-26 13:25:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 13:26:00-05:00,25.75,25.75,25.75,25.75,300,0.0,0
2019-12-26 13:27:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0
2019-12-26 13:28:00-05:00,25.75,25.75,25.75,25.75,400,0.0,0
2019-12-26 13:29:00-05:00,25.75,25.75,25.75,25.75,312,0.0,0
2019-12-26 13:32:00-05:00,25.75,25.75,25.75,25.75,400,0.0,0
2019-12-26 13:33:00-05:00,25.75,25.75,25.75,25.75,500,0.0,0
2019-12-26 13:34:00-05:00,25.75,25.75,25.75,25.75,200,0.0,0
2019-12-26 13:35:00-05:00,25.75,25.75,25.75,25.75,500,0.0,0
2019-12-26 13:36:00-05:00,25.75,25.75,25.75,25.75,400,0.0,0
2019-12-26 13:38:00-05:00,25.75,25.76,25.75,25.76,1122,0.0,0
2019-12-26 13:39:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 13:40:00-05:00,25.76,25.76,25.76,25.76,107,0.0,0
2019-12-26 13:42:00-05:00,25.76,25.76,25.76,25.76,158,0.0,0
2019-12-26 13:43:00-05:00,25.74,25.74,25.74,25.74,410,0.0,0
2019-12-26 13:44:00-05:00,25.76,25.76,25.76,25.76,284,0.0,0
2019-12-26 13:45:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 13:46:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 13:48:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 13:49:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 13:50:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 13:51:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 13:53:00-05:00,25.76,25.76,25.75,25.75,1717,0.0,0
2019-12-26 13:54:00-05:00,25.75,25.75,25.75,25.75,133,0.0,0
2019-12-26 13:56:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-26 13:57:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-26 13:58:00-05:00,25.76,25.76,25.76,25.76,250,0.0,0
2019-12-26 13:59:00-05:00,25.76,25.76,25.76,25.76,374,0.0,0
2019-12-26 14:00:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-26 14:04:00-05:00,25.76,25.76,25.76,25.76,700,0.0,0
2019-12-26 14:08:00-05:00,25.75,25.75,25.75,25.75,847,0.0,0
2019-12-26 14:12:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 14:13:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 14:14:00-05:00,25.76,25.76,25.76,25.76,142,0.0,0
2019-12-26 14:15:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-26 14:16:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 14:17:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 14:18:00-05:00,25.76,25.76,25.76,25.76,107,0.0,0
2019-12-26 14:19:00-05:00,25.76,25.76,25.76,25.76,255,0.0,0
2019-12-26 14:21:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-26 14:22:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-26 14:24:00-05:00,25.75,25.76,25.75,25.76,350,0.0,0
2019-12-26 14:26:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 14:27:00-05:00,25.76,25.76,25.76,25.76,300,0.0,0
2019-12-26 14:28:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 14:29:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-26 14:30:00-05:00,25.75,25.76,25.75,25.76,400,0.0,0
2019-12-26 14:31:00-05:00,25.76,25.76,25.76,25.76,404,0.0,0
2019-12-26 14:32:00-05:00,25.75,25.76,25.75,25.76,240,0.0,0
2019-12-26 14:33:00-05:00,25.76,25.76,25.76,25.76,700,0.0,0
2019-12-26 14:37:00-05:00,25.75,25.76,25.75,25.76,1321,0.0,0
2019-12-26 14:38:00-05:00,25.76,25.76,25.76,25.76,100,0.0,0
2019-12-26 14:39:00-05:00,25.76,25.76,25.76,25.76,200,0.0,0
2019-12-26 14:40:00-05:00,25.76,25.76,25.76,25.76,1100,0.0,0
2019-12-26 14:41:00-05:00,25.76,25.76,25.76,25.76,637,0.0,0
2019-12-26 14:42:00-05:00,25.76,25.76,25.76,25.76,700,0.0,0
2019-12-26 14:43:00-05:00,25.76,25.76,25.76,25.76,622,0.0,0
2019-12-26 14:44:00-05:00,25.76,25.76,25.76,25.76,513,0.0,0
2019-12-26 14:45:00-05:00,25.76,25.76,25.76,25.76,500,0.0,0
2019-12-26 14:46:00-05:00,25.76,25.76,25.75,25.76,1099,0.0,0
2019-12-26 14:47:00-05:00,25.76,25.76,25.76,25.76,360,0.0,0
2019-12-26 14:48:00-05:00,25.76,25.76,25.76,25.76,300,0.0,0
2019-12-26 14:49:00-05:00,25.76,25.76,25.76,25.76,1638,0.0,0
2019-12-26 14:50:00-05:00,25.76,25.76,25.76,25.76,529,0.0,0
2019-12-26 14:51:00-05:00,25.76,25.76,25.76,25.76,500,0.0,0
2019-12-26 14:52:00-05:00,25.76,25.76,25.76,25.76,370,0.0,0
2019-12-26 14:59:00-05:00,25.75,25.75,25.75,25.75,400,0.0,0
2019-12-26 15:01:00-05:00,25.74,25.74,25.74,25.74,194,0.0,0
2019-12-26 15:02:00-05:00,25.75,25.75,25.75,25.75,143,0.0,0
2019-12-26 15:09:00-05:00,25.74,25.74,25.74,25.74,116,0.0,0
2019-12-26 15:11:00-05:00,25.75,25.75,25.75,25.75,7003,0.0,0
2019-12-26 15:13:00-05:00,25.74,25.74,25.74,25.74,556,0.0,0
2019-12-26 15:30:00-05:00,25.75,25.75,25.75,25.75,675,0.0,0
2019-12-26 15:31:00-05:00,25.74,25.74,25.74,25.74,612,0.0,0
2019-12-26 15:36:00-05:00,25.74,25.75,25.74,25.75,3000,0.0,0
2019-12-26 15:37:00-05:00,25.75,25.75,25.75,25.75,4500,0.0,0
2019-12-26 15:38:00-05:00,25.75,25.75,25.75,25.75,2800,0.0,0
2019-12-26 15:39:00-05:00,25.75,25.75,25.75,25.75,1979,0.0,0
2019-12-26 15:40:00-05:00,25.75,25.75,25.75,25.75,4718,0.0,0
2019-12-26 15:41:00-05:00,25.75,25.75,25.75,25.75,5000,0.0,0
2019-12-26 15:42:00-05:00,25.75,25.75,25.75,25.75,3900,0.0,0
2019-12-26 15:43:00-05:00,25.75,25.75,25.75,25.75,2400,0.0,0
2019-12-26 15:44:00-05:00,25.75,25.76,25.75,25.76,5324,0.0,0
2019-12-26 15:45:00-05:00,25.76,25.76,25.76,25.76,5000,0.0,0
2019-12-26 15:46:00-05:00,25.76,25.76,25.76,25.76,2776,0.0,0
2019-12-26 15:47:00-05:00,25.76,25.76,25.76,25.76,3600,0.0,0
2019-12-26 15:48:00-05:00,25.76,25.76,25.76,25.76,3608,0.0,0
2019-12-26 15:49:00-05:00,25.76,25.76,25.75,25.76,3596,0.0,0
2019-12-26 15:50:00-05:00,25.75,25.76,25.75,25.75,7400,0.0,0
2019-12-26 15:51:00-05:00,25.76,25.76,25.76,25.76,3300,0.0,0
2019-12-26 15:52:00-05:00,25.76,25.76,25.76,25.76,3900,0.0,0
2019-12-26 15:53:00-05:00,25.75,25.76,25.75,25.76,2400,0.0,0
2019-12-26 15:54:00-05:00,25.76,25.77,25.76,25.77,5581,0.0,0
2019-12-26 15:55:00-05:00,25.77,25.77,25.77,25.77,4005,0.0,0
2019-12-26 15:56:00-05:00,25.77,25.77,25.76,25.77,12200,0.0,0
2019-12-26 15:57:00-05:00,25.76,25.77,25.76,25.77,1847,0.0,0
2019-12-26 15:58:00-05:00,25.76,25.77,25.76,25.76,5659,0.0,0
2019-12-26 15:59:00-05:00,25.76,25.78,25.76,25.78,6127,0.0,0
2019-12-27 09:34:00-05:00,25.9,25.9,25.88,25.88,0,0.0,0
2019-12-27 09:38:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0
2019-12-27 09:41:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0
2019-12-27 09:47:00-05:00,25.86,25.86,25.86,25.86,1800,0.0,0
2019-12-27 09:48:00-05:00,25.86,25.86,25.86,25.86,7900,0.0,0
2019-12-27 09:49:00-05:00,25.86,25.86,25.86,25.86,300,0.0,0
2019-12-27 09:51:00-05:00,25.85,25.85,25.85,25.85,4800,0.0,0
2019-12-27 09:54:00-05:00,25.85,25.85,25.85,25.85,2300,0.0,0
2019-12-27 09:56:00-05:00,25.85,25.85,25.85,25.85,1161,0.0,0
2019-12-27 09:58:00-05:00,25.84,25.84,25.84,25.84,883,0.0,0
2019-12-27 10:00:00-05:00,25.84,25.84,25.84,25.84,1713,0.0,0
2019-12-27 10:01:00-05:00,25.84,25.84,25.84,25.84,1000,0.0,0
2019-12-27 10:06:00-05:00,25.84,25.84,25.84,25.84,905,0.0,0
2019-12-27 10:08:00-05:00,25.84,25.84,25.84,25.84,900,0.0,0
2019-12-27 10:10:00-05:00,25.84,25.84,25.84,25.84,800,0.0,0
2019-12-27 10:12:00-05:00,25.85,25.85,25.85,25.85,800,0.0,0
2019-12-27 10:14:00-05:00,25.84,25.85,25.84,25.85,3500,0.0,0
2019-12-27 10:16:00-05:00,25.85,25.85,25.85,25.85,793,0.0,0
2019-12-27 10:17:00-05:00,25.85,25.86,25.85,25.86,700,0.0,0
2019-12-27 10:18:00-05:00,25.86,25.86,25.86,25.86,815,0.0,0
2019-12-27 10:19:00-05:00,25.86,25.86,25.85,25.86,2459,0.0,0
2019-12-27 10:20:00-05:00,25.86,25.86,25.86,25.86,300,0.0,0
2019-12-27 10:21:00-05:00,25.86,25.86,25.86,25.86,500,0.0,0
2019-12-27 10:22:00-05:00,25.86,25.86,25.86,25.86,554,0.0,0
2019-12-27 10:23:00-05:00,25.86,25.86,25.85,25.86,1187,0.0,0
2019-12-27 10:24:00-05:00,25.86,25.86,25.86,25.86,450,0.0,0
2019-12-27 10:26:00-05:00,25.86,25.86,25.86,25.86,800,0.0,0
2019-12-27 10:27:00-05:00,25.86,25.86,25.86,25.86,400,0.0,0
2019-12-27 10:28:00-05:00,25.86,25.86,25.86,25.86,400,0.0,0
2019-12-27 10:29:00-05:00,25.86,25.86,25.86,25.86,400,0.0,0
2019-12-27 10:30:00-05:00,25.86,25.86,25.86,25.86,201,0.0,0
2019-12-27 10:32:00-05:00,25.85,25.85,25.85,25.85,400,0.0,0
2019-12-27 10:33:00-05:00,25.85,25.85,25.84,25.84,339,0.0,0
2019-12-27 10:35:00-05:00,25.85,25.85,25.85,25.85,1445,0.0,0
2019-12-27 10:38:00-05:00,25.85,25.85,25.85,25.85,1900,0.0,0
2019-12-27 10:39:00-05:00,25.85,25.85,25.85,25.85,1200,0.0,0
2019-12-27 10:43:00-05:00,25.86,25.86,25.85,25.85,415,0.0,0
2019-12-27 10:44:00-05:00,25.86,25.86,25.85,25.86,4189,0.0,0
2019-12-27 10:46:00-05:00,25.86,25.86,25.86,25.86,1447,0.0,0
2019-12-27 10:47:00-05:00,25.86,25.86,25.86,25.86,600,0.0,0
2019-12-27 10:48:00-05:00,25.86,25.86,25.86,25.86,510,0.0,0
2019-12-27 10:49:00-05:00,25.86,25.86,25.86,25.86,7830,0.0,0
2019-12-27 10:50:00-05:00,25.86,25.86,25.86,25.86,300,0.0,0
2019-12-27 10:51:00-05:00,25.86,25.86,25.86,25.86,1959,0.0,0
2019-12-27 10:55:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0
2019-12-27 10:56:00-05:00,25.86,25.87,25.86,25.86,2646,0.0,0
2019-12-27 10:57:00-05:00,25.86,25.86,25.86,25.86,1209,0.0,0
2019-12-27 10:58:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2019-12-27 11:02:00-05:00,25.86,25.87,25.86,25.87,1700,0.0,0
2019-12-27 11:03:00-05:00,25.86,25.86,25.86,25.86,233,0.0,0
2019-12-27 11:06:00-05:00,25.87,25.87,25.87,25.87,1400,0.0,0
2019-12-27 11:08:00-05:00,25.87,25.87,25.87,25.87,1200,0.0,0
2019-12-27 11:09:00-05:00,25.87,25.87,25.87,25.87,400,0.0,0
2019-12-27 11:10:00-05:00,25.87,25.87,25.87,25.87,800,0.0,0
2019-12-27 11:11:00-05:00,25.87,25.88,25.87,25.88,402,0.0,0
2019-12-27 11:13:00-05:00,25.87,25.87,25.87,25.87,624,0.0,0
2019-12-27 11:16:00-05:00,25.87,25.87,25.87,25.87,1306,0.0,0
2019-12-27 11:17:00-05:00,25.87,25.87,25.87,25.87,800,0.0,0
2019-12-27 11:19:00-05:00,25.87,25.87,25.87,25.87,0,0.0,0
2019-12-27 11:22:00-05:00,25.88,25.88,25.88,25.88,79012,0.0,0
2019-12-27 11:25:00-05:00,25.88,25.88,25.87,25.88,1166,0.0,0
2019-12-27 11:27:00-05:00,25.88,25.88,25.88,25.88,1700,0.0,0
2019-12-27 11:28:00-05:00,25.88,25.88,25.88,25.88,700,0.0,0
2019-12-27 11:29:00-05:00,25.88,25.88,25.88,25.88,500,0.0,0
2019-12-27 11:30:00-05:00,25.88,25.88,25.88,25.88,206,0.0,0
2019-12-27 11:34:00-05:00,25.89,25.89,25.89,25.89,1408,0.0,0
2019-12-27 11:37:00-05:00,25.89,25.89,25.89,25.89,900,0.0,0
2019-12-27 11:40:00-05:00,25.88,25.89,25.88,25.89,900,0.0,0
2019-12-27 11:42:00-05:00,25.89,25.89,25.89,25.89,1068,0.0,0
2019-12-27 11:43:00-05:00,25.88,25.88,25.88,25.88,8348,0.0,0
2019-12-27 11:45:00-05:00,25.88,25.88,25.88,25.88,1600,0.0,0
2019-12-27 11:46:00-05:00,25.88,25.88,25.88,25.88,431,0.0,0
2019-12-27 11:50:00-05:00,25.88,25.88,25.88,25.88,700,0.0,0
2019-12-27 11:53:00-05:00,25.88,25.89,25.88,25.89,1600,0.0,0
2019-12-27 11:57:00-05:00,25.88,25.89,25.88,25.89,1451,0.0,0
2019-12-27 12:00:00-05:00,25.88,25.88,25.88,25.88,1616,0.0,0
2019-12-27 12:01:00-05:00,25.88,25.89,25.88,25.89,1400,0.0,0
2019-12-27 12:03:00-05:00,25.88,25.88,25.87,25.87,1243,0.0,0
2019-12-27 12:05:00-05:00,25.88,25.88,25.88,25.88,633,0.0,0
2019-12-27 12:06:00-05:00,25.87,25.88,25.86,25.86,1128,0.0,0
2019-12-27 12:07:00-05:00,25.87,25.87,25.87,25.87,122,0.0,0
2019-12-27 12:08:00-05:00,25.86,25.87,25.86,25.87,900,0.0,0
2019-12-27 12:09:00-05:00,25.86,25.86,25.86,25.86,200,0.0,0
2019-12-27 12:10:00-05:00,25.86,25.86,25.86,25.86,178,0.0,0
2019-12-27 12:11:00-05:00,25.87,25.87,25.86,25.86,1092,0.0,0
2019-12-27 12:12:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2019-12-27 12:13:00-05:00,25.87,25.87,25.87,25.87,1700,0.0,0
2019-12-27 12:14:00-05:00,25.86,25.86,25.86,25.86,100,0.0,0
2019-12-27 12:15:00-05:00,25.86,25.86,25.86,25.86,365,0.0,0
2019-12-27 12:16:00-05:00,25.87,25.87,25.86,25.86,1780,0.0,0
2019-12-27 12:17:00-05:00,25.87,25.87,25.87,25.87,1700,0.0,0
2019-12-27 12:18:00-05:00,25.87,25.87,25.87,25.87,105,0.0,0
2019-12-27 12:20:00-05:00,25.87,25.87,25.87,25.87,0,0.0,0
2019-12-27 12:22:00-05:00,25.86,25.86,25.86,25.86,118589,0.0,0
2019-12-27 12:25:00-05:00,25.87,25.87,25.87,25.87,178,0.0,0
2019-12-27 12:26:00-05:00,25.86,25.86,25.86,25.86,1400,0.0,0
2019-12-27 12:29:00-05:00,25.86,25.86,25.86,25.86,1519,0.0,0
2019-12-27 12:33:00-05:00,25.86,25.86,25.86,25.86,904,0.0,0
2019-12-27 12:35:00-05:00,25.86,25.86,25.86,25.86,900,0.0,0
2019-12-27 12:37:00-05:00,25.86,25.86,25.86,25.86,900,0.0,0
2019-12-27 12:40:00-05:00,25.86,25.86,25.86,25.86,1700,0.0,0
2019-12-27 12:41:00-05:00,25.86,25.86,25.86,25.86,301,0.0,0
2019-12-27 12:45:00-05:00,25.86,25.86,25.86,25.86,2050,0.0,0
2019-12-27 12:47:00-05:00,25.86,25.86,25.86,25.86,1500,0.0,0
2019-12-27 12:48:00-05:00,25.87,25.87,25.87,25.87,338,0.0,0
2019-12-27 12:52:00-05:00,25.86,25.86,25.86,25.86,2016,0.0,0
2019-12-27 12:56:00-05:00,25.86,25.86,25.86,25.86,1409,0.0,0
2019-12-27 12:59:00-05:00,25.86,25.87,25.86,25.87,5649,0.0,0
2019-12-27 13:01:00-05:00,25.87,25.87,25.87,25.87,200,0.0,0
2019-12-27 13:02:00-05:00,25.86,25.87,25.86,25.87,1100,0.0,0
2019-12-27 13:04:00-05:00,25.86,25.86,25.86,25.86,900,0.0,0
2019-12-27 13:05:00-05:00,25.87,25.87,25.87,25.87,100,0.0,0
2019-12-27 13:06:00-05:00,25.86,25.87,25.86,25.87,1800,0.0,0
2019-12-27 13:08:00-05:00,25.86,25.86,25.86,25.86,165,0.0,0
2019-12-27 13:10:00-05:00,25.87,25.87,25.86,25.86,1000,0.0,0
2019-12-27 13:11:00-05:00,25.87,25.87,25.86,25.86,945,0.0,0
2019-12-27 13:15:00-05:00,25.86,25.86,25.86,25.86,1400,0.0,0
2019-12-27 13:18:00-05:00,25.86,25.86,25.86,25.86,1436,0.0,0
