Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:25:00-05:00,119.07,119.07,119.07,119.07,210.0,0.0,0
2019-12-19 14:26:00-05:00,119.07,119.07,119.07,119.07,288.0,0.0,0
2019-12-19 14:49:00-05:00,119.07,119.07,119.07,119.07,261.0,0.0,0
2019-12-19 14:52:00-05:00,119.05,119.05,119.05,119.05,175.0,0.0,0
2019-12-19 14:55:00-05:00,119.03,119.03,119.03,119.03,419.0,0.0,0
2019-12-19 14:57:00-05:00,119.04,119.04,119.04,119.04,100.0,0.0,0
2019-12-19 14:58:00-05:00,119.04,119.04,119.04,119.04,768.0,0.0,0
2019-12-19 15:07:00-05:00,119.05,119.05,119.05,119.05,247.0,0.0,0
2019-12-19 15:17:00-05:00,118.94,118.94,118.94,118.94,211.0,0.0,0
2019-12-19 15:19:00-05:00,118.97,118.97,118.97,118.97,13514.0,0.0,0
2019-12-19 15:24:00-05:00,118.95,118.95,118.95,118.95,100.0,0.0,0
2019-12-19 15:32:00-05:00,118.92,118.92,118.92,118.92,497.0,0.0,0
2019-12-19 15:35:00-05:00,118.92,118.92,118.92,118.92,101.0,0.0,0
2019-12-19 15:39:00-05:00,118.89,118.89,118.89,118.89,125.0,0.0,0
2019-12-19 15:42:00-05:00,118.9,118.9,118.9,118.9,265.0,0.0,0
2019-12-19 15:44:00-05:00,118.93,118.93,118.91,118.91,583.0,0.0,0
2019-12-19 15:47:00-05:00,118.91,118.91,118.89,118.89,1126.0,0.0,0
2019-12-19 15:48:00-05:00,118.89,118.89,118.89,118.89,200.0,0.0,0
2019-12-19 15:49:00-05:00,118.89,118.89,118.86,118.86,543.0,0.0,0
2019-12-19 15:50:00-05:00,118.86,118.88,118.85,118.88,701.0,0.0,0
2019-12-19 15:51:00-05:00,118.89,118.9,118.88,118.9,815.0,0.0,0
2019-12-19 15:52:00-05:00,118.89,118.89,118.89,118.89,1027.0,0.0,0
2019-12-19 15:54:00-05:00,118.9,118.9,118.9,118.9,400.0,0.0,0
2019-12-19 15:55:00-05:00,118.92,118.94,118.92,118.94,800.0,0.0,0
2019-12-19 15:56:00-05:00,118.92,118.92,118.92,118.92,376.0,0.0,0
2019-12-19 15:58:00-05:00,118.92,118.93,118.92,118.93,773.0,0.0,0
2019-12-19 15:59:00-05:00,118.95,119.01,118.95,118.99,1657.0,0.0,0
2019-12-20 09:30:00-05:00,119.46,119.46,119.46,119.46,0.0,0.0,0
2019-12-20 09:32:00-05:00,119.53,119.53,119.53,119.53,6064.0,0.0,0
2019-12-20 09:33:00-05:00,119.56,119.56,119.56,119.56,407.0,0.0,0
2019-12-20 09:35:00-05:00,119.49,119.49,119.49,119.49,0.0,0.0,0
2019-12-20 09:37:00-05:00,119.52,119.52,119.52,119.52,6973.0,0.0,0
2019-12-20 09:45:00-05:00,119.61,119.63,119.61,119.63,855.0,0.0,0
2019-12-20 09:48:00-05:00,119.56,119.56,119.56,119.56,106.0,0.0,0
2019-12-20 09:53:00-05:00,119.59,119.59,119.59,119.59,250.0,0.0,0
2019-12-20 10:00:00-05:00,119.64,119.64,119.64,119.64,4191.0,0.0,0
2019-12-20 10:04:00-05:00,119.64,119.64,119.64,119.64,340.0,0.0,0
2019-12-20 10:05:00-05:00,119.65,119.65,119.65,119.65,988.0,0.0,0
2019-12-20 10:07:00-05:00,119.65,119.65,119.65,119.65,138.0,0.0,0
2019-12-20 10:10:00-05:00,119.6,119.6,119.6,119.6,461.0,0.0,0
2019-12-20 10:24:00-05:00,119.62,119.62,119.6,119.6,4318.0,0.0,0
2019-12-20 10:27:00-05:00,119.61,119.61,119.61,119.61,356.0,0.0,0
2019-12-20 10:36:00-05:00,119.67,119.67,119.67,119.67,300.0,0.0,0
2019-12-20 10:41:00-05:00,119.66,119.66,119.66,119.66,187.0,0.0,0
2019-12-20 10:44:00-05:00,119.69,119.69,119.66,119.66,2536.0,0.0,0
2019-12-20 10:46:00-05:00,119.69,119.69,119.69,119.69,110.0,0.0,0
2019-12-20 10:52:00-05:00,119.71,119.71,119.71,119.71,296.0,0.0,0
2019-12-20 10:55:00-05:00,119.7,119.7,119.7,119.7,100.0,0.0,0
2019-12-20 10:59:00-05:00,119.73,119.73,119.73,119.73,912.0,0.0,0
2019-12-20 11:07:00-05:00,119.77,119.77,119.77,119.77,4626.0,0.0,0
2019-12-20 11:09:00-05:00,119.8,119.8,119.8,119.8,279.0,0.0,0
2019-12-20 11:14:00-05:00,119.81,119.81,119.81,119.81,460.0,0.0,0
2019-12-20 11:17:00-05:00,119.8,119.8,119.8,119.8,143.0,0.0,0
2019-12-20 11:20:00-05:00,119.81,119.81,119.81,119.81,411.0,0.0,0
2019-12-20 11:22:00-05:00,119.82,119.82,119.82,119.82,3426.0,0.0,0
2019-12-20 11:26:00-05:00,119.82,119.82,119.82,119.82,364.0,0.0,0
2019-12-20 11:33:00-05:00,119.89,119.89,119.89,119.89,110.0,0.0,0
2019-12-20 11:34:00-05:00,119.89,119.89,119.89,119.89,445.0,0.0,0
2019-12-20 11:44:00-05:00,119.84,119.84,119.84,119.84,133.0,0.0,0
2019-12-20 11:45:00-05:00,119.81,119.81,119.81,119.81,100.0,0.0,0
2019-12-20 11:48:00-05:00,119.83,119.83,119.83,119.83,4780.0,0.0,0
2019-12-20 11:54:00-05:00,119.86,119.86,119.86,119.86,328.0,0.0,0
2019-12-20 11:57:00-05:00,119.81,119.81,119.81,119.81,259.0,0.0,0
2019-12-20 12:12:00-05:00,119.78,119.78,119.78,119.78,108.0,0.0,0
2019-12-20 12:13:00-05:00,119.8,119.8,119.8,119.8,421.0,0.0,0
2019-12-20 12:34:00-05:00,119.8,119.8,119.8,119.8,372.0,0.0,0
2019-12-20 12:37:00-05:00,119.79,119.79,119.79,119.79,412.0,0.0,0
2019-12-20 12:40:00-05:00,119.77,119.77,119.77,119.77,106.0,0.0,0
2019-12-20 12:42:00-05:00,119.78,119.78,119.77,119.77,425.0,0.0,0
2019-12-20 12:43:00-05:00,119.8,119.8,119.8,119.8,631.0,0.0,0
2019-12-20 12:44:00-05:00,119.8,119.8,119.8,119.8,133.0,0.0,0
2019-12-20 12:52:00-05:00,119.77,119.78,119.77,119.78,296.0,0.0,0
2019-12-20 12:53:00-05:00,119.77,119.77,119.77,119.77,251.0,0.0,0
2019-12-20 12:54:00-05:00,119.78,119.78,119.78,119.78,2662.0,0.0,0
2019-12-20 12:56:00-05:00,119.76,119.76,119.76,119.76,145.0,0.0,0
2019-12-20 12:59:00-05:00,119.76,119.76,119.76,119.76,447.0,0.0,0
2019-12-20 13:00:00-05:00,119.77,119.77,119.77,119.77,1680.0,0.0,0
2019-12-20 13:05:00-05:00,119.78,119.78,119.78,119.78,208.0,0.0,0
2019-12-20 13:12:00-05:00,119.78,119.78,119.78,119.78,159.0,0.0,0
2019-12-20 13:15:00-05:00,119.78,119.78,119.78,119.78,112.0,0.0,0
2019-12-20 13:22:00-05:00,119.8,119.8,119.8,119.8,100.0,0.0,0
2019-12-20 13:23:00-05:00,119.8,119.8,119.8,119.8,100.0,0.0,0
2019-12-20 13:25:00-05:00,119.79,119.79,119.79,119.79,152.0,0.0,0
2019-12-20 13:30:00-05:00,119.76,119.76,119.76,119.76,324.0,0.0,0
2019-12-20 13:39:00-05:00,119.76,119.76,119.76,119.76,284.0,0.0,0
2019-12-20 13:53:00-05:00,119.73,119.73,119.73,119.73,130.0,0.0,0
2019-12-20 13:56:00-05:00,119.71,119.71,119.71,119.71,197.0,0.0,0
2019-12-20 13:57:00-05:00,119.71,119.71,119.71,119.71,100.0,0.0,0
2019-12-20 14:00:00-05:00,119.71,119.71,119.71,119.71,650.0,0.0,0
2019-12-20 14:01:00-05:00,119.71,119.71,119.7,119.7,2847.0,0.0,0
2019-12-20 14:03:00-05:00,119.66,119.66,119.66,119.66,829.0,0.0,0
2019-12-20 14:17:00-05:00,119.69,119.69,119.69,119.69,652.0,0.0,0
2019-12-20 14:29:00-05:00,119.7,119.7,119.7,119.7,134.0,0.0,0
2019-12-20 14:33:00-05:00,119.7,119.7,119.7,119.7,211.0,0.0,0
2019-12-20 14:44:00-05:00,119.72,119.72,119.72,119.72,259.0,0.0,0
2019-12-20 14:48:00-05:00,119.76,119.76,119.76,119.76,712.0,0.0,0
2019-12-20 14:59:00-05:00,119.81,119.81,119.81,119.81,121.0,0.0,0
2019-12-20 15:00:00-05:00,119.79,119.79,119.79,119.79,413.0,0.0,0
2019-12-20 15:07:00-05:00,119.78,119.78,119.78,119.78,168.0,0.0,0
2019-12-20 15:09:00-05:00,119.79,119.79,119.79,119.79,1107.0,0.0,0
2019-12-20 15:21:00-05:00,119.77,119.77,119.77,119.77,351.0,0.0,0
2019-12-20 15:23:00-05:00,119.78,119.78,119.78,119.78,331.0,0.0,0
2019-12-20 15:28:00-05:00,119.76,119.76,119.76,119.76,154.0,0.0,0
2019-12-20 15:30:00-05:00,119.76,119.76,119.76,119.76,230.0,0.0,0
2019-12-20 15:32:00-05:00,119.79,119.79,119.79,119.79,475.0,0.0,0
2019-12-20 15:49:00-05:00,119.72,119.72,119.72,119.72,119.0,0.0,0
2019-12-20 15:50:00-05:00,119.73,119.73,119.73,119.73,146.0,0.0,0
2019-12-20 15:52:00-05:00,119.72,119.72,119.69,119.69,417.0,0.0,0
2019-12-20 15:54:00-05:00,119.74,119.74,119.74,119.74,111.0,0.0,0
2019-12-20 15:56:00-05:00,119.79,119.79,119.79,119.79,264.0,0.0,0
2019-12-20 15:58:00-05:00,119.75,119.75,119.75,119.75,104.0,0.0,0
2019-12-20 15:59:00-05:00,119.73,119.73,119.73,119.73,139.0,0.0,0
2019-12-23 09:30:00-05:00,119.9,119.9,119.9,119.9,0.0,0.0,0
2019-12-23 09:33:00-05:00,119.78,119.79,119.77,119.77,1072.0,0.0,0
2019-12-23 09:41:00-05:00,119.61,119.63,119.61,119.63,301.0,0.0,0
2019-12-23 09:42:00-05:00,119.64,119.64,119.64,119.64,346.0,0.0,0
2019-12-23 09:53:00-05:00,119.65,119.66,119.65,119.65,7177.0,0.0,0
2019-12-23 10:04:00-05:00,119.68,119.68,119.68,119.68,100.0,0.0,0
2019-12-23 10:05:00-05:00,119.68,119.68,119.68,119.68,100.0,0.0,0
2019-12-23 10:07:00-05:00,119.68,119.68,119.68,119.68,100.0,0.0,0
2019-12-23 10:12:00-05:00,119.72,119.72,119.72,119.72,350.0,0.0,0
2019-12-23 10:18:00-05:00,119.74,119.74,119.74,119.74,1053.0,0.0,0
2019-12-23 10:24:00-05:00,119.73,119.74,119.73,119.74,621.0,0.0,0
2019-12-23 10:28:00-05:00,119.76,119.76,119.76,119.76,472.0,0.0,0
2019-12-23 10:29:00-05:00,119.73,119.73,119.73,119.73,279.0,0.0,0
2019-12-23 10:41:00-05:00,119.76,119.76,119.76,119.76,601.0,0.0,0
2019-12-23 10:44:00-05:00,119.78,119.78,119.77,119.78,1751.0,0.0,0
2019-12-23 10:48:00-05:00,119.73,119.73,119.73,119.73,550.0,0.0,0
2019-12-23 10:51:00-05:00,119.75,119.75,119.75,119.75,150.0,0.0,0
2019-12-23 10:53:00-05:00,119.73,119.73,119.73,119.73,1346.0,0.0,0
2019-12-23 11:03:00-05:00,119.72,119.72,119.72,119.72,0.0,0.0,0
2019-12-23 11:04:00-05:00,119.72,119.72,119.72,119.72,263.0,0.0,0
2019-12-23 11:05:00-05:00,119.72,119.72,119.72,119.72,964.0,0.0,0
2019-12-23 11:17:00-05:00,119.7,119.7,119.7,119.7,883.0,0.0,0
2019-12-23 11:51:00-05:00,119.68,119.71,119.68,119.71,958.0,0.0,0
2019-12-23 11:57:00-05:00,119.67,119.69,119.67,119.69,2200.0,0.0,0
2019-12-23 11:58:00-05:00,119.69,119.69,119.69,119.69,120.0,0.0,0
2019-12-23 12:05:00-05:00,119.7,119.7,119.7,119.7,835.0,0.0,0
2019-12-23 12:10:00-05:00,119.67,119.67,119.67,119.67,268.0,0.0,0
2019-12-23 12:11:00-05:00,119.67,119.67,119.67,119.67,289.0,0.0,0
2019-12-23 12:12:00-05:00,119.66,119.66,119.66,119.66,1018.0,0.0,0
2019-12-23 12:15:00-05:00,119.65,119.65,119.65,119.65,245.0,0.0,0
2019-12-23 12:21:00-05:00,119.61,119.61,119.61,119.61,3433.0,0.0,0
2019-12-23 12:30:00-05:00,119.61,119.61,119.61,119.61,100.0,0.0,0
2019-12-23 12:35:00-05:00,119.61,119.61,119.61,119.61,454.0,0.0,0
2019-12-23 12:41:00-05:00,119.66,119.66,119.66,119.66,102.0,0.0,0
2019-12-23 12:44:00-05:00,119.63,119.63,119.63,119.63,200.0,0.0,0
2019-12-23 12:46:00-05:00,119.64,119.64,119.64,119.64,420.0,0.0,0
2019-12-23 12:49:00-05:00,119.62,119.62,119.62,119.62,161.0,0.0,0
2019-12-23 12:50:00-05:00,119.63,119.63,119.63,119.63,1522.0,0.0,0
2019-12-23 13:07:00-05:00,119.68,119.68,119.68,119.68,246.0,0.0,0
2019-12-23 13:11:00-05:00,119.68,119.68,119.68,119.68,278.0,0.0,0
2019-12-23 13:13:00-05:00,119.68,119.68,119.68,119.68,209.0,0.0,0
2019-12-23 13:14:00-05:00,119.7,119.7,119.7,119.7,104.0,0.0,0
2019-12-23 13:16:00-05:00,119.7,119.7,119.7,119.7,5000.0,0.0,0
2019-12-23 13:19:00-05:00,119.7,119.7,119.7,119.7,361.0,0.0,0
2019-12-23 13:25:00-05:00,119.71,119.71,119.71,119.71,630.0,0.0,0
2019-12-23 13:31:00-05:00,119.68,119.68,119.68,119.68,100.0,0.0,0
2019-12-23 13:32:00-05:00,119.69,119.69,119.69,119.69,100.0,0.0,0
2019-12-23 13:33:00-05:00,119.69,119.7,119.69,119.69,2305.0,0.0,0
2019-12-23 13:38:00-05:00,119.68,119.68,119.68,119.68,375.0,0.0,0
2019-12-23 13:40:00-05:00,119.68,119.68,119.68,119.68,100.0,0.0,0
2019-12-23 13:43:00-05:00,119.65,119.65,119.65,119.65,100.0,0.0,0
2019-12-23 13:52:00-05:00,119.65,119.65,119.65,119.65,163.0,0.0,0
2019-12-23 14:08:00-05:00,119.69,119.69,119.69,119.69,429.0,0.0,0
2019-12-23 14:10:00-05:00,119.7,119.7,119.7,119.7,107.0,0.0,0
2019-12-23 14:12:00-05:00,119.7,119.7,119.7,119.7,106.0,0.0,0
2019-12-23 14:17:00-05:00,119.68,119.68,119.68,119.68,421.0,0.0,0
2019-12-23 14:24:00-05:00,119.68,119.68,119.68,119.68,842.0,0.0,0
2019-12-23 14:29:00-05:00,119.68,119.68,119.68,119.68,100.0,0.0,0
2019-12-23 14:34:00-05:00,119.67,119.67,119.67,119.67,265.0,0.0,0
2019-12-23 14:38:00-05:00,119.66,119.67,119.66,119.66,847.0,0.0,0
2019-12-23 14:42:00-05:00,119.65,119.65,119.65,119.65,292.0,0.0,0
2019-12-23 14:48:00-05:00,119.67,119.67,119.67,119.67,493.0,0.0,0
2019-12-23 14:51:00-05:00,119.67,119.67,119.67,119.67,1401.0,0.0,0
2019-12-23 14:52:00-05:00,119.68,119.68,119.68,119.68,1365.0,0.0,0
2019-12-23 14:55:00-05:00,119.69,119.69,119.69,119.69,580.0,0.0,0
2019-12-23 14:56:00-05:00,119.7,119.7,119.7,119.7,181.0,0.0,0
2019-12-23 14:59:00-05:00,119.7,119.7,119.7,119.7,609.0,0.0,0
2019-12-23 15:09:00-05:00,119.68,119.68,119.68,119.68,200.0,0.0,0
2019-12-23 15:10:00-05:00,119.69,119.69,119.69,119.69,102.0,0.0,0
2019-12-23 15:11:00-05:00,119.68,119.68,119.68,119.68,31689.0,0.0,0
2019-12-23 15:16:00-05:00,119.67,119.67,119.67,119.67,241.0,0.0,0
2019-12-23 15:21:00-05:00,119.63,119.63,119.63,119.63,100.0,0.0,0
2019-12-23 15:22:00-05:00,119.63,119.63,119.63,119.63,306.0,0.0,0
2019-12-23 15:25:00-05:00,119.65,119.65,119.65,119.65,971.0,0.0,0
2019-12-23 15:32:00-05:00,119.69,119.69,119.68,119.68,408.0,0.0,0
2019-12-23 15:33:00-05:00,119.67,119.68,119.67,119.68,853.0,0.0,0
2019-12-23 15:36:00-05:00,119.68,119.68,119.68,119.68,178.0,0.0,0
2019-12-23 15:39:00-05:00,119.65,119.65,119.65,119.65,272.0,0.0,0
2019-12-23 15:42:00-05:00,119.65,119.65,119.65,119.65,100.0,0.0,0
2019-12-23 15:43:00-05:00,119.64,119.64,119.64,119.64,313.0,0.0,0
2019-12-23 15:48:00-05:00,119.63,119.63,119.63,119.63,1246.0,0.0,0
2019-12-23 15:50:00-05:00,119.63,119.64,119.63,119.64,503.0,0.0,0
2019-12-23 15:51:00-05:00,119.62,119.62,119.62,119.62,649.0,0.0,0
2019-12-23 15:56:00-05:00,119.61,119.61,119.61,119.61,802.0,0.0,0
2019-12-23 15:58:00-05:00,119.6,119.6,119.6,119.6,1750.0,0.0,0
2019-12-24 09:30:00-05:00,119.82,119.82,119.7,119.73,5384.0,0.0,0
2019-12-24 09:31:00-05:00,119.75,119.75,119.75,119.75,223.0,0.0,0
2019-12-24 09:33:00-05:00,119.72,119.72,119.72,119.72,301.0,0.0,0
2019-12-24 09:38:00-05:00,119.68,119.68,119.68,119.68,136.0,0.0,0
2019-12-24 09:40:00-05:00,119.65,119.65,119.65,119.65,0.0,0.0,0
2019-12-24 09:45:00-05:00,119.64,119.64,119.64,119.64,7810.0,0.0,0
2019-12-24 09:56:00-05:00,119.61,119.62,119.6,119.61,727.0,0.0,0
2019-12-24 10:02:00-05:00,119.65,119.65,119.65,119.65,311.0,0.0,0
2019-12-24 10:03:00-05:00,119.65,119.65,119.65,119.65,436.0,0.0,0
2019-12-24 10:07:00-05:00,119.65,119.65,119.65,119.65,135.0,0.0,0
2019-12-24 10:10:00-05:00,119.64,119.64,119.64,119.64,110.0,0.0,0
2019-12-24 10:11:00-05:00,119.62,119.62,119.62,119.62,100.0,0.0,0
2019-12-24 10:14:00-05:00,119.61,119.61,119.61,119.61,2152.0,0.0,0
2019-12-24 10:15:00-05:00,119.61,119.61,119.61,119.61,639.0,0.0,0
2019-12-24 10:27:00-05:00,119.63,119.63,119.63,119.63,122.0,0.0,0
2019-12-24 10:37:00-05:00,119.65,119.65,119.65,119.65,142.0,0.0,0
2019-12-24 10:38:00-05:00,119.63,119.63,119.63,119.63,544.0,0.0,0
2019-12-24 10:51:00-05:00,119.65,119.65,119.65,119.65,1047.0,0.0,0
2019-12-24 10:52:00-05:00,119.63,119.63,119.63,119.63,528.0,0.0,0
2019-12-24 11:03:00-05:00,119.64,119.64,119.64,119.64,299.0,0.0,0
2019-12-24 11:06:00-05:00,119.65,119.65,119.65,119.65,137.0,0.0,0
2019-12-24 11:16:00-05:00,119.67,119.67,119.66,119.66,605.0,0.0,0
2019-12-24 11:28:00-05:00,119.64,119.64,119.64,119.64,330.0,0.0,0
2019-12-24 11:42:00-05:00,119.68,119.68,119.68,119.68,166.0,0.0,0
2019-12-24 11:49:00-05:00,119.68,119.68,119.67,119.67,209.0,0.0,0
2019-12-24 11:50:00-05:00,119.66,119.66,119.66,119.66,226.0,0.0,0
2019-12-24 11:54:00-05:00,119.66,119.66,119.65,119.65,363.0,0.0,0
2019-12-24 12:00:00-05:00,119.64,119.64,119.64,119.64,187.0,0.0,0
2019-12-24 12:05:00-05:00,119.64,119.64,119.64,119.64,259.0,0.0,0
2019-12-24 12:10:00-05:00,119.64,119.64,119.64,119.64,478.0,0.0,0
2019-12-24 12:11:00-05:00,119.62,119.62,119.62,119.62,136.0,0.0,0
2019-12-24 12:16:00-05:00,119.63,119.63,119.63,119.63,1369.0,0.0,0
2019-12-24 12:18:00-05:00,119.63,119.63,119.63,119.63,215.0,0.0,0
2019-12-24 12:23:00-05:00,119.64,119.64,119.64,119.64,164.0,0.0,0
2019-12-24 12:24:00-05:00,119.64,119.65,119.64,119.65,6023.0,0.0,0
2019-12-24 12:30:00-05:00,119.64,119.64,119.64,119.64,498.0,0.0,0
2019-12-24 12:34:00-05:00,119.66,119.67,119.66,119.66,883.0,0.0,0
2019-12-24 12:36:00-05:00,119.67,119.67,119.67,119.67,162.0,0.0,0
2019-12-24 12:37:00-05:00,119.66,119.66,119.66,119.66,100.0,0.0,0
2019-12-24 12:42:00-05:00,119.62,119.62,119.62,119.62,305.0,0.0,0
2019-12-24 12:47:00-05:00,119.62,119.62,119.62,119.62,181.0,0.0,0
2019-12-24 12:56:00-05:00,119.65,119.65,119.65,119.65,197.0,0.0,0
2019-12-24 12:58:00-05:00,119.67,119.67,119.67,119.67,192.0,0.0,0
2019-12-26 09:30:00-05:00,119.69,119.69,119.69,119.69,0.0,0.0,0
2019-12-26 09:42:00-05:00,119.89,119.89,119.89,119.89,419.0,0.0,0
2019-12-26 10:12:00-05:00,119.85,119.85,119.85,119.85,213.0,0.0,0
2019-12-26 10:25:00-05:00,119.92,119.92,119.92,119.92,100.0,0.0,0
2019-12-26 10:26:00-05:00,119.88,119.88,119.88,119.88,5964.0,0.0,0
2019-12-26 10:32:00-05:00,119.96,119.96,119.96,119.96,100.0,0.0,0
2019-12-26 10:40:00-05:00,119.97,119.97,119.97,119.97,132.0,0.0,0
2019-12-26 10:45:00-05:00,119.96,119.96,119.96,119.96,3830.0,0.0,0
2019-12-26 10:51:00-05:00,119.95,119.95,119.94,119.94,645.0,0.0,0
2019-12-26 10:55:00-05:00,119.97,119.97,119.97,119.97,187.0,0.0,0
2019-12-26 10:58:00-05:00,119.96,119.96,119.96,119.96,666.0,0.0,0
2019-12-26 11:00:00-05:00,119.96,119.98,119.96,119.98,1090.0,0.0,0
2019-12-26 11:20:00-05:00,120.0,120.0,120.0,120.0,103.0,0.0,0
2019-12-26 11:22:00-05:00,119.99,119.99,119.99,119.99,255.0,0.0,0
2019-12-26 11:41:00-05:00,119.93,119.93,119.93,119.93,255.0,0.0,0
2019-12-26 12:01:00-05:00,119.89,119.89,119.89,119.89,636.0,0.0,0
2019-12-26 12:03:00-05:00,119.88,119.88,119.88,119.88,219.0,0.0,0
2019-12-26 12:05:00-05:00,119.87,119.87,119.87,119.87,430.0,0.0,0
2019-12-26 12:07:00-05:00,119.88,119.88,119.88,119.88,133.0,0.0,0
2019-12-26 12:12:00-05:00,119.86,119.86,119.86,119.86,484.0,0.0,0
2019-12-26 12:13:00-05:00,119.8,119.81,119.78,119.81,960.0,0.0,0
2019-12-26 12:20:00-05:00,119.8,119.8,119.8,119.8,422.0,0.0,0
2019-12-26 12:23:00-05:00,119.81,119.82,119.81,119.82,482.0,0.0,0
2019-12-26 12:25:00-05:00,119.81,119.81,119.81,119.81,174.0,0.0,0
2019-12-26 12:32:00-05:00,119.82,119.82,119.82,119.82,118.0,0.0,0
2019-12-26 12:37:00-05:00,119.86,119.86,119.86,119.86,941.0,0.0,0
2019-12-26 12:54:00-05:00,119.81,119.85,119.81,119.85,2201.0,0.0,0
2019-12-26 12:59:00-05:00,119.83,119.83,119.83,119.83,254.0,0.0,0
2019-12-26 13:00:00-05:00,119.85,119.85,119.85,119.85,260.0,0.0,0
2019-12-26 13:04:00-05:00,119.84,119.84,119.83,119.84,600.0,0.0,0
2019-12-26 13:05:00-05:00,119.83,119.83,119.83,119.83,987.0,0.0,0
2019-12-26 13:18:00-05:00,119.83,119.83,119.83,119.83,331.0,0.0,0
2019-12-26 13:19:00-05:00,119.84,119.84,119.84,119.84,2594.0,0.0,0
2019-12-26 13:29:00-05:00,119.82,119.82,119.82,119.82,109.0,0.0,0
2019-12-26 13:34:00-05:00,119.82,119.82,119.82,119.82,688.0,0.0,0
2019-12-26 13:46:00-05:00,119.83,119.83,119.83,119.83,123.0,0.0,0
2019-12-26 13:52:00-05:00,119.84,119.84,119.84,119.84,175.0,0.0,0
2019-12-26 14:03:00-05:00,119.86,119.86,119.86,119.86,137.0,0.0,0
2019-12-26 14:07:00-05:00,119.85,119.85,119.85,119.85,187.0,0.0,0
2019-12-26 14:21:00-05:00,119.83,119.83,119.83,119.83,101.0,0.0,0
2019-12-26 14:23:00-05:00,119.82,119.82,119.82,119.82,203.0,0.0,0
2019-12-26 14:34:00-05:00,119.81,119.81,119.81,119.81,152.0,0.0,0
2019-12-26 14:35:00-05:00,119.81,119.81,119.81,119.81,177.0,0.0,0
2019-12-26 14:42:00-05:00,119.8,119.8,119.8,119.8,342.0,0.0,0
2019-12-26 14:43:00-05:00,119.78,119.78,119.78,119.78,100.0,0.0,0
2019-12-26 14:44:00-05:00,119.79,119.8,119.79,119.79,409.0,0.0,0
2019-12-26 14:47:00-05:00,119.81,119.81,119.81,119.81,100.0,0.0,0
2019-12-26 14:48:00-05:00,119.81,119.81,119.81,119.81,236.0,0.0,0
2019-12-26 14:53:00-05:00,119.78,119.78,119.78,119.78,106.0,0.0,0
2019-12-26 14:54:00-05:00,119.78,119.78,119.78,119.78,107.0,0.0,0
2019-12-26 14:56:00-05:00,119.76,119.76,119.76,119.76,367.0,0.0,0
2019-12-26 14:57:00-05:00,119.78,119.78,119.78,119.78,261.0,0.0,0
2019-12-26 15:09:00-05:00,119.76,119.76,119.76,119.76,124.0,0.0,0
2019-12-26 15:14:00-05:00,119.76,119.76,119.76,119.76,200.0,0.0,0
2019-12-26 15:25:00-05:00,119.76,119.76,119.76,119.76,131.0,0.0,0
2019-12-26 15:28:00-05:00,119.76,119.76,119.76,119.76,492.0,0.0,0
2019-12-26 15:32:00-05:00,119.72,119.72,119.72,119.72,264.0,0.0,0
2019-12-26 15:43:00-05:00,119.79,119.79,119.79,119.79,937.0,0.0,0
2019-12-26 15:47:00-05:00,119.88,119.88,119.84,119.84,1194.0,0.0,0
2019-12-26 15:49:00-05:00,119.83,119.85,119.83,119.85,436.0,0.0,0
2019-12-26 15:54:00-05:00,119.87,119.87,119.87,119.87,287.0,0.0,0
2019-12-26 15:57:00-05:00,119.89,119.89,119.89,119.89,120.0,0.0,0
2019-12-26 15:59:00-05:00,119.95,119.95,119.95,119.95,302.0,0.0,0
2019-12-27 09:30:00-05:00,120.26,120.26,120.26,120.26,0.0,0.0,0
2019-12-27 09:36:00-05:00,120.19,120.19,120.19,120.19,107.0,0.0,0
2019-12-27 09:45:00-05:00,120.09,120.09,120.09,120.09,0.0,0.0,0
2019-12-27 09:47:00-05:00,120.09,120.09,120.09,120.09,1141.0,0.0,0
2019-12-27 09:48:00-05:00,120.08,120.08,120.08,120.08,455.0,0.0,0
2019-12-27 09:56:00-05:00,120.01,120.01,119.99,119.99,321.0,0.0,0
2019-12-27 09:57:00-05:00,119.96,119.96,119.96,119.96,321.0,0.0,0
2019-12-27 10:12:00-05:00,119.91,119.91,119.91,119.91,4992.0,0.0,0
2019-12-27 10:22:00-05:00,119.92,119.92,119.92,119.92,3089.0,0.0,0
2019-12-27 10:23:00-05:00,119.93,119.93,119.93,119.93,327.0,0.0,0
2019-12-27 10:39:00-05:00,119.92,119.92,119.92,119.92,103.0,0.0,0
2019-12-27 10:43:00-05:00,119.91,119.91,119.91,119.91,272.0,0.0,0
2019-12-27 10:51:00-05:00,120.0,120.0,120.0,120.0,0.0,0.0,0
2019-12-27 10:54:00-05:00,120.01,120.01,120.01,120.01,11291.0,0.0,0
2019-12-27 11:08:00-05:00,120.06,120.06,120.06,120.06,402.0,0.0,0
2019-12-27 11:15:00-05:00,120.08,120.08,120.08,120.08,851.0,0.0,0
2019-12-27 11:26:00-05:00,120.09,120.09,120.09,120.09,489.0,0.0,0
2019-12-27 11:28:00-05:00,120.07,120.07,120.07,120.07,1072.0,0.0,0
2019-12-27 11:33:00-05:00,120.08,120.08,120.08,120.08,1471.0,0.0,0
2019-12-27 11:43:00-05:00,120.12,120.12,120.12,120.12,1370.0,0.0,0
