Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:49:00+00:00,47.17,47.2,47.17,47.2,5125,0,0
2019-12-23 10:50:00+00:00,47.19,47.19,47.18,47.18,1501,0,0
2019-12-23 10:53:00+00:00,47.18,47.19,47.18,47.19,2843,0,0
2019-12-23 10:55:00+00:00,47.2,47.2,47.16,47.16,250,0,0
2019-12-23 10:57:00+00:00,47.16,47.18,47.16,47.18,2217,0,0
2019-12-23 10:58:00+00:00,47.17,47.17,47.17,47.17,21,0,0
2019-12-23 11:00:00+00:00,47.15,47.15,47.15,47.15,4,0,0
2019-12-23 11:01:00+00:00,47.18,47.18,47.17,47.17,4,0,0
2019-12-23 11:05:00+00:00,47.14,47.14,47.14,47.14,1039,0,0
2019-12-23 11:06:00+00:00,47.16,47.16,47.16,47.16,305,0,0
2019-12-23 11:07:00+00:00,47.16,47.18,47.16,47.18,2951,0,0
2019-12-23 11:08:00+00:00,47.17,47.17,47.17,47.17,3,0,0
2019-12-23 11:10:00+00:00,47.18,47.18,47.18,47.18,100,0,0
2019-12-23 11:13:00+00:00,47.2,47.2,47.2,47.2,790,0,0
2019-12-23 11:14:00+00:00,47.18,47.18,47.18,47.18,10,0,0
2019-12-23 11:16:00+00:00,47.22,47.22,47.22,47.22,74,0,0
2019-12-23 11:17:00+00:00,47.22,47.22,47.22,47.22,21,0,0
2019-12-23 11:19:00+00:00,47.22,47.22,47.22,47.22,0,0,0
2019-12-23 11:20:00+00:00,47.21,47.21,47.21,47.21,54941,0,0
2019-12-23 11:22:00+00:00,47.2,47.2,47.2,47.2,71,0,0
2019-12-23 11:28:00+00:00,47.21,47.21,47.21,47.21,41,0,0
2019-12-23 11:30:00+00:00,47.19,47.19,47.19,47.19,54,0,0
2019-12-23 11:33:00+00:00,47.19,47.19,47.19,47.19,105,0,0
2019-12-23 11:34:00+00:00,47.2,47.2,47.2,47.2,780,0,0
2019-12-23 11:37:00+00:00,47.18,47.18,47.18,47.18,430,0,0
2019-12-23 11:38:00+00:00,47.21,47.21,47.21,47.21,1443,0,0
2019-12-23 11:39:00+00:00,47.19,47.19,47.19,47.19,1679,0,0
2019-12-23 11:41:00+00:00,47.21,47.21,47.21,47.21,1,0,0
2019-12-23 11:42:00+00:00,47.23,47.23,47.23,47.23,253,0,0
2019-12-23 11:44:00+00:00,47.21,47.22,47.21,47.22,500,0,0
2019-12-23 11:45:00+00:00,47.22,47.22,47.19,47.19,26,0,0
2019-12-23 11:46:00+00:00,47.2,47.2,47.2,47.2,117,0,0
2019-12-23 11:47:00+00:00,47.2,47.2,47.2,47.2,19,0,0
2019-12-23 11:49:00+00:00,47.18,47.18,47.18,47.18,350,0,0
2019-12-23 11:55:00+00:00,47.18,47.18,47.18,47.18,6,0,0
2019-12-23 11:58:00+00:00,47.17,47.17,47.17,47.17,976,0,0
2019-12-23 12:00:00+00:00,47.2,47.2,47.2,47.2,1,0,0
2019-12-23 12:04:00+00:00,47.2,47.2,47.2,47.2,430,0,0
2019-12-23 12:07:00+00:00,47.19,47.22,47.19,47.22,2376,0,0
2019-12-23 12:10:00+00:00,47.24,47.24,47.24,47.24,855,0,0
2019-12-23 12:14:00+00:00,47.25,47.25,47.25,47.25,3,0,0
2019-12-23 12:15:00+00:00,47.26,47.26,47.26,47.26,1,0,0
2019-12-23 12:16:00+00:00,47.22,47.22,47.22,47.22,21,0,0
2019-12-23 12:22:00+00:00,47.26,47.26,47.26,47.26,147,0,0
2019-12-23 12:24:00+00:00,47.3,47.3,47.3,47.3,4000,0,0
2019-12-23 12:26:00+00:00,47.33,47.33,47.33,47.33,3,0,0
2019-12-23 12:28:00+00:00,47.34,47.34,47.32,47.32,4344,0,0
2019-12-23 12:30:00+00:00,47.32,47.32,47.32,47.32,26,0,0
2019-12-23 12:31:00+00:00,47.34,47.34,47.34,47.34,361,0,0
2019-12-23 12:34:00+00:00,47.34,47.34,47.34,47.34,5,0,0
2019-12-23 12:37:00+00:00,47.35,47.35,47.35,47.35,66,0,0
2019-12-23 12:39:00+00:00,47.34,47.35,47.34,47.35,181,0,0
2019-12-23 12:42:00+00:00,47.36,47.36,47.36,47.36,126,0,0
2019-12-23 12:44:00+00:00,47.35,47.35,47.35,47.35,3,0,0
2019-12-23 12:46:00+00:00,47.35,47.35,47.35,47.35,1,0,0
2019-12-23 12:52:00+00:00,47.39,47.39,47.39,47.39,0,0,0
2019-12-23 12:55:00+00:00,47.38,47.38,47.38,47.38,75704,0,0
2019-12-23 12:57:00+00:00,47.4,47.4,47.38,47.4,587,0,0
2019-12-23 13:01:00+00:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-23 13:03:00+00:00,47.38,47.38,47.38,47.38,76391,0,0
2019-12-23 13:05:00+00:00,47.4,47.4,47.4,47.4,884,0,0
2019-12-23 13:07:00+00:00,47.41,47.41,47.41,47.41,4000,0,0
2019-12-23 13:08:00+00:00,47.41,47.41,47.41,47.41,400,0,0
2019-12-23 13:09:00+00:00,47.4,47.41,47.4,47.41,4541,0,0
2019-12-23 13:10:00+00:00,47.42,47.42,47.42,47.42,19,0,0
2019-12-23 13:12:00+00:00,47.42,47.42,47.41,47.41,463,0,0
2019-12-23 13:14:00+00:00,47.42,47.42,47.42,47.42,20,0,0
2019-12-23 13:16:00+00:00,47.42,47.42,47.42,47.42,16,0,0
2019-12-23 13:17:00+00:00,47.43,47.43,47.43,47.43,105,0,0
2019-12-23 13:21:00+00:00,47.46,47.46,47.46,47.46,50,0,0
2019-12-23 13:26:00+00:00,47.47,47.47,47.47,47.47,36,0,0
2019-12-23 13:28:00+00:00,47.45,47.45,47.45,47.45,107,0,0
2019-12-23 13:29:00+00:00,47.46,47.46,47.46,47.46,252,0,0
2019-12-23 13:31:00+00:00,47.45,47.45,47.45,47.45,105,0,0
2019-12-23 13:32:00+00:00,47.48,47.48,47.48,47.48,0,0,0
2019-12-23 13:33:00+00:00,47.48,47.48,47.48,47.48,87390,0,0
2019-12-23 13:39:00+00:00,47.5,47.5,47.5,47.5,3,0,0
2019-12-23 13:40:00+00:00,47.47,47.47,47.47,47.47,80,0,0
2019-12-23 13:43:00+00:00,47.47,47.47,47.47,47.47,245,0,0
2019-12-23 13:54:00+00:00,47.43,47.43,47.43,47.43,450,0,0
2019-12-23 13:55:00+00:00,47.44,47.44,47.44,47.44,3,0,0
2019-12-23 13:56:00+00:00,47.4,47.4,47.4,47.4,618,0,0
2019-12-23 13:58:00+00:00,47.4,47.4,47.4,47.4,650,0,0
2019-12-23 14:00:00+00:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-23 14:01:00+00:00,47.4,47.4,47.4,47.4,89751,0,0
2019-12-23 14:02:00+00:00,47.4,47.4,47.4,47.4,6,0,0
2019-12-23 14:03:00+00:00,47.41,47.41,47.41,47.41,52,0,0
2019-12-23 14:06:00+00:00,47.37,47.37,47.37,47.37,11,0,0
2019-12-23 14:10:00+00:00,47.37,47.37,47.37,47.37,97,0,0
2019-12-23 14:15:00+00:00,47.38,47.38,47.38,47.38,409,0,0
2019-12-23 14:19:00+00:00,47.36,47.36,47.36,47.36,42,0,0
2019-12-23 14:20:00+00:00,47.36,47.36,47.36,47.36,20,0,0
2019-12-23 14:21:00+00:00,47.36,47.36,47.36,47.36,2,0,0
2019-12-23 14:22:00+00:00,47.38,47.38,47.38,47.38,0,0,0
2019-12-23 14:23:00+00:00,47.37,47.37,47.36,47.36,90394,0,0
2019-12-23 14:24:00+00:00,47.35,47.35,47.35,47.35,2,0,0
2019-12-23 14:26:00+00:00,47.39,47.39,47.39,47.39,1,0,0
2019-12-23 14:28:00+00:00,47.37,47.37,47.37,47.37,1,0,0
2019-12-23 14:30:00+00:00,47.36,47.36,47.36,47.36,0,0,0
2019-12-23 14:31:00+00:00,47.31,47.33,47.31,47.33,94442,0,0
2019-12-23 14:32:00+00:00,47.33,47.33,47.32,47.32,150,0,0
2019-12-23 14:33:00+00:00,47.3,47.31,47.3,47.31,623,0,0
2019-12-23 14:34:00+00:00,47.33,47.33,47.33,47.33,1,0,0
2019-12-23 14:35:00+00:00,47.34,47.34,47.34,47.34,7,0,0
2019-12-23 14:37:00+00:00,47.31,47.31,47.31,47.31,1000,0,0
2019-12-23 14:38:00+00:00,47.3,47.3,47.3,47.3,17,0,0
2019-12-23 14:41:00+00:00,47.27,47.3,47.27,47.3,422,0,0
2019-12-23 14:43:00+00:00,47.29,47.29,47.29,47.29,31,0,0
2019-12-23 14:49:00+00:00,47.31,47.31,47.31,47.31,60,0,0
2019-12-23 14:50:00+00:00,47.28,47.28,47.28,47.28,81,0,0
2019-12-23 14:52:00+00:00,47.31,47.31,47.31,47.31,2,0,0
2019-12-23 14:55:00+00:00,47.28,47.28,47.28,47.28,3,0,0
2019-12-23 14:56:00+00:00,47.27,47.27,47.27,47.27,40,0,0
2019-12-23 14:58:00+00:00,47.3,47.3,47.3,47.3,232,0,0
2019-12-23 14:59:00+00:00,47.29,47.29,47.29,47.29,42,0,0
2019-12-23 15:00:00+00:00,47.29,47.32,47.29,47.32,22,0,0
2019-12-23 15:01:00+00:00,47.29,47.34,47.29,47.34,72,0,0
2019-12-23 15:02:00+00:00,47.3,47.32,47.3,47.32,1289,0,0
2019-12-23 15:06:00+00:00,47.3,47.3,47.3,47.3,3171,0,0
2019-12-23 15:07:00+00:00,47.25,47.25,47.25,47.25,4,0,0
2019-12-23 15:09:00+00:00,47.25,47.25,47.25,47.25,1,0,0
2019-12-23 15:10:00+00:00,47.22,47.22,47.22,47.22,2500,0,0
2019-12-23 15:11:00+00:00,47.25,47.25,47.25,47.25,317,0,0
2019-12-23 15:12:00+00:00,47.24,47.24,47.24,47.24,8621,0,0
2019-12-23 15:13:00+00:00,47.24,47.26,47.24,47.26,8604,0,0
2019-12-23 15:16:00+00:00,47.24,47.27,47.24,47.27,56,0,0
2019-12-23 15:18:00+00:00,47.26,47.26,47.26,47.26,150,0,0
2019-12-23 15:19:00+00:00,47.26,47.26,47.26,47.26,525,0,0
2019-12-23 15:20:00+00:00,47.3,47.3,47.3,47.3,1,0,0
2019-12-23 15:21:00+00:00,47.27,47.28,47.27,47.28,608,0,0
2019-12-23 15:23:00+00:00,47.27,47.27,47.27,47.27,189,0,0
2019-12-23 15:29:00+00:00,47.26,47.26,47.26,47.26,275,0,0
2019-12-23 15:30:00+00:00,47.26,47.26,47.26,47.26,5,0,0
2019-12-23 15:34:00+00:00,47.29,47.29,47.29,47.29,8,0,0
2019-12-23 15:35:00+00:00,47.27,47.27,47.27,47.27,8,0,0
2019-12-23 15:37:00+00:00,47.27,47.27,47.27,47.27,56,0,0
2019-12-23 15:39:00+00:00,47.27,47.28,47.26,47.26,156,0,0
2019-12-23 15:41:00+00:00,47.3,47.3,47.3,47.3,8,0,0
2019-12-23 15:45:00+00:00,47.31,47.32,47.31,47.32,743,0,0
2019-12-23 15:46:00+00:00,47.33,47.33,47.31,47.31,1183,0,0
2019-12-23 15:52:00+00:00,47.34,47.34,47.34,47.34,0,0,0
2019-12-23 15:55:00+00:00,47.36,47.36,47.36,47.36,126762,0,0
2019-12-23 15:57:00+00:00,47.4,47.4,47.4,47.4,17,0,0
2019-12-23 15:59:00+00:00,47.35,47.35,47.35,47.35,5012,0,0
2019-12-23 16:01:00+00:00,47.37,47.37,47.36,47.36,1710,0,0
2019-12-23 16:02:00+00:00,47.35,47.35,47.35,47.35,100,0,0
2019-12-23 16:04:00+00:00,47.36,47.36,47.36,47.36,4237,0,0
2019-12-23 16:05:00+00:00,47.36,47.36,47.36,47.36,249,0,0
2019-12-23 16:06:00+00:00,47.35,47.35,47.35,47.35,80,0,0
2019-12-23 16:07:00+00:00,47.36,47.36,47.36,47.36,239,0,0
2019-12-23 16:08:00+00:00,47.37,47.37,47.37,47.37,63,0,0
2019-12-23 16:09:00+00:00,47.37,47.37,47.37,47.37,125,0,0
2019-12-23 16:11:00+00:00,47.35,47.35,47.35,47.35,2,0,0
2019-12-23 16:14:00+00:00,47.39,47.39,47.39,47.39,0,0,0
2019-12-23 16:15:00+00:00,47.38,47.38,47.38,47.38,138787,0,0
2019-12-23 16:17:00+00:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-23 16:21:00+00:00,47.4,47.4,47.4,47.4,0,0,0
2019-12-23 16:22:00+00:00,47.4,47.4,47.39,47.39,138989,0,0
2019-12-23 16:25:00+00:00,47.36,47.37,47.36,47.37,79,0,0
2019-12-23 16:26:00+00:00,47.38,47.38,47.38,47.38,686,0,0
2019-12-23 16:29:00+00:00,47.41,47.41,47.41,47.41,64,0,0
2019-12-24 08:00:00+00:00,47.33,47.45,47.29,47.31,0,0,0
2019-12-24 08:01:00+00:00,47.4,47.4,47.31,47.31,392,0,0
2019-12-24 08:02:00+00:00,47.36,47.37,47.35,47.37,339,0,0
2019-12-24 08:03:00+00:00,47.34,47.34,47.34,47.34,175,0,0
2019-12-24 08:04:00+00:00,47.35,47.35,47.35,47.35,4006,0,0
2019-12-24 08:06:00+00:00,47.32,47.32,47.32,47.32,131,0,0
2019-12-24 08:08:00+00:00,47.33,47.33,47.33,47.33,8,0,0
2019-12-24 08:10:00+00:00,47.32,47.32,47.32,47.32,167,0,0
2019-12-24 08:13:00+00:00,47.33,47.33,47.33,47.33,1000,0,0
2019-12-24 08:14:00+00:00,47.34,47.34,47.34,47.34,3,0,0
2019-12-24 08:16:00+00:00,47.32,47.32,47.32,47.32,466,0,0
2019-12-24 08:18:00+00:00,47.36,47.36,47.36,47.36,10,0,0
2019-12-24 08:19:00+00:00,47.35,47.35,47.35,47.35,223,0,0
2019-12-24 08:23:00+00:00,47.35,47.35,47.31,47.31,5,0,0
2019-12-24 08:24:00+00:00,47.36,47.36,47.34,47.34,6,0,0
2019-12-24 08:27:00+00:00,47.33,47.33,47.33,47.33,3,0,0
2019-12-24 08:30:00+00:00,47.33,47.33,47.33,47.33,75,0,0
2019-12-24 08:33:00+00:00,47.32,47.34,47.31,47.31,301,0,0
2019-12-24 08:34:00+00:00,47.37,47.37,47.37,47.37,1,0,0
2019-12-24 08:35:00+00:00,47.34,47.34,47.34,47.34,300,0,0
2019-12-24 08:38:00+00:00,47.32,47.32,47.32,47.32,110,0,0
2019-12-24 08:40:00+00:00,47.33,47.33,47.33,47.33,82,0,0
2019-12-24 08:41:00+00:00,47.32,47.32,47.32,47.32,3,0,0
2019-12-24 08:42:00+00:00,47.31,47.33,47.31,47.31,248,0,0
2019-12-24 08:43:00+00:00,47.34,47.34,47.33,47.33,65,0,0
2019-12-24 08:44:00+00:00,47.32,47.32,47.31,47.31,310,0,0
2019-12-24 08:45:00+00:00,47.31,47.31,47.31,47.31,8,0,0
2019-12-24 08:49:00+00:00,47.33,47.33,47.33,47.33,115,0,0
2019-12-24 08:54:00+00:00,47.3,47.3,47.3,47.3,422,0,0
2019-12-24 08:55:00+00:00,47.3,47.3,47.3,47.3,652,0,0
2019-12-24 08:56:00+00:00,47.29,47.29,47.29,47.29,3,0,0
2019-12-24 09:04:00+00:00,47.34,47.34,47.34,47.34,2,0,0
2019-12-24 09:07:00+00:00,47.34,47.34,47.34,47.34,71,0,0
2019-12-24 09:09:00+00:00,47.33,47.33,47.33,47.33,3,0,0
2019-12-24 09:12:00+00:00,47.33,47.33,47.33,47.33,0,0,0
2019-12-24 09:14:00+00:00,47.35,47.35,47.35,47.35,0,0,0
2019-12-24 09:16:00+00:00,47.32,47.32,47.32,47.32,19666,0,0
2019-12-24 09:17:00+00:00,47.33,47.33,47.32,47.32,664,0,0
2019-12-24 09:21:00+00:00,47.38,47.38,47.38,47.38,83,0,0
2019-12-24 09:22:00+00:00,47.36,47.38,47.36,47.38,95,0,0
2019-12-24 09:23:00+00:00,47.38,47.38,47.38,47.38,6,0,0
2019-12-24 09:26:00+00:00,47.36,47.36,47.36,47.36,6,0,0
2019-12-24 09:27:00+00:00,47.37,47.37,47.37,47.37,100,0,0
2019-12-24 09:28:00+00:00,47.35,47.35,47.35,47.35,19,0,0
2019-12-24 09:29:00+00:00,47.36,47.36,47.36,47.36,1,0,0
2019-12-24 09:31:00+00:00,47.36,47.37,47.36,47.37,255,0,0
2019-12-24 09:32:00+00:00,47.36,47.36,47.35,47.36,331,0,0
2019-12-24 09:33:00+00:00,47.37,47.37,47.37,47.37,2,0,0
2019-12-24 09:40:00+00:00,47.33,47.33,47.33,47.33,11,0,0
2019-12-24 09:43:00+00:00,47.35,47.36,47.35,47.36,712,0,0
2019-12-24 09:44:00+00:00,47.36,47.36,47.36,47.36,211,0,0
2019-12-24 09:46:00+00:00,47.35,47.35,47.33,47.33,653,0,0
2019-12-24 09:47:00+00:00,47.36,47.36,47.36,47.36,1,0,0
2019-12-24 09:52:00+00:00,47.35,47.35,47.35,47.35,35,0,0
2019-12-24 09:53:00+00:00,47.36,47.36,47.36,47.36,55,0,0
2019-12-24 09:56:00+00:00,47.37,47.37,47.37,47.37,64,0,0
2019-12-24 09:57:00+00:00,47.36,47.36,47.36,47.36,60,0,0
2019-12-24 09:58:00+00:00,47.36,47.36,47.36,47.36,713,0,0
2019-12-24 09:59:00+00:00,47.35,47.35,47.35,47.35,3990,0,0
2019-12-24 10:00:00+00:00,47.32,47.32,47.32,47.32,4,0,0
2019-12-24 10:02:00+00:00,47.37,47.37,47.37,47.37,0,0,0
2019-12-24 10:04:00+00:00,47.36,47.36,47.36,47.36,27742,0,0
2019-12-24 10:05:00+00:00,47.35,47.37,47.34,47.34,1650,0,0
2019-12-24 10:06:00+00:00,47.35,47.35,47.35,47.35,84,0,0
2019-12-24 10:07:00+00:00,47.36,47.36,47.36,47.36,210,0,0
2019-12-24 10:09:00+00:00,47.31,47.31,47.31,47.31,0,0,0
2019-12-24 10:10:00+00:00,47.32,47.32,47.32,47.32,0,0,0
2019-12-24 10:12:00+00:00,47.34,47.34,47.32,47.32,30139,0,0
2019-12-24 10:13:00+00:00,47.36,47.36,47.36,47.36,2,0,0
2019-12-24 10:14:00+00:00,47.34,47.34,47.34,47.34,1055,0,0
2019-12-24 10:15:00+00:00,47.33,47.33,47.33,47.33,241,0,0
2019-12-24 10:16:00+00:00,47.35,47.35,47.35,47.35,1876,0,0
2019-12-24 10:18:00+00:00,47.36,47.36,47.36,47.36,2,0,0
2019-12-24 10:19:00+00:00,47.33,47.33,47.33,47.33,31,0,0
2019-12-24 10:20:00+00:00,47.33,47.33,47.33,47.33,10,0,0
2019-12-24 10:22:00+00:00,47.34,47.34,47.34,47.34,21,0,0
2019-12-24 10:23:00+00:00,47.35,47.35,47.33,47.33,336,0,0
2019-12-24 10:26:00+00:00,47.34,47.34,47.34,47.34,358,0,0
2019-12-24 10:27:00+00:00,47.34,47.34,47.34,47.34,210,0,0
2019-12-24 10:30:00+00:00,47.33,47.35,47.33,47.33,187,0,0
2019-12-24 10:33:00+00:00,47.35,47.35,47.35,47.35,1,0,0
2019-12-24 10:35:00+00:00,47.32,47.34,47.32,47.33,432,0,0
2019-12-24 10:37:00+00:00,47.31,47.32,47.31,47.32,167,0,0
2019-12-24 10:39:00+00:00,47.36,47.36,47.36,47.36,0,0,0
2019-12-24 10:40:00+00:00,47.33,47.34,47.33,47.34,35470,0,0
2019-12-24 10:41:00+00:00,47.33,47.33,47.33,47.33,121,0,0
2019-12-24 10:46:00+00:00,47.34,47.34,47.34,47.34,120,0,0
2019-12-24 10:48:00+00:00,47.35,47.35,47.35,47.35,40,0,0
2019-12-24 10:49:00+00:00,47.32,47.32,47.32,47.32,42,0,0
2019-12-24 10:51:00+00:00,47.31,47.33,47.31,47.33,297,0,0
2019-12-24 10:52:00+00:00,47.33,47.33,47.33,47.33,10,0,0
2019-12-24 10:55:00+00:00,47.32,47.33,47.32,47.33,284,0,0
2019-12-24 10:56:00+00:00,47.34,47.34,47.34,47.34,0,0,0
2019-12-24 10:58:00+00:00,47.34,47.35,47.34,47.35,36596,0,0
2019-12-24 11:00:00+00:00,47.31,47.32,47.31,47.32,654,0,0
2019-12-24 11:01:00+00:00,47.34,47.34,47.34,47.34,5218,0,0
2019-12-24 11:02:00+00:00,47.34,47.34,47.34,47.34,234,0,0
2019-12-24 11:03:00+00:00,47.31,47.31,47.31,47.31,111,0,0
2019-12-24 11:04:00+00:00,47.32,47.32,47.32,47.32,126,0,0
2019-12-24 11:06:00+00:00,47.31,47.31,47.31,47.31,563,0,0
2019-12-24 11:10:00+00:00,47.33,47.33,47.33,47.33,250,0,0
2019-12-24 11:16:00+00:00,47.3,47.3,47.3,47.3,430,0,0
2019-12-24 11:19:00+00:00,47.32,47.32,47.32,47.32,28,0,0
2019-12-24 11:23:00+00:00,47.31,47.31,47.31,47.31,254,0,0
2019-12-24 11:24:00+00:00,47.29,47.29,47.29,47.29,236,0,0
2019-12-24 11:28:00+00:00,47.32,47.32,47.32,47.32,1000,0,0
2019-12-24 11:31:00+00:00,47.32,47.32,47.32,47.32,286,0,0
2019-12-24 11:33:00+00:00,47.32,47.32,47.3,47.3,54,0,0
2019-12-24 11:38:00+00:00,47.31,47.31,47.29,47.29,129,0,0
2019-12-24 11:39:00+00:00,47.29,47.29,47.29,47.29,74,0,0
2019-12-24 11:42:00+00:00,47.32,47.32,47.32,47.32,1,0,0
2019-12-24 11:43:00+00:00,47.29,47.29,47.29,47.29,121,0,0
2019-12-24 11:48:00+00:00,47.3,47.3,47.3,47.3,503,0,0
2019-12-24 11:50:00+00:00,47.31,47.31,47.31,47.31,11,0,0
2019-12-24 11:52:00+00:00,47.32,47.32,47.29,47.29,150,0,0
2019-12-24 11:53:00+00:00,47.3,47.3,47.3,47.3,64,0,0
2019-12-24 11:54:00+00:00,47.29,47.29,47.29,47.29,34,0,0
2019-12-24 11:55:00+00:00,47.31,47.31,47.31,47.31,114,0,0
2019-12-24 11:58:00+00:00,47.29,47.29,47.29,47.29,3,0,0
2019-12-24 11:59:00+00:00,47.28,47.28,47.28,47.28,244,0,0
2019-12-24 12:05:00+00:00,47.3,47.3,47.3,47.3,1000,0,0
2019-12-24 12:09:00+00:00,47.29,47.3,47.29,47.3,2326,0,0
2019-12-24 12:12:00+00:00,47.3,47.34,47.3,47.34,751,0,0
2019-12-24 12:15:00+00:00,47.32,47.32,47.3,47.3,7781,0,0
2019-12-24 12:17:00+00:00,47.3,47.3,47.3,47.3,369,0,0
2019-12-24 12:18:00+00:00,47.28,47.28,47.28,47.28,1000,0,0
2019-12-24 12:20:00+00:00,47.28,47.31,47.28,47.31,25,0,0
2019-12-24 12:23:00+00:00,47.32,47.32,47.32,47.32,105,0,0
2019-12-24 12:26:00+00:00,47.3,47.3,47.3,47.3,100,0,0
