Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:23:00-05:00,29.53,29.53,29.53,29.53,1504,0.0,0
2019-12-18 11:24:00-05:00,29.53,29.55,29.53,29.54,31536,0.0,0
2019-12-18 11:25:00-05:00,29.55,29.55,29.55,29.55,1151,0.0,0
2019-12-18 11:26:00-05:00,29.55,29.55,29.54,29.55,1082,0.0,0
2019-12-18 11:27:00-05:00,29.55,29.55,29.55,29.55,1653,0.0,0
2019-12-18 11:28:00-05:00,29.55,29.55,29.55,29.55,499,0.0,0
2019-12-18 11:29:00-05:00,29.55,29.55,29.55,29.55,161,0.0,0
2019-12-18 11:30:00-05:00,29.55,29.55,29.55,29.55,515,0.0,0
2019-12-18 11:31:00-05:00,29.55,29.55,29.55,29.55,3325,0.0,0
2019-12-18 11:32:00-05:00,29.55,29.55,29.55,29.55,397,0.0,0
2019-12-18 11:34:00-05:00,29.55,29.55,29.54,29.55,1452,0.0,0
2019-12-18 11:35:00-05:00,29.54,29.54,29.54,29.54,556,0.0,0
2019-12-18 11:36:00-05:00,29.55,29.55,29.55,29.55,548,0.0,0
2019-12-18 11:39:00-05:00,29.54,29.54,29.54,29.54,344,0.0,0
2019-12-18 11:41:00-05:00,29.55,29.56,29.55,29.56,7440,0.0,0
2019-12-18 11:42:00-05:00,29.56,29.56,29.55,29.56,1415,0.0,0
2019-12-18 11:43:00-05:00,29.56,29.56,29.55,29.56,5038,0.0,0
2019-12-18 11:44:00-05:00,29.56,29.56,29.56,29.56,2223,0.0,0
2019-12-18 11:45:00-05:00,29.56,29.56,29.56,29.56,274,0.0,0
2019-12-18 11:46:00-05:00,29.55,29.56,29.55,29.56,9807,0.0,0
2019-12-18 11:47:00-05:00,29.55,29.56,29.55,29.56,1683,0.0,0
2019-12-18 11:48:00-05:00,29.55,29.55,29.55,29.55,1506,0.0,0
2019-12-18 11:50:00-05:00,29.56,29.56,29.55,29.55,790,0.0,0
2019-12-18 11:52:00-05:00,29.56,29.56,29.56,29.56,2020,0.0,0
2019-12-18 11:53:00-05:00,29.55,29.55,29.55,29.55,250,0.0,0
2019-12-18 11:54:00-05:00,29.56,29.56,29.56,29.56,2306,0.0,0
2019-12-18 11:55:00-05:00,29.55,29.55,29.55,29.55,307,0.0,0
2019-12-18 11:56:00-05:00,29.56,29.56,29.56,29.56,4640,0.0,0
2019-12-18 11:57:00-05:00,29.56,29.56,29.56,29.56,118,0.0,0
2019-12-18 11:58:00-05:00,29.55,29.56,29.55,29.56,4029,0.0,0
2019-12-18 12:03:00-05:00,29.57,29.58,29.57,29.58,13853,0.0,0
2019-12-18 12:04:00-05:00,29.58,29.58,29.57,29.57,613,0.0,0
2019-12-18 12:05:00-05:00,29.57,29.58,29.57,29.58,655,0.0,0
2019-12-18 12:08:00-05:00,29.57,29.57,29.57,29.57,1171,0.0,0
2019-12-18 12:18:00-05:00,29.58,29.58,29.58,29.58,107,0.0,0
2019-12-18 12:19:00-05:00,29.57,29.57,29.57,29.57,137,0.0,0
2019-12-18 12:20:00-05:00,29.57,29.57,29.57,29.57,729,0.0,0
2019-12-18 12:26:00-05:00,29.58,29.58,29.58,29.58,442,0.0,0
2019-12-18 12:28:00-05:00,29.58,29.58,29.58,29.58,3100,0.0,0
2019-12-18 12:30:00-05:00,29.58,29.58,29.58,29.58,271,0.0,0
2019-12-18 12:35:00-05:00,29.57,29.58,29.57,29.58,4219,0.0,0
2019-12-18 12:40:00-05:00,29.58,29.58,29.57,29.57,765,0.0,0
2019-12-18 12:41:00-05:00,29.58,29.58,29.57,29.57,453,0.0,0
2019-12-18 12:43:00-05:00,29.57,29.57,29.57,29.57,745,0.0,0
2019-12-18 12:48:00-05:00,29.57,29.58,29.57,29.57,4170,0.0,0
2019-12-18 12:49:00-05:00,29.56,29.57,29.56,29.57,528,0.0,0
2019-12-18 12:53:00-05:00,29.57,29.57,29.57,29.57,126,0.0,0
2019-12-18 12:57:00-05:00,29.56,29.57,29.56,29.56,1097,0.0,0
2019-12-18 12:58:00-05:00,29.56,29.56,29.56,29.56,803,0.0,0
2019-12-18 12:59:00-05:00,29.56,29.56,29.56,29.56,362,0.0,0
2019-12-18 13:01:00-05:00,29.57,29.57,29.57,29.57,188,0.0,0
2019-12-18 13:02:00-05:00,29.56,29.56,29.56,29.56,481,0.0,0
2019-12-18 13:05:00-05:00,29.57,29.57,29.57,29.57,1091,0.0,0
2019-12-18 13:06:00-05:00,29.57,29.57,29.57,29.57,6304,0.0,0
2019-12-18 13:08:00-05:00,29.57,29.57,29.57,29.57,11169,0.0,0
2019-12-18 13:12:00-05:00,29.57,29.57,29.57,29.57,303,0.0,0
2019-12-18 13:13:00-05:00,29.57,29.57,29.57,29.57,1150,0.0,0
2019-12-18 13:15:00-05:00,29.56,29.57,29.56,29.57,2165,0.0,0
2019-12-18 13:16:00-05:00,29.57,29.57,29.57,29.57,399,0.0,0
2019-12-18 13:20:00-05:00,29.56,29.56,29.56,29.56,170,0.0,0
2019-12-18 13:23:00-05:00,29.56,29.56,29.56,29.56,641,0.0,0
2019-12-18 13:24:00-05:00,29.57,29.57,29.57,29.57,4668,0.0,0
2019-12-18 13:29:00-05:00,29.58,29.58,29.58,29.58,7530,0.0,0
2019-12-18 13:30:00-05:00,29.58,29.58,29.58,29.58,1569,0.0,0
2019-12-18 13:32:00-05:00,29.58,29.58,29.58,29.58,395,0.0,0
2019-12-18 13:33:00-05:00,29.58,29.58,29.58,29.58,166,0.0,0
2019-12-18 13:34:00-05:00,29.58,29.58,29.58,29.58,361,0.0,0
2019-12-18 13:35:00-05:00,29.58,29.58,29.58,29.58,950,0.0,0
2019-12-18 13:36:00-05:00,29.57,29.58,29.57,29.58,1395,0.0,0
2019-12-18 13:38:00-05:00,29.58,29.58,29.58,29.58,2565,0.0,0
2019-12-18 13:39:00-05:00,29.58,29.58,29.58,29.58,3087,0.0,0
2019-12-18 13:41:00-05:00,29.58,29.58,29.58,29.58,1353,0.0,0
2019-12-18 13:42:00-05:00,29.58,29.59,29.58,29.59,1299,0.0,0
2019-12-18 13:43:00-05:00,29.58,29.58,29.58,29.58,323,0.0,0
2019-12-18 13:44:00-05:00,29.58,29.58,29.58,29.58,601,0.0,0
2019-12-18 13:45:00-05:00,29.58,29.58,29.58,29.58,361,0.0,0
2019-12-18 13:46:00-05:00,29.58,29.58,29.58,29.58,368,0.0,0
2019-12-18 13:47:00-05:00,29.59,29.59,29.58,29.58,613,0.0,0
2019-12-18 13:48:00-05:00,29.58,29.58,29.58,29.58,2047,0.0,0
2019-12-18 13:50:00-05:00,29.58,29.58,29.58,29.58,1226,0.0,0
2019-12-18 13:51:00-05:00,29.58,29.58,29.58,29.58,437,0.0,0
2019-12-18 13:53:00-05:00,29.58,29.58,29.58,29.58,2411,0.0,0
2019-12-18 13:56:00-05:00,29.58,29.58,29.58,29.58,454,0.0,0
2019-12-18 13:58:00-05:00,29.58,29.58,29.58,29.58,282,0.0,0
2019-12-18 14:00:00-05:00,29.58,29.58,29.58,29.58,840,0.0,0
2019-12-18 14:06:00-05:00,29.57,29.57,29.57,29.57,1448,0.0,0
2019-12-18 14:07:00-05:00,29.57,29.57,29.57,29.57,629,0.0,0
2019-12-18 14:08:00-05:00,29.57,29.58,29.57,29.57,1158,0.0,0
2019-12-18 14:09:00-05:00,29.57,29.57,29.57,29.57,1323,0.0,0
2019-12-18 14:10:00-05:00,29.57,29.58,29.57,29.57,1539,0.0,0
2019-12-18 14:11:00-05:00,29.57,29.58,29.57,29.58,5164,0.0,0
2019-12-18 14:12:00-05:00,29.57,29.57,29.57,29.57,316,0.0,0
2019-12-18 14:13:00-05:00,29.57,29.57,29.57,29.57,256,0.0,0
2019-12-18 14:14:00-05:00,29.58,29.58,29.58,29.58,400,0.0,0
2019-12-18 14:19:00-05:00,29.58,29.58,29.58,29.58,1489,0.0,0
2019-12-18 14:23:00-05:00,29.57,29.57,29.57,29.57,563,0.0,0
2019-12-18 14:25:00-05:00,29.57,29.57,29.57,29.57,300,0.0,0
2019-12-18 14:26:00-05:00,29.58,29.58,29.58,29.58,177,0.0,0
2019-12-18 14:27:00-05:00,29.58,29.58,29.58,29.58,390,0.0,0
2019-12-18 14:30:00-05:00,29.57,29.57,29.57,29.57,183,0.0,0
2019-12-18 14:31:00-05:00,29.58,29.58,29.58,29.58,494,0.0,0
2019-12-18 14:32:00-05:00,29.57,29.57,29.57,29.57,337,0.0,0
2019-12-18 14:33:00-05:00,29.58,29.58,29.57,29.57,3077,0.0,0
2019-12-18 14:34:00-05:00,29.57,29.57,29.57,29.57,924,0.0,0
2019-12-18 14:35:00-05:00,29.58,29.58,29.58,29.58,2883,0.0,0
2019-12-18 14:36:00-05:00,29.58,29.58,29.57,29.57,4878,0.0,0
2019-12-18 14:38:00-05:00,29.57,29.57,29.57,29.57,338,0.0,0
2019-12-18 14:39:00-05:00,29.58,29.58,29.58,29.58,621,0.0,0
2019-12-18 14:41:00-05:00,29.57,29.57,29.57,29.57,269,0.0,0
2019-12-18 14:42:00-05:00,29.57,29.57,29.57,29.57,209,0.0,0
2019-12-18 14:44:00-05:00,29.58,29.58,29.57,29.58,1907,0.0,0
2019-12-18 14:45:00-05:00,29.57,29.58,29.57,29.58,5234,0.0,0
2019-12-18 14:46:00-05:00,29.58,29.58,29.58,29.58,487,0.0,0
2019-12-18 14:47:00-05:00,29.58,29.58,29.58,29.58,251,0.0,0
2019-12-18 14:49:00-05:00,29.57,29.57,29.57,29.57,766,0.0,0
2019-12-18 14:50:00-05:00,29.58,29.58,29.58,29.58,166,0.0,0
2019-12-18 14:52:00-05:00,29.57,29.57,29.57,29.57,3626,0.0,0
2019-12-18 14:53:00-05:00,29.57,29.57,29.57,29.57,725,0.0,0
2019-12-18 14:54:00-05:00,29.57,29.57,29.57,29.57,208,0.0,0
2019-12-18 14:55:00-05:00,29.58,29.58,29.58,29.58,1159,0.0,0
2019-12-18 14:56:00-05:00,29.57,29.58,29.57,29.58,1393,0.0,0
2019-12-18 14:57:00-05:00,29.57,29.58,29.57,29.58,668,0.0,0
2019-12-18 14:58:00-05:00,29.57,29.58,29.57,29.57,3658,0.0,0
2019-12-18 14:59:00-05:00,29.57,29.57,29.57,29.57,171,0.0,0
2019-12-18 15:00:00-05:00,29.57,29.57,29.57,29.57,577,0.0,0
2019-12-18 15:02:00-05:00,29.56,29.57,29.56,29.57,1180,0.0,0
2019-12-18 15:03:00-05:00,29.56,29.57,29.56,29.57,1102,0.0,0
2019-12-18 15:04:00-05:00,29.57,29.57,29.57,29.57,582,0.0,0
2019-12-18 15:05:00-05:00,29.56,29.56,29.56,29.56,186,0.0,0
2019-12-18 15:06:00-05:00,29.57,29.57,29.56,29.56,689,0.0,0
2019-12-18 15:08:00-05:00,29.57,29.57,29.56,29.56,3018,0.0,0
2019-12-18 15:09:00-05:00,29.57,29.57,29.57,29.57,19252,0.0,0
2019-12-18 15:10:00-05:00,29.57,29.57,29.56,29.56,824,0.0,0
2019-12-18 15:11:00-05:00,29.57,29.57,29.56,29.57,999,0.0,0
2019-12-18 15:14:00-05:00,29.57,29.57,29.57,29.57,685,0.0,0
2019-12-18 15:15:00-05:00,29.56,29.57,29.56,29.57,2257,0.0,0
2019-12-18 15:17:00-05:00,29.56,29.57,29.56,29.57,2123,0.0,0
2019-12-18 15:20:00-05:00,29.57,29.57,29.57,29.57,103,0.0,0
2019-12-18 15:21:00-05:00,29.56,29.57,29.56,29.57,4720,0.0,0
2019-12-18 15:23:00-05:00,29.56,29.56,29.56,29.56,336,0.0,0
2019-12-18 15:24:00-05:00,29.57,29.57,29.57,29.57,36176,0.0,0
2019-12-18 15:25:00-05:00,29.56,29.57,29.56,29.57,4934,0.0,0
2019-12-18 15:26:00-05:00,29.57,29.57,29.56,29.56,556,0.0,0
2019-12-18 15:27:00-05:00,29.57,29.57,29.57,29.57,5757,0.0,0
2019-12-18 15:28:00-05:00,29.57,29.57,29.57,29.57,900,0.0,0
2019-12-18 15:29:00-05:00,29.56,29.56,29.56,29.56,229,0.0,0
2019-12-18 15:30:00-05:00,29.57,29.58,29.57,29.58,1952,0.0,0
2019-12-18 15:31:00-05:00,29.58,29.58,29.57,29.57,13219,0.0,0
2019-12-18 15:32:00-05:00,29.58,29.58,29.58,29.58,548,0.0,0
2019-12-18 15:33:00-05:00,29.58,29.58,29.58,29.58,336,0.0,0
2019-12-18 15:34:00-05:00,29.58,29.58,29.58,29.58,765,0.0,0
2019-12-18 15:35:00-05:00,29.57,29.57,29.57,29.57,130,0.0,0
2019-12-18 15:36:00-05:00,29.57,29.57,29.57,29.57,626,0.0,0
2019-12-18 15:37:00-05:00,29.58,29.58,29.57,29.57,1351,0.0,0
2019-12-18 15:38:00-05:00,29.58,29.58,29.58,29.58,235,0.0,0
2019-12-18 15:39:00-05:00,29.57,29.58,29.57,29.58,1932,0.0,0
2019-12-18 15:41:00-05:00,29.58,29.58,29.58,29.58,2689,0.0,0
2019-12-18 15:42:00-05:00,29.58,29.58,29.57,29.57,2174,0.0,0
2019-12-18 15:43:00-05:00,29.57,29.58,29.57,29.57,2658,0.0,0
2019-12-18 15:44:00-05:00,29.57,29.58,29.57,29.58,4244,0.0,0
2019-12-18 15:45:00-05:00,29.58,29.58,29.57,29.58,2351,0.0,0
2019-12-18 15:46:00-05:00,29.58,29.58,29.57,29.57,1875,0.0,0
2019-12-18 15:47:00-05:00,29.58,29.58,29.57,29.58,2682,0.0,0
2019-12-18 15:48:00-05:00,29.58,29.58,29.58,29.58,782,0.0,0
2019-12-18 15:49:00-05:00,29.58,29.58,29.57,29.57,1653,0.0,0
2019-12-18 15:50:00-05:00,29.58,29.58,29.57,29.58,1368,0.0,0
2019-12-18 15:51:00-05:00,29.58,29.58,29.57,29.57,2561,0.0,0
2019-12-18 15:52:00-05:00,29.58,29.58,29.58,29.58,1293,0.0,0
2019-12-18 15:53:00-05:00,29.58,29.58,29.57,29.58,2861,0.0,0
2019-12-18 15:54:00-05:00,29.58,29.58,29.58,29.58,2478,0.0,0
2019-12-18 15:55:00-05:00,29.58,29.58,29.58,29.58,1322,0.0,0
2019-12-18 15:56:00-05:00,29.58,29.58,29.58,29.58,1200,0.0,0
2019-12-18 15:57:00-05:00,29.57,29.58,29.57,29.58,4638,0.0,0
2019-12-18 15:58:00-05:00,29.58,29.59,29.58,29.58,27704,0.0,0
2019-12-18 15:59:00-05:00,29.58,29.6,29.58,29.58,45824,0.0,0
2019-12-19 09:30:00-05:00,29.56,29.57,29.5,29.5,48551,0.0,0
2019-12-19 09:31:00-05:00,29.51,29.51,29.49,29.49,15962,0.0,0
2019-12-19 09:32:00-05:00,29.49,29.49,29.44,29.46,19329,0.0,0
2019-12-19 09:34:00-05:00,29.48,29.49,29.48,29.49,390,0.0,0
2019-12-19 09:35:00-05:00,29.49,29.49,29.49,29.49,300,0.0,0
2019-12-19 09:36:00-05:00,29.5,29.5,29.5,29.5,1019,0.0,0
2019-12-19 09:37:00-05:00,29.51,29.51,29.5,29.5,1935,0.0,0
2019-12-19 09:38:00-05:00,29.49,29.49,29.49,29.49,545,0.0,0
2019-12-19 09:40:00-05:00,29.48,29.48,29.48,29.48,264,0.0,0
2019-12-19 09:42:00-05:00,29.48,29.48,29.48,29.48,553,0.0,0
2019-12-19 09:44:00-05:00,29.49,29.49,29.49,29.49,223,0.0,0
2019-12-19 09:46:00-05:00,29.48,29.48,29.48,29.48,100,0.0,0
2019-12-19 09:47:00-05:00,29.49,29.49,29.49,29.49,220,0.0,0
2019-12-19 09:48:00-05:00,29.49,29.49,29.49,29.49,568,0.0,0
2019-12-19 09:51:00-05:00,29.49,29.49,29.47,29.47,1396,0.0,0
2019-12-19 09:54:00-05:00,29.48,29.48,29.47,29.48,604,0.0,0
2019-12-19 09:56:00-05:00,29.47,29.48,29.47,29.48,242,0.0,0
2019-12-19 09:57:00-05:00,29.47,29.48,29.47,29.47,5391,0.0,0
2019-12-19 09:59:00-05:00,29.47,29.47,29.46,29.47,1725,0.0,0
2019-12-19 10:00:00-05:00,29.47,29.47,29.47,29.47,505,0.0,0
2019-12-19 10:01:00-05:00,29.48,29.48,29.47,29.48,1222,0.0,0
2019-12-19 10:03:00-05:00,29.48,29.48,29.48,29.48,2817,0.0,0
2019-12-19 10:08:00-05:00,29.48,29.48,29.47,29.47,685,0.0,0
2019-12-19 10:09:00-05:00,29.48,29.48,29.48,29.48,530,0.0,0
2019-12-19 10:10:00-05:00,29.48,29.48,29.48,29.48,810,0.0,0
2019-12-19 10:11:00-05:00,29.48,29.48,29.48,29.48,420,0.0,0
2019-12-19 10:12:00-05:00,29.48,29.48,29.47,29.48,873,0.0,0
2019-12-19 10:13:00-05:00,29.47,29.48,29.47,29.48,1852,0.0,0
2019-12-19 10:14:00-05:00,29.48,29.48,29.47,29.48,1464,0.0,0
2019-12-19 10:15:00-05:00,29.47,29.48,29.47,29.48,272,0.0,0
2019-12-19 10:17:00-05:00,29.48,29.48,29.48,29.48,225,0.0,0
2019-12-19 10:18:00-05:00,29.47,29.48,29.47,29.48,580,0.0,0
2019-12-19 10:19:00-05:00,29.48,29.48,29.47,29.48,673,0.0,0
2019-12-19 10:20:00-05:00,29.48,29.48,29.48,29.48,1647,0.0,0
2019-12-19 10:21:00-05:00,29.48,29.48,29.48,29.48,2121,0.0,0
2019-12-19 10:22:00-05:00,29.48,29.48,29.48,29.48,1783,0.0,0
2019-12-19 10:25:00-05:00,29.49,29.49,29.48,29.48,941,0.0,0
2019-12-19 10:26:00-05:00,29.49,29.49,29.49,29.49,194,0.0,0
2019-12-19 10:27:00-05:00,29.48,29.48,29.48,29.48,233,0.0,0
2019-12-19 10:28:00-05:00,29.49,29.49,29.49,29.49,593,0.0,0
2019-12-19 10:29:00-05:00,29.49,29.49,29.49,29.49,1524,0.0,0
2019-12-19 10:30:00-05:00,29.48,29.49,29.48,29.49,232,0.0,0
2019-12-19 10:31:00-05:00,29.49,29.49,29.48,29.49,5241,0.0,0
2019-12-19 10:32:00-05:00,29.49,29.49,29.49,29.49,360,0.0,0
2019-12-19 10:35:00-05:00,29.49,29.49,29.48,29.48,969,0.0,0
2019-12-19 10:36:00-05:00,29.48,29.49,29.48,29.48,1611,0.0,0
2019-12-19 10:37:00-05:00,29.49,29.49,29.48,29.49,2035,0.0,0
2019-12-19 10:38:00-05:00,29.48,29.48,29.48,29.48,220,0.0,0
2019-12-19 10:39:00-05:00,29.49,29.49,29.49,29.49,200,0.0,0
2019-12-19 10:40:00-05:00,29.49,29.49,29.49,29.49,414,0.0,0
2019-12-19 10:42:00-05:00,29.49,29.49,29.49,29.49,603,0.0,0
2019-12-19 10:43:00-05:00,29.49,29.49,29.49,29.49,3210,0.0,0
2019-12-19 10:44:00-05:00,29.49,29.49,29.49,29.49,668,0.0,0
2019-12-19 10:45:00-05:00,29.49,29.49,29.49,29.49,741,0.0,0
2019-12-19 10:47:00-05:00,29.48,29.48,29.48,29.48,707,0.0,0
2019-12-19 10:48:00-05:00,29.49,29.49,29.48,29.48,552,0.0,0
2019-12-19 10:50:00-05:00,29.48,29.48,29.48,29.48,362,0.0,0
2019-12-19 10:52:00-05:00,29.49,29.49,29.48,29.48,385,0.0,0
2019-12-19 10:53:00-05:00,29.49,29.49,29.48,29.48,1488,0.0,0
2019-12-19 10:54:00-05:00,29.49,29.49,29.48,29.48,5896,0.0,0
2019-12-19 10:56:00-05:00,29.48,29.48,29.48,29.48,414,0.0,0
2019-12-19 10:58:00-05:00,29.49,29.49,29.49,29.49,803,0.0,0
2019-12-19 10:59:00-05:00,29.49,29.5,29.49,29.49,11498,0.0,0
2019-12-19 11:00:00-05:00,29.49,29.49,29.48,29.49,502,0.0,0
2019-12-19 11:01:00-05:00,29.49,29.5,29.49,29.5,1410,0.0,0
2019-12-19 11:03:00-05:00,29.49,29.49,29.49,29.49,458,0.0,0
2019-12-19 11:04:00-05:00,29.49,29.49,29.49,29.49,565,0.0,0
2019-12-19 11:07:00-05:00,29.49,29.49,29.49,29.49,961,0.0,0
2019-12-19 11:08:00-05:00,29.49,29.49,29.49,29.49,3425,0.0,0
2019-12-19 11:09:00-05:00,29.49,29.49,29.49,29.49,142,0.0,0
2019-12-19 11:11:00-05:00,29.49,29.49,29.49,29.49,231,0.0,0
2019-12-19 11:12:00-05:00,29.49,29.49,29.48,29.49,2260,0.0,0
2019-12-19 11:14:00-05:00,29.48,29.48,29.48,29.48,2082,0.0,0
2019-12-19 11:15:00-05:00,29.49,29.49,29.49,29.49,2290,0.0,0
2019-12-19 11:16:00-05:00,29.48,29.48,29.48,29.48,127,0.0,0
2019-12-19 11:17:00-05:00,29.49,29.49,29.49,29.49,359,0.0,0
2019-12-19 11:18:00-05:00,29.48,29.48,29.48,29.48,282,0.0,0
2019-12-19 11:19:00-05:00,29.48,29.48,29.48,29.48,548,0.0,0
2019-12-19 11:20:00-05:00,29.48,29.48,29.48,29.48,176,0.0,0
2019-12-19 11:21:00-05:00,29.48,29.49,29.48,29.49,544,0.0,0
2019-12-19 11:23:00-05:00,29.48,29.48,29.48,29.48,307,0.0,0
2019-12-19 11:25:00-05:00,29.49,29.49,29.49,29.49,2113,0.0,0
2019-12-19 11:26:00-05:00,29.49,29.49,29.48,29.48,4694,0.0,0
2019-12-19 11:27:00-05:00,29.48,29.49,29.48,29.49,3463,0.0,0
2019-12-19 11:28:00-05:00,29.48,29.48,29.48,29.48,138,0.0,0
2019-12-19 11:29:00-05:00,29.49,29.49,29.49,29.49,2185,0.0,0
2019-12-19 11:32:00-05:00,29.49,29.49,29.48,29.48,3377,0.0,0
2019-12-19 11:33:00-05:00,29.49,29.49,29.49,29.49,621,0.0,0
2019-12-19 11:35:00-05:00,29.49,29.49,29.49,29.49,763,0.0,0
2019-12-19 11:36:00-05:00,29.49,29.5,29.49,29.5,15806,0.0,0
2019-12-19 11:37:00-05:00,29.49,29.5,29.49,29.5,18593,0.0,0
2019-12-19 11:38:00-05:00,29.5,29.51,29.5,29.5,16310,0.0,0
2019-12-19 11:39:00-05:00,29.5,29.5,29.5,29.5,300,0.0,0
2019-12-19 11:40:00-05:00,29.5,29.5,29.5,29.5,3467,0.0,0
2019-12-19 11:41:00-05:00,29.5,29.5,29.5,29.5,300,0.0,0
2019-12-19 11:42:00-05:00,29.5,29.51,29.5,29.51,297,0.0,0
2019-12-19 11:43:00-05:00,29.51,29.51,29.5,29.5,557,0.0,0
2019-12-19 11:45:00-05:00,29.5,29.5,29.5,29.5,1030,0.0,0
2019-12-19 11:47:00-05:00,29.51,29.51,29.51,29.51,677,0.0,0
2019-12-19 11:49:00-05:00,29.51,29.51,29.51,29.51,140,0.0,0
2019-12-19 11:51:00-05:00,29.5,29.51,29.5,29.51,393,0.0,0
2019-12-19 11:53:00-05:00,29.5,29.51,29.5,29.51,4764,0.0,0
2019-12-19 11:55:00-05:00,29.51,29.51,29.51,29.51,506,0.0,0
2019-12-19 11:56:00-05:00,29.51,29.51,29.51,29.51,375,0.0,0
2019-12-19 11:57:00-05:00,29.51,29.51,29.51,29.51,1078,0.0,0
2019-12-19 11:59:00-05:00,29.51,29.51,29.51,29.51,962,0.0,0
2019-12-19 12:00:00-05:00,29.51,29.51,29.51,29.51,2885,0.0,0
2019-12-19 12:01:00-05:00,29.51,29.51,29.51,29.51,296,0.0,0
2019-12-19 12:03:00-05:00,29.52,29.52,29.51,29.51,807,0.0,0
2019-12-19 12:04:00-05:00,29.51,29.51,29.51,29.51,926,0.0,0
2019-12-19 12:07:00-05:00,29.51,29.51,29.51,29.51,549,0.0,0
2019-12-19 12:09:00-05:00,29.51,29.51,29.51,29.51,165,0.0,0
2019-12-19 12:10:00-05:00,29.51,29.51,29.51,29.51,188,0.0,0
2019-12-19 12:12:00-05:00,29.51,29.51,29.51,29.51,1653,0.0,0
2019-12-19 12:13:00-05:00,29.51,29.51,29.5,29.5,2341,0.0,0
2019-12-19 12:15:00-05:00,29.5,29.51,29.5,29.51,4563,0.0,0
2019-12-19 12:17:00-05:00,29.5,29.5,29.5,29.5,523,0.0,0
2019-12-19 12:19:00-05:00,29.5,29.5,29.5,29.5,2012,0.0,0
2019-12-19 12:20:00-05:00,29.5,29.5,29.5,29.5,1162,0.0,0
2019-12-19 12:22:00-05:00,29.5,29.5,29.5,29.5,293,0.0,0
2019-12-19 12:24:00-05:00,29.5,29.51,29.5,29.5,2051,0.0,0
2019-12-19 12:27:00-05:00,29.5,29.5,29.5,29.5,2097,0.0,0
2019-12-19 12:29:00-05:00,29.5,29.5,29.5,29.5,494,0.0,0
2019-12-19 12:30:00-05:00,29.5,29.51,29.5,29.5,448,0.0,0
2019-12-19 12:31:00-05:00,29.5,29.5,29.5,29.5,3056,0.0,0
2019-12-19 12:33:00-05:00,29.5,29.5,29.5,29.5,203,0.0,0
2019-12-19 12:35:00-05:00,29.5,29.5,29.5,29.5,250,0.0,0
2019-12-19 12:36:00-05:00,29.51,29.51,29.5,29.5,1304,0.0,0
2019-12-19 12:38:00-05:00,29.5,29.5,29.5,29.5,182,0.0,0
2019-12-19 12:39:00-05:00,29.5,29.5,29.5,29.5,720,0.0,0
2019-12-19 12:40:00-05:00,29.5,29.5,29.5,29.5,320,0.0,0
2019-12-19 12:41:00-05:00,29.49,29.49,29.49,29.49,398,0.0,0
2019-12-19 12:42:00-05:00,29.49,29.49,29.49,29.49,171,0.0,0
2019-12-19 12:44:00-05:00,29.49,29.49,29.49,29.49,576,0.0,0
2019-12-19 12:47:00-05:00,29.49,29.49,29.49,29.49,241,0.0,0
2019-12-19 12:48:00-05:00,29.48,29.48,29.48,29.48,190,0.0,0
2019-12-19 12:49:00-05:00,29.48,29.48,29.48,29.48,618,0.0,0
2019-12-19 12:50:00-05:00,29.48,29.48,29.48,29.48,1131,0.0,0
2019-12-19 12:52:00-05:00,29.49,29.49,29.49,29.49,122,0.0,0
2019-12-19 12:54:00-05:00,29.49,29.49,29.49,29.49,1199,0.0,0
2019-12-19 12:55:00-05:00,29.49,29.49,29.49,29.49,789,0.0,0
2019-12-19 12:57:00-05:00,29.49,29.49,29.49,29.49,3655,0.0,0
2019-12-19 13:02:00-05:00,29.48,29.49,29.48,29.49,731,0.0,0
2019-12-19 13:04:00-05:00,29.49,29.49,29.49,29.49,200,0.0,0
2019-12-19 13:06:00-05:00,29.49,29.49,29.48,29.48,1410,0.0,0
2019-12-19 13:07:00-05:00,29.49,29.49,29.49,29.49,104,0.0,0
2019-12-19 13:08:00-05:00,29.48,29.49,29.48,29.49,1008,0.0,0
2019-12-19 13:09:00-05:00,29.48,29.48,29.48,29.48,1219,0.0,0
2019-12-19 13:10:00-05:00,29.49,29.49,29.49,29.49,1603,0.0,0
2019-12-19 13:12:00-05:00,29.49,29.49,29.49,29.49,200,0.0,0
2019-12-19 13:13:00-05:00,29.49,29.49,29.49,29.49,2678,0.0,0
2019-12-19 13:14:00-05:00,29.49,29.49,29.48,29.48,290,0.0,0
2019-12-19 13:15:00-05:00,29.49,29.49,29.49,29.49,200,0.0,0
2019-12-19 13:16:00-05:00,29.49,29.49,29.48,29.49,2225,0.0,0
2019-12-19 13:17:00-05:00,29.49,29.49,29.49,29.49,654,0.0,0
2019-12-19 13:18:00-05:00,29.48,29.48,29.48,29.48,379,0.0,0
2019-12-19 13:21:00-05:00,29.49,29.49,29.49,29.49,412,0.0,0
2019-12-19 13:22:00-05:00,29.49,29.49,29.49,29.49,147,0.0,0
2019-12-19 13:25:00-05:00,29.49,29.49,29.49,29.49,166,0.0,0
2019-12-19 13:26:00-05:00,29.48,29.48,29.48,29.48,553,0.0,0
2019-12-19 13:28:00-05:00,29.48,29.49,29.48,29.49,784,0.0,0
2019-12-19 13:30:00-05:00,29.49,29.49,29.49,29.49,500,0.0,0
