Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:14:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-19 13:21:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-19 13:29:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-19 13:37:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-19 13:44:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-19 13:52:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-19 14:00:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-19 14:07:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-19 14:15:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-19 14:23:00+09:00,11135.0,11135.0,11135.0,11135.0,1,0,0
2019-12-19 14:30:00+09:00,11145.0,11145.0,11145.0,11145.0,1,0,0
2019-12-19 14:38:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-19 14:46:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-19 14:53:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-20 09:16:00+09:00,0.0,11195.0,0.0,11195.0,1,0,0
2019-12-20 09:24:00+09:00,11180.0,11180.0,11180.0,11180.0,1,0,0
2019-12-20 09:31:00+09:00,11180.0,11180.0,11180.0,11180.0,1,0,0
2019-12-20 09:39:00+09:00,11180.0,11180.0,11180.0,11180.0,1,0,0
2019-12-20 09:47:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-20 09:54:00+09:00,11185.0,11185.0,11185.0,11185.0,1,0,0
2019-12-20 10:02:00+09:00,11180.0,11180.0,11180.0,11180.0,0,0,0
2019-12-20 10:10:00+09:00,11170.0,11170.0,11170.0,11170.0,10,0,0
2019-12-20 10:17:00+09:00,11175.0,11175.0,11175.0,11175.0,0,0,0
2019-12-20 10:25:00+09:00,11170.0,11170.0,11170.0,11170.0,12,0,0
2019-12-20 10:33:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-20 10:40:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-20 10:48:00+09:00,11180.0,11180.0,11180.0,11180.0,1,0,0
2019-12-20 10:56:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-20 11:03:00+09:00,11190.0,11190.0,11190.0,11190.0,1,0,0
2019-12-20 11:11:00+09:00,11185.0,11185.0,11185.0,11185.0,1,0,0
2019-12-20 11:19:00+09:00,11180.0,11180.0,11180.0,11180.0,1,0,0
2019-12-20 11:26:00+09:00,11180.0,11180.0,11180.0,11180.0,1,0,0
2019-12-20 11:34:00+09:00,11185.0,11185.0,11185.0,11185.0,1,0,0
2019-12-20 11:42:00+09:00,11185.0,11185.0,11185.0,11185.0,1,0,0
2019-12-20 11:49:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-20 11:57:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-20 12:05:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-20 12:12:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-20 12:20:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-20 12:28:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-20 12:35:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-20 12:43:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-20 12:51:00+09:00,11190.0,11190.0,11190.0,11190.0,1,0,0
2019-12-20 12:58:00+09:00,11190.0,11190.0,11190.0,11190.0,1,0,0
2019-12-20 13:06:00+09:00,11190.0,11190.0,11190.0,11190.0,1,0,0
2019-12-20 13:14:00+09:00,11185.0,11185.0,11185.0,11185.0,1,0,0
2019-12-20 13:21:00+09:00,11185.0,11185.0,11185.0,11185.0,1,0,0
2019-12-20 13:29:00+09:00,11190.0,11190.0,11190.0,11190.0,1,0,0
2019-12-20 13:37:00+09:00,11190.0,11190.0,11190.0,11190.0,1,0,0
2019-12-20 13:44:00+09:00,11185.0,11185.0,11185.0,11185.0,1,0,0
2019-12-20 13:52:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-20 14:00:00+09:00,11180.0,11180.0,11180.0,11180.0,1,0,0
2019-12-20 14:07:00+09:00,11180.0,11180.0,11180.0,11180.0,1,0,0
2019-12-20 14:08:00+09:00,11145.0,11145.0,11145.0,11145.0,1245,0,0
2019-12-20 14:15:00+09:00,11185.0,11185.0,11185.0,11185.0,1,0,0
2019-12-20 14:23:00+09:00,11180.0,11180.0,11180.0,11180.0,1,0,0
2019-12-20 14:33:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-20 14:38:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-20 14:46:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-20 14:53:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 09:16:00+09:00,0.0,11200.0,0.0,11200.0,1,0,0
2019-12-23 09:24:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-23 09:31:00+09:00,11195.0,11195.0,11195.0,11195.0,1,0,0
2019-12-23 09:39:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 09:47:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-23 09:54:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 10:02:00+09:00,11175.0,11175.0,11175.0,11175.0,0,0,0
2019-12-23 10:05:00+09:00,11140.0,11140.0,11140.0,11140.0,95,0,0
2019-12-23 10:10:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-23 10:17:00+09:00,11180.0,11180.0,11180.0,11180.0,0,0,0
2019-12-23 10:25:00+09:00,11175.0,11175.0,11175.0,11175.0,98,0,0
2019-12-23 10:33:00+09:00,11180.0,11180.0,11180.0,11180.0,0,0,0
2019-12-23 10:40:00+09:00,11170.0,11170.0,11170.0,11170.0,100,0,0
2019-12-23 10:48:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 10:56:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 11:03:00+09:00,11180.0,11180.0,11180.0,11180.0,1,0,0
2019-12-23 11:11:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-23 11:19:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-23 11:26:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-23 11:34:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 11:42:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 11:49:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-23 11:57:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 12:05:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 12:12:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 12:20:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 12:28:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 12:35:00+09:00,11160.0,11160.0,11160.0,11160.0,1,0,0
2019-12-23 12:43:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 12:51:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 12:58:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 13:05:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 13:06:00+09:00,11170.0,11170.0,11170.0,11170.0,2,0,0
2019-12-23 13:07:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 13:08:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 13:09:00+09:00,11170.0,11170.0,11165.0,11165.0,2,0,0
2019-12-23 13:10:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 13:11:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 13:12:00+09:00,11165.0,11165.0,11165.0,11165.0,2,0,0
2019-12-23 13:13:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-23 13:14:00+09:00,11170.0,11170.0,11170.0,11170.0,3,0,0
2019-12-23 13:15:00+09:00,11165.0,11170.0,11165.0,11170.0,2,0,0
2019-12-23 13:16:00+09:00,11170.0,11170.0,11170.0,11170.0,2,0,0
2019-12-23 13:17:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 13:18:00+09:00,11170.0,11170.0,11170.0,11170.0,2,0,0
2019-12-23 13:19:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 13:20:00+09:00,11175.0,11175.0,11175.0,11175.0,2,0,0
2019-12-23 13:21:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 13:22:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-23 13:24:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-23 13:29:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-23 13:37:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-23 13:44:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-23 13:52:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 14:00:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 14:07:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-23 14:15:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-23 14:23:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-23 14:30:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-23 14:38:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 14:46:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-23 14:53:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-24 09:16:00+09:00,0.0,11175.0,0.0,11175.0,1,0,0
2019-12-24 09:24:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-24 09:31:00+09:00,11175.0,11175.0,11175.0,11175.0,1,0,0
2019-12-24 09:39:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-24 09:47:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-24 09:54:00+09:00,11170.0,11170.0,11170.0,11170.0,1,0,0
2019-12-24 10:02:00+09:00,11170.0,11170.0,11170.0,11170.0,0,0,0
2019-12-24 10:10:00+09:00,11170.0,11170.0,11170.0,11170.0,10,0,0
2019-12-24 10:17:00+09:00,11165.0,11165.0,11165.0,11165.0,0,0,0
2019-12-24 10:25:00+09:00,11165.0,11165.0,11165.0,11165.0,12,0,0
2019-12-24 10:33:00+09:00,11170.0,11170.0,11170.0,11170.0,0,0,0
2019-12-24 10:40:00+09:00,11165.0,11165.0,11165.0,11165.0,14,0,0
2019-12-24 10:48:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-24 10:56:00+09:00,11165.0,11165.0,11165.0,11165.0,1,0,0
2019-12-24 11:03:00+09:00,11155.0,11155.0,11155.0,11155.0,1,0,0
2019-12-24 11:11:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-24 11:19:00+09:00,11145.0,11145.0,11145.0,11145.0,1,0,0
2019-12-24 11:26:00+09:00,11145.0,11145.0,11145.0,11145.0,1,0,0
2019-12-24 11:34:00+09:00,11140.0,11140.0,11140.0,11140.0,1,0,0
2019-12-24 11:42:00+09:00,11130.0,11130.0,11130.0,11130.0,1,0,0
2019-12-24 11:49:00+09:00,11135.0,11135.0,11135.0,11135.0,1,0,0
2019-12-24 11:57:00+09:00,11140.0,11140.0,11140.0,11140.0,1,0,0
2019-12-24 12:05:00+09:00,11135.0,11135.0,11135.0,11135.0,1,0,0
2019-12-24 12:12:00+09:00,11140.0,11140.0,11140.0,11140.0,1,0,0
2019-12-24 12:20:00+09:00,11140.0,11140.0,11140.0,11140.0,1,0,0
2019-12-24 12:28:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-24 12:35:00+09:00,11145.0,11145.0,11145.0,11145.0,1,0,0
2019-12-24 12:43:00+09:00,11140.0,11140.0,11140.0,11140.0,1,0,0
2019-12-24 12:51:00+09:00,11145.0,11145.0,11145.0,11145.0,1,0,0
2019-12-24 12:58:00+09:00,11145.0,11145.0,11145.0,11145.0,1,0,0
2019-12-24 13:06:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-24 13:14:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-24 13:21:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-24 13:29:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-24 13:37:00+09:00,11145.0,11145.0,11145.0,11145.0,1,0,0
2019-12-24 13:44:00+09:00,11145.0,11145.0,11145.0,11145.0,1,0,0
2019-12-24 13:52:00+09:00,11140.0,11140.0,11140.0,11140.0,1,0,0
2019-12-24 14:00:00+09:00,11135.0,11135.0,11135.0,11135.0,1,0,0
2019-12-24 14:07:00+09:00,11135.0,11135.0,11135.0,11135.0,1,0,0
2019-12-24 14:15:00+09:00,11145.0,11145.0,11145.0,11145.0,1,0,0
2019-12-24 14:23:00+09:00,11145.0,11145.0,11145.0,11145.0,1,0,0
2019-12-24 14:30:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-24 14:38:00+09:00,11120.0,11155.0,11120.0,11155.0,3,0,0
2019-12-24 14:46:00+09:00,11150.0,11150.0,11150.0,11150.0,1,0,0
2019-12-24 14:53:00+09:00,11145.0,11145.0,11145.0,11145.0,1,0,0
