Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:56:00-05:00,180.2,180.21,180.2,180.21,662,0.0,0
2019-12-19 10:57:00-05:00,180.22,180.23,180.22,180.22,1313,0.0,0
2019-12-19 10:58:00-05:00,180.18,180.18,180.18,180.18,417,0.0,0
2019-12-19 10:59:00-05:00,180.2,180.2,180.18,180.18,805,0.0,0
2019-12-19 11:00:00-05:00,180.2,180.21,180.18,180.18,1593,0.0,0
2019-12-19 11:01:00-05:00,180.2,180.2,180.18,180.2,1745,0.0,0
2019-12-19 11:03:00-05:00,180.21,180.21,180.21,180.21,119,0.0,0
2019-12-19 11:04:00-05:00,180.22,180.22,180.22,180.22,673,0.0,0
2019-12-19 11:09:00-05:00,180.26,180.27,180.26,180.27,693,0.0,0
2019-12-19 11:10:00-05:00,180.29,180.29,180.26,180.26,336,0.0,0
2019-12-19 11:11:00-05:00,180.25,180.25,180.23,180.25,3223,0.0,0
2019-12-19 11:12:00-05:00,180.25,180.25,180.25,180.25,372,0.0,0
2019-12-19 11:13:00-05:00,180.24,180.24,180.23,180.23,731,0.0,0
2019-12-19 11:15:00-05:00,180.24,180.26,180.24,180.25,1341,0.0,0
2019-12-19 11:16:00-05:00,180.24,180.26,180.24,180.26,586,0.0,0
2019-12-19 11:17:00-05:00,180.26,180.28,180.26,180.26,3954,0.0,0
2019-12-19 11:18:00-05:00,180.27,180.27,180.27,180.27,496,0.0,0
2019-12-19 11:20:00-05:00,180.38,180.38,180.35,180.35,680,0.0,0
2019-12-19 11:22:00-05:00,180.41,180.42,180.4,180.42,1133,0.0,0
2019-12-19 11:23:00-05:00,180.43,180.45,180.43,180.45,506,0.0,0
2019-12-19 11:24:00-05:00,180.43,180.45,180.43,180.45,655,0.0,0
2019-12-19 11:25:00-05:00,180.42,180.42,180.42,180.42,364,0.0,0
2019-12-19 11:26:00-05:00,180.43,180.43,180.42,180.42,783,0.0,0
2019-12-19 11:28:00-05:00,180.45,180.47,180.45,180.47,698,0.0,0
2019-12-19 11:29:00-05:00,180.44,180.44,180.44,180.44,387,0.0,0
2019-12-19 11:31:00-05:00,180.48,180.48,180.48,180.48,547,0.0,0
2019-12-19 11:32:00-05:00,180.51,180.53,180.51,180.52,2835,0.0,0
2019-12-19 11:33:00-05:00,180.54,180.59,180.54,180.58,2258,0.0,0
2019-12-19 11:34:00-05:00,180.56,180.56,180.55,180.55,703,0.0,0
2019-12-19 11:35:00-05:00,180.54,180.54,180.54,180.54,250,0.0,0
2019-12-19 11:36:00-05:00,180.52,180.54,180.52,180.54,1874,0.0,0
2019-12-19 11:37:00-05:00,180.53,180.56,180.53,180.55,2020,0.0,0
2019-12-19 11:39:00-05:00,180.52,180.52,180.52,180.52,332,0.0,0
2019-12-19 11:40:00-05:00,180.51,180.51,180.51,180.51,479,0.0,0
2019-12-19 11:41:00-05:00,180.48,180.49,180.47,180.47,1337,0.0,0
2019-12-19 11:42:00-05:00,180.48,180.48,180.48,180.48,257,0.0,0
2019-12-19 11:43:00-05:00,180.48,180.48,180.48,180.48,123,0.0,0
2019-12-19 11:44:00-05:00,180.48,180.48,180.48,180.48,1029,0.0,0
2019-12-19 11:45:00-05:00,180.47,180.47,180.47,180.47,595,0.0,0
2019-12-19 11:46:00-05:00,180.49,180.49,180.49,180.49,241,0.0,0
2019-12-19 11:47:00-05:00,180.51,180.51,180.51,180.51,778,0.0,0
2019-12-19 11:48:00-05:00,180.53,180.53,180.51,180.51,916,0.0,0
2019-12-19 11:49:00-05:00,180.54,180.54,180.52,180.52,610,0.0,0
2019-12-19 11:50:00-05:00,180.53,180.54,180.53,180.54,1499,0.0,0
2019-12-19 11:51:00-05:00,180.55,180.55,180.54,180.54,586,0.0,0
2019-12-19 11:52:00-05:00,180.58,180.58,180.58,180.58,1232,0.0,0
2019-12-19 11:55:00-05:00,180.59,180.59,180.59,180.59,1151,0.0,0
2019-12-19 11:57:00-05:00,180.59,180.61,180.59,180.6,2554,0.0,0
2019-12-19 11:58:00-05:00,180.6,180.6,180.6,180.6,365,0.0,0
2019-12-19 11:59:00-05:00,180.62,180.62,180.59,180.59,1204,0.0,0
2019-12-19 12:00:00-05:00,180.61,180.61,180.61,180.61,252,0.0,0
2019-12-19 12:01:00-05:00,180.6,180.6,180.58,180.58,873,0.0,0
2019-12-19 12:02:00-05:00,180.64,180.65,180.64,180.65,1316,0.0,0
2019-12-19 12:04:00-05:00,180.68,180.68,180.68,180.68,666,0.0,0
2019-12-19 12:07:00-05:00,180.65,180.69,180.65,180.69,1390,0.0,0
2019-12-19 12:09:00-05:00,180.7,180.7,180.68,180.7,1043,0.0,0
2019-12-19 12:11:00-05:00,180.68,180.68,180.68,180.68,837,0.0,0
2019-12-19 12:12:00-05:00,180.68,180.69,180.66,180.69,3189,0.0,0
2019-12-19 12:13:00-05:00,180.66,180.67,180.66,180.67,1818,0.0,0
2019-12-19 12:14:00-05:00,180.67,180.67,180.67,180.67,204,0.0,0
2019-12-19 12:15:00-05:00,180.71,180.71,180.68,180.68,2958,0.0,0
2019-12-19 12:16:00-05:00,180.69,180.7,180.69,180.7,405,0.0,0
2019-12-19 12:17:00-05:00,180.7,180.7,180.67,180.68,3978,0.0,0
2019-12-19 12:18:00-05:00,180.69,180.7,180.69,180.7,1863,0.0,0
2019-12-19 12:19:00-05:00,180.7,180.72,180.7,180.72,2918,0.0,0
2019-12-19 12:20:00-05:00,180.74,180.75,180.72,180.73,1274,0.0,0
2019-12-19 12:21:00-05:00,180.71,180.71,180.71,180.71,294,0.0,0
2019-12-19 12:23:00-05:00,180.71,180.71,180.69,180.69,1316,0.0,0
2019-12-19 12:24:00-05:00,180.69,180.7,180.67,180.69,1267,0.0,0
2019-12-19 12:25:00-05:00,180.69,180.69,180.69,180.69,556,0.0,0
2019-12-19 12:26:00-05:00,180.64,180.64,180.64,180.64,2116,0.0,0
2019-12-19 12:27:00-05:00,180.65,180.65,180.65,180.65,600,0.0,0
2019-12-19 12:28:00-05:00,180.64,180.65,180.64,180.65,8288,0.0,0
2019-12-19 12:29:00-05:00,180.64,180.65,180.63,180.63,1194,0.0,0
2019-12-19 12:30:00-05:00,180.61,180.62,180.61,180.62,1375,0.0,0
2019-12-19 12:31:00-05:00,180.61,180.61,180.61,180.61,997,0.0,0
2019-12-19 12:33:00-05:00,180.6,180.6,180.59,180.59,1437,0.0,0
2019-12-19 12:34:00-05:00,180.58,180.59,180.58,180.59,487,0.0,0
2019-12-19 12:35:00-05:00,180.59,180.59,180.59,180.59,241,0.0,0
2019-12-19 12:36:00-05:00,180.62,180.62,180.61,180.62,2863,0.0,0
2019-12-19 12:38:00-05:00,180.62,180.62,180.62,180.62,965,0.0,0
2019-12-19 12:39:00-05:00,180.61,180.61,180.6,180.6,1472,0.0,0
2019-12-19 12:44:00-05:00,180.55,180.55,180.55,180.55,2000,0.0,0
2019-12-19 12:45:00-05:00,180.57,180.57,180.55,180.55,1688,0.0,0
2019-12-19 12:46:00-05:00,180.57,180.57,180.57,180.57,196,0.0,0
2019-12-19 12:48:00-05:00,180.54,180.54,180.54,180.54,407,0.0,0
2019-12-19 12:49:00-05:00,180.55,180.57,180.55,180.57,1341,0.0,0
2019-12-19 12:50:00-05:00,180.56,180.56,180.54,180.54,799,0.0,0
2019-12-19 12:51:00-05:00,180.56,180.56,180.56,180.56,130,0.0,0
2019-12-19 12:52:00-05:00,180.58,180.58,180.55,180.55,886,0.0,0
2019-12-19 12:53:00-05:00,180.55,180.55,180.55,180.55,358,0.0,0
2019-12-19 12:54:00-05:00,180.54,180.55,180.54,180.55,614,0.0,0
2019-12-19 12:55:00-05:00,180.53,180.55,180.53,180.55,247,0.0,0
2019-12-19 12:56:00-05:00,180.55,180.55,180.53,180.55,706,0.0,0
2019-12-19 12:57:00-05:00,180.56,180.56,180.56,180.56,601,0.0,0
2019-12-19 12:59:00-05:00,180.54,180.54,180.54,180.54,143,0.0,0
2019-12-19 13:01:00-05:00,180.55,180.55,180.55,180.55,251,0.0,0
2019-12-19 13:02:00-05:00,180.54,180.54,180.53,180.53,495,0.0,0
2019-12-19 13:03:00-05:00,180.53,180.53,180.5,180.5,460,0.0,0
2019-12-19 13:04:00-05:00,180.52,180.52,180.52,180.52,238,0.0,0
2019-12-19 13:05:00-05:00,180.51,180.54,180.51,180.53,2560,0.0,0
2019-12-19 13:06:00-05:00,180.53,180.53,180.52,180.52,227,0.0,0
2019-12-19 13:07:00-05:00,180.5,180.5,180.5,180.5,356,0.0,0
2019-12-19 13:09:00-05:00,180.55,180.55,180.55,180.55,218,0.0,0
2019-12-19 13:10:00-05:00,180.56,180.56,180.56,180.56,114,0.0,0
2019-12-19 13:11:00-05:00,180.53,180.53,180.53,180.53,1483,0.0,0
2019-12-19 13:12:00-05:00,180.56,180.56,180.56,180.56,515,0.0,0
2019-12-19 13:13:00-05:00,180.55,180.57,180.55,180.57,746,0.0,0
2019-12-19 13:14:00-05:00,180.6,180.6,180.59,180.59,834,0.0,0
2019-12-19 13:15:00-05:00,180.61,180.62,180.61,180.62,822,0.0,0
2019-12-19 13:17:00-05:00,180.64,180.64,180.64,180.64,238,0.0,0
2019-12-19 13:18:00-05:00,180.66,180.66,180.66,180.66,941,0.0,0
2019-12-19 13:20:00-05:00,180.65,180.65,180.65,180.65,686,0.0,0
2019-12-19 13:21:00-05:00,180.63,180.63,180.63,180.63,416,0.0,0
2019-12-19 13:22:00-05:00,180.65,180.65,180.65,180.65,540,0.0,0
2019-12-19 13:23:00-05:00,180.64,180.64,180.63,180.63,1272,0.0,0
2019-12-19 13:25:00-05:00,180.64,180.64,180.64,180.64,481,0.0,0
2019-12-19 13:27:00-05:00,180.64,180.64,180.64,180.64,411,0.0,0
2019-12-19 13:28:00-05:00,180.64,180.64,180.64,180.64,357,0.0,0
2019-12-19 13:30:00-05:00,180.67,180.67,180.62,180.65,834,0.0,0
2019-12-19 13:32:00-05:00,180.64,180.65,180.64,180.64,2605,0.0,0
2019-12-19 13:33:00-05:00,180.68,180.68,180.67,180.68,2907,0.0,0
2019-12-19 13:34:00-05:00,180.68,180.69,180.68,180.69,1082,0.0,0
2019-12-19 13:36:00-05:00,180.72,180.74,180.71,180.74,5546,0.0,0
2019-12-19 13:37:00-05:00,180.74,180.75,180.74,180.75,638,0.0,0
2019-12-19 13:38:00-05:00,180.75,180.75,180.75,180.75,234,0.0,0
2019-12-19 13:39:00-05:00,180.74,180.74,180.74,180.74,135,0.0,0
2019-12-19 13:40:00-05:00,180.77,180.77,180.76,180.76,1561,0.0,0
2019-12-19 13:41:00-05:00,180.77,180.77,180.76,180.76,395,0.0,0
2019-12-19 13:42:00-05:00,180.74,180.74,180.73,180.73,679,0.0,0
2019-12-19 13:43:00-05:00,180.73,180.73,180.73,180.73,548,0.0,0
2019-12-19 13:44:00-05:00,180.73,180.74,180.73,180.74,439,0.0,0
2019-12-19 13:45:00-05:00,180.74,180.76,180.74,180.76,7423,0.0,0
2019-12-19 13:46:00-05:00,180.74,180.74,180.74,180.74,641,0.0,0
2019-12-19 13:48:00-05:00,180.72,180.73,180.72,180.73,641,0.0,0
2019-12-19 13:49:00-05:00,180.74,180.74,180.74,180.74,218,0.0,0
2019-12-19 13:50:00-05:00,180.74,180.77,180.74,180.77,303,0.0,0
2019-12-19 13:51:00-05:00,180.77,180.79,180.77,180.79,561,0.0,0
2019-12-19 13:52:00-05:00,180.79,180.79,180.78,180.78,2134,0.0,0
2019-12-19 13:54:00-05:00,180.76,180.77,180.75,180.75,1009,0.0,0
2019-12-19 13:55:00-05:00,180.75,180.75,180.75,180.75,305,0.0,0
2019-12-19 13:57:00-05:00,180.74,180.76,180.74,180.74,1263,0.0,0
2019-12-19 13:58:00-05:00,180.75,180.76,180.74,180.75,1755,0.0,0
2019-12-19 13:59:00-05:00,180.74,180.78,180.74,180.77,1752,0.0,0
2019-12-19 14:00:00-05:00,180.75,180.77,180.74,180.74,2860,0.0,0
2019-12-19 14:01:00-05:00,180.74,180.76,180.74,180.75,2293,0.0,0
2019-12-19 14:02:00-05:00,180.76,180.77,180.74,180.76,3092,0.0,0
2019-12-19 14:03:00-05:00,180.77,180.79,180.75,180.79,2473,0.0,0
2019-12-19 14:04:00-05:00,180.77,180.77,180.74,180.76,983,0.0,0
2019-12-19 14:05:00-05:00,180.76,180.78,180.76,180.78,1136,0.0,0
2019-12-19 14:06:00-05:00,180.79,180.79,180.77,180.78,1082,0.0,0
2019-12-19 14:07:00-05:00,180.79,180.79,180.77,180.78,1819,0.0,0
2019-12-19 14:08:00-05:00,180.78,180.78,180.75,180.78,985,0.0,0
2019-12-19 14:09:00-05:00,180.76,180.76,180.74,180.76,1309,0.0,0
2019-12-19 14:10:00-05:00,180.76,180.78,180.76,180.78,1087,0.0,0
2019-12-19 14:11:00-05:00,180.76,180.77,180.76,180.77,1194,0.0,0
2019-12-19 14:12:00-05:00,180.79,180.8,180.78,180.8,1983,0.0,0
2019-12-19 14:13:00-05:00,180.81,180.81,180.77,180.77,1246,0.0,0
2019-12-19 14:14:00-05:00,180.8,180.82,180.8,180.82,988,0.0,0
2019-12-19 14:15:00-05:00,180.79,180.8,180.77,180.8,1157,0.0,0
2019-12-19 14:16:00-05:00,180.78,180.79,180.78,180.79,801,0.0,0
2019-12-19 14:17:00-05:00,180.78,180.79,180.77,180.78,1598,0.0,0
2019-12-19 14:18:00-05:00,180.8,180.8,180.77,180.77,1187,0.0,0
2019-12-19 14:19:00-05:00,180.79,180.79,180.77,180.79,2047,0.0,0
2019-12-19 14:20:00-05:00,180.8,180.8,180.78,180.78,530,0.0,0
2019-12-19 14:21:00-05:00,180.79,180.81,180.79,180.81,4852,0.0,0
2019-12-19 14:22:00-05:00,180.82,180.82,180.79,180.79,1777,0.0,0
2019-12-19 14:23:00-05:00,180.81,180.81,180.8,180.8,1142,0.0,0
2019-12-19 14:24:00-05:00,180.81,180.81,180.79,180.8,1324,0.0,0
2019-12-19 14:25:00-05:00,180.8,180.81,180.79,180.8,2126,0.0,0
2019-12-19 14:26:00-05:00,180.79,180.8,180.78,180.79,1870,0.0,0
2019-12-19 14:27:00-05:00,180.79,180.82,180.78,180.82,4369,0.0,0
2019-12-19 14:29:00-05:00,180.81,180.81,180.79,180.81,3799,0.0,0
2019-12-19 14:30:00-05:00,180.81,180.82,180.79,180.82,1487,0.0,0
2019-12-19 14:31:00-05:00,180.82,180.83,180.81,180.83,2105,0.0,0
2019-12-19 14:32:00-05:00,180.85,180.85,180.84,180.84,767,0.0,0
2019-12-19 14:33:00-05:00,180.82,180.82,180.8,180.82,1486,0.0,0
2019-12-19 14:34:00-05:00,180.82,180.82,180.81,180.82,1167,0.0,0
2019-12-19 14:35:00-05:00,180.83,180.84,180.83,180.84,4520,0.0,0
2019-12-19 14:36:00-05:00,180.85,180.85,180.85,180.85,1668,0.0,0
2019-12-19 14:37:00-05:00,180.84,180.85,180.82,180.84,1908,0.0,0
2019-12-19 14:38:00-05:00,180.85,180.86,180.85,180.86,722,0.0,0
2019-12-19 14:39:00-05:00,180.84,180.87,180.83,180.83,1870,0.0,0
2019-12-19 14:40:00-05:00,180.84,180.84,180.81,180.81,604,0.0,0
2019-12-19 14:41:00-05:00,180.83,180.83,180.81,180.81,11924,0.0,0
2019-12-19 14:42:00-05:00,180.82,180.83,180.82,180.83,1486,0.0,0
2019-12-19 14:43:00-05:00,180.82,180.84,180.82,180.84,1275,0.0,0
2019-12-19 14:44:00-05:00,180.85,180.85,180.85,180.85,620,0.0,0
2019-12-19 14:45:00-05:00,180.85,180.87,180.85,180.87,761,0.0,0
2019-12-19 14:46:00-05:00,180.87,180.89,180.87,180.89,1102,0.0,0
2019-12-19 14:47:00-05:00,180.86,180.86,180.85,180.85,988,0.0,0
2019-12-19 14:48:00-05:00,180.85,180.86,180.84,180.84,5261,0.0,0
2019-12-19 14:49:00-05:00,180.84,180.85,180.82,180.84,5576,0.0,0
2019-12-19 14:50:00-05:00,180.86,180.87,180.85,180.87,1201,0.0,0
2019-12-19 14:51:00-05:00,180.86,180.86,180.85,180.86,1440,0.0,0
2019-12-19 14:52:00-05:00,180.86,180.86,180.83,180.86,875,0.0,0
2019-12-19 14:53:00-05:00,180.83,180.83,180.81,180.81,1017,0.0,0
2019-12-19 14:54:00-05:00,180.82,180.82,180.81,180.81,1181,0.0,0
2019-12-19 14:55:00-05:00,180.8,180.82,180.8,180.82,2073,0.0,0
2019-12-19 14:56:00-05:00,180.83,180.84,180.83,180.83,1279,0.0,0
2019-12-19 14:57:00-05:00,180.83,180.83,180.83,180.83,1057,0.0,0
2019-12-19 14:58:00-05:00,180.83,180.84,180.82,180.84,1140,0.0,0
2019-12-19 14:59:00-05:00,180.82,180.83,180.81,180.83,2225,0.0,0
2019-12-19 15:00:00-05:00,180.82,180.83,180.82,180.83,736,0.0,0
2019-12-19 15:01:00-05:00,180.85,180.85,180.84,180.84,804,0.0,0
2019-12-19 15:02:00-05:00,180.82,180.84,180.82,180.82,6602,0.0,0
2019-12-19 15:03:00-05:00,180.82,180.83,180.82,180.82,2490,0.0,0
2019-12-19 15:04:00-05:00,180.82,180.85,180.82,180.85,1490,0.0,0
2019-12-19 15:05:00-05:00,180.83,180.86,180.83,180.84,1571,0.0,0
2019-12-19 15:06:00-05:00,180.84,180.87,180.84,180.87,2381,0.0,0
2019-12-19 15:07:00-05:00,180.85,180.85,180.83,180.83,2684,0.0,0
2019-12-19 15:08:00-05:00,180.79,180.79,180.78,180.78,1228,0.0,0
2019-12-19 15:09:00-05:00,180.77,180.77,180.76,180.76,2117,0.0,0
2019-12-19 15:10:00-05:00,180.79,180.81,180.79,180.79,15694,0.0,0
2019-12-19 15:11:00-05:00,180.78,180.78,180.76,180.76,1403,0.0,0
2019-12-19 15:12:00-05:00,180.76,180.78,180.76,180.78,669,0.0,0
2019-12-19 15:13:00-05:00,180.77,180.77,180.76,180.76,844,0.0,0
2019-12-19 15:14:00-05:00,180.77,180.78,180.77,180.78,4071,0.0,0
2019-12-19 15:15:00-05:00,180.76,180.76,180.73,180.75,2783,0.0,0
2019-12-19 15:16:00-05:00,180.76,180.78,180.76,180.78,2292,0.0,0
2019-12-19 15:17:00-05:00,180.76,180.77,180.74,180.77,1041,0.0,0
2019-12-19 15:18:00-05:00,180.76,180.77,180.75,180.76,4089,0.0,0
2019-12-19 15:19:00-05:00,180.78,180.79,180.78,180.79,1272,0.0,0
2019-12-19 15:20:00-05:00,180.8,180.82,180.8,180.82,1754,0.0,0
2019-12-19 15:21:00-05:00,180.83,180.84,180.82,180.84,1556,0.0,0
2019-12-19 15:22:00-05:00,180.82,180.83,180.82,180.83,32137,0.0,0
2019-12-19 15:23:00-05:00,180.82,180.82,180.8,180.81,1357,0.0,0
2019-12-19 15:24:00-05:00,180.81,180.81,180.81,180.81,351,0.0,0
2019-12-19 15:25:00-05:00,180.78,180.78,180.75,180.76,2989,0.0,0
2019-12-19 15:26:00-05:00,180.76,180.76,180.76,180.76,355,0.0,0
2019-12-19 15:27:00-05:00,180.78,180.8,180.76,180.76,2151,0.0,0
2019-12-19 15:28:00-05:00,180.77,180.77,180.77,180.77,594,0.0,0
2019-12-19 15:29:00-05:00,180.77,180.77,180.75,180.77,1623,0.0,0
2019-12-19 15:30:00-05:00,180.76,180.76,180.75,180.75,790,0.0,0
2019-12-19 15:31:00-05:00,180.76,180.76,180.74,180.74,986,0.0,0
2019-12-19 15:32:00-05:00,180.75,180.76,180.75,180.76,1167,0.0,0
2019-12-19 15:33:00-05:00,180.75,180.75,180.74,180.75,1377,0.0,0
2019-12-19 15:34:00-05:00,180.76,180.76,180.76,180.76,334,0.0,0
2019-12-19 15:35:00-05:00,180.76,180.77,180.75,180.76,2841,0.0,0
2019-12-19 15:36:00-05:00,180.72,180.72,180.72,180.72,270,0.0,0
2019-12-19 15:37:00-05:00,180.72,180.74,180.71,180.74,1615,0.0,0
2019-12-19 15:38:00-05:00,180.71,180.74,180.71,180.72,749,0.0,0
2019-12-19 15:39:00-05:00,180.72,180.73,180.71,180.72,1998,0.0,0
2019-12-19 15:40:00-05:00,180.73,180.74,180.72,180.74,538,0.0,0
2019-12-19 15:41:00-05:00,180.75,180.77,180.75,180.77,1312,0.0,0
2019-12-19 15:42:00-05:00,180.77,180.77,180.75,180.76,835,0.0,0
2019-12-19 15:43:00-05:00,180.75,180.76,180.74,180.76,1195,0.0,0
2019-12-19 15:44:00-05:00,180.76,180.8,180.76,180.8,2488,0.0,0
2019-12-19 15:45:00-05:00,180.79,180.8,180.78,180.8,4158,0.0,0
2019-12-19 15:46:00-05:00,180.8,180.81,180.79,180.79,2142,0.0,0
2019-12-19 15:47:00-05:00,180.78,180.79,180.78,180.78,904,0.0,0
2019-12-19 15:48:00-05:00,180.8,180.8,180.76,180.78,1854,0.0,0
2019-12-19 15:49:00-05:00,180.78,180.78,180.74,180.74,2170,0.0,0
2019-12-19 15:50:00-05:00,180.72,180.76,180.65,180.76,7191,0.0,0
2019-12-19 15:51:00-05:00,180.75,180.79,180.74,180.78,1034,0.0,0
2019-12-19 15:52:00-05:00,180.78,180.8,180.77,180.79,2076,0.0,0
2019-12-19 15:53:00-05:00,180.77,180.78,180.75,180.77,3932,0.0,0
2019-12-19 15:54:00-05:00,180.79,180.84,180.76,180.84,3178,0.0,0
2019-12-19 15:55:00-05:00,180.84,180.89,180.83,180.89,1566,0.0,0
2019-12-19 15:56:00-05:00,180.88,180.88,180.84,180.88,1491,0.0,0
2019-12-19 15:57:00-05:00,180.86,180.88,180.86,180.88,4072,0.0,0
2019-12-19 15:58:00-05:00,180.89,180.89,180.86,180.89,2822,0.0,0
2019-12-19 15:59:00-05:00,180.9,180.97,180.9,180.95,9372,0.0,0
2019-12-20 09:30:00-05:00,181.74,181.74,181.63,181.73,26992,0.0,0
2019-12-20 09:31:00-05:00,181.68,181.91,181.68,181.91,1724,0.0,0
2019-12-20 09:32:00-05:00,181.82,181.88,181.72,181.72,2504,0.0,0
2019-12-20 09:33:00-05:00,181.72,181.72,181.72,181.72,693,0.0,0
2019-12-20 09:34:00-05:00,181.73,181.73,181.73,181.73,447,0.0,0
2019-12-20 09:35:00-05:00,181.74,181.75,181.72,181.73,2669,0.0,0
2019-12-20 09:36:00-05:00,181.69,181.7,181.69,181.7,660,0.0,0
2019-12-20 09:37:00-05:00,181.7,181.72,181.7,181.72,1461,0.0,0
2019-12-20 09:39:00-05:00,181.53,181.53,181.53,181.53,420,0.0,0
2019-12-20 09:40:00-05:00,181.51,181.51,181.51,181.51,362,0.0,0
2019-12-20 09:41:00-05:00,181.4,181.42,181.4,181.42,1061,0.0,0
2019-12-20 09:42:00-05:00,181.43,181.43,181.43,181.43,185,0.0,0
2019-12-20 09:43:00-05:00,181.48,181.48,181.48,181.48,284,0.0,0
2019-12-20 09:44:00-05:00,181.42,181.42,181.35,181.35,1220,0.0,0
2019-12-20 09:46:00-05:00,181.35,181.37,181.35,181.37,237,0.0,0
2019-12-20 09:47:00-05:00,181.32,181.32,181.32,181.32,253,0.0,0
2019-12-20 09:48:00-05:00,181.35,181.35,181.35,181.35,484,0.0,0
2019-12-20 09:49:00-05:00,181.38,181.42,181.36,181.42,1438,0.0,0
2019-12-20 09:50:00-05:00,181.39,181.39,181.39,181.39,163,0.0,0
2019-12-20 09:51:00-05:00,181.34,181.38,181.34,181.38,516,0.0,0
2019-12-20 09:52:00-05:00,181.37,181.4,181.37,181.4,560,0.0,0
2019-12-20 09:53:00-05:00,181.35,181.35,181.35,181.35,333,0.0,0
2019-12-20 09:54:00-05:00,181.33,181.37,181.32,181.32,909,0.0,0
2019-12-20 09:55:00-05:00,181.37,181.38,181.35,181.35,808,0.0,0
2019-12-20 09:56:00-05:00,181.39,181.39,181.34,181.34,779,0.0,0
2019-12-20 09:58:00-05:00,181.31,181.32,181.3,181.3,602,0.0,0
2019-12-20 09:59:00-05:00,181.29,181.29,181.29,181.29,445,0.0,0
2019-12-20 10:00:00-05:00,181.31,181.38,181.3,181.38,1036,0.0,0
2019-12-20 10:01:00-05:00,181.34,181.34,181.33,181.33,8427,0.0,0
2019-12-20 10:02:00-05:00,181.37,181.41,181.34,181.41,1494,0.0,0
2019-12-20 10:04:00-05:00,181.5,181.52,181.44,181.44,2542,0.0,0
2019-12-20 10:05:00-05:00,181.46,181.47,181.44,181.44,2204,0.0,0
2019-12-20 10:06:00-05:00,181.41,181.41,181.38,181.38,1054,0.0,0
2019-12-20 10:07:00-05:00,181.41,181.42,181.41,181.42,352,0.0,0
2019-12-20 10:08:00-05:00,181.42,181.42,181.4,181.4,1132,0.0,0
2019-12-20 10:09:00-05:00,181.4,181.41,181.39,181.41,727,0.0,0
2019-12-20 10:10:00-05:00,181.4,181.41,181.4,181.41,356,0.0,0
2019-12-20 10:11:00-05:00,181.39,181.41,181.39,181.4,2002,0.0,0
2019-12-20 10:12:00-05:00,181.39,181.39,181.36,181.36,362,0.0,0
2019-12-20 10:13:00-05:00,181.34,181.35,181.32,181.34,2986,0.0,0
2019-12-20 10:14:00-05:00,181.33,181.37,181.32,181.37,1610,0.0,0
2019-12-20 10:15:00-05:00,181.35,181.36,181.35,181.36,6587,0.0,0
2019-12-20 10:17:00-05:00,181.35,181.35,181.35,181.35,522,0.0,0
2019-12-20 10:20:00-05:00,181.33,181.33,181.28,181.29,14722,0.0,0
2019-12-20 10:22:00-05:00,181.38,181.43,181.38,181.43,594,0.0,0
2019-12-20 10:23:00-05:00,181.41,181.41,181.41,181.41,394,0.0,0
2019-12-20 10:24:00-05:00,181.45,181.47,181.45,181.47,350,0.0,0
2019-12-20 10:25:00-05:00,181.48,181.48,181.44,181.45,596,0.0,0
2019-12-20 10:26:00-05:00,181.42,181.42,181.42,181.42,1398,0.0,0
2019-12-20 10:27:00-05:00,181.42,181.42,181.42,181.42,333,0.0,0
2019-12-20 10:29:00-05:00,181.51,181.55,181.51,181.55,4680,0.0,0
2019-12-20 10:30:00-05:00,181.55,181.56,181.54,181.54,2054,0.0,0
2019-12-20 10:31:00-05:00,181.55,181.56,181.55,181.56,294,0.0,0
2019-12-20 10:32:00-05:00,181.56,181.6,181.56,181.6,1604,0.0,0
2019-12-20 10:33:00-05:00,181.57,181.57,181.54,181.54,501,0.0,0
2019-12-20 10:34:00-05:00,181.53,181.53,181.53,181.53,441,0.0,0
2019-12-20 10:35:00-05:00,181.54,181.55,181.53,181.55,836,0.0,0
2019-12-20 10:36:00-05:00,181.53,181.53,181.53,181.53,569,0.0,0
2019-12-20 10:37:00-05:00,181.56,181.57,181.52,181.52,1380,0.0,0
2019-12-20 10:38:00-05:00,181.53,181.53,181.53,181.53,477,0.0,0
2019-12-20 10:39:00-05:00,181.49,181.51,181.49,181.51,904,0.0,0
2019-12-20 10:42:00-05:00,181.6,181.6,181.6,181.6,168,0.0,0
2019-12-20 10:43:00-05:00,181.57,181.59,181.57,181.59,1022,0.0,0
2019-12-20 10:45:00-05:00,181.61,181.61,181.61,181.61,221,0.0,0
2019-12-20 10:46:00-05:00,181.6,181.6,181.6,181.6,3334,0.0,0
2019-12-20 10:47:00-05:00,181.59,181.61,181.58,181.61,540,0.0,0
2019-12-20 10:48:00-05:00,181.58,181.58,181.58,181.58,349,0.0,0
2019-12-20 10:50:00-05:00,181.6,181.61,181.59,181.61,895,0.0,0
2019-12-20 10:51:00-05:00,181.59,181.6,181.58,181.58,939,0.0,0
2019-12-20 10:52:00-05:00,181.57,181.57,181.57,181.57,301,0.0,0
2019-12-20 10:53:00-05:00,181.57,181.58,181.55,181.55,968,0.0,0
2019-12-20 10:54:00-05:00,181.59,181.6,181.59,181.6,216,0.0,0
2019-12-20 10:55:00-05:00,181.59,181.6,181.56,181.56,2985,0.0,0
