Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:59:00-05:00,75.57,75.59,75.57,75.58,2110,0,0
2019-12-20 09:30:00-05:00,75.79,75.79,75.79,75.79,0,0,0
2019-12-20 09:31:00-05:00,75.79,75.79,75.77,75.78,1267,0,0
2019-12-20 09:33:00-05:00,75.84,75.84,75.83,75.83,1755,0,0
2019-12-20 09:34:00-05:00,75.79,75.79,75.79,75.79,568,0,0
2019-12-20 09:35:00-05:00,75.75,75.75,75.75,75.75,499,0,0
2019-12-20 09:37:00-05:00,75.76,75.76,75.71,75.73,1200,0,0
2019-12-20 09:38:00-05:00,75.77,75.77,75.77,75.77,292,0,0
2019-12-20 09:41:00-05:00,75.77,75.77,75.77,75.77,111,0,0
2019-12-20 09:42:00-05:00,75.76,75.76,75.76,75.76,451,0,0
2019-12-20 09:45:00-05:00,75.76,75.77,75.75,75.75,1062,0,0
2019-12-20 09:46:00-05:00,75.74,75.74,75.74,75.74,273,0,0
2019-12-20 09:48:00-05:00,75.7,75.7,75.7,75.7,202,0,0
2019-12-20 09:49:00-05:00,75.71,75.71,75.71,75.71,200,0,0
2019-12-20 09:50:00-05:00,75.72,75.72,75.71,75.71,1521,0,0
2019-12-20 09:51:00-05:00,75.74,75.74,75.72,75.72,337,0,0
2019-12-20 09:53:00-05:00,75.7,75.72,75.7,75.72,4601,0,0
2019-12-20 09:54:00-05:00,75.73,75.73,75.71,75.71,970,0,0
2019-12-20 09:55:00-05:00,75.7,75.72,75.68,75.72,1262,0,0
2019-12-20 09:57:00-05:00,75.71,75.71,75.71,75.71,2620,0,0
2019-12-20 09:58:00-05:00,75.7,75.7,75.7,75.7,1157,0,0
2019-12-20 09:59:00-05:00,75.71,75.73,75.71,75.73,4698,0,0
2019-12-20 10:00:00-05:00,75.76,75.76,75.76,75.76,200,0,0
2019-12-20 10:01:00-05:00,75.77,75.77,75.77,75.77,711,0,0
2019-12-20 10:02:00-05:00,75.73,75.73,75.73,75.73,160,0,0
2019-12-20 10:03:00-05:00,75.73,75.73,75.72,75.72,357,0,0
2019-12-20 10:04:00-05:00,75.74,75.8,75.74,75.8,1237,0,0
2019-12-20 10:05:00-05:00,75.76,75.76,75.75,75.75,422,0,0
2019-12-20 10:06:00-05:00,75.74,75.75,75.74,75.75,644,0,0
2019-12-20 10:08:00-05:00,75.74,75.74,75.74,75.74,121,0,0
2019-12-20 10:09:00-05:00,75.74,75.74,75.74,75.74,466,0,0
2019-12-20 10:11:00-05:00,75.72,75.72,75.72,75.72,140,0,0
2019-12-20 10:12:00-05:00,75.72,75.72,75.72,75.72,364,0,0
2019-12-20 10:16:00-05:00,75.71,75.71,75.71,75.71,1552,0,0
2019-12-20 10:17:00-05:00,75.72,75.73,75.72,75.73,2298,0,0
2019-12-20 10:19:00-05:00,75.71,75.71,75.71,75.71,125,0,0
2019-12-20 10:20:00-05:00,75.7,75.7,75.68,75.69,1195,0,0
2019-12-20 10:25:00-05:00,75.74,75.74,75.74,75.74,206,0,0
2019-12-20 10:26:00-05:00,75.74,75.75,75.74,75.75,2156,0,0
2019-12-20 10:27:00-05:00,75.73,75.75,75.73,75.75,556,0,0
2019-12-20 10:28:00-05:00,75.76,75.76,75.76,75.76,408,0,0
2019-12-20 10:29:00-05:00,75.76,75.76,75.76,75.76,115,0,0
2019-12-20 10:30:00-05:00,75.76,75.77,75.76,75.77,468,0,0
2019-12-20 10:31:00-05:00,75.78,75.78,75.78,75.78,712,0,0
2019-12-20 10:33:00-05:00,75.79,75.79,75.77,75.77,3324,0,0
2019-12-20 10:34:00-05:00,75.79,75.79,75.79,75.79,263,0,0
2019-12-20 10:37:00-05:00,75.8,75.8,75.8,75.8,437,0,0
2019-12-20 10:38:00-05:00,75.8,75.8,75.8,75.8,848,0,0
2019-12-20 10:39:00-05:00,75.79,75.79,75.79,75.79,305,0,0
2019-12-20 10:40:00-05:00,75.82,75.82,75.81,75.81,511,0,0
2019-12-20 10:42:00-05:00,75.83,75.85,75.83,75.85,5210,0,0
2019-12-20 10:43:00-05:00,75.87,75.87,75.86,75.86,722,0,0
2019-12-20 10:44:00-05:00,75.86,75.86,75.86,75.86,469,0,0
2019-12-20 10:45:00-05:00,75.86,75.86,75.86,75.86,307,0,0
2019-12-20 10:46:00-05:00,75.87,75.89,75.87,75.88,882,0,0
2019-12-20 10:47:00-05:00,75.88,75.89,75.87,75.87,4249,0,0
2019-12-20 10:49:00-05:00,75.88,75.88,75.86,75.86,1563,0,0
2019-12-20 10:50:00-05:00,75.89,75.89,75.88,75.89,1529,0,0
2019-12-20 10:51:00-05:00,75.9,75.9,75.9,75.9,438,0,0
2019-12-20 10:55:00-05:00,75.91,75.91,75.91,75.91,193,0,0
2019-12-20 10:57:00-05:00,75.9,75.9,75.9,75.9,297,0,0
2019-12-20 10:59:00-05:00,75.89,75.89,75.89,75.89,350,0,0
2019-12-20 11:01:00-05:00,75.93,75.93,75.93,75.93,505,0,0
2019-12-20 11:04:00-05:00,75.94,75.94,75.94,75.94,228,0,0
2019-12-20 11:06:00-05:00,75.94,75.94,75.94,75.94,276,0,0
2019-12-20 11:07:00-05:00,75.95,75.96,75.95,75.96,2159,0,0
2019-12-20 11:08:00-05:00,75.96,75.96,75.96,75.96,380,0,0
2019-12-20 11:09:00-05:00,75.98,75.99,75.98,75.98,3686,0,0
2019-12-20 11:12:00-05:00,75.97,75.97,75.97,75.97,300,0,0
2019-12-20 11:13:00-05:00,75.95,75.95,75.95,75.95,466,0,0
2019-12-20 11:15:00-05:00,75.95,75.95,75.94,75.95,529,0,0
2019-12-20 11:17:00-05:00,75.94,75.94,75.94,75.94,447,0,0
2019-12-20 11:19:00-05:00,75.95,75.95,75.93,75.93,1041,0,0
2019-12-20 11:20:00-05:00,75.95,75.95,75.95,75.95,252,0,0
2019-12-20 11:25:00-05:00,75.95,75.96,75.95,75.96,436,0,0
2019-12-20 11:26:00-05:00,75.96,75.97,75.96,75.97,1559,0,0
2019-12-20 11:30:00-05:00,75.97,76.0,75.97,76.0,607,0,0
2019-12-20 11:34:00-05:00,75.96,75.96,75.95,75.96,780,0,0
2019-12-20 11:37:00-05:00,75.94,75.94,75.94,75.94,528,0,0
2019-12-20 11:38:00-05:00,75.94,75.94,75.94,75.94,302,0,0
2019-12-20 11:40:00-05:00,75.93,75.93,75.92,75.93,3193,0,0
2019-12-20 11:42:00-05:00,75.9,75.9,75.9,75.9,182,0,0
2019-12-20 11:43:00-05:00,75.91,75.91,75.91,75.91,415,0,0
2019-12-20 11:45:00-05:00,75.92,75.92,75.92,75.92,427,0,0
2019-12-20 11:46:00-05:00,75.89,75.9,75.89,75.9,1067,0,0
2019-12-20 11:48:00-05:00,75.9,75.9,75.9,75.9,1292,0,0
2019-12-20 11:49:00-05:00,75.89,75.89,75.89,75.89,727,0,0
2019-12-20 11:51:00-05:00,75.91,75.91,75.91,75.91,482,0,0
2019-12-20 11:53:00-05:00,75.89,75.89,75.89,75.89,701,0,0
2019-12-20 11:55:00-05:00,75.89,75.89,75.89,75.89,272,0,0
2019-12-20 11:57:00-05:00,75.88,75.88,75.87,75.87,982,0,0
2019-12-20 11:59:00-05:00,75.88,75.88,75.88,75.88,5069,0,0
2019-12-20 12:00:00-05:00,75.88,75.88,75.88,75.88,416,0,0
2019-12-20 12:02:00-05:00,75.88,75.88,75.86,75.86,714,0,0
2019-12-20 12:03:00-05:00,75.86,75.87,75.86,75.87,739,0,0
2019-12-20 12:06:00-05:00,75.88,75.88,75.88,75.88,2767,0,0
2019-12-20 12:07:00-05:00,75.86,75.88,75.86,75.88,1832,0,0
2019-12-20 12:08:00-05:00,75.86,75.86,75.86,75.86,1061,0,0
2019-12-20 12:09:00-05:00,75.86,75.86,75.86,75.86,785,0,0
2019-12-20 12:10:00-05:00,75.87,75.87,75.86,75.86,314,0,0
2019-12-20 12:12:00-05:00,75.88,75.88,75.88,75.88,389,0,0
2019-12-20 12:15:00-05:00,75.9,75.9,75.89,75.9,950,0,0
2019-12-20 12:17:00-05:00,75.9,75.9,75.89,75.89,363,0,0
2019-12-20 12:18:00-05:00,75.89,75.89,75.89,75.89,263,0,0
2019-12-20 12:19:00-05:00,75.89,75.89,75.89,75.89,496,0,0
2019-12-20 12:21:00-05:00,75.88,75.88,75.88,75.88,191,0,0
2019-12-20 12:22:00-05:00,75.88,75.88,75.88,75.88,150,0,0
2019-12-20 12:23:00-05:00,75.89,75.89,75.89,75.89,213,0,0
2019-12-20 12:24:00-05:00,75.88,75.88,75.88,75.88,291,0,0
2019-12-20 12:26:00-05:00,75.88,75.88,75.86,75.88,624,0,0
2019-12-20 12:28:00-05:00,75.89,75.89,75.89,75.89,511,0,0
2019-12-20 12:29:00-05:00,75.89,75.89,75.89,75.89,4274,0,0
2019-12-20 12:30:00-05:00,75.9,75.9,75.89,75.89,670,0,0
2019-12-20 12:32:00-05:00,75.89,75.89,75.89,75.89,318,0,0
2019-12-20 12:33:00-05:00,75.89,75.89,75.89,75.89,1362,0,0
2019-12-20 12:34:00-05:00,75.89,75.89,75.87,75.89,1392,0,0
2019-12-20 12:37:00-05:00,75.89,75.89,75.89,75.89,569,0,0
2019-12-20 12:38:00-05:00,75.89,75.9,75.89,75.89,1673,0,0
2019-12-20 12:41:00-05:00,75.88,75.89,75.88,75.89,23635,0,0
2019-12-20 12:42:00-05:00,75.88,75.88,75.87,75.88,1742,0,0
2019-12-20 12:45:00-05:00,75.89,75.89,75.89,75.89,241,0,0
2019-12-20 12:46:00-05:00,75.87,75.89,75.87,75.89,1849,0,0
2019-12-20 12:47:00-05:00,75.87,75.88,75.87,75.88,299,0,0
2019-12-20 12:48:00-05:00,75.87,75.87,75.87,75.87,12706,0,0
2019-12-20 12:49:00-05:00,75.86,75.86,75.86,75.86,314,0,0
2019-12-20 12:50:00-05:00,75.85,75.86,75.85,75.86,608,0,0
2019-12-20 12:51:00-05:00,75.87,75.87,75.87,75.87,445,0,0
2019-12-20 12:52:00-05:00,75.87,75.87,75.87,75.87,390,0,0
2019-12-20 12:53:00-05:00,75.88,75.88,75.87,75.87,289,0,0
2019-12-20 12:56:00-05:00,75.84,75.84,75.84,75.84,176,0,0
2019-12-20 12:58:00-05:00,75.87,75.87,75.87,75.87,1427,0,0
2019-12-20 12:59:00-05:00,75.86,75.86,75.86,75.86,244,0,0
2019-12-20 13:00:00-05:00,75.83,75.83,75.83,75.83,1677,0,0
2019-12-20 13:01:00-05:00,75.85,75.85,75.85,75.85,251,0,0
2019-12-20 13:05:00-05:00,75.83,75.83,75.83,75.83,128,0,0
2019-12-20 13:06:00-05:00,75.82,75.82,75.82,75.82,498,0,0
2019-12-20 13:07:00-05:00,75.82,75.82,75.82,75.82,120,0,0
2019-12-20 13:08:00-05:00,75.82,75.82,75.82,75.82,443,0,0
2019-12-20 13:10:00-05:00,75.82,75.82,75.82,75.82,259,0,0
2019-12-20 13:12:00-05:00,75.82,75.82,75.81,75.81,777,0,0
2019-12-20 13:16:00-05:00,75.8,75.8,75.8,75.8,529,0,0
2019-12-20 13:18:00-05:00,75.8,75.8,75.8,75.8,170,0,0
2019-12-20 13:19:00-05:00,75.81,75.81,75.81,75.81,252,0,0
2019-12-20 13:21:00-05:00,75.82,75.82,75.82,75.82,603,0,0
2019-12-20 13:24:00-05:00,75.83,75.83,75.83,75.83,189,0,0
2019-12-20 13:26:00-05:00,75.83,75.83,75.83,75.83,277,0,0
2019-12-20 13:28:00-05:00,75.8,75.8,75.8,75.8,2719,0,0
2019-12-20 13:29:00-05:00,75.83,75.83,75.83,75.83,359,0,0
2019-12-20 13:33:00-05:00,75.81,75.81,75.81,75.81,313,0,0
2019-12-20 13:34:00-05:00,75.81,75.81,75.81,75.81,1466,0,0
2019-12-20 13:35:00-05:00,75.81,75.81,75.81,75.81,683,0,0
2019-12-20 13:37:00-05:00,75.81,75.81,75.8,75.8,2131,0,0
2019-12-20 13:41:00-05:00,75.83,75.83,75.83,75.83,253,0,0
2019-12-20 13:43:00-05:00,75.81,75.81,75.81,75.81,1113,0,0
2019-12-20 13:44:00-05:00,75.83,75.83,75.81,75.81,582,0,0
2019-12-20 13:45:00-05:00,75.81,75.81,75.81,75.81,1165,0,0
2019-12-20 13:50:00-05:00,75.82,75.83,75.82,75.83,779,0,0
2019-12-20 13:51:00-05:00,75.81,75.81,75.81,75.81,482,0,0
2019-12-20 13:53:00-05:00,75.79,75.79,75.79,75.79,267,0,0
2019-12-20 13:56:00-05:00,75.8,75.81,75.8,75.81,1579,0,0
2019-12-20 13:57:00-05:00,75.79,75.79,75.79,75.79,110,0,0
2019-12-20 13:58:00-05:00,75.8,75.8,75.8,75.8,237,0,0
2019-12-20 14:00:00-05:00,75.81,75.81,75.81,75.81,596,0,0
2019-12-20 14:04:00-05:00,75.8,75.8,75.8,75.8,873,0,0
2019-12-20 14:09:00-05:00,75.81,75.81,75.81,75.81,690,0,0
2019-12-20 14:11:00-05:00,75.78,75.78,75.78,75.78,239,0,0
2019-12-20 14:13:00-05:00,75.76,75.79,75.76,75.79,362,0,0
2019-12-20 14:14:00-05:00,75.79,75.79,75.79,75.79,520,0,0
2019-12-20 14:15:00-05:00,75.78,75.78,75.78,75.78,481,0,0
2019-12-20 14:21:00-05:00,75.78,75.78,75.78,75.78,657,0,0
2019-12-20 14:22:00-05:00,75.78,75.78,75.77,75.77,753,0,0
2019-12-20 14:23:00-05:00,75.76,75.77,75.76,75.77,1482,0,0
2019-12-20 14:25:00-05:00,75.77,75.77,75.77,75.77,933,0,0
2019-12-20 14:27:00-05:00,75.78,75.78,75.77,75.77,1183,0,0
2019-12-20 14:28:00-05:00,75.77,75.78,75.77,75.78,1684,0,0
2019-12-20 14:30:00-05:00,75.78,75.78,75.77,75.78,561,0,0
2019-12-20 14:32:00-05:00,75.79,75.8,75.79,75.79,597,0,0
2019-12-20 14:33:00-05:00,75.79,75.79,75.78,75.78,545,0,0
2019-12-20 14:34:00-05:00,75.79,75.79,75.79,75.79,293,0,0
2019-12-20 14:35:00-05:00,75.78,75.78,75.78,75.78,195,0,0
2019-12-20 14:36:00-05:00,75.78,75.78,75.78,75.78,1325,0,0
2019-12-20 14:37:00-05:00,75.78,75.78,75.77,75.78,539,0,0
2019-12-20 14:38:00-05:00,75.77,75.77,75.77,75.77,523,0,0
2019-12-20 14:40:00-05:00,75.78,75.78,75.78,75.78,784,0,0
2019-12-20 14:41:00-05:00,75.79,75.79,75.79,75.79,161,0,0
2019-12-20 14:42:00-05:00,75.78,75.78,75.78,75.78,237,0,0
2019-12-20 14:44:00-05:00,75.79,75.79,75.79,75.79,1317,0,0
2019-12-20 14:45:00-05:00,75.79,75.8,75.79,75.8,671,0,0
2019-12-20 14:46:00-05:00,75.8,75.8,75.8,75.8,500,0,0
2019-12-20 14:47:00-05:00,75.79,75.79,75.79,75.79,471,0,0
2019-12-20 14:49:00-05:00,75.8,75.8,75.8,75.8,230,0,0
2019-12-20 14:53:00-05:00,75.82,75.82,75.82,75.82,546,0,0
2019-12-20 14:54:00-05:00,75.83,75.83,75.83,75.83,299,0,0
2019-12-20 14:55:00-05:00,75.82,75.82,75.82,75.82,192,0,0
2019-12-20 14:56:00-05:00,75.81,75.82,75.81,75.82,1002,0,0
2019-12-20 14:58:00-05:00,75.82,75.82,75.82,75.82,861,0,0
2019-12-20 14:59:00-05:00,75.82,75.82,75.82,75.82,958,0,0
2019-12-20 15:00:00-05:00,75.8,75.8,75.8,75.8,354,0,0
2019-12-20 15:01:00-05:00,75.81,75.81,75.81,75.81,532,0,0
2019-12-20 15:04:00-05:00,75.81,75.81,75.8,75.8,777,0,0
2019-12-20 15:07:00-05:00,75.79,75.8,75.77,75.77,2977,0,0
2019-12-20 15:08:00-05:00,75.77,75.77,75.77,75.77,440,0,0
2019-12-20 15:09:00-05:00,75.76,75.76,75.76,75.76,195,0,0
2019-12-20 15:10:00-05:00,75.76,75.77,75.76,75.76,1461,0,0
2019-12-20 15:11:00-05:00,75.76,75.76,75.76,75.76,1107,0,0
2019-12-20 15:13:00-05:00,75.75,75.75,75.75,75.75,544,0,0
2019-12-20 15:14:00-05:00,75.75,75.75,75.75,75.75,621,0,0
2019-12-20 15:15:00-05:00,75.75,75.75,75.75,75.75,901,0,0
2019-12-20 15:18:00-05:00,75.75,75.75,75.75,75.75,400,0,0
2019-12-20 15:20:00-05:00,75.77,75.77,75.77,75.77,1264,0,0
2019-12-20 15:22:00-05:00,75.79,75.79,75.79,75.79,546,0,0
2019-12-20 15:24:00-05:00,75.79,75.79,75.79,75.79,127,0,0
2019-12-20 15:25:00-05:00,75.79,75.79,75.79,75.79,188,0,0
2019-12-20 15:26:00-05:00,75.8,75.8,75.8,75.8,1341,0,0
2019-12-20 15:27:00-05:00,75.79,75.79,75.79,75.79,282,0,0
2019-12-20 15:30:00-05:00,75.8,75.81,75.8,75.81,1587,0,0
2019-12-20 15:31:00-05:00,75.8,75.8,75.79,75.8,3333,0,0
2019-12-20 15:32:00-05:00,75.8,75.8,75.8,75.8,846,0,0
2019-12-20 15:34:00-05:00,75.82,75.82,75.81,75.81,819,0,0
2019-12-20 15:35:00-05:00,75.82,75.83,75.82,75.83,1397,0,0
2019-12-20 15:36:00-05:00,75.82,75.83,75.82,75.82,879,0,0
2019-12-20 15:37:00-05:00,75.82,75.82,75.82,75.82,531,0,0
2019-12-20 15:38:00-05:00,75.82,75.82,75.82,75.82,817,0,0
2019-12-20 15:39:00-05:00,75.82,75.82,75.81,75.81,1378,0,0
2019-12-20 15:40:00-05:00,75.82,75.82,75.81,75.81,1007,0,0
2019-12-20 15:41:00-05:00,75.8,75.81,75.8,75.81,263,0,0
2019-12-20 15:42:00-05:00,75.8,75.8,75.79,75.8,8942,0,0
2019-12-20 15:43:00-05:00,75.81,75.81,75.81,75.81,435,0,0
2019-12-20 15:44:00-05:00,75.8,75.81,75.8,75.81,674,0,0
2019-12-20 15:45:00-05:00,75.8,75.81,75.79,75.79,2554,0,0
2019-12-20 15:46:00-05:00,75.78,75.79,75.78,75.79,296,0,0
2019-12-20 15:47:00-05:00,75.79,75.8,75.79,75.8,1014,0,0
2019-12-20 15:48:00-05:00,75.79,75.79,75.79,75.79,1150,0,0
2019-12-20 15:49:00-05:00,75.79,75.79,75.78,75.78,644,0,0
2019-12-20 15:50:00-05:00,75.8,75.8,75.78,75.78,1535,0,0
2019-12-20 15:51:00-05:00,75.79,75.79,75.77,75.78,1319,0,0
2019-12-20 15:52:00-05:00,75.78,75.78,75.78,75.78,6520,0,0
2019-12-20 15:53:00-05:00,75.78,75.78,75.77,75.78,600,0,0
2019-12-20 15:54:00-05:00,75.78,75.8,75.78,75.8,2234,0,0
2019-12-20 15:55:00-05:00,75.82,75.82,75.81,75.82,2089,0,0
2019-12-20 15:56:00-05:00,75.84,75.84,75.83,75.83,679,0,0
2019-12-20 15:57:00-05:00,75.82,75.82,75.81,75.81,1404,0,0
2019-12-20 15:58:00-05:00,75.82,75.84,75.82,75.83,1852,0,0
2019-12-20 15:59:00-05:00,75.84,75.84,75.76,75.76,11765,0,0
2019-12-23 09:31:00-05:00,75.86,75.86,75.86,75.86,0,0,0
2019-12-23 09:32:00-05:00,75.84,75.84,75.84,75.84,697,0,0
2019-12-23 09:33:00-05:00,75.84,75.84,75.84,75.84,491,0,0
2019-12-23 09:34:00-05:00,75.8,75.83,75.8,75.82,4649,0,0
2019-12-23 09:36:00-05:00,75.72,75.73,75.72,75.73,1114,0,0
2019-12-23 09:37:00-05:00,75.69,75.69,75.67,75.68,4603,0,0
2019-12-23 09:38:00-05:00,75.66,75.68,75.66,75.68,4036,0,0
2019-12-23 09:39:00-05:00,75.64,75.64,75.62,75.64,729,0,0
2019-12-23 09:40:00-05:00,75.64,75.67,75.64,75.67,326,0,0
2019-12-23 09:41:00-05:00,75.65,75.65,75.65,75.65,392,0,0
2019-12-23 09:42:00-05:00,75.61,75.61,75.61,75.61,231,0,0
2019-12-23 09:43:00-05:00,75.59,75.59,75.59,75.59,1168,0,0
2019-12-23 09:44:00-05:00,75.58,75.59,75.58,75.59,775,0,0
2019-12-23 09:48:00-05:00,75.58,75.58,75.58,75.58,152,0,0
2019-12-23 09:49:00-05:00,75.57,75.57,75.55,75.55,1466,0,0
2019-12-23 09:50:00-05:00,75.54,75.58,75.54,75.58,1303,0,0
2019-12-23 09:51:00-05:00,75.6,75.61,75.6,75.61,1060,0,0
2019-12-23 09:52:00-05:00,75.58,75.59,75.57,75.59,4600,0,0
2019-12-23 09:53:00-05:00,75.6,75.6,75.58,75.58,722,0,0
2019-12-23 09:55:00-05:00,75.59,75.59,75.59,75.59,520,0,0
2019-12-23 09:56:00-05:00,75.6,75.62,75.6,75.62,1280,0,0
2019-12-23 09:58:00-05:00,75.63,75.63,75.63,75.63,873,0,0
2019-12-23 10:02:00-05:00,75.65,75.65,75.65,75.65,669,0,0
2019-12-23 10:03:00-05:00,75.67,75.67,75.67,75.67,819,0,0
2019-12-23 10:05:00-05:00,75.63,75.63,75.63,75.63,270,0,0
2019-12-23 10:06:00-05:00,75.62,75.62,75.62,75.62,510,0,0
2019-12-23 10:10:00-05:00,75.63,75.63,75.63,75.63,1239,0,0
2019-12-23 10:13:00-05:00,75.65,75.65,75.65,75.65,1137,0,0
2019-12-23 10:16:00-05:00,75.67,75.67,75.65,75.65,1047,0,0
2019-12-23 10:19:00-05:00,75.69,75.69,75.69,75.69,133,0,0
2019-12-23 10:20:00-05:00,75.69,75.69,75.66,75.66,548,0,0
2019-12-23 10:21:00-05:00,75.66,75.66,75.65,75.65,579,0,0
2019-12-23 10:22:00-05:00,75.64,75.64,75.64,75.64,328,0,0
2019-12-23 10:24:00-05:00,75.63,75.63,75.63,75.63,3109,0,0
2019-12-23 10:25:00-05:00,75.6,75.6,75.6,75.6,563,0,0
2019-12-23 10:28:00-05:00,75.65,75.65,75.65,75.65,706,0,0
2019-12-23 10:30:00-05:00,75.68,75.68,75.68,75.68,599,0,0
2019-12-23 10:31:00-05:00,75.65,75.67,75.65,75.67,8129,0,0
2019-12-23 10:34:00-05:00,75.68,75.68,75.68,75.68,365,0,0
2019-12-23 10:35:00-05:00,75.67,75.67,75.67,75.67,174,0,0
2019-12-23 10:36:00-05:00,75.68,75.68,75.68,75.68,306,0,0
2019-12-23 10:38:00-05:00,75.7,75.7,75.69,75.7,727,0,0
2019-12-23 10:39:00-05:00,75.7,75.7,75.7,75.7,390,0,0
2019-12-23 10:40:00-05:00,75.72,75.72,75.71,75.71,3103,0,0
2019-12-23 10:41:00-05:00,75.73,75.73,75.73,75.73,323,0,0
2019-12-23 10:42:00-05:00,75.73,75.73,75.73,75.73,306,0,0
2019-12-23 10:44:00-05:00,75.72,75.72,75.71,75.71,1200,0,0
2019-12-23 10:45:00-05:00,75.71,75.71,75.7,75.7,389,0,0
2019-12-23 10:47:00-05:00,75.69,75.71,75.69,75.71,1073,0,0
2019-12-23 10:48:00-05:00,75.69,75.69,75.69,75.69,107,0,0
2019-12-23 10:49:00-05:00,75.69,75.7,75.69,75.7,498,0,0
2019-12-23 10:50:00-05:00,75.71,75.71,75.71,75.71,118,0,0
2019-12-23 10:53:00-05:00,75.68,75.69,75.68,75.68,2121,0,0
2019-12-23 10:54:00-05:00,75.69,75.69,75.68,75.69,1202,0,0
2019-12-23 10:55:00-05:00,75.69,75.69,75.69,75.69,571,0,0
2019-12-23 10:59:00-05:00,75.7,75.7,75.69,75.7,903,0,0
2019-12-23 11:00:00-05:00,75.73,75.74,75.73,75.74,605,0,0
2019-12-23 11:01:00-05:00,75.74,75.75,75.73,75.74,1121,0,0
2019-12-23 11:02:00-05:00,75.73,75.74,75.73,75.73,327,0,0
2019-12-23 11:03:00-05:00,75.74,75.74,75.74,75.74,419,0,0
2019-12-23 11:04:00-05:00,75.75,75.75,75.75,75.75,7471,0,0
2019-12-23 11:05:00-05:00,75.75,75.75,75.75,75.75,1030,0,0
2019-12-23 11:06:00-05:00,75.74,75.74,75.73,75.73,1120,0,0
2019-12-23 11:07:00-05:00,75.73,75.73,75.73,75.73,1220,0,0
2019-12-23 11:08:00-05:00,75.73,75.73,75.73,75.73,908,0,0
2019-12-23 11:10:00-05:00,75.73,75.73,75.73,75.73,123,0,0
2019-12-23 11:11:00-05:00,75.73,75.73,75.73,75.73,253,0,0
2019-12-23 11:12:00-05:00,75.73,75.73,75.73,75.73,176,0,0
2019-12-23 11:14:00-05:00,75.74,75.74,75.74,75.74,520,0,0
2019-12-23 11:15:00-05:00,75.78,75.78,75.77,75.77,1984,0,0
2019-12-23 11:16:00-05:00,75.77,75.77,75.77,75.77,209,0,0
2019-12-23 11:20:00-05:00,75.75,75.75,75.75,75.75,416,0,0
2019-12-23 11:21:00-05:00,75.76,75.76,75.76,75.76,116,0,0
2019-12-23 11:22:00-05:00,75.76,75.76,75.76,75.76,382,0,0
2019-12-23 11:23:00-05:00,75.78,75.78,75.78,75.78,656,0,0
2019-12-23 11:25:00-05:00,75.78,75.78,75.78,75.78,719,0,0
2019-12-23 11:29:00-05:00,75.8,75.8,75.79,75.79,1165,0,0
2019-12-23 11:30:00-05:00,75.79,75.8,75.79,75.8,272,0,0
2019-12-23 11:31:00-05:00,75.79,75.79,75.79,75.79,696,0,0
2019-12-23 11:32:00-05:00,75.78,75.78,75.78,75.78,635,0,0
2019-12-23 11:34:00-05:00,75.77,75.77,75.77,75.77,939,0,0
2019-12-23 11:35:00-05:00,75.78,75.78,75.78,75.78,420,0,0
2019-12-23 11:36:00-05:00,75.79,75.79,75.78,75.78,2357,0,0
2019-12-23 11:40:00-05:00,75.78,75.78,75.78,75.78,112,0,0
2019-12-23 11:41:00-05:00,75.8,75.8,75.79,75.79,289,0,0
2019-12-23 11:42:00-05:00,75.79,75.79,75.79,75.79,161,0,0
2019-12-23 11:43:00-05:00,75.8,75.8,75.8,75.8,615,0,0
2019-12-23 11:44:00-05:00,75.8,75.8,75.8,75.8,1523,0,0
2019-12-23 11:46:00-05:00,75.8,75.8,75.8,75.8,152,0,0
2019-12-23 11:49:00-05:00,75.81,75.81,75.8,75.8,1176,0,0
2019-12-23 11:50:00-05:00,75.81,75.81,75.81,75.81,561,0,0
2019-12-23 11:53:00-05:00,75.8,75.8,75.8,75.8,497,0,0
2019-12-23 11:54:00-05:00,75.81,75.81,75.81,75.81,442,0,0
2019-12-23 11:55:00-05:00,75.8,75.8,75.8,75.8,114,0,0
2019-12-23 11:56:00-05:00,75.81,75.81,75.81,75.81,329,0,0
2019-12-23 11:57:00-05:00,75.82,75.82,75.82,75.82,1158,0,0
2019-12-23 11:59:00-05:00,75.82,75.82,75.82,75.82,434,0,0
2019-12-23 12:00:00-05:00,75.79,75.79,75.79,75.79,352,0,0
2019-12-23 12:01:00-05:00,75.8,75.8,75.8,75.8,868,0,0
2019-12-23 12:03:00-05:00,75.8,75.8,75.8,75.8,164,0,0
2019-12-23 12:04:00-05:00,75.82,75.82,75.82,75.82,438,0,0
2019-12-23 12:06:00-05:00,75.82,75.82,75.82,75.82,194,0,0
2019-12-23 12:07:00-05:00,75.82,75.82,75.82,75.82,374,0,0
2019-12-23 12:09:00-05:00,75.82,75.82,75.82,75.82,315,0,0
2019-12-23 12:11:00-05:00,75.82,75.82,75.82,75.82,248,0,0
2019-12-23 12:12:00-05:00,75.82,75.82,75.79,75.79,690,0,0
2019-12-23 12:13:00-05:00,75.79,75.8,75.79,75.8,544,0,0
2019-12-23 12:14:00-05:00,75.8,75.81,75.8,75.8,1161,0,0
2019-12-23 12:15:00-05:00,75.79,75.8,75.79,75.8,327,0,0
2019-12-23 12:16:00-05:00,75.8,75.8,75.8,75.8,133,0,0
2019-12-23 12:18:00-05:00,75.79,75.79,75.79,75.79,748,0,0
