Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:22:00-05:00,41.75,41.75,41.75,41.75,275,0,0
2019-12-19 10:24:00-05:00,41.74,41.74,41.74,41.74,608,0,0
2019-12-19 10:25:00-05:00,41.75,41.75,41.75,41.75,1682,0,0
2019-12-19 10:26:00-05:00,41.75,41.75,41.74,41.74,2417,0,0
2019-12-19 10:27:00-05:00,41.75,41.75,41.75,41.75,602,0,0
2019-12-19 10:28:00-05:00,41.75,41.76,41.75,41.76,4435,0,0
2019-12-19 10:29:00-05:00,41.77,41.77,41.77,41.77,2600,0,0
2019-12-19 10:30:00-05:00,41.78,41.78,41.76,41.76,1581,0,0
2019-12-19 10:32:00-05:00,41.76,41.76,41.76,41.76,964,0,0
2019-12-19 10:33:00-05:00,41.77,41.77,41.76,41.76,1494,0,0
2019-12-19 10:34:00-05:00,41.75,41.76,41.75,41.76,1409,0,0
2019-12-19 10:35:00-05:00,41.76,41.76,41.75,41.75,920,0,0
2019-12-19 10:36:00-05:00,41.76,41.77,41.75,41.77,2217,0,0
2019-12-19 10:37:00-05:00,41.77,41.77,41.76,41.77,6993,0,0
2019-12-19 10:38:00-05:00,41.76,41.76,41.76,41.76,2853,0,0
2019-12-19 10:39:00-05:00,41.77,41.77,41.76,41.77,630,0,0
2019-12-19 10:40:00-05:00,41.76,41.77,41.76,41.76,3620,0,0
2019-12-19 10:41:00-05:00,41.76,41.76,41.76,41.76,3876,0,0
2019-12-19 10:42:00-05:00,41.76,41.77,41.76,41.77,797,0,0
2019-12-19 10:43:00-05:00,41.77,41.78,41.77,41.78,344,0,0
2019-12-19 10:44:00-05:00,41.77,41.77,41.77,41.77,275,0,0
2019-12-19 10:45:00-05:00,41.77,41.78,41.77,41.78,1075,0,0
2019-12-19 10:46:00-05:00,41.78,41.78,41.78,41.78,424,0,0
2019-12-19 10:47:00-05:00,41.78,41.78,41.77,41.78,1842,0,0
2019-12-19 10:48:00-05:00,41.78,41.78,41.77,41.77,550,0,0
2019-12-19 10:49:00-05:00,41.78,41.78,41.77,41.77,1458,0,0
2019-12-19 10:50:00-05:00,41.78,41.78,41.77,41.77,2804,0,0
2019-12-19 10:51:00-05:00,41.78,41.78,41.77,41.77,1155,0,0
2019-12-19 10:52:00-05:00,41.78,41.78,41.77,41.78,1012,0,0
2019-12-19 10:53:00-05:00,41.78,41.78,41.77,41.78,803,0,0
2019-12-19 10:54:00-05:00,41.78,41.78,41.77,41.78,1411,0,0
2019-12-19 10:55:00-05:00,41.78,41.78,41.77,41.77,726,0,0
2019-12-19 10:56:00-05:00,41.78,41.78,41.78,41.78,418,0,0
2019-12-19 10:57:00-05:00,41.78,41.78,41.77,41.77,3643,0,0
2019-12-19 10:58:00-05:00,41.77,41.77,41.76,41.76,2004,0,0
2019-12-19 10:59:00-05:00,41.76,41.77,41.76,41.76,3032,0,0
2019-12-19 11:00:00-05:00,41.76,41.76,41.76,41.76,1079,0,0
2019-12-19 11:01:00-05:00,41.77,41.77,41.76,41.77,2390,0,0
2019-12-19 11:02:00-05:00,41.76,41.77,41.76,41.76,1325,0,0
2019-12-19 11:03:00-05:00,41.77,41.77,41.75,41.75,3186,0,0
2019-12-19 11:04:00-05:00,41.76,41.76,41.76,41.76,2787,0,0
2019-12-19 11:05:00-05:00,41.77,41.77,41.76,41.76,342,0,0
2019-12-19 11:06:00-05:00,41.77,41.77,41.76,41.76,2516,0,0
2019-12-19 11:07:00-05:00,41.77,41.77,41.77,41.77,1856,0,0
2019-12-19 11:08:00-05:00,41.77,41.77,41.77,41.77,320,0,0
2019-12-19 11:09:00-05:00,41.77,41.78,41.76,41.76,1129,0,0
2019-12-19 11:10:00-05:00,41.77,41.77,41.77,41.77,100,0,0
2019-12-19 11:11:00-05:00,41.76,41.76,41.76,41.76,322,0,0
2019-12-19 11:12:00-05:00,41.77,41.77,41.76,41.76,1850,0,0
2019-12-19 11:13:00-05:00,41.77,41.77,41.76,41.77,5505,0,0
2019-12-19 11:14:00-05:00,41.76,41.77,41.76,41.76,5823,0,0
2019-12-19 11:15:00-05:00,41.77,41.78,41.76,41.77,1199,0,0
2019-12-19 11:16:00-05:00,41.77,41.78,41.76,41.76,4015,0,0
2019-12-19 11:17:00-05:00,41.78,41.78,41.77,41.77,1474,0,0
2019-12-19 11:18:00-05:00,41.77,41.78,41.77,41.77,1542,0,0
2019-12-19 11:19:00-05:00,41.78,41.78,41.78,41.78,129,0,0
2019-12-19 11:20:00-05:00,41.78,41.79,41.78,41.79,531,0,0
2019-12-19 11:21:00-05:00,41.8,41.8,41.8,41.8,1631,0,0
2019-12-19 11:22:00-05:00,41.8,41.81,41.8,41.81,5040,0,0
2019-12-19 11:23:00-05:00,41.81,41.81,41.81,41.81,472,0,0
2019-12-19 11:24:00-05:00,41.82,41.82,41.81,41.81,1035,0,0
2019-12-19 11:25:00-05:00,41.81,41.81,41.81,41.81,1703,0,0
2019-12-19 11:26:00-05:00,41.81,41.81,41.79,41.8,1249,0,0
2019-12-19 11:27:00-05:00,41.79,41.8,41.79,41.79,1301,0,0
2019-12-19 11:28:00-05:00,41.8,41.8,41.79,41.8,1452,0,0
2019-12-19 11:29:00-05:00,41.8,41.8,41.8,41.8,2946,0,0
2019-12-19 11:30:00-05:00,41.79,41.79,41.79,41.79,17946,0,0
2019-12-19 11:31:00-05:00,41.79,41.79,41.79,41.79,112,0,0
2019-12-19 11:32:00-05:00,41.8,41.81,41.8,41.81,6304,0,0
2019-12-19 11:33:00-05:00,41.81,41.82,41.81,41.81,1342,0,0
2019-12-19 11:34:00-05:00,41.82,41.82,41.8,41.8,2098,0,0
2019-12-19 11:35:00-05:00,41.81,41.81,41.8,41.81,1027,0,0
2019-12-19 11:36:00-05:00,41.81,41.81,41.79,41.8,4175,0,0
2019-12-19 11:37:00-05:00,41.8,41.8,41.8,41.8,2191,0,0
2019-12-19 11:38:00-05:00,41.79,41.8,41.79,41.8,31090,0,0
2019-12-19 11:39:00-05:00,41.8,41.8,41.8,41.8,1657,0,0
2019-12-19 11:40:00-05:00,41.8,41.8,41.79,41.79,1454,0,0
2019-12-19 11:41:00-05:00,41.79,41.79,41.78,41.79,1302,0,0
2019-12-19 11:42:00-05:00,41.78,41.79,41.78,41.79,8721,0,0
2019-12-19 11:43:00-05:00,41.78,41.78,41.78,41.78,324,0,0
2019-12-19 11:45:00-05:00,41.77,41.77,41.77,41.77,3492,0,0
2019-12-19 11:46:00-05:00,41.79,41.79,41.78,41.79,1018,0,0
2019-12-19 11:48:00-05:00,41.79,41.79,41.79,41.79,336,0,0
2019-12-19 11:50:00-05:00,41.79,41.79,41.78,41.79,987,0,0
2019-12-19 11:51:00-05:00,41.79,41.79,41.78,41.78,3133,0,0
2019-12-19 11:52:00-05:00,41.78,41.79,41.78,41.79,1731,0,0
2019-12-19 11:53:00-05:00,41.79,41.79,41.79,41.79,541,0,0
2019-12-19 11:54:00-05:00,41.79,41.8,41.79,41.79,3480,0,0
2019-12-19 11:56:00-05:00,41.8,41.8,41.8,41.8,433,0,0
2019-12-19 11:57:00-05:00,41.79,41.79,41.79,41.79,248,0,0
2019-12-19 11:58:00-05:00,41.8,41.8,41.78,41.78,5680,0,0
2019-12-19 11:59:00-05:00,41.79,41.79,41.78,41.78,603,0,0
2019-12-19 12:00:00-05:00,41.79,41.79,41.78,41.78,951,0,0
2019-12-19 12:02:00-05:00,41.79,41.79,41.79,41.79,1172,0,0
2019-12-19 12:03:00-05:00,41.8,41.8,41.79,41.79,1050,0,0
2019-12-19 12:06:00-05:00,41.8,41.8,41.79,41.79,2040,0,0
2019-12-19 12:07:00-05:00,41.8,41.8,41.8,41.8,896,0,0
2019-12-19 12:08:00-05:00,41.79,41.81,41.79,41.81,1991,0,0
2019-12-19 12:10:00-05:00,41.79,41.79,41.79,41.79,114,0,0
2019-12-19 12:11:00-05:00,41.79,41.8,41.79,41.8,200,0,0
2019-12-19 12:12:00-05:00,41.8,41.8,41.8,41.8,2155,0,0
2019-12-19 12:13:00-05:00,41.8,41.81,41.8,41.81,935,0,0
2019-12-19 12:14:00-05:00,41.81,41.81,41.81,41.81,723,0,0
2019-12-19 12:15:00-05:00,41.82,41.82,41.8,41.8,4290,0,0
2019-12-19 12:16:00-05:00,41.81,41.81,41.8,41.81,1589,0,0
2019-12-19 12:17:00-05:00,41.81,41.81,41.8,41.81,924,0,0
2019-12-19 12:18:00-05:00,41.81,41.81,41.81,41.81,344,0,0
2019-12-19 12:19:00-05:00,41.81,41.81,41.81,41.81,325,0,0
2019-12-19 12:20:00-05:00,41.82,41.82,41.81,41.82,2065,0,0
2019-12-19 12:22:00-05:00,41.81,41.82,41.81,41.81,3066,0,0
2019-12-19 12:23:00-05:00,41.81,41.82,41.81,41.81,982,0,0
2019-12-19 12:24:00-05:00,41.81,41.81,41.81,41.81,917,0,0
2019-12-19 12:25:00-05:00,41.81,41.81,41.81,41.81,2938,0,0
2019-12-19 12:26:00-05:00,41.81,41.81,41.81,41.81,927,0,0
2019-12-19 12:27:00-05:00,41.81,41.81,41.8,41.81,1740,0,0
2019-12-19 12:28:00-05:00,41.8,41.81,41.8,41.81,2852,0,0
2019-12-19 12:30:00-05:00,41.81,41.81,41.81,41.81,216,0,0
2019-12-19 12:31:00-05:00,41.81,41.82,41.81,41.81,1098,0,0
2019-12-19 12:32:00-05:00,41.81,41.82,41.81,41.81,1130,0,0
2019-12-19 12:33:00-05:00,41.81,41.81,41.81,41.81,7540,0,0
2019-12-19 12:34:00-05:00,41.81,41.81,41.81,41.81,4600,0,0
2019-12-19 12:35:00-05:00,41.81,41.82,41.81,41.81,3016,0,0
2019-12-19 12:36:00-05:00,41.81,41.82,41.81,41.81,376,0,0
2019-12-19 12:37:00-05:00,41.81,41.81,41.81,41.81,101,0,0
2019-12-19 12:38:00-05:00,41.81,41.81,41.81,41.81,2238,0,0
2019-12-19 12:39:00-05:00,41.81,41.81,41.81,41.81,794,0,0
2019-12-19 12:40:00-05:00,41.81,41.81,41.8,41.81,1352,0,0
2019-12-19 12:41:00-05:00,41.8,41.81,41.8,41.8,4116,0,0
2019-12-19 12:43:00-05:00,41.8,41.81,41.8,41.81,283,0,0
2019-12-19 12:44:00-05:00,41.81,41.81,41.8,41.8,8117,0,0
2019-12-19 12:45:00-05:00,41.8,41.8,41.8,41.8,821,0,0
2019-12-19 12:46:00-05:00,41.8,41.8,41.79,41.8,6130,0,0
2019-12-19 12:47:00-05:00,41.79,41.8,41.79,41.8,1231,0,0
2019-12-19 12:49:00-05:00,41.79,41.8,41.79,41.8,4243,0,0
2019-12-19 12:51:00-05:00,41.79,41.8,41.79,41.8,2044,0,0
2019-12-19 12:52:00-05:00,41.8,41.8,41.8,41.8,361,0,0
2019-12-19 12:53:00-05:00,41.79,41.79,41.79,41.79,164,0,0
2019-12-19 12:54:00-05:00,41.79,41.79,41.79,41.79,1600,0,0
2019-12-19 12:55:00-05:00,41.79,41.8,41.78,41.79,504399,0,0
2019-12-19 12:56:00-05:00,41.79,41.79,41.79,41.79,664,0,0
2019-12-19 12:57:00-05:00,41.79,41.8,41.79,41.79,2431,0,0
2019-12-19 12:58:00-05:00,41.79,41.8,41.79,41.8,1127,0,0
2019-12-19 12:59:00-05:00,41.8,41.8,41.78,41.79,495684,0,0
2019-12-19 13:00:00-05:00,41.79,41.8,41.79,41.8,13466,0,0
2019-12-19 13:01:00-05:00,41.8,41.8,41.79,41.8,9160,0,0
2019-12-19 13:02:00-05:00,41.8,41.8,41.79,41.79,12958,0,0
2019-12-19 13:03:00-05:00,41.79,41.79,41.79,41.79,816,0,0
2019-12-19 13:05:00-05:00,41.79,41.79,41.79,41.79,382,0,0
2019-12-19 13:06:00-05:00,41.79,41.79,41.79,41.79,830,0,0
2019-12-19 13:07:00-05:00,41.78,41.79,41.78,41.79,2335,0,0
2019-12-19 13:08:00-05:00,41.79,41.79,41.79,41.79,248,0,0
2019-12-19 13:09:00-05:00,41.8,41.8,41.8,41.8,375,0,0
2019-12-19 13:10:00-05:00,41.79,41.79,41.79,41.79,425,0,0
2019-12-19 13:11:00-05:00,41.79,41.79,41.79,41.79,413,0,0
2019-12-19 13:12:00-05:00,41.8,41.8,41.79,41.79,3588,0,0
2019-12-19 13:13:00-05:00,41.8,41.8,41.79,41.79,899,0,0
2019-12-19 13:14:00-05:00,41.8,41.8,41.8,41.8,1757,0,0
2019-12-19 13:15:00-05:00,41.8,41.81,41.8,41.81,13811,0,0
2019-12-19 13:16:00-05:00,41.81,41.82,41.81,41.82,816,0,0
2019-12-19 13:17:00-05:00,41.82,41.82,41.82,41.82,5494,0,0
2019-12-19 13:18:00-05:00,41.82,41.82,41.82,41.82,1174,0,0
2019-12-19 13:19:00-05:00,41.82,41.82,41.82,41.82,1014,0,0
2019-12-19 13:20:00-05:00,41.81,41.81,41.81,41.81,100,0,0
2019-12-19 13:21:00-05:00,41.81,41.81,41.81,41.81,905,0,0
2019-12-19 13:22:00-05:00,41.81,41.81,41.81,41.81,2297,0,0
2019-12-19 13:24:00-05:00,41.81,41.81,41.81,41.81,1000,0,0
2019-12-19 13:25:00-05:00,41.81,41.81,41.81,41.81,288,0,0
2019-12-19 13:26:00-05:00,41.8,41.81,41.8,41.81,1127,0,0
2019-12-19 13:27:00-05:00,41.8,41.81,41.8,41.81,337,0,0
2019-12-19 13:28:00-05:00,41.81,41.81,41.81,41.81,2124,0,0
2019-12-19 13:29:00-05:00,41.81,41.81,41.8,41.8,360,0,0
2019-12-19 13:30:00-05:00,41.81,41.81,41.8,41.81,3846,0,0
2019-12-19 13:31:00-05:00,41.8,41.81,41.8,41.81,322,0,0
2019-12-19 13:32:00-05:00,41.81,41.81,41.8,41.8,2119,0,0
2019-12-19 13:33:00-05:00,41.81,41.81,41.81,41.81,530,0,0
2019-12-19 13:34:00-05:00,41.8,41.82,41.8,41.82,2579,0,0
2019-12-19 13:35:00-05:00,41.82,41.82,41.81,41.81,405,0,0
2019-12-19 13:36:00-05:00,41.82,41.82,41.81,41.81,3722,0,0
2019-12-19 13:37:00-05:00,41.83,41.83,41.82,41.82,1150,0,0
2019-12-19 13:39:00-05:00,41.82,41.83,41.82,41.83,959,0,0
2019-12-19 13:40:00-05:00,41.82,41.83,41.82,41.82,11006,0,0
2019-12-19 13:41:00-05:00,41.83,41.83,41.83,41.83,10351,0,0
2019-12-19 13:42:00-05:00,41.83,41.83,41.82,41.82,3219,0,0
2019-12-19 13:43:00-05:00,41.83,41.83,41.82,41.82,4944,0,0
2019-12-19 13:44:00-05:00,41.82,41.82,41.82,41.82,191,0,0
2019-12-19 13:45:00-05:00,41.83,41.83,41.82,41.82,2658,0,0
2019-12-19 13:46:00-05:00,41.83,41.83,41.83,41.83,720,0,0
2019-12-19 13:47:00-05:00,41.83,41.83,41.83,41.83,898,0,0
2019-12-19 13:48:00-05:00,41.83,41.83,41.82,41.83,3428,0,0
2019-12-19 13:49:00-05:00,41.83,41.83,41.82,41.83,1738,0,0
2019-12-19 13:50:00-05:00,41.84,41.84,41.83,41.83,1706,0,0
2019-12-19 13:51:00-05:00,41.83,41.84,41.83,41.83,42033,0,0
2019-12-19 13:52:00-05:00,41.83,41.83,41.83,41.83,1366,0,0
2019-12-19 13:53:00-05:00,41.83,41.83,41.83,41.83,1404,0,0
2019-12-19 13:54:00-05:00,41.83,41.83,41.82,41.83,903,0,0
2019-12-19 13:55:00-05:00,41.82,41.83,41.82,41.83,642,0,0
2019-12-19 13:56:00-05:00,41.82,41.83,41.82,41.83,823,0,0
2019-12-19 13:57:00-05:00,41.82,41.83,41.82,41.83,255,0,0
2019-12-19 13:58:00-05:00,41.82,41.83,41.82,41.83,1453,0,0
2019-12-19 13:59:00-05:00,41.83,41.83,41.83,41.83,262,0,0
2019-12-19 14:00:00-05:00,41.83,41.84,41.83,41.84,1977,0,0
2019-12-19 14:01:00-05:00,41.83,41.83,41.83,41.83,612,0,0
2019-12-19 14:02:00-05:00,41.84,41.84,41.83,41.83,1718,0,0
2019-12-19 14:03:00-05:00,41.84,41.84,41.83,41.83,3091,0,0
2019-12-19 14:04:00-05:00,41.84,41.84,41.83,41.83,772,0,0
2019-12-19 14:05:00-05:00,41.84,41.85,41.84,41.85,6065,0,0
2019-12-19 14:06:00-05:00,41.84,41.85,41.84,41.84,1437,0,0
2019-12-19 14:07:00-05:00,41.85,41.85,41.84,41.85,2723,0,0
2019-12-19 14:08:00-05:00,41.84,41.85,41.84,41.85,2601,0,0
2019-12-19 14:09:00-05:00,41.85,41.85,41.85,41.85,370,0,0
2019-12-19 14:10:00-05:00,41.84,41.85,41.84,41.85,935,0,0
2019-12-19 14:11:00-05:00,41.84,41.85,41.84,41.84,2426,0,0
2019-12-19 14:12:00-05:00,41.85,41.85,41.85,41.85,1208,0,0
2019-12-19 14:13:00-05:00,41.85,41.85,41.84,41.85,2106,0,0
2019-12-19 14:14:00-05:00,41.85,41.85,41.85,41.85,490,0,0
2019-12-19 14:15:00-05:00,41.86,41.86,41.85,41.85,2218,0,0
2019-12-19 14:16:00-05:00,41.84,41.85,41.84,41.85,1028,0,0
2019-12-19 14:17:00-05:00,41.85,41.85,41.84,41.85,2748,0,0
2019-12-19 14:18:00-05:00,41.85,41.85,41.84,41.84,3768,0,0
2019-12-19 14:19:00-05:00,41.85,41.85,41.84,41.85,3311,0,0
2019-12-19 14:20:00-05:00,41.85,41.85,41.84,41.85,2156,0,0
2019-12-19 14:21:00-05:00,41.85,41.85,41.84,41.84,1933,0,0
2019-12-19 14:22:00-05:00,41.85,41.85,41.85,41.85,967,0,0
2019-12-19 14:23:00-05:00,41.86,41.86,41.86,41.86,100,0,0
2019-12-19 14:24:00-05:00,41.85,41.86,41.85,41.85,6063,0,0
2019-12-19 14:25:00-05:00,41.86,41.86,41.85,41.85,305,0,0
2019-12-19 14:26:00-05:00,41.85,41.86,41.85,41.85,2265,0,0
2019-12-19 14:27:00-05:00,41.85,41.86,41.85,41.86,1107,0,0
2019-12-19 14:28:00-05:00,41.86,41.86,41.86,41.86,424,0,0
2019-12-19 14:29:00-05:00,41.87,41.87,41.86,41.86,1768,0,0
2019-12-19 14:30:00-05:00,41.85,41.86,41.85,41.85,2763,0,0
2019-12-19 14:31:00-05:00,41.86,41.86,41.85,41.86,1121,0,0
2019-12-19 14:32:00-05:00,41.86,41.86,41.85,41.85,2144,0,0
2019-12-19 14:33:00-05:00,41.86,41.86,41.85,41.85,1445,0,0
2019-12-19 14:34:00-05:00,41.85,41.86,41.85,41.86,2748,0,0
2019-12-19 14:35:00-05:00,41.86,41.86,41.86,41.86,1178,0,0
2019-12-19 14:36:00-05:00,41.86,41.86,41.85,41.86,1657,0,0
2019-12-19 14:37:00-05:00,41.85,41.86,41.85,41.86,502,0,0
2019-12-19 14:38:00-05:00,41.85,41.86,41.85,41.86,17268,0,0
2019-12-19 14:39:00-05:00,41.85,41.86,41.85,41.86,7083,0,0
2019-12-19 14:40:00-05:00,41.85,41.85,41.85,41.85,686,0,0
2019-12-19 14:41:00-05:00,41.85,41.86,41.85,41.85,2858,0,0
2019-12-19 14:42:00-05:00,41.85,41.86,41.85,41.85,2229,0,0
2019-12-19 14:43:00-05:00,41.85,41.86,41.85,41.86,1177,0,0
2019-12-19 14:44:00-05:00,41.86,41.86,41.85,41.85,5163,0,0
2019-12-19 14:45:00-05:00,41.85,41.85,41.85,41.85,2971,0,0
2019-12-19 14:46:00-05:00,41.85,41.86,41.85,41.85,3270,0,0
2019-12-19 14:47:00-05:00,41.86,41.86,41.86,41.86,100,0,0
2019-12-19 14:48:00-05:00,41.86,41.86,41.85,41.85,839,0,0
2019-12-19 14:49:00-05:00,41.86,41.86,41.85,41.85,2534,0,0
2019-12-19 14:51:00-05:00,41.85,41.86,41.85,41.86,1783,0,0
2019-12-19 14:52:00-05:00,41.85,41.86,41.85,41.85,2149,0,0
2019-12-19 14:53:00-05:00,41.85,41.85,41.84,41.84,4122,0,0
2019-12-19 14:54:00-05:00,41.84,41.84,41.84,41.84,236,0,0
2019-12-19 14:55:00-05:00,41.84,41.85,41.84,41.85,2169,0,0
2019-12-19 14:56:00-05:00,41.85,41.85,41.85,41.85,2012,0,0
2019-12-19 14:57:00-05:00,41.84,41.85,41.84,41.85,254,0,0
2019-12-19 14:58:00-05:00,41.84,41.85,41.84,41.85,2573,0,0
2019-12-19 14:59:00-05:00,41.85,41.85,41.85,41.85,9648,0,0
2019-12-19 15:00:00-05:00,41.84,41.85,41.84,41.85,1150,0,0
2019-12-19 15:01:00-05:00,41.85,41.85,41.84,41.85,2535,0,0
2019-12-19 15:02:00-05:00,41.85,41.85,41.84,41.85,2989,0,0
2019-12-19 15:03:00-05:00,41.84,41.85,41.84,41.84,5834,0,0
2019-12-19 15:04:00-05:00,41.84,41.85,41.84,41.85,15585,0,0
2019-12-19 15:05:00-05:00,41.85,41.85,41.84,41.85,3972,0,0
2019-12-19 15:06:00-05:00,41.84,41.85,41.84,41.85,7266,0,0
2019-12-19 15:07:00-05:00,41.85,41.85,41.84,41.84,9120,0,0
2019-12-19 15:08:00-05:00,41.84,41.84,41.83,41.83,4899,0,0
2019-12-19 15:09:00-05:00,41.83,41.84,41.83,41.83,11317,0,0
2019-12-19 15:10:00-05:00,41.83,41.83,41.83,41.83,1500,0,0
2019-12-19 15:11:00-05:00,41.83,41.83,41.82,41.83,2744,0,0
2019-12-19 15:12:00-05:00,41.83,41.83,41.82,41.82,2480,0,0
2019-12-19 15:13:00-05:00,41.82,41.83,41.82,41.83,2619,0,0
2019-12-19 15:14:00-05:00,41.82,41.83,41.82,41.82,2866,0,0
2019-12-19 15:15:00-05:00,41.82,41.82,41.82,41.82,494,0,0
2019-12-19 15:16:00-05:00,41.81,41.81,41.81,41.81,960,0,0
2019-12-19 15:17:00-05:00,41.82,41.82,41.81,41.81,2737,0,0
2019-12-19 15:18:00-05:00,41.81,41.81,41.81,41.81,660,0,0
2019-12-19 15:19:00-05:00,41.81,41.81,41.81,41.81,1037,0,0
2019-12-19 15:20:00-05:00,41.81,41.82,41.81,41.82,5585,0,0
2019-12-19 15:21:00-05:00,41.82,41.82,41.82,41.82,10828,0,0
2019-12-19 15:22:00-05:00,41.82,41.82,41.81,41.81,2392,0,0
2019-12-19 15:23:00-05:00,41.81,41.82,41.81,41.82,20360,0,0
2019-12-19 15:24:00-05:00,41.81,41.81,41.8,41.81,13739,0,0
2019-12-19 15:25:00-05:00,41.81,41.81,41.8,41.8,17392,0,0
2019-12-19 15:26:00-05:00,41.8,41.8,41.8,41.8,1186,0,0
2019-12-19 15:27:00-05:00,41.8,41.81,41.8,41.8,2132,0,0
2019-12-19 15:28:00-05:00,41.81,41.81,41.81,41.81,808,0,0
2019-12-19 15:29:00-05:00,41.81,41.81,41.79,41.79,16251,0,0
2019-12-19 15:30:00-05:00,41.8,41.8,41.8,41.8,4292,0,0
2019-12-19 15:31:00-05:00,41.8,41.8,41.8,41.8,225,0,0
2019-12-19 15:32:00-05:00,41.8,41.8,41.8,41.8,2096,0,0
2019-12-19 15:33:00-05:00,41.8,41.81,41.8,41.81,10990,0,0
2019-12-19 15:34:00-05:00,41.8,41.81,41.8,41.81,30107,0,0
2019-12-19 15:35:00-05:00,41.8,41.8,41.8,41.8,4225,0,0
2019-12-19 15:36:00-05:00,41.8,41.8,41.79,41.79,2393,0,0
2019-12-19 15:38:00-05:00,41.79,41.79,41.79,41.79,368,0,0
2019-12-19 15:39:00-05:00,41.8,41.8,41.78,41.78,1494,0,0
2019-12-19 15:40:00-05:00,41.79,41.79,41.78,41.79,26350,0,0
2019-12-19 15:41:00-05:00,41.8,41.8,41.79,41.79,2179,0,0
2019-12-19 15:42:00-05:00,41.8,41.8,41.79,41.79,1712,0,0
2019-12-19 15:43:00-05:00,41.8,41.8,41.79,41.79,2468,0,0
2019-12-19 15:44:00-05:00,41.79,41.81,41.79,41.8,4655,0,0
2019-12-19 15:45:00-05:00,41.81,41.81,41.79,41.79,10403,0,0
2019-12-19 15:46:00-05:00,41.79,41.79,41.79,41.79,219,0,0
2019-12-19 15:47:00-05:00,41.8,41.8,41.79,41.79,3013,0,0
2019-12-19 15:48:00-05:00,41.79,41.8,41.79,41.8,2398,0,0
2019-12-19 15:49:00-05:00,41.79,41.79,41.78,41.78,1719,0,0
2019-12-19 15:50:00-05:00,41.78,41.79,41.78,41.79,15908,0,0
2019-12-19 15:51:00-05:00,41.79,41.8,41.79,41.8,1569,0,0
2019-12-19 15:52:00-05:00,41.79,41.8,41.79,41.8,3614,0,0
2019-12-19 15:53:00-05:00,41.8,41.8,41.8,41.8,268,0,0
2019-12-19 15:54:00-05:00,41.8,41.81,41.79,41.8,19697,0,0
2019-12-19 15:55:00-05:00,41.8,41.81,41.8,41.81,4826,0,0
2019-12-19 15:56:00-05:00,41.8,41.81,41.8,41.81,13213,0,0
2019-12-19 15:57:00-05:00,41.81,41.81,41.8,41.8,13546,0,0
2019-12-19 15:58:00-05:00,41.81,41.81,41.8,41.81,18375,0,0
2019-12-19 15:59:00-05:00,41.81,41.84,41.81,41.84,48012,0,0
2019-12-20 09:30:00-05:00,42.04,42.12,42.0,42.07,85703,0,0
2019-12-20 09:31:00-05:00,42.11,42.11,42.06,42.06,352,0,0
2019-12-20 09:32:00-05:00,42.05,42.06,42.02,42.03,25480,0,0
2019-12-20 09:33:00-05:00,42.04,42.04,42.04,42.04,2271,0,0
2019-12-20 09:34:00-05:00,42.05,42.05,42.03,42.03,8661,0,0
2019-12-20 09:35:00-05:00,42.03,42.04,42.02,42.02,6569,0,0
2019-12-20 09:36:00-05:00,42.03,42.04,42.03,42.04,1717,0,0
2019-12-20 09:37:00-05:00,42.04,42.04,42.04,42.04,665,0,0
2019-12-20 09:38:00-05:00,42.04,42.05,42.03,42.03,2730,0,0
2019-12-20 09:39:00-05:00,42.04,42.04,42.04,42.04,2908,0,0
2019-12-20 09:40:00-05:00,42.04,42.04,42.04,42.04,1275,0,0
2019-12-20 09:41:00-05:00,42.05,42.05,42.05,42.05,2406,0,0
2019-12-20 09:42:00-05:00,42.05,42.05,42.05,42.05,2203,0,0
2019-12-20 09:43:00-05:00,42.04,42.05,42.04,42.05,648,0,0
2019-12-20 09:44:00-05:00,42.05,42.05,42.03,42.03,6327,0,0
2019-12-20 09:45:00-05:00,42.04,42.04,42.03,42.03,4479,0,0
2019-12-20 09:46:00-05:00,42.02,42.02,42.02,42.02,361,0,0
2019-12-20 09:47:00-05:00,42.01,42.01,42.0,42.01,5721,0,0
2019-12-20 09:48:00-05:00,42.01,42.02,42.01,42.02,1910,0,0
2019-12-20 09:49:00-05:00,42.02,42.02,42.01,42.02,633,0,0
2019-12-20 09:50:00-05:00,42.03,42.03,42.03,42.03,3163,0,0
2019-12-20 09:51:00-05:00,42.03,42.03,42.03,42.03,548,0,0
2019-12-20 09:52:00-05:00,42.03,42.04,42.03,42.04,5479,0,0
2019-12-20 09:53:00-05:00,42.03,42.03,42.02,42.03,1968,0,0
2019-12-20 09:54:00-05:00,42.04,42.05,42.04,42.05,538,0,0
2019-12-20 09:55:00-05:00,42.04,42.04,42.03,42.03,3193,0,0
2019-12-20 09:56:00-05:00,42.04,42.04,42.04,42.04,16189,0,0
2019-12-20 09:57:00-05:00,42.04,42.05,42.04,42.05,1052,0,0
2019-12-20 09:58:00-05:00,42.05,42.05,42.05,42.05,876,0,0
2019-12-20 09:59:00-05:00,42.04,42.05,42.04,42.05,1844,0,0
2019-12-20 10:00:00-05:00,42.05,42.05,42.04,42.05,793,0,0
2019-12-20 10:01:00-05:00,42.04,42.04,42.03,42.03,3941,0,0
2019-12-20 10:02:00-05:00,42.02,42.02,42.02,42.02,727,0,0
