Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:54:00-05:00,101.62,101.62,101.62,101.62,2220.0,0.0,0
2019-12-19 12:02:00-05:00,101.6,101.6,101.6,101.6,100.0,0.0,0
2019-12-19 12:04:00-05:00,101.62,101.62,101.62,101.62,751.0,0.0,0
2019-12-19 12:06:00-05:00,101.57,101.58,101.57,101.58,457.0,0.0,0
2019-12-19 12:10:00-05:00,101.62,101.62,101.62,101.62,2728.0,0.0,0
2019-12-19 12:13:00-05:00,101.59,101.59,101.59,101.59,106.0,0.0,0
2019-12-19 12:14:00-05:00,101.61,101.61,101.61,101.61,261.0,0.0,0
2019-12-19 12:22:00-05:00,101.61,101.61,101.61,101.61,214.0,0.0,0
2019-12-19 12:27:00-05:00,101.61,101.61,101.61,101.61,1028.0,0.0,0
2019-12-19 12:28:00-05:00,101.61,101.61,101.61,101.61,205.0,0.0,0
2019-12-19 12:32:00-05:00,101.61,101.61,101.6,101.6,500.0,0.0,0
2019-12-19 12:33:00-05:00,101.62,101.62,101.62,101.62,238.0,0.0,0
2019-12-19 12:35:00-05:00,101.62,101.62,101.62,101.62,292.0,0.0,0
2019-12-19 12:38:00-05:00,101.65,101.65,101.65,101.65,150.0,0.0,0
2019-12-19 12:39:00-05:00,101.65,101.65,101.65,101.65,310.0,0.0,0
2019-12-19 12:40:00-05:00,101.63,101.63,101.63,101.63,150.0,0.0,0
2019-12-19 12:42:00-05:00,101.64,101.64,101.64,101.64,478.0,0.0,0
2019-12-19 12:51:00-05:00,101.66,101.66,101.66,101.66,1220.0,0.0,0
2019-12-19 12:52:00-05:00,101.67,101.68,101.67,101.68,384.0,0.0,0
2019-12-19 12:53:00-05:00,101.68,101.68,101.68,101.68,1860.0,0.0,0
2019-12-19 12:55:00-05:00,101.67,101.68,101.67,101.68,988.0,0.0,0
2019-12-19 12:57:00-05:00,101.69,101.69,101.69,101.69,665.0,0.0,0
2019-12-19 12:58:00-05:00,101.69,101.69,101.69,101.69,579.0,0.0,0
2019-12-19 12:59:00-05:00,101.7,101.71,101.7,101.71,2537.0,0.0,0
2019-12-19 13:01:00-05:00,101.71,101.71,101.71,101.71,119.0,0.0,0
2019-12-19 13:02:00-05:00,101.71,101.71,101.71,101.71,1020.0,0.0,0
2019-12-19 13:05:00-05:00,101.7,101.7,101.7,101.7,100.0,0.0,0
2019-12-19 13:06:00-05:00,101.71,101.71,101.71,101.71,365.0,0.0,0
2019-12-19 13:07:00-05:00,101.71,101.71,101.71,101.71,225.0,0.0,0
2019-12-19 13:10:00-05:00,101.71,101.71,101.71,101.71,558.0,0.0,0
2019-12-19 13:11:00-05:00,101.7,101.7,101.7,101.7,334.0,0.0,0
2019-12-19 13:13:00-05:00,101.71,101.72,101.71,101.72,2109.0,0.0,0
2019-12-19 13:17:00-05:00,101.72,101.72,101.71,101.71,503.0,0.0,0
2019-12-19 13:18:00-05:00,101.71,101.71,101.71,101.71,1002.0,0.0,0
2019-12-19 13:19:00-05:00,101.71,101.71,101.71,101.71,1307.0,0.0,0
2019-12-19 13:20:00-05:00,101.71,101.71,101.71,101.71,483.0,0.0,0
2019-12-19 13:22:00-05:00,101.69,101.69,101.69,101.69,305.0,0.0,0
2019-12-19 13:24:00-05:00,101.69,101.69,101.68,101.69,791.0,0.0,0
2019-12-19 13:25:00-05:00,101.69,101.71,101.69,101.71,456.0,0.0,0
2019-12-19 13:26:00-05:00,101.69,101.69,101.69,101.69,105.0,0.0,0
2019-12-19 13:27:00-05:00,101.69,101.69,101.69,101.69,134.0,0.0,0
2019-12-19 13:29:00-05:00,101.71,101.71,101.69,101.69,642.0,0.0,0
2019-12-19 13:31:00-05:00,101.69,101.72,101.69,101.72,500.0,0.0,0
2019-12-19 13:33:00-05:00,101.7,101.7,101.7,101.7,209.0,0.0,0
2019-12-19 13:34:00-05:00,101.7,101.7,101.68,101.68,258.0,0.0,0
2019-12-19 13:36:00-05:00,101.65,101.65,101.65,101.65,169.0,0.0,0
2019-12-19 13:46:00-05:00,101.65,101.65,101.65,101.65,211.0,0.0,0
2019-12-19 13:51:00-05:00,101.61,101.66,101.61,101.62,706.0,0.0,0
2019-12-19 13:53:00-05:00,101.63,101.63,101.63,101.63,226.0,0.0,0
2019-12-19 13:59:00-05:00,101.63,101.65,101.63,101.65,25330.0,0.0,0
2019-12-19 14:01:00-05:00,101.63,101.63,101.63,101.63,1264.0,0.0,0
2019-12-19 14:02:00-05:00,101.65,101.65,101.65,101.65,229.0,0.0,0
2019-12-19 14:05:00-05:00,101.64,101.64,101.64,101.64,132.0,0.0,0
2019-12-19 14:08:00-05:00,101.64,101.64,101.63,101.63,752.0,0.0,0
2019-12-19 14:12:00-05:00,101.64,101.64,101.64,101.64,316.0,0.0,0
2019-12-19 14:19:00-05:00,101.64,101.64,101.64,101.64,347.0,0.0,0
2019-12-19 14:20:00-05:00,101.64,101.64,101.64,101.64,503.0,0.0,0
2019-12-19 14:22:00-05:00,101.64,101.64,101.64,101.64,421.0,0.0,0
2019-12-19 14:29:00-05:00,101.64,101.64,101.63,101.63,2600.0,0.0,0
2019-12-19 14:30:00-05:00,101.64,101.64,101.64,101.64,200.0,0.0,0
2019-12-19 14:31:00-05:00,101.64,101.64,101.64,101.64,399.0,0.0,0
2019-12-19 14:33:00-05:00,101.63,101.63,101.63,101.63,100.0,0.0,0
2019-12-19 14:34:00-05:00,101.64,101.64,101.64,101.64,287.0,0.0,0
2019-12-19 14:37:00-05:00,101.64,101.65,101.64,101.65,979.0,0.0,0
2019-12-19 14:38:00-05:00,101.65,101.65,101.65,101.65,408.0,0.0,0
2019-12-19 14:39:00-05:00,101.64,101.65,101.64,101.65,1235.0,0.0,0
2019-12-19 14:40:00-05:00,101.64,101.64,101.64,101.64,565.0,0.0,0
2019-12-19 14:47:00-05:00,101.64,101.64,101.61,101.62,2477.0,0.0,0
2019-12-19 14:49:00-05:00,101.61,101.62,101.61,101.62,285.0,0.0,0
2019-12-19 14:51:00-05:00,101.6,101.6,101.6,101.6,251.0,0.0,0
2019-12-19 14:55:00-05:00,101.6,101.61,101.6,101.61,1094.0,0.0,0
2019-12-19 14:56:00-05:00,101.6,101.62,101.6,101.62,1225.0,0.0,0
2019-12-19 14:58:00-05:00,101.62,101.62,101.61,101.61,700.0,0.0,0
2019-12-19 14:59:00-05:00,101.62,101.62,101.62,101.62,274.0,0.0,0
2019-12-19 15:00:00-05:00,101.6,101.6,101.6,101.6,768.0,0.0,0
2019-12-19 15:02:00-05:00,101.61,101.61,101.61,101.61,1215.0,0.0,0
2019-12-19 15:04:00-05:00,101.6,101.6,101.6,101.6,100.0,0.0,0
2019-12-19 15:06:00-05:00,101.6,101.62,101.6,101.62,1019.0,0.0,0
2019-12-19 15:09:00-05:00,101.61,101.61,101.61,101.61,5115.0,0.0,0
2019-12-19 15:12:00-05:00,101.63,101.63,101.63,101.63,273.0,0.0,0
2019-12-19 15:13:00-05:00,101.64,101.64,101.61,101.61,1103.0,0.0,0
2019-12-19 15:16:00-05:00,101.6,101.6,101.6,101.6,546.0,0.0,0
2019-12-19 15:20:00-05:00,101.6,101.6,101.6,101.6,193.0,0.0,0
2019-12-19 15:21:00-05:00,101.6,101.6,101.6,101.6,300.0,0.0,0
2019-12-19 15:22:00-05:00,101.6,101.6,101.6,101.6,283.0,0.0,0
2019-12-19 15:23:00-05:00,101.6,101.6,101.58,101.58,380.0,0.0,0
2019-12-19 15:26:00-05:00,101.6,101.6,101.6,101.6,100.0,0.0,0
2019-12-19 15:29:00-05:00,101.61,101.61,101.6,101.6,303.0,0.0,0
2019-12-19 15:30:00-05:00,101.6,101.6,101.6,101.6,149.0,0.0,0
2019-12-19 15:31:00-05:00,101.58,101.58,101.58,101.58,181.0,0.0,0
2019-12-19 15:33:00-05:00,101.6,101.6,101.6,101.6,557.0,0.0,0
2019-12-19 15:38:00-05:00,101.57,101.57,101.57,101.57,136.0,0.0,0
2019-12-19 15:40:00-05:00,101.57,101.57,101.57,101.57,894.0,0.0,0
2019-12-19 15:41:00-05:00,101.57,101.6,101.57,101.6,813.0,0.0,0
2019-12-19 15:42:00-05:00,101.57,101.57,101.57,101.57,1227.0,0.0,0
2019-12-19 15:43:00-05:00,101.57,101.57,101.57,101.57,101.0,0.0,0
2019-12-19 15:44:00-05:00,101.55,101.55,101.55,101.55,205.0,0.0,0
2019-12-19 15:46:00-05:00,101.56,101.56,101.56,101.56,406.0,0.0,0
2019-12-19 15:49:00-05:00,101.59,101.59,101.59,101.59,100.0,0.0,0
2019-12-19 15:50:00-05:00,101.54,101.6,101.54,101.57,763.0,0.0,0
2019-12-19 15:52:00-05:00,101.59,101.59,101.59,101.59,215.0,0.0,0
2019-12-19 15:53:00-05:00,101.6,101.6,101.6,101.6,221.0,0.0,0
2019-12-19 15:54:00-05:00,101.57,101.57,101.57,101.57,106.0,0.0,0
2019-12-19 15:55:00-05:00,101.6,101.6,101.6,101.6,105.0,0.0,0
2019-12-19 15:56:00-05:00,101.6,101.6,101.57,101.57,499.0,0.0,0
2019-12-19 15:58:00-05:00,101.57,101.58,101.57,101.58,401.0,0.0,0
2019-12-19 15:59:00-05:00,101.58,101.59,101.57,101.59,2961.0,0.0,0
2019-12-20 09:30:00-05:00,101.62,101.62,101.62,101.62,0.0,0.0,0
2019-12-20 09:32:00-05:00,101.58,101.58,101.58,101.58,210.0,0.0,0
2019-12-20 09:36:00-05:00,101.57,101.57,101.57,101.57,936.0,0.0,0
2019-12-20 09:38:00-05:00,101.46,101.46,101.46,101.46,299.0,0.0,0
2019-12-20 09:39:00-05:00,101.42,101.42,101.42,101.42,231.0,0.0,0
2019-12-20 09:40:00-05:00,101.44,101.44,101.44,101.44,555.0,0.0,0
2019-12-20 09:41:00-05:00,101.45,101.45,101.44,101.44,1289.0,0.0,0
2019-12-20 09:45:00-05:00,101.44,101.44,101.44,101.44,505.0,0.0,0
2019-12-20 09:46:00-05:00,101.43,101.43,101.43,101.43,877.0,0.0,0
2019-12-20 09:47:00-05:00,101.43,101.43,101.43,101.43,4670.0,0.0,0
2019-12-20 09:48:00-05:00,101.43,101.44,101.43,101.43,1120.0,0.0,0
2019-12-20 09:51:00-05:00,101.41,101.42,101.41,101.42,550.0,0.0,0
2019-12-20 09:52:00-05:00,101.42,101.42,101.42,101.42,3663.0,0.0,0
2019-12-20 09:53:00-05:00,101.41,101.41,101.41,101.41,371.0,0.0,0
2019-12-20 09:54:00-05:00,101.42,101.42,101.42,101.42,1303.0,0.0,0
2019-12-20 09:55:00-05:00,101.42,101.42,101.42,101.42,2507.0,0.0,0
2019-12-20 09:56:00-05:00,101.39,101.41,101.39,101.39,2439.0,0.0,0
2019-12-20 10:00:00-05:00,101.35,101.35,101.35,101.35,475.0,0.0,0
2019-12-20 10:03:00-05:00,101.36,101.36,101.36,101.36,100.0,0.0,0
2019-12-20 10:04:00-05:00,101.36,101.36,101.36,101.36,265.0,0.0,0
2019-12-20 10:05:00-05:00,101.35,101.35,101.35,101.35,306.0,0.0,0
2019-12-20 10:06:00-05:00,101.35,101.35,101.35,101.35,445.0,0.0,0
2019-12-20 10:07:00-05:00,101.35,101.35,101.35,101.35,2200.0,0.0,0
2019-12-20 10:08:00-05:00,101.35,101.35,101.35,101.35,1120.0,0.0,0
2019-12-20 10:09:00-05:00,101.35,101.39,101.35,101.39,3454.0,0.0,0
2019-12-20 10:10:00-05:00,101.39,101.39,101.37,101.37,424.0,0.0,0
2019-12-20 10:11:00-05:00,101.39,101.39,101.39,101.39,131.0,0.0,0
2019-12-20 10:12:00-05:00,101.38,101.39,101.37,101.39,1361.0,0.0,0
2019-12-20 10:13:00-05:00,101.43,101.43,101.41,101.41,2760.0,0.0,0
2019-12-20 10:14:00-05:00,101.44,101.46,101.44,101.46,533.0,0.0,0
2019-12-20 10:15:00-05:00,101.47,101.47,101.47,101.47,300.0,0.0,0
2019-12-20 10:16:00-05:00,101.48,101.49,101.48,101.49,555.0,0.0,0
2019-12-20 10:17:00-05:00,101.46,101.47,101.37,101.46,25137.0,0.0,0
2019-12-20 10:18:00-05:00,101.44,101.44,101.44,101.44,903.0,0.0,0
2019-12-20 10:19:00-05:00,101.45,101.45,101.45,101.45,155.0,0.0,0
2019-12-20 10:20:00-05:00,101.45,101.46,101.45,101.46,1942.0,0.0,0
2019-12-20 10:21:00-05:00,101.46,101.46,101.46,101.46,300.0,0.0,0
2019-12-20 10:22:00-05:00,101.46,101.46,101.46,101.46,1166.0,0.0,0
2019-12-20 10:23:00-05:00,101.47,101.47,101.47,101.47,4058.0,0.0,0
2019-12-20 10:24:00-05:00,101.47,101.47,101.47,101.47,2119.0,0.0,0
2019-12-20 10:25:00-05:00,101.47,101.5,101.47,101.5,5730.0,0.0,0
2019-12-20 10:26:00-05:00,101.49,101.49,101.49,101.49,100.0,0.0,0
2019-12-20 10:27:00-05:00,101.49,101.49,101.49,101.49,446.0,0.0,0
2019-12-20 10:31:00-05:00,101.47,101.48,101.47,101.48,2224.0,0.0,0
2019-12-20 10:37:00-05:00,101.48,101.48,101.47,101.47,804.0,0.0,0
2019-12-20 10:39:00-05:00,101.45,101.46,101.45,101.46,487.0,0.0,0
2019-12-20 10:41:00-05:00,101.44,101.44,101.44,101.44,497.0,0.0,0
2019-12-20 10:44:00-05:00,101.42,101.42,101.42,101.42,395.0,0.0,0
2019-12-20 10:47:00-05:00,101.44,101.44,101.44,101.44,457.0,0.0,0
2019-12-20 10:48:00-05:00,101.44,101.44,101.44,101.44,100.0,0.0,0
2019-12-20 10:49:00-05:00,101.44,101.44,101.44,101.44,872.0,0.0,0
2019-12-20 10:50:00-05:00,101.43,101.44,101.43,101.43,3426.0,0.0,0
2019-12-20 10:51:00-05:00,101.43,101.43,101.43,101.43,1353.0,0.0,0
2019-12-20 10:52:00-05:00,101.44,101.44,101.43,101.43,370.0,0.0,0
2019-12-20 10:53:00-05:00,101.44,101.44,101.43,101.43,820.0,0.0,0
2019-12-20 10:54:00-05:00,101.43,101.43,101.43,101.43,292.0,0.0,0
2019-12-20 10:55:00-05:00,101.44,101.44,101.44,101.44,5674.0,0.0,0
2019-12-20 10:57:00-05:00,101.44,101.44,101.44,101.44,326.0,0.0,0
2019-12-20 10:59:00-05:00,101.43,101.43,101.43,101.43,998.0,0.0,0
2019-12-20 11:00:00-05:00,101.43,101.43,101.41,101.41,1113.0,0.0,0
2019-12-20 11:05:00-05:00,101.41,101.41,101.41,101.41,200.0,0.0,0
2019-12-20 11:06:00-05:00,101.42,101.42,101.42,101.42,1611.0,0.0,0
2019-12-20 11:11:00-05:00,101.41,101.41,101.41,101.41,276.0,0.0,0
2019-12-20 11:12:00-05:00,101.42,101.45,101.42,101.45,7491.0,0.0,0
2019-12-20 11:13:00-05:00,101.47,101.47,101.47,101.47,1243.0,0.0,0
2019-12-20 11:14:00-05:00,101.48,101.48,101.48,101.48,101.0,0.0,0
2019-12-20 11:15:00-05:00,101.49,101.49,101.49,101.49,100.0,0.0,0
2019-12-20 11:16:00-05:00,101.49,101.5,101.49,101.5,5408.0,0.0,0
2019-12-20 11:17:00-05:00,101.5,101.5,101.5,101.5,1601.0,0.0,0
2019-12-20 11:18:00-05:00,101.5,101.5,101.5,101.5,317.0,0.0,0
2019-12-20 11:19:00-05:00,101.5,101.5,101.49,101.49,551.0,0.0,0
2019-12-20 11:20:00-05:00,101.5,101.5,101.5,101.5,1540.0,0.0,0
2019-12-20 11:21:00-05:00,101.51,101.51,101.51,101.51,111.0,0.0,0
2019-12-20 11:22:00-05:00,101.52,101.52,101.51,101.51,1011.0,0.0,0
2019-12-20 11:23:00-05:00,101.51,101.51,101.51,101.51,100.0,0.0,0
2019-12-20 11:24:00-05:00,101.51,101.53,101.51,101.51,1781.0,0.0,0
2019-12-20 11:25:00-05:00,101.52,101.52,101.52,101.52,1924.0,0.0,0
2019-12-20 11:26:00-05:00,101.52,101.52,101.52,101.52,300.0,0.0,0
2019-12-20 11:28:00-05:00,101.51,101.51,101.51,101.51,1066.0,0.0,0
2019-12-20 11:30:00-05:00,101.49,101.49,101.49,101.49,471.0,0.0,0
2019-12-20 11:33:00-05:00,101.47,101.48,101.47,101.48,2692.0,0.0,0
2019-12-20 11:35:00-05:00,101.48,101.48,101.48,101.48,724.0,0.0,0
2019-12-20 11:37:00-05:00,101.45,101.45,101.44,101.44,300.0,0.0,0
2019-12-20 11:38:00-05:00,101.44,101.44,101.44,101.44,768.0,0.0,0
2019-12-20 11:39:00-05:00,101.43,101.43,101.43,101.43,1782.0,0.0,0
2019-12-20 11:41:00-05:00,101.43,101.49,101.43,101.46,403.0,0.0,0
2019-12-20 11:42:00-05:00,101.49,101.49,101.49,101.49,271.0,0.0,0
2019-12-20 11:45:00-05:00,101.48,101.48,101.48,101.48,101.0,0.0,0
2019-12-20 11:46:00-05:00,101.45,101.45,101.45,101.45,272.0,0.0,0
2019-12-20 11:49:00-05:00,101.49,101.49,101.48,101.49,796.0,0.0,0
2019-12-20 11:52:00-05:00,101.47,101.48,101.47,101.48,565.0,0.0,0
2019-12-20 11:53:00-05:00,101.49,101.5,101.49,101.5,650.0,0.0,0
2019-12-20 11:56:00-05:00,101.5,101.5,101.5,101.5,102.0,0.0,0
2019-12-20 11:58:00-05:00,101.51,101.51,101.51,101.51,306.0,0.0,0
2019-12-20 12:02:00-05:00,101.51,101.51,101.51,101.51,210.0,0.0,0
2019-12-20 12:03:00-05:00,101.52,101.52,101.52,101.52,381.0,0.0,0
2019-12-20 12:06:00-05:00,101.53,101.53,101.53,101.53,144.0,0.0,0
2019-12-20 12:07:00-05:00,101.53,101.53,101.53,101.53,456.0,0.0,0
2019-12-20 12:08:00-05:00,101.53,101.53,101.53,101.53,377.0,0.0,0
2019-12-20 12:10:00-05:00,101.53,101.53,101.53,101.53,240.0,0.0,0
2019-12-20 12:12:00-05:00,101.53,101.53,101.53,101.53,837.0,0.0,0
2019-12-20 12:13:00-05:00,101.53,101.53,101.53,101.53,10020.0,0.0,0
2019-12-20 12:14:00-05:00,101.52,101.52,101.51,101.51,1176.0,0.0,0
2019-12-20 12:16:00-05:00,101.51,101.51,101.51,101.51,246.0,0.0,0
2019-12-20 12:20:00-05:00,101.51,101.51,101.51,101.51,726.0,0.0,0
2019-12-20 12:23:00-05:00,101.52,101.52,101.52,101.52,226.0,0.0,0
2019-12-20 12:24:00-05:00,101.53,101.53,101.53,101.53,112.0,0.0,0
2019-12-20 12:26:00-05:00,101.53,101.53,101.53,101.53,211.0,0.0,0
2019-12-20 12:28:00-05:00,101.51,101.51,101.51,101.51,100.0,0.0,0
2019-12-20 12:30:00-05:00,101.5,101.5,101.5,101.5,158.0,0.0,0
2019-12-20 12:32:00-05:00,101.53,101.53,101.53,101.53,229.0,0.0,0
2019-12-20 12:36:00-05:00,101.53,101.53,101.53,101.53,140.0,0.0,0
2019-12-20 12:37:00-05:00,101.53,101.53,101.53,101.53,651.0,0.0,0
2019-12-20 12:41:00-05:00,101.6,101.6,101.6,101.6,105.0,0.0,0
2019-12-20 12:43:00-05:00,101.56,101.56,101.56,101.56,102.0,0.0,0
2019-12-20 12:45:00-05:00,101.6,101.6,101.59,101.59,392.0,0.0,0
2019-12-20 12:48:00-05:00,101.56,101.56,101.56,101.56,600.0,0.0,0
2019-12-20 12:49:00-05:00,101.56,101.56,101.56,101.56,9004.0,0.0,0
2019-12-20 12:50:00-05:00,101.56,101.56,101.55,101.55,300.0,0.0,0
2019-12-20 12:51:00-05:00,101.54,101.54,101.54,101.54,297.0,0.0,0
2019-12-20 12:56:00-05:00,101.54,101.54,101.54,101.54,272.0,0.0,0
2019-12-20 13:00:00-05:00,101.51,101.51,101.51,101.51,2016.0,0.0,0
2019-12-20 13:01:00-05:00,101.53,101.53,101.53,101.53,100.0,0.0,0
2019-12-20 13:03:00-05:00,101.49,101.49,101.49,101.49,1000.0,0.0,0
2019-12-20 13:04:00-05:00,101.48,101.48,101.48,101.48,463.0,0.0,0
2019-12-20 13:05:00-05:00,101.49,101.5,101.49,101.5,2280.0,0.0,0
2019-12-20 13:06:00-05:00,101.49,101.49,101.48,101.48,2698.0,0.0,0
2019-12-20 13:09:00-05:00,101.49,101.49,101.47,101.47,813.0,0.0,0
2019-12-20 13:10:00-05:00,101.49,101.49,101.49,101.49,370.0,0.0,0
2019-12-20 13:14:00-05:00,101.49,101.52,101.49,101.52,572.0,0.0,0
2019-12-20 13:15:00-05:00,101.51,101.51,101.51,101.51,523.0,0.0,0
2019-12-20 13:16:00-05:00,101.5,101.5,101.5,101.5,370.0,0.0,0
2019-12-20 13:17:00-05:00,101.5,101.52,101.5,101.52,450.0,0.0,0
2019-12-20 13:19:00-05:00,101.53,101.53,101.53,101.53,415.0,0.0,0
2019-12-20 13:25:00-05:00,101.49,101.49,101.48,101.48,475.0,0.0,0
2019-12-20 13:30:00-05:00,101.5,101.5,101.5,101.5,216.0,0.0,0
2019-12-20 13:36:00-05:00,101.5,101.5,101.5,101.5,308.0,0.0,0
2019-12-20 13:38:00-05:00,101.49,101.52,101.49,101.52,802.0,0.0,0
2019-12-20 13:39:00-05:00,101.5,101.5,101.5,101.5,363.0,0.0,0
2019-12-20 13:41:00-05:00,101.52,101.52,101.52,101.52,113.0,0.0,0
2019-12-20 13:42:00-05:00,101.52,101.52,101.52,101.52,775.0,0.0,0
2019-12-20 13:43:00-05:00,101.49,101.49,101.49,101.49,480.0,0.0,0
2019-12-20 13:49:00-05:00,101.48,101.48,101.48,101.48,633.0,0.0,0
2019-12-20 13:58:00-05:00,101.49,101.49,101.49,101.49,280.0,0.0,0
2019-12-20 14:02:00-05:00,101.49,101.49,101.49,101.49,115.0,0.0,0
2019-12-20 14:06:00-05:00,101.49,101.49,101.49,101.49,114.0,0.0,0
2019-12-20 14:10:00-05:00,101.49,101.49,101.49,101.49,750.0,0.0,0
2019-12-20 14:12:00-05:00,101.5,101.5,101.49,101.49,5991.0,0.0,0
2019-12-20 14:13:00-05:00,101.49,101.49,101.49,101.49,1380.0,0.0,0
2019-12-20 14:15:00-05:00,101.5,101.5,101.5,101.5,100.0,0.0,0
2019-12-20 14:17:00-05:00,101.49,101.49,101.49,101.49,106.0,0.0,0
2019-12-20 14:18:00-05:00,101.5,101.5,101.5,101.5,150.0,0.0,0
2019-12-20 14:20:00-05:00,101.5,101.5,101.5,101.5,371.0,0.0,0
2019-12-20 14:21:00-05:00,101.5,101.5,101.5,101.5,851.0,0.0,0
2019-12-20 14:23:00-05:00,101.51,101.51,101.51,101.51,155.0,0.0,0
2019-12-20 14:26:00-05:00,101.51,101.51,101.51,101.51,100.0,0.0,0
2019-12-20 14:27:00-05:00,101.51,101.51,101.49,101.5,8920.0,0.0,0
2019-12-20 14:28:00-05:00,101.51,101.51,101.51,101.51,358.0,0.0,0
2019-12-20 14:31:00-05:00,101.52,101.52,101.51,101.51,2343.0,0.0,0
2019-12-20 14:32:00-05:00,101.51,101.51,101.51,101.51,999.0,0.0,0
2019-12-20 14:33:00-05:00,101.51,101.51,101.51,101.51,254.0,0.0,0
2019-12-20 14:35:00-05:00,101.53,101.53,101.53,101.53,389.0,0.0,0
2019-12-20 14:36:00-05:00,101.55,101.56,101.55,101.56,321.0,0.0,0
2019-12-20 14:37:00-05:00,101.55,101.55,101.55,101.55,415.0,0.0,0
2019-12-20 14:38:00-05:00,101.57,101.58,101.57,101.58,11142.0,0.0,0
2019-12-20 14:39:00-05:00,101.58,101.58,101.58,101.58,100.0,0.0,0
2019-12-20 14:40:00-05:00,101.56,101.56,101.56,101.56,400.0,0.0,0
2019-12-20 14:41:00-05:00,101.55,101.56,101.55,101.56,565.0,0.0,0
2019-12-20 14:42:00-05:00,101.55,101.55,101.55,101.55,247.0,0.0,0
2019-12-20 14:43:00-05:00,101.57,101.57,101.57,101.57,101.0,0.0,0
2019-12-20 14:45:00-05:00,101.55,101.55,101.55,101.55,268.0,0.0,0
2019-12-20 14:46:00-05:00,101.56,101.56,101.56,101.56,1800.0,0.0,0
2019-12-20 14:47:00-05:00,101.57,101.57,101.57,101.57,322.0,0.0,0
2019-12-20 14:50:00-05:00,101.57,101.57,101.57,101.57,103.0,0.0,0
2019-12-20 14:51:00-05:00,101.57,101.57,101.55,101.55,516.0,0.0,0
2019-12-20 14:55:00-05:00,101.57,101.57,101.55,101.55,250.0,0.0,0
2019-12-20 14:56:00-05:00,101.56,101.56,101.54,101.55,4974.0,0.0,0
2019-12-20 14:57:00-05:00,101.54,101.55,101.54,101.55,3436.0,0.0,0
2019-12-20 14:58:00-05:00,101.56,101.56,101.56,101.56,100.0,0.0,0
2019-12-20 14:59:00-05:00,101.57,101.57,101.57,101.57,3171.0,0.0,0
2019-12-20 15:01:00-05:00,101.58,101.58,101.58,101.58,364.0,0.0,0
2019-12-20 15:02:00-05:00,101.58,101.6,101.58,101.6,914.0,0.0,0
2019-12-20 15:04:00-05:00,101.59,101.59,101.59,101.59,184.0,0.0,0
2019-12-20 15:05:00-05:00,101.6,101.61,101.6,101.61,415.0,0.0,0
2019-12-20 15:08:00-05:00,101.64,101.64,101.64,101.64,101.0,0.0,0
2019-12-20 15:09:00-05:00,101.62,101.62,101.62,101.62,825.0,0.0,0
2019-12-20 15:12:00-05:00,101.61,101.61,101.61,101.61,1832.0,0.0,0
2019-12-20 15:15:00-05:00,101.61,101.61,101.6,101.6,1100.0,0.0,0
2019-12-20 15:18:00-05:00,101.6,101.6,101.58,101.59,2405.0,0.0,0
2019-12-20 15:20:00-05:00,101.59,101.59,101.59,101.59,2357.0,0.0,0
2019-12-20 15:22:00-05:00,101.6,101.6,101.6,101.6,890.0,0.0,0
2019-12-20 15:23:00-05:00,101.58,101.58,101.58,101.58,985.0,0.0,0
2019-12-20 15:25:00-05:00,101.58,101.58,101.58,101.58,1051.0,0.0,0
2019-12-20 15:27:00-05:00,101.58,101.59,101.57,101.58,972.0,0.0,0
2019-12-20 15:28:00-05:00,101.59,101.59,101.58,101.58,1260.0,0.0,0
2019-12-20 15:29:00-05:00,101.59,101.59,101.58,101.59,489.0,0.0,0
2019-12-20 15:30:00-05:00,101.59,101.59,101.59,101.59,207.0,0.0,0
2019-12-20 15:32:00-05:00,101.58,101.59,101.58,101.59,300.0,0.0,0
2019-12-20 15:33:00-05:00,101.6,101.6,101.6,101.6,241.0,0.0,0
2019-12-20 15:35:00-05:00,101.59,101.6,101.58,101.59,1554.0,0.0,0
2019-12-20 15:36:00-05:00,101.61,101.61,101.61,101.61,156.0,0.0,0
2019-12-20 15:37:00-05:00,101.58,101.58,101.58,101.58,788.0,0.0,0
2019-12-20 15:38:00-05:00,101.6,101.6,101.6,101.6,279.0,0.0,0
2019-12-20 15:39:00-05:00,101.6,101.6,101.6,101.6,500.0,0.0,0
2019-12-20 15:40:00-05:00,101.59,101.59,101.55,101.55,1393.0,0.0,0
2019-12-20 15:41:00-05:00,101.59,101.6,101.57,101.58,1382.0,0.0,0
2019-12-20 15:43:00-05:00,101.58,101.61,101.58,101.58,2650.0,0.0,0
2019-12-20 15:44:00-05:00,101.6,101.6,101.6,101.6,431.0,0.0,0
2019-12-20 15:45:00-05:00,101.58,101.58,101.58,101.58,116.0,0.0,0
2019-12-20 15:47:00-05:00,101.58,101.61,101.58,101.61,343.0,0.0,0
2019-12-20 15:49:00-05:00,101.6,101.6,101.59,101.6,1370.0,0.0,0
2019-12-20 15:50:00-05:00,101.6,101.6,101.6,101.6,650.0,0.0,0
2019-12-20 15:53:00-05:00,101.6,101.61,101.6,101.61,521.0,0.0,0
2019-12-20 15:55:00-05:00,101.61,101.65,101.6,101.65,1906.0,0.0,0
2019-12-20 15:56:00-05:00,101.65,101.65,101.65,101.65,701.0,0.0,0
