Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:38:00-05:00,60.71,60.71,60.71,60.71,424,0.0,0
2019-12-23 09:59:00-05:00,60.61,60.61,60.61,60.61,178,0.0,0
2019-12-23 10:04:00-05:00,60.6,60.6,60.6,60.6,150,0.0,0
2019-12-23 10:05:00-05:00,60.62,60.62,60.62,60.62,351,0.0,0
2019-12-23 10:06:00-05:00,60.6,60.6,60.6,60.6,343,0.0,0
2019-12-23 10:12:00-05:00,60.59,60.59,60.57,60.57,21881,0.0,0
2019-12-23 10:34:00-05:00,60.62,60.62,60.61,60.61,329,0.0,0
2019-12-23 10:50:00-05:00,60.58,60.59,60.56,60.59,59565,0.0,0
2019-12-23 10:52:00-05:00,60.59,60.59,60.59,60.59,230,0.0,0
2019-12-23 11:04:00-05:00,60.62,60.62,60.62,60.62,0,0.0,0
2019-12-23 11:08:00-05:00,60.6,60.6,60.6,60.6,1412,0.0,0
2019-12-23 11:23:00-05:00,60.6,60.6,60.6,60.6,638,0.0,0
2019-12-23 11:32:00-05:00,60.59,60.59,60.57,60.57,392,0.0,0
2019-12-23 11:36:00-05:00,60.57,60.57,60.57,60.57,171,0.0,0
2019-12-23 11:37:00-05:00,60.56,60.56,60.56,60.56,519,0.0,0
2019-12-23 11:39:00-05:00,60.58,60.58,60.58,60.58,131,0.0,0
2019-12-23 11:40:00-05:00,60.57,60.57,60.57,60.57,342,0.0,0
2019-12-23 11:43:00-05:00,60.56,60.56,60.56,60.56,119,0.0,0
2019-12-23 11:55:00-05:00,60.58,60.58,60.58,60.58,260,0.0,0
2019-12-23 12:08:00-05:00,60.56,60.56,60.55,60.55,301,0.0,0
2019-12-23 12:09:00-05:00,60.55,60.55,60.55,60.55,600,0.0,0
2019-12-23 12:16:00-05:00,60.51,60.51,60.51,60.51,600,0.0,0
2019-12-23 12:20:00-05:00,60.52,60.52,60.51,60.52,750,0.0,0
2019-12-23 12:21:00-05:00,60.51,60.51,60.51,60.51,403,0.0,0
2019-12-23 12:24:00-05:00,60.52,60.52,60.52,60.52,112,0.0,0
2019-12-23 12:26:00-05:00,60.51,60.51,60.51,60.51,525,0.0,0
2019-12-23 12:27:00-05:00,60.51,60.51,60.51,60.51,200,0.0,0
2019-12-23 12:28:00-05:00,60.51,60.51,60.49,60.49,1104,0.0,0
2019-12-23 12:33:00-05:00,60.49,60.49,60.49,60.49,400,0.0,0
2019-12-23 12:39:00-05:00,60.52,60.52,60.52,60.52,418,0.0,0
2019-12-23 12:41:00-05:00,60.53,60.53,60.53,60.53,149,0.0,0
2019-12-23 12:44:00-05:00,60.52,60.52,60.52,60.52,148,0.0,0
2019-12-23 12:45:00-05:00,60.51,60.51,60.51,60.51,133,0.0,0
2019-12-23 12:48:00-05:00,60.52,60.52,60.52,60.52,324,0.0,0
2019-12-23 12:59:00-05:00,60.54,60.54,60.54,60.54,198,0.0,0
2019-12-23 13:09:00-05:00,60.59,60.59,60.59,60.59,605,0.0,0
2019-12-23 13:11:00-05:00,60.58,60.58,60.58,60.58,700,0.0,0
2019-12-23 13:12:00-05:00,60.58,60.58,60.58,60.58,140,0.0,0
2019-12-23 13:28:00-05:00,60.58,60.58,60.58,60.58,976,0.0,0
2019-12-23 13:30:00-05:00,60.58,60.58,60.58,60.58,550,0.0,0
2019-12-23 13:33:00-05:00,60.58,60.58,60.58,60.58,597,0.0,0
2019-12-23 13:36:00-05:00,60.58,60.58,60.58,60.58,215,0.0,0
2019-12-23 13:38:00-05:00,60.58,60.58,60.58,60.58,356,0.0,0
2019-12-23 13:45:00-05:00,60.54,60.54,60.54,60.54,116,0.0,0
2019-12-23 13:55:00-05:00,60.58,60.58,60.58,60.58,299,0.0,0
2019-12-23 14:05:00-05:00,60.61,60.61,60.61,60.61,301,0.0,0
2019-12-23 14:07:00-05:00,60.61,60.61,60.61,60.61,107,0.0,0
2019-12-23 14:11:00-05:00,60.61,60.61,60.61,60.61,389,0.0,0
2019-12-23 14:26:00-05:00,60.63,60.63,60.62,60.62,651,0.0,0
2019-12-23 14:36:00-05:00,60.62,60.62,60.62,60.62,345,0.0,0
2019-12-23 14:39:00-05:00,60.62,60.62,60.62,60.62,1926,0.0,0
2019-12-23 14:53:00-05:00,60.62,60.62,60.62,60.62,738,0.0,0
2019-12-23 14:59:00-05:00,60.63,60.63,60.63,60.63,550,0.0,0
2019-12-23 15:06:00-05:00,60.63,60.63,60.62,60.62,545,0.0,0
2019-12-23 15:07:00-05:00,60.63,60.63,60.63,60.63,196,0.0,0
2019-12-23 15:11:00-05:00,60.64,60.64,60.64,60.64,901,0.0,0
2019-12-23 15:27:00-05:00,60.6,60.6,60.6,60.6,557,0.0,0
2019-12-23 15:31:00-05:00,60.61,60.61,60.61,60.61,197,0.0,0
2019-12-23 15:36:00-05:00,60.6,60.6,60.6,60.6,1047,0.0,0
2019-12-23 15:41:00-05:00,60.58,60.58,60.58,60.58,777,0.0,0
2019-12-23 15:43:00-05:00,60.56,60.56,60.56,60.56,975,0.0,0
2019-12-23 15:52:00-05:00,60.56,60.56,60.56,60.56,526,0.0,0
2019-12-23 15:53:00-05:00,60.56,60.56,60.56,60.56,100,0.0,0
2019-12-23 15:55:00-05:00,60.57,60.57,60.57,60.57,248,0.0,0
2019-12-23 15:57:00-05:00,60.57,60.57,60.57,60.57,110883,0.0,0
2019-12-24 09:30:00-05:00,60.36,60.36,60.36,60.36,0,0.35,0
2019-12-24 09:41:00-05:00,60.18,60.18,60.18,60.18,202,0.0,0
2019-12-24 09:44:00-05:00,60.18,60.18,60.18,60.18,568,0.0,0
2019-12-24 10:05:00-05:00,60.16,60.16,60.16,60.16,460,0.0,0
2019-12-24 10:07:00-05:00,60.15,60.15,60.15,60.15,209,0.0,0
2019-12-24 10:08:00-05:00,60.17,60.17,60.17,60.17,489,0.0,0
2019-12-24 10:24:00-05:00,60.12,60.12,60.12,60.12,337,0.0,0
2019-12-24 10:33:00-05:00,60.19,60.19,60.19,60.19,1086,0.0,0
2019-12-24 10:49:00-05:00,60.18,60.18,60.18,60.18,422,0.0,0
2019-12-24 10:57:00-05:00,60.17,60.17,60.17,60.17,1391,0.0,0
2019-12-24 11:13:00-05:00,60.17,60.17,60.17,60.17,127,0.0,0
2019-12-24 11:18:00-05:00,60.17,60.17,60.17,60.17,151,0.0,0
2019-12-24 11:19:00-05:00,60.15,60.15,60.15,60.15,423,0.0,0
2019-12-24 11:39:00-05:00,60.17,60.17,60.17,60.17,358,0.0,0
2019-12-24 11:52:00-05:00,60.16,60.16,60.16,60.16,1090,0.0,0
2019-12-24 12:11:00-05:00,60.17,60.17,60.17,60.17,446,0.0,0
2019-12-24 12:13:00-05:00,60.16,60.16,60.16,60.16,145,0.0,0
2019-12-24 12:14:00-05:00,60.17,60.17,60.17,60.17,5371,0.0,0
2019-12-24 12:15:00-05:00,60.17,60.17,60.17,60.17,957,0.0,0
2019-12-24 12:18:00-05:00,60.16,60.16,60.16,60.16,207,0.0,0
2019-12-24 12:39:00-05:00,60.1,60.1,60.1,60.1,197,0.0,0
2019-12-24 12:42:00-05:00,60.1,60.1,60.1,60.1,2424,0.0,0
2019-12-24 12:46:00-05:00,60.09,60.09,60.09,60.09,626,0.0,0
2019-12-24 12:53:00-05:00,60.12,60.12,60.11,60.12,284,0.0,0
2019-12-26 09:30:00-05:00,60.26,60.26,60.26,60.26,0,0.0,0
2019-12-26 09:37:00-05:00,60.13,60.13,60.13,60.13,373,0.0,0
2019-12-26 09:47:00-05:00,60.15,60.15,60.14,60.14,784,0.0,0
2019-12-26 09:54:00-05:00,60.13,60.13,60.13,60.13,351,0.0,0
2019-12-26 10:00:00-05:00,60.18,60.18,60.18,60.18,129,0.0,0
2019-12-26 10:03:00-05:00,60.18,60.18,60.18,60.18,316,0.0,0
2019-12-26 10:05:00-05:00,60.18,60.18,60.18,60.18,120,0.0,0
2019-12-26 10:08:00-05:00,60.15,60.15,60.15,60.15,286,0.0,0
2019-12-26 10:09:00-05:00,60.17,60.17,60.17,60.17,327,0.0,0
2019-12-26 10:27:00-05:00,60.18,60.18,60.18,60.18,726,0.0,0
2019-12-26 10:42:00-05:00,60.26,60.26,60.26,60.26,597,0.0,0
2019-12-26 10:49:00-05:00,60.27,60.27,60.27,60.27,253,0.0,0
2019-12-26 10:58:00-05:00,60.26,60.26,60.26,60.26,261,0.0,0
2019-12-26 11:02:00-05:00,60.29,60.29,60.29,60.29,477,0.0,0
2019-12-26 11:07:00-05:00,60.26,60.26,60.26,60.26,537,0.0,0
2019-12-26 11:34:00-05:00,60.19,60.19,60.19,60.19,514,0.0,0
2019-12-26 11:59:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-26 12:00:00-05:00,60.11,60.11,60.11,60.11,615,0.0,0
2019-12-26 12:11:00-05:00,60.06,60.06,60.06,60.06,430,0.0,0
2019-12-26 12:13:00-05:00,60.04,60.04,60.04,60.04,522,0.0,0
2019-12-26 12:22:00-05:00,60.07,60.07,60.07,60.07,799,0.0,0
2019-12-26 12:38:00-05:00,60.09,60.09,60.09,60.09,200,0.0,0
2019-12-26 12:39:00-05:00,60.08,60.08,60.08,60.08,540,0.0,0
2019-12-26 12:40:00-05:00,60.05,60.05,60.05,60.05,919,0.0,0
2019-12-26 12:41:00-05:00,60.08,60.08,60.08,60.08,300,0.0,0
2019-12-26 12:43:00-05:00,60.06,60.06,60.06,60.06,480,0.0,0
2019-12-26 13:03:00-05:00,60.08,60.08,60.07,60.07,2130,0.0,0
2019-12-26 13:07:00-05:00,60.09,60.09,60.09,60.09,625,0.0,0
2019-12-26 13:16:00-05:00,60.08,60.08,60.08,60.08,204,0.0,0
2019-12-26 13:22:00-05:00,60.07,60.07,60.07,60.07,264,0.0,0
2019-12-26 13:38:00-05:00,60.1,60.1,60.1,60.1,929,0.0,0
2019-12-26 14:01:00-05:00,60.11,60.11,60.11,60.11,260,0.0,0
2019-12-26 14:10:00-05:00,60.12,60.12,60.12,60.12,420,0.0,0
2019-12-26 14:13:00-05:00,60.09,60.09,60.09,60.09,194,0.0,0
2019-12-26 14:15:00-05:00,60.11,60.13,60.11,60.13,13456,0.0,0
2019-12-26 14:29:00-05:00,60.1,60.1,60.1,60.1,291,0.0,0
2019-12-26 14:37:00-05:00,60.1,60.1,60.09,60.09,604,0.0,0
2019-12-26 14:38:00-05:00,60.07,60.07,60.07,60.07,802,0.0,0
2019-12-26 15:00:00-05:00,60.08,60.08,60.08,60.08,270,0.0,0
2019-12-26 15:10:00-05:00,60.06,60.06,60.06,60.06,265,0.0,0
2019-12-26 15:14:00-05:00,60.05,60.05,60.05,60.05,235,0.0,0
2019-12-26 15:18:00-05:00,60.04,60.04,60.04,60.04,200,0.0,0
2019-12-26 15:31:00-05:00,60.08,60.08,60.08,60.08,141,0.0,0
2019-12-26 15:33:00-05:00,60.06,60.06,60.03,60.03,381,0.0,0
2019-12-26 15:42:00-05:00,60.09,60.09,60.09,60.09,165,0.0,0
2019-12-26 15:44:00-05:00,60.13,60.13,60.13,60.13,207,0.0,0
2019-12-26 15:58:00-05:00,60.15,60.15,60.15,60.15,0,0.0,0
2019-12-27 09:30:00-05:00,60.34,60.34,60.34,60.34,610,0.0,0
2019-12-27 09:34:00-05:00,60.33,60.33,60.33,60.33,101,0.0,0
2019-12-27 09:42:00-05:00,60.27,60.27,60.27,60.27,840,0.0,0
2019-12-27 09:52:00-05:00,60.17,60.18,60.17,60.18,300,0.0,0
2019-12-27 09:53:00-05:00,60.15,60.15,60.15,60.15,220,0.0,0
2019-12-27 09:57:00-05:00,60.12,60.12,60.12,60.12,125,0.0,0
2019-12-27 09:59:00-05:00,60.09,60.09,60.09,60.09,107,0.0,0
2019-12-27 10:03:00-05:00,60.09,60.09,60.09,60.09,1019,0.0,0
2019-12-27 10:05:00-05:00,60.09,60.09,60.09,60.09,631,0.0,0
2019-12-27 10:12:00-05:00,60.11,60.11,60.11,60.11,2166,0.0,0
2019-12-27 10:14:00-05:00,60.12,60.12,60.12,60.12,100,0.0,0
2019-12-27 10:19:00-05:00,60.14,60.14,60.14,60.14,210,0.0,0
2019-12-27 10:28:00-05:00,60.12,60.12,60.12,60.12,237,0.0,0
2019-12-27 10:32:00-05:00,60.13,60.13,60.13,60.13,255,0.0,0
2019-12-27 11:00:00-05:00,60.25,60.25,60.25,60.25,506,0.0,0
2019-12-27 11:05:00-05:00,60.21,60.21,60.21,60.21,200,0.0,0
2019-12-27 11:06:00-05:00,60.23,60.23,60.22,60.22,538,0.0,0
2019-12-27 11:16:00-05:00,60.21,60.21,60.21,60.21,100,0.0,0
2019-12-27 11:17:00-05:00,60.18,60.19,60.18,60.19,1700,0.0,0
2019-12-27 11:27:00-05:00,60.23,60.23,60.23,60.23,121,0.0,0
2019-12-27 11:28:00-05:00,60.22,60.22,60.22,60.22,1627,0.0,0
2019-12-27 11:34:00-05:00,60.22,60.22,60.22,60.22,505,0.0,0
2019-12-27 11:35:00-05:00,60.24,60.25,60.23,60.25,2768,0.0,0
2019-12-27 11:42:00-05:00,60.24,60.24,60.24,60.24,250,0.0,0
2019-12-27 11:43:00-05:00,60.27,60.27,60.27,60.27,120,0.0,0
2019-12-27 11:44:00-05:00,60.25,60.25,60.25,60.25,1851,0.0,0
2019-12-27 11:55:00-05:00,60.25,60.25,60.25,60.25,665,0.0,0
2019-12-27 11:56:00-05:00,60.27,60.27,60.27,60.27,1522,0.0,0
2019-12-27 12:03:00-05:00,60.27,60.27,60.24,60.24,306,0.0,0
2019-12-27 12:06:00-05:00,60.24,60.24,60.24,60.24,150,0.0,0
2019-12-27 12:07:00-05:00,60.21,60.21,60.21,60.21,117,0.0,0
2019-12-27 12:15:00-05:00,60.2,60.2,60.2,60.2,131,0.0,0
2019-12-27 12:16:00-05:00,60.22,60.22,60.22,60.22,251,0.0,0
2019-12-27 12:21:00-05:00,60.16,60.16,60.16,60.16,726,0.0,0
2019-12-27 12:27:00-05:00,60.19,60.19,60.18,60.19,324,0.0,0
2019-12-27 12:28:00-05:00,60.19,60.19,60.18,60.18,466,0.0,0
2019-12-27 12:34:00-05:00,60.19,60.19,60.17,60.17,807,0.0,0
2019-12-27 12:45:00-05:00,60.18,60.18,60.18,60.18,392,0.0,0
2019-12-27 12:47:00-05:00,60.2,60.2,60.19,60.19,1342,0.0,0
2019-12-27 12:54:00-05:00,60.19,60.19,60.19,60.19,200,0.0,0
2019-12-27 12:56:00-05:00,60.2,60.2,60.2,60.2,316,0.0,0
2019-12-27 13:10:00-05:00,60.24,60.24,60.24,60.24,1631,0.0,0
2019-12-27 13:20:00-05:00,60.23,60.23,60.23,60.23,109,0.0,0
2019-12-27 13:25:00-05:00,60.2,60.22,60.2,60.22,648,0.0,0
2019-12-27 13:27:00-05:00,60.22,60.22,60.22,60.22,943,0.0,0
2019-12-27 13:52:00-05:00,60.21,60.21,60.21,60.21,340,0.0,0
2019-12-27 13:57:00-05:00,60.16,60.16,60.16,60.16,165,0.0,0
2019-12-27 14:11:00-05:00,60.22,60.22,60.22,60.22,1721,0.0,0
2019-12-27 14:35:00-05:00,60.23,60.23,60.23,60.23,748,0.0,0
2019-12-27 14:40:00-05:00,60.21,60.21,60.21,60.21,319,0.0,0
2019-12-27 15:03:00-05:00,60.23,60.23,60.23,60.23,220,0.0,0
2019-12-27 15:10:00-05:00,60.22,60.22,60.22,60.22,586,0.0,0
2019-12-27 15:23:00-05:00,60.24,60.24,60.22,60.22,287,0.0,0
2019-12-27 15:27:00-05:00,60.22,60.22,60.21,60.21,724,0.0,0
2019-12-27 15:28:00-05:00,60.21,60.22,60.21,60.21,360,0.0,0
2019-12-27 15:36:00-05:00,60.19,60.2,60.19,60.2,3224,0.0,0
2019-12-27 15:41:00-05:00,60.19,60.19,60.19,60.19,634,0.0,0
2019-12-27 15:43:00-05:00,60.19,60.19,60.18,60.18,786,0.0,0
2019-12-27 15:44:00-05:00,60.18,60.18,60.18,60.18,300,0.0,0
2019-12-27 15:47:00-05:00,60.15,60.15,60.15,60.15,2401,0.0,0
2019-12-27 15:57:00-05:00,60.21,60.21,60.21,60.21,6387,0.0,0
2019-12-27 15:59:00-05:00,60.22,60.22,60.22,60.22,187,0.0,0
2019-12-30 09:30:00-05:00,60.31,60.31,60.31,60.31,0,0.0,0
2019-12-30 09:33:00-05:00,60.2,60.2,60.2,60.2,338,0.0,0
2019-12-30 09:38:00-05:00,60.1,60.1,60.1,60.1,582,0.0,0
2019-12-30 09:39:00-05:00,60.17,60.17,60.17,60.17,100,0.0,0
2019-12-30 09:40:00-05:00,60.15,60.15,60.15,60.15,148,0.0,0
2019-12-30 09:46:00-05:00,60.11,60.11,60.11,60.11,250,0.0,0
2019-12-30 09:50:00-05:00,60.14,60.14,60.14,60.14,127,0.0,0
2019-12-30 09:52:00-05:00,60.15,60.15,60.15,60.15,199,0.0,0
2019-12-30 09:55:00-05:00,60.21,60.21,60.21,60.21,150,0.0,0
2019-12-30 09:58:00-05:00,60.19,60.19,60.19,60.19,602,0.0,0
2019-12-30 10:04:00-05:00,60.18,60.18,60.18,60.18,298,0.0,0
2019-12-30 10:10:00-05:00,60.18,60.18,60.18,60.18,124,0.0,0
2019-12-30 10:12:00-05:00,60.14,60.14,60.14,60.14,100,0.0,0
2019-12-30 10:13:00-05:00,60.09,60.1,60.09,60.1,300,0.0,0
2019-12-30 10:17:00-05:00,60.08,60.08,60.08,60.08,218,0.0,0
2019-12-30 10:19:00-05:00,60.06,60.06,60.06,60.06,243,0.0,0
2019-12-30 10:22:00-05:00,60.07,60.08,60.07,60.08,337,0.0,0
2019-12-30 10:33:00-05:00,60.05,60.05,60.05,60.05,100,0.0,0
2019-12-30 10:34:00-05:00,60.02,60.02,60.02,60.02,161,0.0,0
2019-12-30 10:39:00-05:00,60.06,60.06,60.06,60.06,0,0.0,0
2019-12-30 10:42:00-05:00,60.07,60.07,60.07,60.07,5612,0.0,0
2019-12-30 10:45:00-05:00,60.09,60.09,60.09,60.09,267,0.0,0
2019-12-30 10:52:00-05:00,60.04,60.04,60.04,60.04,201,0.0,0
2019-12-30 10:53:00-05:00,60.04,60.04,60.04,60.04,400,0.0,0
2019-12-30 10:57:00-05:00,60.04,60.04,60.04,60.04,245,0.0,0
2019-12-30 10:58:00-05:00,60.05,60.09,60.05,60.09,934,0.0,0
2019-12-30 11:00:00-05:00,60.08,60.08,60.08,60.08,0,0.0,0
2019-12-30 11:02:00-05:00,60.08,60.08,60.08,60.08,291,0.0,0
2019-12-30 11:04:00-05:00,60.06,60.06,60.06,60.06,177,0.0,0
2019-12-30 11:25:00-05:00,60.11,60.11,60.11,60.11,200,0.0,0
2019-12-30 11:30:00-05:00,60.11,60.12,60.11,60.12,705,0.0,0
2019-12-30 11:31:00-05:00,60.12,60.12,60.11,60.11,272,0.0,0
2019-12-30 11:35:00-05:00,60.12,60.12,60.12,60.12,792,0.0,0
2019-12-30 11:40:00-05:00,60.11,60.11,60.11,60.11,483,0.0,0
2019-12-30 11:54:00-05:00,60.16,60.16,60.16,60.16,207,0.0,0
2019-12-30 11:55:00-05:00,60.16,60.16,60.16,60.16,406,0.0,0
2019-12-30 11:56:00-05:00,60.13,60.13,60.13,60.13,880,0.0,0
2019-12-30 12:01:00-05:00,60.14,60.15,60.14,60.15,626,0.0,0
2019-12-30 12:04:00-05:00,60.15,60.15,60.15,60.15,254,0.0,0
2019-12-30 12:08:00-05:00,60.17,60.18,60.17,60.17,18703,0.0,0
2019-12-30 12:09:00-05:00,60.17,60.17,60.17,60.17,1400,0.0,0
2019-12-30 12:10:00-05:00,60.17,60.17,60.17,60.17,200,0.0,0
2019-12-30 12:11:00-05:00,60.17,60.17,60.17,60.17,100,0.0,0
2019-12-30 12:12:00-05:00,60.17,60.17,60.17,60.17,1243,0.0,0
2019-12-30 12:19:00-05:00,60.22,60.22,60.22,60.22,100,0.0,0
2019-12-30 12:20:00-05:00,60.22,60.22,60.22,60.22,1084,0.0,0
2019-12-30 12:22:00-05:00,60.23,60.23,60.23,60.23,2926,0.0,0
2019-12-30 12:27:00-05:00,60.24,60.24,60.24,60.24,606,0.0,0
2019-12-30 12:38:00-05:00,60.26,60.26,60.26,60.26,163,0.0,0
2019-12-30 12:43:00-05:00,60.25,60.26,60.25,60.26,965,0.0,0
2019-12-30 12:44:00-05:00,60.26,60.26,60.25,60.25,433,0.0,0
2019-12-30 12:46:00-05:00,60.23,60.23,60.23,60.23,172,0.0,0
2019-12-30 12:48:00-05:00,60.24,60.24,60.24,60.24,247,0.0,0
2019-12-30 12:49:00-05:00,60.25,60.25,60.25,60.25,280,0.0,0
2019-12-30 13:00:00-05:00,60.24,60.24,60.24,60.24,810,0.0,0
2019-12-30 13:01:00-05:00,60.24,60.24,60.24,60.24,257,0.0,0
2019-12-30 13:04:00-05:00,60.24,60.24,60.24,60.24,437,0.0,0
2019-12-30 13:26:00-05:00,60.26,60.26,60.26,60.26,256,0.0,0
2019-12-30 13:29:00-05:00,60.25,60.25,60.25,60.25,718,0.0,0
2019-12-30 13:54:00-05:00,60.27,60.27,60.27,60.27,171,0.0,0
2019-12-30 13:58:00-05:00,60.29,60.29,60.29,60.29,189,0.0,0
2019-12-30 14:01:00-05:00,60.25,60.25,60.25,60.25,505,0.0,0
2019-12-30 14:06:00-05:00,60.23,60.23,60.23,60.23,545,0.0,0
2019-12-30 14:09:00-05:00,60.22,60.22,60.22,60.22,127,0.0,0
2019-12-30 14:15:00-05:00,60.19,60.19,60.19,60.19,150,0.0,0
2019-12-30 14:17:00-05:00,60.2,60.2,60.2,60.2,514,0.0,0
2019-12-30 14:20:00-05:00,60.19,60.19,60.19,60.19,100,0.0,0
2019-12-30 14:21:00-05:00,60.19,60.19,60.19,60.19,330,0.0,0
2019-12-30 14:45:00-05:00,60.14,60.14,60.12,60.14,1617,0.0,0
2019-12-30 14:50:00-05:00,60.13,60.13,60.13,60.13,100,0.0,0
2019-12-30 14:51:00-05:00,60.12,60.12,60.12,60.12,202,0.0,0
2019-12-30 14:57:00-05:00,60.12,60.12,60.12,60.12,264,0.0,0
2019-12-30 14:58:00-05:00,60.13,60.13,60.13,60.13,202,0.0,0
2019-12-30 15:04:00-05:00,60.12,60.12,60.12,60.12,202,0.0,0
2019-12-30 15:10:00-05:00,60.18,60.18,60.18,60.18,219,0.0,0
2019-12-30 15:16:00-05:00,60.17,60.17,60.17,60.17,197,0.0,0
2019-12-30 15:28:00-05:00,60.16,60.16,60.16,60.16,212,0.0,0
2019-12-30 15:40:00-05:00,60.17,60.17,60.17,60.17,250,0.0,0
2019-12-30 15:46:00-05:00,60.16,60.16,60.16,60.16,330,0.0,0
2019-12-30 15:47:00-05:00,60.13,60.14,60.13,60.14,663,0.0,0
2019-12-30 15:49:00-05:00,60.15,60.15,60.15,60.15,209,0.0,0
2019-12-30 15:52:00-05:00,60.13,60.13,60.13,60.13,315,0.0,0
2019-12-30 15:59:00-05:00,60.14,60.17,60.14,60.17,52416,0.0,0
2019-12-31 09:30:00-05:00,60.1,60.1,60.1,60.1,0,0.0,0
2019-12-31 09:35:00-05:00,60.28,60.28,60.28,60.28,114,0.0,0
2019-12-31 09:45:00-05:00,60.27,60.27,60.27,60.27,100,0.0,0
2019-12-31 09:46:00-05:00,60.29,60.29,60.29,60.29,832,0.0,0
2019-12-31 09:48:00-05:00,60.3,60.3,60.3,60.3,578,0.0,0
2019-12-31 10:01:00-05:00,60.33,60.34,60.33,60.34,441,0.0,0
2019-12-31 10:03:00-05:00,60.3,60.3,60.3,60.3,109,0.0,0
2019-12-31 10:04:00-05:00,60.33,60.33,60.33,60.33,650,0.0,0
2019-12-31 10:14:00-05:00,60.3,60.3,60.3,60.3,241,0.0,0
2019-12-31 10:22:00-05:00,60.29,60.29,60.29,60.29,162,0.0,0
2019-12-31 10:25:00-05:00,60.28,60.28,60.28,60.28,388,0.0,0
2019-12-31 10:30:00-05:00,60.26,60.26,60.26,60.26,231,0.0,0
2019-12-31 10:40:00-05:00,60.27,60.27,60.27,60.27,190,0.0,0
2019-12-31 10:52:00-05:00,60.21,60.21,60.17,60.17,247,0.0,0
2019-12-31 11:00:00-05:00,60.18,60.18,60.18,60.18,430,0.0,0
2019-12-31 11:08:00-05:00,60.2,60.2,60.2,60.2,885,0.0,0
2019-12-31 11:09:00-05:00,60.2,60.2,60.19,60.19,395,0.0,0
2019-12-31 11:21:00-05:00,60.25,60.25,60.25,60.25,179,0.0,0
2019-12-31 11:24:00-05:00,60.26,60.26,60.26,60.26,190,0.0,0
2019-12-31 11:26:00-05:00,60.28,60.28,60.28,60.28,185,0.0,0
2019-12-31 11:27:00-05:00,60.26,60.26,60.26,60.26,125,0.0,0
2019-12-31 11:37:00-05:00,60.27,60.27,60.27,60.27,108,0.0,0
2019-12-31 11:42:00-05:00,60.3,60.3,60.3,60.3,100,0.0,0
2019-12-31 11:45:00-05:00,60.31,60.31,60.31,60.31,400,0.0,0
2019-12-31 12:02:00-05:00,60.27,60.27,60.27,60.27,142,0.0,0
2019-12-31 12:09:00-05:00,60.24,60.24,60.24,60.24,212,0.0,0
2019-12-31 12:10:00-05:00,60.24,60.24,60.24,60.24,268,0.0,0
2019-12-31 12:42:00-05:00,60.3,60.3,60.3,60.3,213,0.0,0
2019-12-31 12:47:00-05:00,60.29,60.29,60.29,60.29,346,0.0,0
2019-12-31 13:15:00-05:00,60.27,60.27,60.27,60.27,217,0.0,0
2019-12-31 13:26:00-05:00,60.27,60.27,60.27,60.27,800,0.0,0
2019-12-31 13:28:00-05:00,60.27,60.27,60.27,60.27,2390,0.0,0
2019-12-31 13:40:00-05:00,60.31,60.31,60.31,60.31,127,0.0,0
2019-12-31 13:41:00-05:00,60.31,60.31,60.31,60.31,161,0.0,0
2019-12-31 13:42:00-05:00,60.3,60.3,60.3,60.3,252,0.0,0
2019-12-31 13:47:00-05:00,60.29,60.29,60.29,60.29,131,0.0,0
2019-12-31 13:50:00-05:00,60.29,60.29,60.28,60.28,3655,0.0,0
2019-12-31 13:54:00-05:00,60.29,60.29,60.29,60.29,100,0.0,0
2019-12-31 13:57:00-05:00,60.3,60.3,60.3,60.3,200,0.0,0
2019-12-31 14:00:00-05:00,60.29,60.29,60.29,60.29,150,0.0,0
2019-12-31 14:03:00-05:00,60.3,60.31,60.3,60.31,358,0.0,0
2019-12-31 14:04:00-05:00,60.31,60.31,60.31,60.31,411,0.0,0
2019-12-31 14:14:00-05:00,60.3,60.3,60.3,60.3,100,0.0,0
2019-12-31 14:15:00-05:00,60.32,60.32,60.32,60.32,248,0.0,0
2019-12-31 14:16:00-05:00,60.31,60.31,60.31,60.31,142,0.0,0
2019-12-31 14:17:00-05:00,60.31,60.31,60.31,60.31,100,0.0,0
2019-12-31 14:19:00-05:00,60.33,60.33,60.33,60.33,100,0.0,0
2019-12-31 14:22:00-05:00,60.36,60.36,60.36,60.36,100,0.0,0
2019-12-31 14:27:00-05:00,60.37,60.37,60.37,60.37,100,0.0,0
2019-12-31 14:28:00-05:00,60.38,60.38,60.36,60.36,398,0.0,0
2019-12-31 14:38:00-05:00,60.37,60.37,60.35,60.35,202,0.0,0
2019-12-31 14:51:00-05:00,60.37,60.37,60.37,60.37,853,0.0,0
2019-12-31 15:40:00-05:00,60.39,60.39,60.39,60.39,668,0.0,0
2019-12-31 15:41:00-05:00,60.37,60.37,60.37,60.37,306,0.0,0
2019-12-31 15:50:00-05:00,60.3,60.3,60.3,60.3,1042,0.0,0
2019-12-31 15:56:00-05:00,60.31,60.31,60.27,60.27,1226,0.0,0
2019-12-31 15:59:00-05:00,60.29,60.29,60.29,60.29,110,0.0,0
2020-01-02 09:30:00-05:00,60.65,60.65,60.41,60.41,0,0.0,0
