Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:36:00-05:00,22.82,22.82,22.81,22.82,1883.0,0.0,0
2019-12-19 11:37:00-05:00,22.82,22.82,22.82,22.82,806.0,0.0,0
2019-12-19 11:38:00-05:00,22.82,22.82,22.82,22.82,20367.0,0.0,0
2019-12-19 11:39:00-05:00,22.82,22.82,22.81,22.82,2190.0,0.0,0
2019-12-19 11:40:00-05:00,22.82,22.82,22.82,22.82,876.0,0.0,0
2019-12-19 11:41:00-05:00,22.82,22.82,22.82,22.82,106.0,0.0,0
2019-12-19 11:42:00-05:00,22.82,22.82,22.81,22.82,2378.0,0.0,0
2019-12-19 11:43:00-05:00,22.82,22.82,22.82,22.82,2915.0,0.0,0
2019-12-19 11:45:00-05:00,22.82,22.82,22.82,22.82,4210.0,0.0,0
2019-12-19 11:46:00-05:00,22.82,22.82,22.82,22.82,3877.0,0.0,0
2019-12-19 11:47:00-05:00,22.81,22.82,22.81,22.82,17610.0,0.0,0
2019-12-19 11:48:00-05:00,22.82,22.82,22.82,22.82,1553.0,0.0,0
2019-12-19 11:49:00-05:00,22.82,22.82,22.82,22.82,119.0,0.0,0
2019-12-19 11:50:00-05:00,22.82,22.82,22.82,22.82,602.0,0.0,0
2019-12-19 11:51:00-05:00,22.81,22.81,22.81,22.81,895.0,0.0,0
2019-12-19 11:52:00-05:00,22.82,22.82,22.82,22.82,2500.0,0.0,0
2019-12-19 11:53:00-05:00,22.82,22.83,22.82,22.83,760476.0,0.0,0
2019-12-19 11:54:00-05:00,22.83,22.83,22.83,22.83,2357.0,0.0,0
2019-12-19 11:55:00-05:00,22.83,22.83,22.82,22.82,1609.0,0.0,0
2019-12-19 11:56:00-05:00,22.83,22.83,22.83,22.83,402.0,0.0,0
2019-12-19 11:57:00-05:00,22.83,22.83,22.83,22.83,1784.0,0.0,0
2019-12-19 11:58:00-05:00,22.83,22.83,22.83,22.83,601.0,0.0,0
2019-12-19 11:59:00-05:00,22.83,22.83,22.82,22.83,18428.0,0.0,0
2019-12-19 12:00:00-05:00,22.83,22.83,22.83,22.83,101003.0,0.0,0
2019-12-19 12:01:00-05:00,22.83,22.83,22.83,22.83,705.0,0.0,0
2019-12-19 12:02:00-05:00,22.83,22.83,22.83,22.83,502.0,0.0,0
2019-12-19 12:03:00-05:00,22.82,22.83,22.82,22.83,3362.0,0.0,0
2019-12-19 12:04:00-05:00,22.83,22.83,22.83,22.83,1416.0,0.0,0
2019-12-19 12:05:00-05:00,22.83,22.83,22.83,22.83,3106.0,0.0,0
2019-12-19 12:06:00-05:00,22.83,22.83,22.83,22.83,2602.0,0.0,0
2019-12-19 12:07:00-05:00,22.83,22.83,22.82,22.82,3760.0,0.0,0
2019-12-19 12:08:00-05:00,22.83,22.83,22.83,22.83,221.0,0.0,0
2019-12-19 12:10:00-05:00,22.83,22.83,22.83,22.83,2147.0,0.0,0
2019-12-19 12:11:00-05:00,22.83,22.83,22.83,22.83,1986.0,0.0,0
2019-12-19 12:12:00-05:00,22.83,22.83,22.83,22.83,901.0,0.0,0
2019-12-19 12:13:00-05:00,22.82,22.83,22.82,22.83,1737.0,0.0,0
2019-12-19 12:14:00-05:00,22.82,22.83,22.82,22.83,991.0,0.0,0
2019-12-19 12:15:00-05:00,22.82,22.82,22.82,22.82,465.0,0.0,0
2019-12-19 12:16:00-05:00,22.83,22.83,22.83,22.83,542.0,0.0,0
2019-12-19 12:17:00-05:00,22.83,22.83,22.82,22.83,26606.0,0.0,0
2019-12-19 12:18:00-05:00,22.83,22.83,22.83,22.83,827.0,0.0,0
2019-12-19 12:19:00-05:00,22.83,22.83,22.83,22.83,172.0,0.0,0
2019-12-19 12:20:00-05:00,22.83,22.83,22.83,22.83,301.0,0.0,0
2019-12-19 12:21:00-05:00,22.83,22.83,22.83,22.83,3369.0,0.0,0
2019-12-19 12:22:00-05:00,22.83,22.83,22.83,22.83,403.0,0.0,0
2019-12-19 12:23:00-05:00,22.83,22.83,22.83,22.83,6217.0,0.0,0
2019-12-19 12:24:00-05:00,22.83,22.83,22.83,22.83,73303.0,0.0,0
2019-12-19 12:25:00-05:00,22.83,22.83,22.82,22.82,500.0,0.0,0
2019-12-19 12:26:00-05:00,22.83,22.83,22.83,22.83,533.0,0.0,0
2019-12-19 12:27:00-05:00,22.83,22.83,22.82,22.82,332.0,0.0,0
2019-12-19 12:28:00-05:00,22.83,22.83,22.83,22.83,313.0,0.0,0
2019-12-19 12:29:00-05:00,22.83,22.83,22.83,22.83,9573.0,0.0,0
2019-12-19 12:30:00-05:00,22.83,22.83,22.82,22.82,1189.0,0.0,0
2019-12-19 12:31:00-05:00,22.82,22.83,22.82,22.83,3730.0,0.0,0
2019-12-19 12:32:00-05:00,22.83,22.83,22.83,22.83,500.0,0.0,0
2019-12-19 12:33:00-05:00,22.83,22.83,22.83,22.83,202.0,0.0,0
2019-12-19 12:34:00-05:00,22.82,22.83,22.82,22.83,1209.0,0.0,0
2019-12-19 12:35:00-05:00,22.82,22.83,22.82,22.83,778.0,0.0,0
2019-12-19 12:36:00-05:00,22.83,22.83,22.83,22.83,2100.0,0.0,0
2019-12-19 12:37:00-05:00,22.82,22.82,22.82,22.82,215.0,0.0,0
2019-12-19 12:38:00-05:00,22.83,22.83,22.83,22.83,107.0,0.0,0
2019-12-19 12:39:00-05:00,22.83,22.83,22.83,22.83,117.0,0.0,0
2019-12-19 12:41:00-05:00,22.83,22.83,22.83,22.83,100.0,0.0,0
2019-12-19 12:42:00-05:00,22.83,22.83,22.83,22.83,31514.0,0.0,0
2019-12-19 12:43:00-05:00,22.83,22.83,22.83,22.83,704.0,0.0,0
2019-12-19 12:44:00-05:00,22.83,22.83,22.83,22.83,1301.0,0.0,0
2019-12-19 12:45:00-05:00,22.83,22.83,22.83,22.83,11300.0,0.0,0
2019-12-19 12:46:00-05:00,22.83,22.83,22.82,22.83,16077.0,0.0,0
2019-12-19 12:47:00-05:00,22.83,22.83,22.83,22.83,1394.0,0.0,0
2019-12-19 12:48:00-05:00,22.83,22.83,22.83,22.83,606.0,0.0,0
2019-12-19 12:49:00-05:00,22.83,22.83,22.83,22.83,115360.0,0.0,0
2019-12-19 12:51:00-05:00,22.83,22.83,22.83,22.83,1535.0,0.0,0
2019-12-19 12:52:00-05:00,22.83,22.83,22.83,22.83,695.0,0.0,0
2019-12-19 12:53:00-05:00,22.83,22.83,22.83,22.83,4804.0,0.0,0
2019-12-19 12:54:00-05:00,22.83,22.83,22.83,22.83,804.0,0.0,0
2019-12-19 12:55:00-05:00,22.83,22.83,22.83,22.83,705.0,0.0,0
2019-12-19 12:56:00-05:00,22.83,22.83,22.83,22.83,3761.0,0.0,0
2019-12-19 12:57:00-05:00,22.83,22.83,22.83,22.83,222.0,0.0,0
2019-12-19 12:58:00-05:00,22.83,22.83,22.83,22.83,300.0,0.0,0
2019-12-19 12:59:00-05:00,22.83,22.83,22.82,22.83,61815.0,0.0,0
2019-12-19 13:00:00-05:00,22.83,22.83,22.82,22.83,5280.0,0.0,0
2019-12-19 13:01:00-05:00,22.83,22.83,22.83,22.83,2424.0,0.0,0
2019-12-19 13:02:00-05:00,22.83,22.83,22.82,22.83,3047.0,0.0,0
2019-12-19 13:03:00-05:00,22.83,22.83,22.83,22.83,4376.0,0.0,0
2019-12-19 13:04:00-05:00,22.83,22.83,22.83,22.83,2524.0,0.0,0
2019-12-19 13:05:00-05:00,22.83,22.83,22.83,22.83,1900.0,0.0,0
2019-12-19 13:06:00-05:00,22.83,22.83,22.83,22.83,4147.0,0.0,0
2019-12-19 13:07:00-05:00,22.83,22.83,22.83,22.83,3401.0,0.0,0
2019-12-19 13:08:00-05:00,22.83,22.83,22.82,22.83,3578.0,0.0,0
2019-12-19 13:09:00-05:00,22.83,22.83,22.83,22.83,3902.0,0.0,0
2019-12-19 13:10:00-05:00,22.83,22.83,22.83,22.83,3598.0,0.0,0
2019-12-19 13:11:00-05:00,22.83,22.83,22.83,22.83,16103.0,0.0,0
2019-12-19 13:12:00-05:00,22.83,22.83,22.83,22.83,2402.0,0.0,0
2019-12-19 13:13:00-05:00,22.83,22.83,22.83,22.83,6736.0,0.0,0
2019-12-19 13:14:00-05:00,22.83,22.83,22.83,22.83,1978.0,0.0,0
2019-12-19 13:15:00-05:00,22.83,22.84,22.83,22.83,13341.0,0.0,0
2019-12-19 13:16:00-05:00,22.84,22.84,22.83,22.84,3979.0,0.0,0
2019-12-19 13:17:00-05:00,22.84,22.84,22.83,22.84,2004.0,0.0,0
2019-12-19 13:18:00-05:00,22.84,22.84,22.84,22.84,2406.0,0.0,0
2019-12-19 13:19:00-05:00,22.84,22.84,22.84,22.84,2501.0,0.0,0
2019-12-19 13:20:00-05:00,22.84,22.84,22.84,22.84,3602.0,0.0,0
2019-12-19 13:21:00-05:00,22.84,22.84,22.83,22.84,2604.0,0.0,0
2019-12-19 13:22:00-05:00,22.84,22.84,22.84,22.84,2180.0,0.0,0
2019-12-19 13:23:00-05:00,22.84,22.84,22.84,22.84,2900.0,0.0,0
2019-12-19 13:24:00-05:00,22.84,22.84,22.84,22.84,3144.0,0.0,0
2019-12-19 13:25:00-05:00,22.84,22.84,22.84,22.84,2605.0,0.0,0
2019-12-19 13:26:00-05:00,22.84,22.84,22.83,22.84,4211.0,0.0,0
2019-12-19 13:27:00-05:00,22.84,22.84,22.84,22.84,2439.0,0.0,0
2019-12-19 13:28:00-05:00,22.84,22.84,22.84,22.84,39153.0,0.0,0
2019-12-19 13:29:00-05:00,22.84,22.84,22.84,22.84,2550.0,0.0,0
2019-12-19 13:30:00-05:00,22.84,22.84,22.84,22.84,2401.0,0.0,0
2019-12-19 13:31:00-05:00,22.84,22.84,22.84,22.84,3381.0,0.0,0
2019-12-19 13:32:00-05:00,22.84,22.84,22.83,22.84,10707.0,0.0,0
2019-12-19 13:33:00-05:00,22.83,22.84,22.83,22.84,8660.0,0.0,0
2019-12-19 13:34:00-05:00,22.83,22.84,22.83,22.84,4541.0,0.0,0
2019-12-19 13:35:00-05:00,22.84,22.85,22.84,22.84,134694.0,0.0,0
2019-12-19 13:36:00-05:00,22.84,22.84,22.84,22.84,3711.0,0.0,0
2019-12-19 13:37:00-05:00,22.84,22.85,22.84,22.84,46405.0,0.0,0
2019-12-19 13:38:00-05:00,22.84,22.85,22.84,22.84,43397.0,0.0,0
2019-12-19 13:39:00-05:00,22.85,22.85,22.85,22.85,2484.0,0.0,0
2019-12-19 13:40:00-05:00,22.85,22.85,22.85,22.85,2606.0,0.0,0
2019-12-19 13:41:00-05:00,22.85,22.85,22.84,22.85,3456.0,0.0,0
2019-12-19 13:42:00-05:00,22.85,22.85,22.85,22.85,3205.0,0.0,0
2019-12-19 13:43:00-05:00,22.85,22.85,22.84,22.85,2301.0,0.0,0
2019-12-19 13:44:00-05:00,22.85,22.85,22.85,22.85,2518.0,0.0,0
2019-12-19 13:45:00-05:00,22.85,22.85,22.85,22.85,4429.0,0.0,0
2019-12-19 13:46:00-05:00,22.85,22.85,22.84,22.84,2815.0,0.0,0
2019-12-19 13:47:00-05:00,22.85,22.85,22.84,22.85,4772.0,0.0,0
2019-12-19 13:48:00-05:00,22.84,22.85,22.84,22.85,3947.0,0.0,0
2019-12-19 13:49:00-05:00,22.84,22.85,22.84,22.85,2847.0,0.0,0
2019-12-19 13:50:00-05:00,22.85,22.86,22.84,22.85,10656.0,0.0,0
2019-12-19 13:51:00-05:00,22.85,22.86,22.85,22.85,1901.0,0.0,0
2019-12-19 13:52:00-05:00,22.85,22.86,22.85,22.86,5034.0,0.0,0
2019-12-19 13:53:00-05:00,22.86,22.86,22.86,22.86,2864.0,0.0,0
2019-12-19 13:54:00-05:00,22.86,22.86,22.86,22.86,2410.0,0.0,0
2019-12-19 13:55:00-05:00,22.86,22.86,22.85,22.85,2962.0,0.0,0
2019-12-19 13:56:00-05:00,22.85,22.86,22.85,22.86,6382.0,0.0,0
2019-12-19 13:57:00-05:00,22.85,22.86,22.85,22.86,17576.0,0.0,0
2019-12-19 13:58:00-05:00,22.85,22.86,22.85,22.85,8664.0,0.0,0
2019-12-19 13:59:00-05:00,22.85,22.86,22.85,22.86,126498.0,0.0,0
2019-12-19 14:00:00-05:00,22.86,22.86,22.86,22.86,4339.0,0.0,0
2019-12-19 14:01:00-05:00,22.86,22.86,22.86,22.86,2706.0,0.0,0
2019-12-19 14:02:00-05:00,22.86,22.86,22.85,22.86,20065.0,0.0,0
2019-12-19 14:03:00-05:00,22.86,22.86,22.86,22.86,20054.0,0.0,0
2019-12-19 14:04:00-05:00,22.86,22.86,22.85,22.85,10410.0,0.0,0
2019-12-19 14:05:00-05:00,22.86,22.86,22.85,22.86,3873.0,0.0,0
2019-12-19 14:06:00-05:00,22.86,22.86,22.85,22.86,2521.0,0.0,0
2019-12-19 14:07:00-05:00,22.86,22.86,22.85,22.86,3888.0,0.0,0
2019-12-19 14:08:00-05:00,22.86,22.86,22.86,22.86,2888.0,0.0,0
2019-12-19 14:09:00-05:00,22.86,22.86,22.86,22.86,2306.0,0.0,0
2019-12-19 14:10:00-05:00,22.86,22.86,22.86,22.86,3204.0,0.0,0
2019-12-19 14:11:00-05:00,22.86,22.87,22.85,22.87,13965.0,0.0,0
2019-12-19 14:12:00-05:00,22.86,22.87,22.86,22.87,2591.0,0.0,0
2019-12-19 14:13:00-05:00,22.87,22.87,22.86,22.86,3000.0,0.0,0
2019-12-19 14:14:00-05:00,22.86,22.87,22.86,22.87,95503.0,0.0,0
2019-12-19 14:15:00-05:00,22.87,22.87,22.87,22.87,6885.0,0.0,0
2019-12-19 14:16:00-05:00,22.86,22.87,22.86,22.86,6971.0,0.0,0
2019-12-19 14:17:00-05:00,22.87,22.87,22.86,22.86,8599.0,0.0,0
2019-12-19 14:18:00-05:00,22.87,22.87,22.87,22.87,6601.0,0.0,0
2019-12-19 14:19:00-05:00,22.87,22.87,22.86,22.87,6971.0,0.0,0
2019-12-19 14:20:00-05:00,22.87,22.87,22.86,22.87,7173.0,0.0,0
2019-12-19 14:21:00-05:00,22.87,22.87,22.86,22.87,46905.0,0.0,0
2019-12-19 14:22:00-05:00,22.87,22.87,22.86,22.86,34465.0,0.0,0
2019-12-19 14:23:00-05:00,22.87,22.87,22.86,22.86,28155.0,0.0,0
2019-12-19 14:24:00-05:00,22.87,22.87,22.87,22.87,5101.0,0.0,0
2019-12-19 14:25:00-05:00,22.87,22.87,22.86,22.87,4594.0,0.0,0
2019-12-19 14:26:00-05:00,22.87,22.87,22.86,22.87,276156.0,0.0,0
2019-12-19 14:27:00-05:00,22.87,22.87,22.87,22.87,10709.0,0.0,0
2019-12-19 14:28:00-05:00,22.87,22.87,22.87,22.87,10649.0,0.0,0
2019-12-19 14:29:00-05:00,22.87,22.87,22.86,22.87,3652.0,0.0,0
2019-12-19 14:30:00-05:00,22.87,22.87,22.86,22.87,4009.0,0.0,0
2019-12-19 14:31:00-05:00,22.87,22.87,22.86,22.87,4746.0,0.0,0
2019-12-19 14:32:00-05:00,22.87,22.87,22.86,22.86,6331.0,0.0,0
2019-12-19 14:33:00-05:00,22.87,22.87,22.86,22.87,3519.0,0.0,0
2019-12-19 14:34:00-05:00,22.87,22.87,22.87,22.87,4396.0,0.0,0
2019-12-19 14:35:00-05:00,22.87,22.87,22.87,22.87,2330.0,0.0,0
2019-12-19 14:36:00-05:00,22.87,22.87,22.86,22.87,29380.0,0.0,0
2019-12-19 14:37:00-05:00,22.86,22.87,22.86,22.87,4819.0,0.0,0
2019-12-19 14:38:00-05:00,22.87,22.87,22.87,22.87,2805.0,0.0,0
2019-12-19 14:39:00-05:00,22.87,22.87,22.87,22.87,2953.0,0.0,0
2019-12-19 14:40:00-05:00,22.87,22.87,22.86,22.87,2759.0,0.0,0
2019-12-19 14:41:00-05:00,22.87,22.87,22.86,22.87,10105.0,0.0,0
2019-12-19 14:42:00-05:00,22.87,22.87,22.86,22.87,32738.0,0.0,0
2019-12-19 14:43:00-05:00,22.87,22.88,22.87,22.88,6427.0,0.0,0
2019-12-19 14:44:00-05:00,22.88,22.88,22.88,22.88,2608.0,0.0,0
2019-12-19 14:45:00-05:00,22.88,22.88,22.88,22.88,22413.0,0.0,0
2019-12-19 14:46:00-05:00,22.88,22.88,22.88,22.88,3947.0,0.0,0
2019-12-19 14:47:00-05:00,22.88,22.88,22.88,22.88,7425.0,0.0,0
2019-12-19 14:48:00-05:00,22.88,22.88,22.88,22.88,6305.0,0.0,0
2019-12-19 14:49:00-05:00,22.88,22.88,22.87,22.88,9475.0,0.0,0
2019-12-19 14:50:00-05:00,22.88,22.88,22.88,22.88,150016.0,0.0,0
2019-12-19 14:51:00-05:00,22.88,22.88,22.87,22.88,7948.0,0.0,0
2019-12-19 14:52:00-05:00,22.87,22.88,22.87,22.88,9186.0,0.0,0
2019-12-19 14:53:00-05:00,22.88,22.88,22.88,22.88,4579.0,0.0,0
2019-12-19 14:54:00-05:00,22.88,22.88,22.87,22.88,12418.0,0.0,0
2019-12-19 14:55:00-05:00,22.88,22.88,22.87,22.88,3731.0,0.0,0
2019-12-19 14:56:00-05:00,22.88,22.88,22.87,22.88,4124.0,0.0,0
2019-12-19 14:57:00-05:00,22.88,22.88,22.87,22.88,5775.0,0.0,0
2019-12-19 14:58:00-05:00,22.88,22.88,22.87,22.88,5189.0,0.0,0
2019-12-19 14:59:00-05:00,22.88,22.88,22.88,22.88,7586.0,0.0,0
2019-12-19 15:00:00-05:00,22.88,22.88,22.88,22.88,3101.0,0.0,0
2019-12-19 15:01:00-05:00,22.88,22.88,22.88,22.88,3027.0,0.0,0
2019-12-19 15:02:00-05:00,22.88,22.88,22.88,22.88,23892.0,0.0,0
2019-12-19 15:03:00-05:00,22.88,22.88,22.88,22.88,2509.0,0.0,0
2019-12-19 15:04:00-05:00,22.88,22.88,22.87,22.88,7592.0,0.0,0
2019-12-19 15:05:00-05:00,22.88,22.88,22.87,22.88,74890.0,0.0,0
2019-12-19 15:06:00-05:00,22.88,22.88,22.87,22.88,9203.0,0.0,0
2019-12-19 15:07:00-05:00,22.88,22.88,22.88,22.88,3240.0,0.0,0
2019-12-19 15:08:00-05:00,22.88,22.88,22.87,22.87,15871.0,0.0,0
2019-12-19 15:09:00-05:00,22.88,22.88,22.87,22.88,7187.0,0.0,0
2019-12-19 15:10:00-05:00,22.88,22.88,22.88,22.88,3200.0,0.0,0
2019-12-19 15:11:00-05:00,22.88,22.88,22.88,22.88,4108.0,0.0,0
2019-12-19 15:12:00-05:00,22.88,22.88,22.87,22.87,13769.0,0.0,0
2019-12-19 15:13:00-05:00,22.87,22.88,22.87,22.88,20560.0,0.0,0
2019-12-19 15:14:00-05:00,22.88,22.88,22.87,22.88,3107.0,0.0,0
2019-12-19 15:15:00-05:00,22.88,22.88,22.87,22.88,14095.0,0.0,0
2019-12-19 15:16:00-05:00,22.88,22.88,22.87,22.88,19736.0,0.0,0
2019-12-19 15:17:00-05:00,22.88,22.88,22.88,22.88,3000.0,0.0,0
2019-12-19 15:18:00-05:00,22.88,22.88,22.88,22.88,3847.0,0.0,0
2019-12-19 15:19:00-05:00,22.88,22.88,22.87,22.88,6353.0,0.0,0
2019-12-19 15:20:00-05:00,22.88,22.88,22.88,22.88,3407.0,0.0,0
2019-12-19 15:21:00-05:00,22.88,22.88,22.88,22.88,14200.0,0.0,0
2019-12-19 15:22:00-05:00,22.88,22.88,22.87,22.88,4991.0,0.0,0
2019-12-19 15:23:00-05:00,22.88,22.88,22.87,22.88,31386.0,0.0,0
2019-12-19 15:24:00-05:00,22.88,22.88,22.88,22.88,3403.0,0.0,0
2019-12-19 15:25:00-05:00,22.88,22.88,22.87,22.88,7184.0,0.0,0
2019-12-19 15:26:00-05:00,22.87,22.88,22.87,22.88,4304.0,0.0,0
2019-12-19 15:27:00-05:00,22.88,22.88,22.88,22.88,3325.0,0.0,0
2019-12-19 15:28:00-05:00,22.88,22.88,22.87,22.88,240872.0,0.0,0
2019-12-19 15:29:00-05:00,22.88,22.88,22.87,22.88,16362.0,0.0,0
2019-12-19 15:30:00-05:00,22.88,22.88,22.88,22.88,14921.0,0.0,0
2019-12-19 15:31:00-05:00,22.88,22.88,22.87,22.88,3576.0,0.0,0
2019-12-19 15:32:00-05:00,22.88,22.88,22.88,22.88,4418.0,0.0,0
2019-12-19 15:33:00-05:00,22.88,22.88,22.88,22.88,5192.0,0.0,0
2019-12-19 15:34:00-05:00,22.88,22.88,22.88,22.88,3003.0,0.0,0
2019-12-19 15:35:00-05:00,22.88,22.88,22.87,22.88,6449.0,0.0,0
2019-12-19 15:36:00-05:00,22.88,22.88,22.87,22.88,3610.0,0.0,0
2019-12-19 15:37:00-05:00,22.88,22.88,22.88,22.88,5210.0,0.0,0
2019-12-19 15:38:00-05:00,22.88,22.88,22.88,22.88,5180.0,0.0,0
2019-12-19 15:39:00-05:00,22.88,22.88,22.87,22.88,5684.0,0.0,0
2019-12-19 15:40:00-05:00,22.88,22.88,22.87,22.87,10634.0,0.0,0
2019-12-19 15:41:00-05:00,22.88,22.88,22.88,22.88,10590.0,0.0,0
2019-12-19 15:42:00-05:00,22.88,22.88,22.88,22.88,7415.0,0.0,0
2019-12-19 15:43:00-05:00,22.88,22.88,22.88,22.88,4528.0,0.0,0
2019-12-19 15:44:00-05:00,22.87,22.88,22.87,22.88,181992.0,0.0,0
2019-12-19 15:45:00-05:00,22.88,22.88,22.87,22.88,33201.0,0.0,0
2019-12-19 15:46:00-05:00,22.88,22.88,22.88,22.88,6847.0,0.0,0
2019-12-19 15:47:00-05:00,22.88,22.88,22.88,22.88,7280.0,0.0,0
2019-12-19 15:48:00-05:00,22.88,22.88,22.88,22.88,9496.0,0.0,0
2019-12-19 15:49:00-05:00,22.88,22.88,22.87,22.88,18067.0,0.0,0
2019-12-19 15:50:00-05:00,22.88,22.88,22.87,22.87,125061.0,0.0,0
2019-12-19 15:51:00-05:00,22.88,22.88,22.87,22.88,20759.0,0.0,0
2019-12-19 15:52:00-05:00,22.88,22.88,22.87,22.88,9043.0,0.0,0
2019-12-19 15:53:00-05:00,22.88,22.88,22.87,22.88,16642.0,0.0,0
2019-12-19 15:54:00-05:00,22.88,22.88,22.87,22.87,11224.0,0.0,0
2019-12-19 15:55:00-05:00,22.88,22.88,22.88,22.88,32971.0,0.0,0
2019-12-19 15:56:00-05:00,22.88,22.88,22.88,22.88,30200.0,0.0,0
2019-12-19 15:57:00-05:00,22.88,22.88,22.87,22.88,36990.0,0.0,0
2019-12-19 15:58:00-05:00,22.88,22.88,22.87,22.88,31486.0,0.0,0
2019-12-19 15:59:00-05:00,22.88,22.89,22.87,22.89,332494.0,0.0,0
2019-12-20 09:30:00-05:00,22.88,22.89,22.88,22.89,1029.0,0.0,0
2019-12-20 09:31:00-05:00,22.88,22.88,22.88,22.88,3307.0,0.0,0
2019-12-20 09:32:00-05:00,22.89,22.89,22.88,22.88,14196.0,0.0,0
2019-12-20 09:35:00-05:00,22.88,22.88,22.88,22.88,300.0,0.0,0
2019-12-20 09:37:00-05:00,22.88,22.88,22.88,22.88,500.0,0.0,0
2019-12-20 09:38:00-05:00,22.89,22.89,22.89,22.89,152521.0,0.0,0
2019-12-20 09:41:00-05:00,22.9,22.9,22.9,22.9,344.0,0.0,0
2019-12-20 09:42:00-05:00,22.9,22.9,22.89,22.89,674.0,0.0,0
2019-12-20 09:43:00-05:00,22.89,22.9,22.89,22.9,838.0,0.0,0
2019-12-20 09:44:00-05:00,22.89,22.89,22.89,22.89,3400.0,0.0,0
2019-12-20 09:45:00-05:00,22.9,22.9,22.9,22.9,10069.0,0.0,0
2019-12-20 09:46:00-05:00,22.9,22.9,22.9,22.9,5300.0,0.0,0
2019-12-20 09:47:00-05:00,22.9,22.9,22.9,22.9,268.0,0.0,0
2019-12-20 09:48:00-05:00,22.89,22.89,22.89,22.89,141.0,0.0,0
2019-12-20 09:49:00-05:00,22.89,22.89,22.89,22.89,3249.0,0.0,0
2019-12-20 09:51:00-05:00,22.89,22.89,22.89,22.89,765.0,0.0,0
2019-12-20 09:53:00-05:00,22.9,22.9,22.89,22.89,1432.0,0.0,0
2019-12-20 09:54:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2019-12-20 09:56:00-05:00,22.9,22.9,22.9,22.9,900.0,0.0,0
2019-12-20 09:57:00-05:00,22.9,22.9,22.9,22.9,100.0,0.0,0
2019-12-20 09:58:00-05:00,22.89,22.89,22.89,22.89,123.0,0.0,0
2019-12-20 09:59:00-05:00,22.9,22.9,22.89,22.89,5201.0,0.0,0
2019-12-20 10:02:00-05:00,22.89,22.9,22.89,22.89,5305.0,0.0,0
2019-12-20 10:03:00-05:00,22.89,22.9,22.89,22.89,1480.0,0.0,0
2019-12-20 10:04:00-05:00,22.9,22.9,22.89,22.89,29662.0,0.0,0
2019-12-20 10:05:00-05:00,22.89,22.89,22.89,22.89,1469.0,0.0,0
2019-12-20 10:06:00-05:00,22.9,22.9,22.9,22.9,198.0,0.0,0
2019-12-20 10:07:00-05:00,22.9,22.9,22.9,22.9,448.0,0.0,0
2019-12-20 10:08:00-05:00,22.9,22.9,22.9,22.9,579.0,0.0,0
2019-12-20 10:11:00-05:00,22.9,22.9,22.9,22.9,343.0,0.0,0
2019-12-20 10:12:00-05:00,22.9,22.9,22.9,22.9,358.0,0.0,0
2019-12-20 10:13:00-05:00,22.9,22.9,22.89,22.89,6364.0,0.0,0
2019-12-20 10:16:00-05:00,22.89,22.89,22.89,22.89,2952.0,0.0,0
2019-12-20 10:18:00-05:00,22.9,22.9,22.9,22.9,165.0,0.0,0
2019-12-20 10:19:00-05:00,22.9,22.9,22.9,22.9,319.0,0.0,0
2019-12-20 10:21:00-05:00,22.9,22.9,22.89,22.89,1440.0,0.0,0
2019-12-20 10:23:00-05:00,22.9,22.9,22.9,22.9,783.0,0.0,0
2019-12-20 10:24:00-05:00,22.89,22.89,22.89,22.89,4045.0,0.0,0
2019-12-20 10:25:00-05:00,22.9,22.9,22.89,22.9,20342.0,0.0,0
2019-12-20 10:26:00-05:00,22.89,22.9,22.89,22.9,616.0,0.0,0
2019-12-20 10:27:00-05:00,22.9,22.9,22.9,22.9,211.0,0.0,0
2019-12-20 10:29:00-05:00,22.9,22.9,22.9,22.9,623.0,0.0,0
2019-12-20 10:30:00-05:00,22.9,22.9,22.9,22.9,137.0,0.0,0
2019-12-20 10:31:00-05:00,22.9,22.9,22.9,22.9,162.0,0.0,0
2019-12-20 10:32:00-05:00,22.89,22.9,22.89,22.9,1808.0,0.0,0
2019-12-20 10:33:00-05:00,22.89,22.89,22.89,22.89,210.0,0.0,0
2019-12-20 10:34:00-05:00,22.89,22.89,22.89,22.89,67110.0,0.0,0
2019-12-20 10:35:00-05:00,22.89,22.89,22.89,22.89,698.0,0.0,0
2019-12-20 10:36:00-05:00,22.89,22.89,22.89,22.89,3371.0,0.0,0
2019-12-20 10:37:00-05:00,22.89,22.89,22.89,22.89,346.0,0.0,0
2019-12-20 10:38:00-05:00,22.88,22.89,22.87,22.88,334122.0,0.0,0
2019-12-20 10:39:00-05:00,22.88,22.88,22.88,22.88,12525.0,0.0,0
2019-12-20 10:40:00-05:00,22.88,22.88,22.88,22.88,1904.0,0.0,0
2019-12-20 10:41:00-05:00,22.88,22.88,22.88,22.88,363.0,0.0,0
2019-12-20 10:42:00-05:00,22.88,22.88,22.88,22.88,212.0,0.0,0
2019-12-20 10:43:00-05:00,22.88,22.88,22.88,22.88,100.0,0.0,0
2019-12-20 10:44:00-05:00,22.88,22.88,22.88,22.88,6400.0,0.0,0
2019-12-20 10:45:00-05:00,22.88,22.88,22.88,22.88,994.0,0.0,0
2019-12-20 10:47:00-05:00,22.88,22.88,22.87,22.87,581.0,0.0,0
