Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:48:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:49:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 12:50:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:51:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 12:57:00+09:00,5480.0,5480.0,5480.0,5480.0,5,0,0
2019-12-18 13:02:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 13:03:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 13:04:00+09:00,5480.0,5480.0,5480.0,5480.0,3,0,0
2019-12-18 13:05:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 13:06:00+09:00,5480.0,5480.0,5480.0,5480.0,3,0,0
2019-12-18 13:07:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 13:08:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 13:09:00+09:00,5480.0,5480.0,5480.0,5480.0,3,0,0
2019-12-18 13:10:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 13:11:00+09:00,5480.0,5480.0,5480.0,5480.0,3,0,0
2019-12-18 13:12:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 13:13:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 13:14:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 13:15:00+09:00,5480.0,5480.0,5480.0,5480.0,3,0,0
2019-12-18 13:16:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 13:17:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-18 13:18:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-18 13:54:00+09:00,5465.0,5465.0,5460.0,5460.0,3,0,0
2019-12-18 13:55:00+09:00,5470.0,5475.0,5465.0,5465.0,6,0,0
2019-12-18 13:56:00+09:00,5465.0,5465.0,5465.0,5465.0,20,0,0
2019-12-18 14:13:00+09:00,5465.0,5465.0,5465.0,5465.0,12,0,0
2019-12-18 14:14:00+09:00,5460.0,5460.0,5460.0,5460.0,88,0,0
2019-12-18 14:40:00+09:00,5480.0,5480.0,5480.0,5480.0,8,0,0
2019-12-18 14:49:00+09:00,5470.0,5480.0,5470.0,5480.0,2,0,0
2019-12-19 09:19:00+09:00,0.0,5500.0,0.0,5500.0,4,0,0
2019-12-19 09:20:00+09:00,5500.0,5500.0,5500.0,5500.0,4,0,0
2019-12-19 09:26:00+09:00,5500.0,5500.0,5500.0,5500.0,30,0,0
2019-12-19 09:31:00+09:00,5490.0,5490.0,5490.0,5490.0,5,0,0
2019-12-19 09:32:00+09:00,5500.0,5500.0,5500.0,5500.0,5,0,0
2019-12-19 09:38:00+09:00,5500.0,5505.0,5500.0,5505.0,400,0,0
2019-12-19 09:47:00+09:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-19 09:54:00+09:00,5475.0,5475.0,5475.0,5475.0,18,0,0
2019-12-19 09:55:00+09:00,5475.0,5475.0,5475.0,5475.0,18,0,0
2019-12-19 09:56:00+09:00,5475.0,5475.0,5475.0,5475.0,18,0,0
2019-12-19 09:57:00+09:00,5475.0,5475.0,5475.0,5475.0,18,0,0
2019-12-19 09:58:00+09:00,5475.0,5475.0,5475.0,5475.0,18,0,0
2019-12-19 09:59:00+09:00,5475.0,5475.0,5475.0,5475.0,18,0,0
2019-12-19 10:00:00+09:00,5475.0,5475.0,5475.0,5475.0,18,0,0
2019-12-19 10:01:00+09:00,5475.0,5475.0,5475.0,5475.0,18,0,0
2019-12-19 10:02:00+09:00,5475.0,5475.0,5475.0,5475.0,9,0,0
2019-12-19 10:04:00+09:00,5475.0,5475.0,5475.0,5475.0,36,0,0
2019-12-19 10:05:00+09:00,5475.0,5475.0,5475.0,5475.0,18,0,0
2019-12-19 10:06:00+09:00,5475.0,5475.0,5475.0,5475.0,18,0,0
2019-12-19 10:07:00+09:00,5475.0,5475.0,5475.0,5475.0,326,0,0
2019-12-19 10:08:00+09:00,5475.0,5475.0,5475.0,5475.0,18,0,0
2019-12-19 10:09:00+09:00,5475.0,5475.0,5475.0,5475.0,10,0,0
2019-12-19 10:14:00+09:00,5475.0,5475.0,5475.0,5475.0,0,0,0
2019-12-19 10:49:00+09:00,5480.0,5480.0,5480.0,5480.0,1107,0,0
2019-12-19 11:01:00+09:00,5480.0,5480.0,5480.0,5480.0,10,0,0
2019-12-19 11:20:00+09:00,5480.0,5480.0,5480.0,5480.0,40,0,0
2019-12-19 11:27:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-19 11:38:00+09:00,5475.0,5475.0,5475.0,5475.0,7,0,0
2019-12-19 11:51:00+09:00,5475.0,5475.0,5460.0,5460.0,400,0,0
2019-12-19 12:08:00+09:00,5465.0,5465.0,5465.0,5465.0,90,0,0
2019-12-19 12:21:00+09:00,5470.0,5470.0,5470.0,5470.0,5,0,0
2019-12-19 12:35:00+09:00,5470.0,5470.0,5470.0,5470.0,95,0,0
2019-12-19 12:40:00+09:00,5470.0,5470.0,5470.0,5470.0,9,0,0
2019-12-19 12:50:00+09:00,5465.0,5465.0,5465.0,5465.0,34,0,0
2019-12-19 13:12:00+09:00,5465.0,5465.0,5465.0,5465.0,1,0,0
2019-12-19 13:13:00+09:00,5470.0,5470.0,5470.0,5470.0,1,0,0
2019-12-19 13:18:00+09:00,5465.0,5465.0,5465.0,5465.0,200,0,0
2019-12-19 13:26:00+09:00,5465.0,5465.0,5465.0,5465.0,199,0,0
2019-12-19 13:53:00+09:00,5465.0,5465.0,5465.0,5465.0,60,0,0
2019-12-19 14:30:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:31:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:32:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:33:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:34:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:35:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:36:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:37:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:38:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:39:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:40:00+09:00,5470.0,5470.0,5470.0,5470.0,3,0,0
2019-12-19 14:41:00+09:00,5470.0,5470.0,5470.0,5470.0,56,0,0
2019-12-19 14:42:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:43:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:44:00+09:00,5470.0,5470.0,5470.0,5470.0,6,0,0
2019-12-19 14:45:00+09:00,5470.0,5470.0,5470.0,5470.0,4,0,0
2019-12-19 14:48:00+09:00,5470.0,5470.0,5470.0,5470.0,31,0,0
2019-12-19 14:55:00+09:00,5470.0,5470.0,5470.0,5470.0,5,0,0
2019-12-20 09:20:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-20 09:21:00+09:00,5495.0,5495.0,5495.0,5495.0,2,0,0
2019-12-20 09:27:00+09:00,5495.0,5495.0,5495.0,5495.0,30,0,0
2019-12-20 09:30:00+09:00,5495.0,5495.0,5495.0,5495.0,20,0,0
2019-12-20 09:33:00+09:00,5495.0,5495.0,5495.0,5495.0,30,0,0
2019-12-20 09:38:00+09:00,5495.0,5495.0,5495.0,5495.0,1,0,0
2019-12-20 09:46:00+09:00,5495.0,5495.0,5495.0,5495.0,3,0,0
2019-12-20 09:47:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 09:48:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 09:49:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 09:50:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 09:51:00+09:00,5495.0,5495.0,5495.0,5495.0,3,0,0
2019-12-20 09:52:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 09:53:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 09:54:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 09:55:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 09:56:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 09:57:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 09:58:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 09:59:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 10:00:00+09:00,5495.0,5495.0,5495.0,5495.0,6,0,0
2019-12-20 10:01:00+09:00,5495.0,5495.0,5495.0,5495.0,7,0,0
2019-12-20 10:02:00+09:00,5495.0,5495.0,5495.0,5495.0,0,0,0
2019-12-20 10:16:00+09:00,5500.0,5500.0,5500.0,5500.0,259,0,0
2019-12-20 10:49:00+09:00,5505.0,5505.0,5505.0,5505.0,1,0,0
2019-12-20 10:50:00+09:00,5505.0,5505.0,5505.0,5505.0,4,0,0
2019-12-20 11:34:00+09:00,5500.0,5500.0,5500.0,5500.0,5,0,0
2019-12-20 11:50:00+09:00,5500.0,5500.0,5500.0,5500.0,1,0,0
2019-12-20 12:07:00+09:00,5505.0,5505.0,5505.0,5505.0,6,0,0
2019-12-20 12:08:00+09:00,5505.0,5505.0,5505.0,5505.0,6,0,0
2019-12-20 12:09:00+09:00,5505.0,5510.0,5505.0,5510.0,166,0,0
2019-12-20 12:10:00+09:00,5510.0,5510.0,5510.0,5510.0,6,0,0
2019-12-20 12:11:00+09:00,5510.0,5510.0,5510.0,5510.0,6,0,0
2019-12-20 12:12:00+09:00,5510.0,5515.0,5510.0,5515.0,6,0,0
2019-12-20 12:13:00+09:00,5520.0,5520.0,5520.0,5520.0,6,0,0
2019-12-20 12:14:00+09:00,5520.0,5525.0,5520.0,5525.0,6,0,0
2019-12-20 12:15:00+09:00,5525.0,5525.0,5525.0,5525.0,6,0,0
2019-12-20 12:16:00+09:00,5525.0,5525.0,5525.0,5525.0,6,0,0
2019-12-20 12:17:00+09:00,5525.0,5525.0,5525.0,5525.0,6,0,0
2019-12-20 12:18:00+09:00,5525.0,5525.0,5500.0,5525.0,39,0,0
2019-12-20 12:19:00+09:00,5525.0,5530.0,5525.0,5530.0,6,0,0
2019-12-20 12:20:00+09:00,5530.0,5530.0,5530.0,5530.0,6,0,0
2019-12-20 12:21:00+09:00,5530.0,5530.0,5530.0,5530.0,3,0,0
2019-12-20 12:22:00+09:00,5530.0,5530.0,5530.0,5530.0,3,0,0
2019-12-20 12:34:00+09:00,5530.0,5530.0,5530.0,5530.0,2,0,0
2019-12-20 12:35:00+09:00,5530.0,5530.0,5530.0,5530.0,8,0,0
2019-12-20 12:48:00+09:00,5530.0,5530.0,5530.0,5530.0,200,0,0
2019-12-20 12:49:00+09:00,5525.0,5530.0,5525.0,5530.0,50,0,0
2019-12-20 12:55:00+09:00,5525.0,5530.0,5525.0,5530.0,2,0,0
2019-12-20 13:03:00+09:00,5530.0,5530.0,5530.0,5530.0,2,0,0
2019-12-20 13:04:00+09:00,5525.0,5525.0,5525.0,5525.0,2,0,0
2019-12-20 13:05:00+09:00,5525.0,5525.0,5525.0,5525.0,6,0,0
2019-12-20 13:06:00+09:00,5525.0,5525.0,5525.0,5525.0,7,0,0
2019-12-20 13:07:00+09:00,5525.0,5525.0,5525.0,5525.0,6,0,0
2019-12-20 13:08:00+09:00,5525.0,5525.0,5525.0,5525.0,9,0,0
2019-12-20 13:09:00+09:00,5525.0,5525.0,5525.0,5525.0,7,0,0
2019-12-20 13:10:00+09:00,5525.0,5525.0,5525.0,5525.0,7,0,0
2019-12-20 13:11:00+09:00,5525.0,5530.0,5520.0,5530.0,125,0,0
2019-12-20 13:12:00+09:00,5530.0,5530.0,5530.0,5530.0,6,0,0
2019-12-20 13:13:00+09:00,5525.0,5525.0,5525.0,5525.0,569,0,0
2019-12-20 13:14:00+09:00,5525.0,5525.0,5525.0,5525.0,7,0,0
2019-12-20 13:15:00+09:00,5525.0,5525.0,5515.0,5515.0,8,0,0
2019-12-20 13:16:00+09:00,5520.0,5525.0,5520.0,5525.0,45,0,0
2019-12-20 13:17:00+09:00,5530.0,5530.0,5530.0,5530.0,8,0,0
2019-12-20 13:18:00+09:00,5530.0,5530.0,5530.0,5530.0,6,0,0
2019-12-20 13:19:00+09:00,5530.0,5535.0,5530.0,5530.0,62,0,0
2019-12-20 13:20:00+09:00,5530.0,5530.0,5530.0,5530.0,3,0,0
2019-12-20 13:21:00+09:00,5530.0,5530.0,5525.0,5525.0,188,0,0
2019-12-20 13:23:00+09:00,5525.0,5525.0,5525.0,5525.0,10,0,0
2019-12-20 13:41:00+09:00,5525.0,5525.0,5525.0,5525.0,24,0,0
2019-12-20 13:51:00+09:00,5525.0,5525.0,5525.0,5525.0,10,0,0
2019-12-20 13:56:00+09:00,5525.0,5525.0,5525.0,5525.0,50,0,0
2019-12-20 14:00:00+09:00,5525.0,5525.0,5525.0,5525.0,3,0,0
2019-12-20 14:04:00+09:00,5525.0,5525.0,5525.0,5525.0,10,0,0
2019-12-20 14:27:00+09:00,5525.0,5525.0,5525.0,5525.0,2,0,0
2019-12-20 14:28:00+09:00,5525.0,5525.0,5525.0,5525.0,175,0,0
2019-12-20 14:29:00+09:00,5525.0,5525.0,5525.0,5525.0,8,0,0
2019-12-20 14:31:00+09:00,5525.0,5525.0,5525.0,5525.0,224,0,0
2019-12-20 14:33:00+09:00,5510.0,5510.0,5510.0,5510.0,5,0,0
2019-12-20 14:47:00+09:00,5510.0,5510.0,5510.0,5510.0,41,0,0
2019-12-23 09:20:00+09:00,5485.0,5485.0,5485.0,5485.0,3,0,0
2019-12-23 09:21:00+09:00,5485.0,5485.0,5485.0,5485.0,0,0,0
2019-12-23 09:27:00+09:00,5485.0,5485.0,5485.0,5485.0,530,0,0
2019-12-23 09:33:00+09:00,5485.0,5485.0,5485.0,5485.0,2,0,0
2019-12-23 09:47:00+09:00,5480.0,5480.0,5480.0,5480.0,7,0,0
2019-12-23 09:50:00+09:00,5475.0,5475.0,5465.0,5465.0,53,0,0
2019-12-23 09:55:00+09:00,5480.0,5480.0,5480.0,5480.0,3,0,0
2019-12-23 09:56:00+09:00,5480.0,5480.0,5470.0,5470.0,5,0,0
2019-12-23 09:57:00+09:00,5465.0,5480.0,5455.0,5480.0,293,0,0
2019-12-23 09:58:00+09:00,5480.0,5480.0,5480.0,5480.0,4,0,0
2019-12-23 09:59:00+09:00,5480.0,5480.0,5480.0,5480.0,4,0,0
2019-12-23 10:00:00+09:00,5485.0,5485.0,5485.0,5485.0,0,0,0
2019-12-23 10:01:00+09:00,5480.0,5480.0,5480.0,5480.0,960,0,0
2019-12-23 10:02:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-23 10:04:00+09:00,5480.0,5485.0,5480.0,5485.0,14,0,0
2019-12-23 10:05:00+09:00,5485.0,5485.0,5480.0,5480.0,3,0,0
2019-12-23 10:06:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-23 10:07:00+09:00,5480.0,5480.0,5480.0,5480.0,4,0,0
2019-12-23 10:08:00+09:00,5480.0,5480.0,5480.0,5480.0,3,0,0
2019-12-23 10:09:00+09:00,5480.0,5480.0,5480.0,5480.0,4,0,0
2019-12-23 10:10:00+09:00,5485.0,5485.0,5485.0,5485.0,2,0,0
2019-12-23 10:24:00+09:00,5485.0,5485.0,5485.0,5485.0,1,0,0
2019-12-23 10:40:00+09:00,5480.0,5480.0,5480.0,5480.0,5,0,0
2019-12-23 11:27:00+09:00,5480.0,5480.0,5480.0,5480.0,5,0,0
2019-12-23 11:35:00+09:00,5475.0,5475.0,5475.0,5475.0,5,0,0
2019-12-23 11:36:00+09:00,5465.0,5465.0,5460.0,5460.0,165,0,0
2019-12-23 11:37:00+09:00,5455.0,5455.0,5455.0,5455.0,830,0,0
2019-12-23 11:39:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-23 11:40:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-23 11:41:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-23 11:42:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-23 11:43:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-23 11:44:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-23 11:45:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-23 11:46:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-23 11:47:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-23 11:48:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-23 11:49:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-23 11:50:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-23 11:51:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-23 11:52:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-23 11:53:00+09:00,5475.0,5475.0,5475.0,5475.0,2,0,0
2019-12-23 11:54:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
2019-12-23 12:10:00+09:00,5470.0,5475.0,5470.0,5470.0,31,0,0
2019-12-23 12:13:00+09:00,5455.0,5455.0,5455.0,5455.0,40,0,0
2019-12-23 13:05:00+09:00,5475.0,5475.0,5475.0,5475.0,2,0,0
2019-12-23 13:06:00+09:00,5475.0,5475.0,5475.0,5475.0,2,0,0
2019-12-23 13:07:00+09:00,5455.0,5475.0,5455.0,5475.0,208,0,0
2019-12-23 13:08:00+09:00,5475.0,5475.0,5475.0,5475.0,14,0,0
2019-12-23 13:09:00+09:00,5475.0,5475.0,5475.0,5475.0,14,0,0
2019-12-23 13:10:00+09:00,5475.0,5475.0,5475.0,5475.0,14,0,0
2019-12-23 13:11:00+09:00,5475.0,5475.0,5475.0,5475.0,17,0,0
2019-12-23 13:12:00+09:00,5475.0,5475.0,5475.0,5475.0,15,0,0
2019-12-23 13:13:00+09:00,5475.0,5475.0,5475.0,5475.0,15,0,0
2019-12-23 13:14:00+09:00,5455.0,5475.0,5455.0,5475.0,35,0,0
2019-12-23 13:15:00+09:00,5475.0,5475.0,5475.0,5475.0,15,0,0
2019-12-23 13:16:00+09:00,5475.0,5475.0,5475.0,5475.0,15,0,0
2019-12-23 13:17:00+09:00,5475.0,5475.0,5475.0,5475.0,17,0,0
2019-12-23 13:18:00+09:00,5475.0,5475.0,5475.0,5475.0,9,0,0
2019-12-23 13:19:00+09:00,5475.0,5475.0,5475.0,5475.0,15,0,0
2019-12-23 13:20:00+09:00,5475.0,5475.0,5470.0,5470.0,16,0,0
2019-12-23 13:21:00+09:00,5470.0,5470.0,5470.0,5470.0,13,0,0
2019-12-23 13:22:00+09:00,5470.0,5470.0,5470.0,5470.0,14,0,0
2019-12-23 13:23:00+09:00,5470.0,5470.0,5470.0,5470.0,1,0,0
2019-12-23 13:24:00+09:00,5470.0,5470.0,5470.0,5470.0,1,0,0
2019-12-23 13:25:00+09:00,5470.0,5470.0,5470.0,5470.0,1,0,0
2019-12-23 13:26:00+09:00,5470.0,5470.0,5470.0,5470.0,1,0,0
2019-12-23 13:37:00+09:00,5455.0,5455.0,5455.0,5455.0,100,0,0
2019-12-23 13:40:00+09:00,5470.0,5470.0,5470.0,5470.0,10,0,0
2019-12-23 13:46:00+09:00,5470.0,5470.0,5470.0,5470.0,3,0,0
2019-12-23 14:43:00+09:00,5470.0,5470.0,5470.0,5470.0,363,0,0
2019-12-23 14:55:00+09:00,5470.0,5470.0,5470.0,5470.0,20,0,0
2019-12-24 09:15:00+09:00,0.0,5485.0,0.0,5485.0,1,0,0
2019-12-24 10:01:00+09:00,5485.0,5485.0,5485.0,5485.0,8,0,0
2019-12-24 10:14:00+09:00,5485.0,5485.0,5485.0,5485.0,2,0,0
2019-12-24 10:56:00+09:00,5465.0,5465.0,5460.0,5460.0,823,0,0
2019-12-24 11:02:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:03:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-24 11:04:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:05:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:06:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:07:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:08:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:09:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:10:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:11:00+09:00,5480.0,5480.0,5480.0,5480.0,2,0,0
2019-12-24 11:12:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:13:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:14:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:15:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:16:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:17:00+09:00,5480.0,5480.0,5480.0,5480.0,1,0,0
2019-12-24 11:41:00+09:00,5480.0,5480.0,5480.0,5480.0,18,0,0
2019-12-24 11:53:00+09:00,5475.0,5475.0,5475.0,5475.0,1,0,0
