Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:48:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 12:54:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 13:00:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 13:06:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 13:13:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 13:19:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-19 13:25:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 13:32:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 13:38:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 13:44:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 13:50:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 13:57:00+09:00,11420.0,11420.0,11420.0,11420.0,1,0,0
2019-12-19 14:03:00+09:00,11415.0,11415.0,11410.0,11410.0,5,0,0
2019-12-19 14:06:00+09:00,11395.0,11395.0,11395.0,11395.0,10,0,0
2019-12-19 14:09:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 14:16:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-19 14:22:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0,0
2019-12-19 14:28:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 14:34:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 14:41:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 14:47:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-19 14:53:00+09:00,11415.0,11415.0,11415.0,11415.0,1,0,0
2019-12-20 09:17:00+09:00,0.0,11485.0,0.0,11485.0,3,0,0
2019-12-20 09:25:00+09:00,11450.0,11450.0,11450.0,11450.0,5,0,0
2019-12-20 09:26:00+09:00,11450.0,11450.0,11450.0,11450.0,9,0,0
2019-12-20 09:30:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-20 09:32:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-20 09:40:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-20 09:46:00+09:00,11445.0,11445.0,11445.0,11445.0,4,0,0
2019-12-20 09:47:00+09:00,11440.0,11440.0,11440.0,11440.0,1,0,0
2019-12-20 09:48:00+09:00,11440.0,11440.0,11440.0,11440.0,5,0,0
2019-12-20 09:54:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-20 09:55:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-20 10:02:00+09:00,11445.0,11445.0,11445.0,11445.0,0,0,0
2019-12-20 10:09:00+09:00,11445.0,11445.0,11445.0,11445.0,550,0,0
2019-12-20 10:17:00+09:00,11445.0,11445.0,11445.0,11445.0,0,0,0
2019-12-20 10:24:00+09:00,11445.0,11445.0,11445.0,11445.0,552,0,0
2019-12-20 10:27:00+09:00,11450.0,11450.0,11450.0,11450.0,0,0,0
2019-12-20 10:32:00+09:00,11445.0,11445.0,11445.0,11445.0,555,0,0
2019-12-20 10:33:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-20 10:39:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-20 10:42:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-20 10:45:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-20 10:47:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-20 10:52:00+09:00,11450.0,11450.0,11450.0,11450.0,10,0,0
2019-12-20 10:54:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-20 10:57:00+09:00,11450.0,11450.0,11450.0,11450.0,9,0,0
2019-12-20 11:00:00+09:00,11445.0,11450.0,11445.0,11450.0,2,0,0
2019-12-20 11:02:00+09:00,11445.0,11445.0,11445.0,11445.0,1,0,0
2019-12-20 11:05:00+09:00,11445.0,11445.0,11445.0,11445.0,112,0,0
2019-12-20 11:09:00+09:00,11440.0,11440.0,11440.0,11440.0,101,0,0
2019-12-20 11:10:00+09:00,11435.0,11440.0,11435.0,11440.0,2,0,0
2019-12-20 11:11:00+09:00,11445.0,11445.0,11445.0,11445.0,2,0,0
2019-12-20 11:17:00+09:00,11440.0,11440.0,11440.0,11440.0,1,0,0
2019-12-20 11:18:00+09:00,11445.0,11445.0,11445.0,11445.0,49,0,0
2019-12-20 11:21:00+09:00,11450.0,11450.0,11450.0,11450.0,246,0,0
2019-12-20 11:24:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-20 11:30:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-20 11:31:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-20 11:37:00+09:00,11455.0,11455.0,11455.0,11455.0,37,0,0
2019-12-20 11:38:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-20 11:39:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-20 11:42:00+09:00,11465.0,11465.0,11465.0,11465.0,1,0,0
2019-12-20 11:46:00+09:00,11465.0,11465.0,11465.0,11465.0,1,0,0
2019-12-20 11:49:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-20 11:54:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-20 11:58:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-20 11:59:00+09:00,11475.0,11475.0,11465.0,11465.0,31,0,0
2019-12-20 12:01:00+09:00,11470.0,11470.0,11470.0,11470.0,1,0,0
2019-12-20 12:09:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-20 12:11:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-20 12:16:00+09:00,11465.0,11465.0,11465.0,11465.0,1,0,0
2019-12-20 12:24:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-20 12:31:00+09:00,11475.0,11480.0,11475.0,11480.0,26,0,0
2019-12-20 12:38:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-20 12:43:00+09:00,11485.0,11485.0,11485.0,11485.0,4,0,0
2019-12-20 12:46:00+09:00,11480.0,11480.0,11480.0,11480.0,1,0,0
2019-12-20 12:50:00+09:00,11480.0,11480.0,11480.0,11480.0,3,0,0
2019-12-20 12:53:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-20 13:00:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-20 13:01:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-20 13:08:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-20 13:10:00+09:00,11480.0,11480.0,11480.0,11480.0,2,0,0
2019-12-20 13:16:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-20 13:23:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-20 13:26:00+09:00,11475.0,11475.0,11475.0,11475.0,31,0,0
2019-12-20 13:31:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-20 13:38:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-20 13:40:00+09:00,11485.0,11485.0,11485.0,11485.0,1,0,0
2019-12-20 13:45:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-20 13:47:00+09:00,11475.0,11475.0,11475.0,11475.0,5,0,0
2019-12-20 13:53:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-20 14:00:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-20 14:08:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-20 14:15:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-20 14:23:00+09:00,11460.0,11460.0,11460.0,11460.0,1,0,0
2019-12-20 14:30:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-20 14:38:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-20 14:45:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-20 14:52:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-23 09:18:00+09:00,0.0,11540.0,0.0,11540.0,20,0,0
2019-12-23 09:23:00+09:00,11530.0,11530.0,11520.0,11520.0,10,0,0
2019-12-23 09:24:00+09:00,11510.0,11510.0,11490.0,11490.0,49,0,0
2019-12-23 09:28:00+09:00,11495.0,11500.0,11490.0,11490.0,188,0,0
2019-12-23 09:39:00+09:00,11520.0,11520.0,11520.0,11520.0,1,0,0
2019-12-23 09:43:00+09:00,11510.0,11510.0,11505.0,11505.0,2,0,0
2019-12-23 09:46:00+09:00,11500.0,11500.0,11500.0,11500.0,1,0,0
2019-12-23 09:53:00+09:00,11515.0,11515.0,11515.0,11515.0,1,0,0
2019-12-23 09:54:00+09:00,11515.0,11515.0,11515.0,11515.0,1,0,0
2019-12-23 09:56:00+09:00,11515.0,11515.0,11515.0,11515.0,2,0,0
2019-12-23 09:57:00+09:00,11515.0,11515.0,11515.0,11515.0,1,0,0
2019-12-23 09:58:00+09:00,11515.0,11515.0,11515.0,11515.0,1,0,0
2019-12-23 09:59:00+09:00,11520.0,11520.0,11520.0,11520.0,1,0,0
2019-12-23 10:06:00+09:00,11520.0,11520.0,11520.0,11520.0,1,0,0
2019-12-23 10:13:00+09:00,11515.0,11515.0,11515.0,11515.0,1,0,0
2019-12-23 10:20:00+09:00,11525.0,11525.0,11525.0,11525.0,1,0,0
2019-12-23 10:23:00+09:00,11480.0,11480.0,11480.0,11480.0,860,0,0
2019-12-23 10:24:00+09:00,11480.0,11480.0,11480.0,11480.0,96,0,0
2019-12-23 10:27:00+09:00,11515.0,11515.0,11510.0,11510.0,2,0,0
2019-12-23 10:28:00+09:00,11500.0,11500.0,11500.0,11500.0,1,0,0
2019-12-23 10:33:00+09:00,11500.0,11500.0,11500.0,11500.0,11,0,0
2019-12-23 10:34:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 10:41:00+09:00,11510.0,11510.0,11510.0,11510.0,3,0,0
2019-12-23 10:44:00+09:00,11510.0,11510.0,11510.0,11510.0,2,0,0
2019-12-23 10:47:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 10:51:00+09:00,11500.0,11500.0,11500.0,11500.0,50,0,0
2019-12-23 10:54:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 11:01:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 11:08:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 11:11:00+09:00,11510.0,11515.0,11510.0,11515.0,2,0,0
2019-12-23 11:15:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 11:22:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 11:23:00+09:00,11500.0,11500.0,11500.0,11500.0,139,0,0
2019-12-23 11:25:00+09:00,11500.0,11505.0,11500.0,11505.0,2,0,0
2019-12-23 11:26:00+09:00,11505.0,11505.0,11505.0,11505.0,2,0,0
2019-12-23 11:29:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 11:36:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 11:42:00+09:00,11505.0,11505.0,11505.0,11505.0,1,0,0
2019-12-23 11:47:00+09:00,11505.0,11505.0,11505.0,11505.0,3,0,0
2019-12-23 11:49:00+09:00,11505.0,11505.0,11505.0,11505.0,1,0,0
2019-12-23 11:56:00+09:00,11505.0,11505.0,11505.0,11505.0,1,0,0
2019-12-23 12:03:00+09:00,11500.0,11500.0,11500.0,11500.0,1,0,0
2019-12-23 12:08:00+09:00,11485.0,11485.0,11465.0,11465.0,149,0,0
2019-12-23 12:09:00+09:00,11465.0,11465.0,11465.0,11465.0,8,0,0
2019-12-23 12:10:00+09:00,11505.0,11505.0,11505.0,11505.0,3,0,0
2019-12-23 12:12:00+09:00,11505.0,11510.0,11505.0,11510.0,2,0,0
2019-12-23 12:17:00+09:00,11505.0,11505.0,11505.0,11505.0,1,0,0
2019-12-23 12:22:00+09:00,11500.0,11500.0,11500.0,11500.0,4,0,0
2019-12-23 12:24:00+09:00,11505.0,11505.0,11505.0,11505.0,1,0,0
2019-12-23 12:30:00+09:00,11500.0,11500.0,11500.0,11500.0,1,0,0
2019-12-23 12:32:00+09:00,11500.0,11500.0,11500.0,11500.0,1,0,0
2019-12-23 12:37:00+09:00,11500.0,11500.0,11500.0,11500.0,1,0,0
2019-12-23 12:44:00+09:00,11500.0,11500.0,11500.0,11500.0,1,0,0
2019-12-23 12:51:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 12:55:00+09:00,11515.0,11515.0,11515.0,11515.0,2,0,0
2019-12-23 12:58:00+09:00,11515.0,11515.0,11515.0,11515.0,3,0,0
2019-12-23 13:05:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 13:08:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 13:09:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 13:12:00+09:00,11510.0,11510.0,11510.0,11510.0,3,0,0
2019-12-23 13:18:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 13:25:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 13:32:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 13:39:00+09:00,11505.0,11505.0,11505.0,11505.0,1,0,0
2019-12-23 13:40:00+09:00,11505.0,11505.0,11505.0,11505.0,2,0,0
2019-12-23 13:44:00+09:00,11495.0,11500.0,11495.0,11500.0,2,0,0
2019-12-23 13:46:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 13:53:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 14:00:00+09:00,11515.0,11515.0,11515.0,11515.0,1,0,0
2019-12-23 14:06:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 14:13:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-23 14:20:00+09:00,11505.0,11505.0,11505.0,11505.0,1,0,0
2019-12-23 14:25:00+09:00,11500.0,11500.0,11500.0,11500.0,2,0,0
2019-12-23 14:26:00+09:00,11500.0,11500.0,11500.0,11500.0,2,0,0
2019-12-23 14:27:00+09:00,11505.0,11505.0,11505.0,11505.0,1,0,0
2019-12-23 14:31:00+09:00,11500.0,11500.0,11500.0,11500.0,1,0,0
2019-12-23 14:34:00+09:00,11505.0,11505.0,11505.0,11505.0,1,0,0
2019-12-23 14:35:00+09:00,11500.0,11500.0,11500.0,11500.0,39,0,0
2019-12-23 14:41:00+09:00,11500.0,11500.0,11500.0,11500.0,1,0,0
2019-12-23 14:45:00+09:00,11500.0,11500.0,11500.0,11500.0,9,0,0
2019-12-23 14:47:00+09:00,11500.0,11500.0,11500.0,11500.0,18,0,0
2019-12-23 14:48:00+09:00,11505.0,11505.0,11505.0,11505.0,1,0,0
2019-12-23 14:55:00+09:00,11500.0,11500.0,11500.0,11500.0,1,0,0
2019-12-23 14:58:00+09:00,11500.0,11500.0,11500.0,11500.0,100,0,0
2019-12-24 09:15:00+09:00,0.0,11485.0,0.0,11485.0,1,0,0
2019-12-24 09:22:00+09:00,11510.0,11510.0,11510.0,11510.0,1,0,0
2019-12-24 09:23:00+09:00,11485.0,11485.0,11485.0,11485.0,1,0,0
2019-12-24 09:27:00+09:00,11490.0,11490.0,11490.0,11490.0,1,0,0
2019-12-24 09:30:00+09:00,11485.0,11485.0,11485.0,11485.0,1,0,0
2019-12-24 09:33:00+09:00,11495.0,11495.0,11495.0,11495.0,2,0,0
2019-12-24 09:38:00+09:00,11485.0,11485.0,11485.0,11485.0,1,0,0
2019-12-24 09:39:00+09:00,11485.0,11485.0,11470.0,11470.0,39,0,0
2019-12-24 09:46:00+09:00,11475.0,11475.0,11475.0,11475.0,26,0,0
2019-12-24 09:51:00+09:00,11500.0,11500.0,11500.0,11500.0,5,0,0
2019-12-24 09:54:00+09:00,11500.0,11500.0,11500.0,11500.0,1,0,0
2019-12-24 10:01:00+09:00,11500.0,11500.0,11500.0,11500.0,68,0,0
2019-12-24 10:09:00+09:00,11500.0,11500.0,11500.0,11500.0,1,0,0
2019-12-24 10:10:00+09:00,11500.0,11500.0,11500.0,11500.0,925,0,0
2019-12-24 10:17:00+09:00,11475.0,11475.0,11475.0,11475.0,0,0,0
2019-12-24 10:25:00+09:00,11475.0,11475.0,11475.0,11475.0,1082,0,0
2019-12-24 10:32:00+09:00,11475.0,11475.0,11475.0,11475.0,0,0,0
2019-12-24 10:40:00+09:00,11475.0,11475.0,11475.0,11475.0,1088,0,0
2019-12-24 10:48:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 10:52:00+09:00,11475.0,11475.0,11475.0,11475.0,26,0,0
2019-12-24 10:56:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 11:00:00+09:00,11475.0,11475.0,11475.0,11475.0,88,0,0
2019-12-24 11:03:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 11:11:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 11:18:00+09:00,11475.0,11475.0,11475.0,11475.0,20,0,0
2019-12-24 11:19:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 11:26:00+09:00,11475.0,11475.0,11475.0,11475.0,1,0,0
2019-12-24 11:30:00+09:00,11475.0,11475.0,11475.0,11475.0,1858,0,0
2019-12-24 11:34:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 11:42:00+09:00,11455.0,11455.0,11455.0,11455.0,1,0,0
2019-12-24 11:50:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-24 11:57:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-24 12:05:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-24 12:06:00+09:00,11475.0,11475.0,11475.0,11475.0,22,0,0
2019-12-24 12:13:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
2019-12-24 12:21:00+09:00,11450.0,11450.0,11450.0,11450.0,1,0,0
