Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:21:00+01:00,136.73,136.73,136.73,136.73,0,0,0
2019-12-19 10:37:00+01:00,136.73,136.73,136.73,136.73,0,0,0
2019-12-20 08:19:00+01:00,136.56,136.56,136.56,136.56,0,0,0
2019-12-23 09:50:00+01:00,136.73,136.73,136.73,136.73,0,0,0
