Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:42:00-05:00,93.76,93.76,93.76,93.76,600,0.0,0
2019-12-19 15:43:00-05:00,93.76,93.76,93.76,93.76,440,0.0,0
2019-12-19 15:44:00-05:00,93.77,93.77,93.77,93.77,1107,0.0,0
2019-12-19 15:45:00-05:00,93.77,93.77,93.75,93.76,2786,0.0,0
2019-12-19 15:46:00-05:00,93.76,93.77,93.75,93.75,4305,0.0,0
2019-12-19 15:47:00-05:00,93.75,93.76,93.75,93.75,1428,0.0,0
2019-12-19 15:48:00-05:00,93.74,93.75,93.74,93.75,667,0.0,0
2019-12-19 15:49:00-05:00,93.75,93.75,93.74,93.74,6212,0.0,0
2019-12-19 15:50:00-05:00,93.74,93.74,93.71,93.73,19359,0.0,0
2019-12-19 15:51:00-05:00,93.74,93.74,93.73,93.74,1081,0.0,0
2019-12-19 15:52:00-05:00,93.75,93.76,93.75,93.75,10314,0.0,0
2019-12-19 15:53:00-05:00,93.75,93.75,93.74,93.74,2307,0.0,0
2019-12-19 15:54:00-05:00,93.76,93.77,93.74,93.77,10160,0.0,0
2019-12-19 15:55:00-05:00,93.76,93.77,93.76,93.77,1546,0.0,0
2019-12-19 15:56:00-05:00,93.78,93.8,93.78,93.79,7029,0.0,0
2019-12-19 15:57:00-05:00,93.78,93.78,93.77,93.77,3964,0.0,0
2019-12-19 15:58:00-05:00,93.78,93.79,93.78,93.79,2340,0.0,0
2019-12-19 15:59:00-05:00,93.8,93.86,93.8,93.85,7383,0.0,0
2019-12-20 09:30:00-05:00,94.36,94.36,94.3,94.3,83209,0.0,0
2019-12-20 09:31:00-05:00,94.24,94.31,94.24,94.31,2053,0.0,0
2019-12-20 09:32:00-05:00,94.27,94.31,94.26,94.29,5862,0.0,0
2019-12-20 09:33:00-05:00,94.31,94.38,94.31,94.38,13108,0.0,0
2019-12-20 09:34:00-05:00,94.38,94.38,94.31,94.31,1323,0.0,0
2019-12-20 09:35:00-05:00,94.3,94.32,94.3,94.3,2156,0.0,0
2019-12-20 09:36:00-05:00,94.3,94.34,94.3,94.33,6240,0.0,0
2019-12-20 09:37:00-05:00,94.33,94.33,94.31,94.32,1529,0.0,0
2019-12-20 09:38:00-05:00,94.34,94.35,94.33,94.33,5802,0.0,0
2019-12-20 09:39:00-05:00,94.32,94.34,94.32,94.34,1520,0.0,0
2019-12-20 09:40:00-05:00,94.35,94.36,94.34,94.36,3778,0.0,0
2019-12-20 09:41:00-05:00,94.37,94.4,94.37,94.39,2726,0.0,0
2019-12-20 09:42:00-05:00,94.39,94.4,94.37,94.38,8434,0.0,0
2019-12-20 09:43:00-05:00,94.37,94.38,94.36,94.37,2619,0.0,0
2019-12-20 09:44:00-05:00,94.37,94.37,94.36,94.37,7062,0.0,0
2019-12-20 09:45:00-05:00,94.38,94.38,94.36,94.36,3988,0.0,0
2019-12-20 09:46:00-05:00,94.34,94.34,94.31,94.31,5821,0.0,0
2019-12-20 09:47:00-05:00,94.3,94.31,94.3,94.3,1542,0.0,0
2019-12-20 09:48:00-05:00,94.31,94.33,94.31,94.32,1342,0.0,0
2019-12-20 09:49:00-05:00,94.33,94.37,94.32,94.37,2371,0.0,0
2019-12-20 09:50:00-05:00,94.37,94.37,94.36,94.36,657,0.0,0
2019-12-20 09:51:00-05:00,94.36,94.37,94.36,94.37,1253,0.0,0
2019-12-20 09:52:00-05:00,94.38,94.38,94.36,94.36,2070,0.0,0
2019-12-20 09:53:00-05:00,94.36,94.38,94.36,94.38,2837,0.0,0
2019-12-20 09:54:00-05:00,94.37,94.39,94.37,94.37,2212,0.0,0
2019-12-20 09:55:00-05:00,94.37,94.38,94.37,94.37,1547,0.0,0
2019-12-20 09:56:00-05:00,94.38,94.4,94.38,94.4,2192,0.0,0
2019-12-20 09:57:00-05:00,94.41,94.41,94.4,94.4,2278,0.0,0
2019-12-20 09:58:00-05:00,94.39,94.39,94.38,94.39,2259,0.0,0
2019-12-20 09:59:00-05:00,94.38,94.39,94.38,94.39,2994,0.0,0
2019-12-20 10:00:00-05:00,94.37,94.4,94.37,94.4,4136,0.0,0
2019-12-20 10:01:00-05:00,94.4,94.4,94.35,94.35,8429,0.0,0
2019-12-20 10:02:00-05:00,94.35,94.35,94.34,94.34,4216,0.0,0
2019-12-20 10:03:00-05:00,94.34,94.35,94.33,94.35,1210,0.0,0
2019-12-20 10:04:00-05:00,94.37,94.4,94.37,94.4,4544,0.0,0
2019-12-20 10:05:00-05:00,94.39,94.4,94.39,94.39,1454,0.0,0
2019-12-20 10:06:00-05:00,94.4,94.41,94.39,94.41,2477,0.0,0
2019-12-20 10:07:00-05:00,94.41,94.42,94.4,94.4,1902,0.0,0
2019-12-20 10:08:00-05:00,94.39,94.39,94.38,94.38,2090,0.0,0
2019-12-20 10:09:00-05:00,94.38,94.39,94.38,94.39,1074,0.0,0
2019-12-20 10:10:00-05:00,94.38,94.38,94.37,94.37,744,0.0,0
2019-12-20 10:11:00-05:00,94.38,94.38,94.36,94.36,3668,0.0,0
2019-12-20 10:12:00-05:00,94.36,94.36,94.35,94.36,4120,0.0,0
2019-12-20 10:13:00-05:00,94.36,94.37,94.35,94.37,4946,0.0,0
2019-12-20 10:14:00-05:00,94.37,94.37,94.34,94.35,63526,0.0,0
2019-12-20 10:15:00-05:00,94.36,94.37,94.36,94.36,3248,0.0,0
2019-12-20 10:16:00-05:00,94.36,94.37,94.36,94.37,1505,0.0,0
2019-12-20 10:17:00-05:00,94.38,94.4,94.37,94.4,1846,0.0,0
2019-12-20 10:18:00-05:00,94.4,94.41,94.4,94.41,1035,0.0,0
2019-12-20 10:19:00-05:00,94.41,94.43,94.41,94.42,6026,0.0,0
2019-12-20 10:20:00-05:00,94.42,94.42,94.39,94.39,1413,0.0,0
2019-12-20 10:21:00-05:00,94.38,94.39,94.38,94.39,313,0.0,0
2019-12-20 10:22:00-05:00,94.39,94.39,94.39,94.39,535,0.0,0
2019-12-20 10:23:00-05:00,94.41,94.41,94.39,94.39,1276,0.0,0
2019-12-20 10:24:00-05:00,94.4,94.4,94.4,94.4,175,0.0,0
2019-12-20 10:25:00-05:00,94.41,94.41,94.4,94.4,3317,0.0,0
2019-12-20 10:26:00-05:00,94.39,94.4,94.38,94.38,2846,0.0,0
2019-12-20 10:27:00-05:00,94.39,94.4,94.39,94.4,1717,0.0,0
2019-12-20 10:28:00-05:00,94.41,94.41,94.41,94.41,1040,0.0,0
2019-12-20 10:29:00-05:00,94.4,94.42,94.4,94.41,1130,0.0,0
2019-12-20 10:30:00-05:00,94.41,94.41,94.4,94.41,1592,0.0,0
2019-12-20 10:31:00-05:00,94.43,94.43,94.43,94.43,306,0.0,0
2019-12-20 10:32:00-05:00,94.42,94.43,94.42,94.43,4016,0.0,0
2019-12-20 10:33:00-05:00,94.43,94.43,94.42,94.42,4163,0.0,0
2019-12-20 10:34:00-05:00,94.42,94.44,94.42,94.44,4203,0.0,0
2019-12-20 10:35:00-05:00,94.44,94.44,94.43,94.44,4426,0.0,0
2019-12-20 10:36:00-05:00,94.43,94.43,94.41,94.41,1407,0.0,0
2019-12-20 10:37:00-05:00,94.41,94.41,94.4,94.41,7533,0.0,0
2019-12-20 10:38:00-05:00,94.41,94.41,94.38,94.38,11133,0.0,0
2019-12-20 10:39:00-05:00,94.38,94.39,94.38,94.39,258,0.0,0
2019-12-20 10:40:00-05:00,94.4,94.4,94.4,94.4,792,0.0,0
2019-12-20 10:41:00-05:00,94.4,94.41,94.4,94.41,1225,0.0,0
2019-12-20 10:42:00-05:00,94.4,94.42,94.4,94.42,746,0.0,0
2019-12-20 10:43:00-05:00,94.42,94.43,94.42,94.42,6467,0.0,0
2019-12-20 10:44:00-05:00,94.43,94.43,94.42,94.43,1211,0.0,0
2019-12-20 10:45:00-05:00,94.43,94.43,94.43,94.43,404,0.0,0
2019-12-20 10:46:00-05:00,94.43,94.43,94.42,94.42,3973,0.0,0
2019-12-20 10:47:00-05:00,94.43,94.44,94.43,94.44,3410,0.0,0
2019-12-20 10:48:00-05:00,94.44,94.45,94.43,94.45,2604,0.0,0
2019-12-20 10:49:00-05:00,94.45,94.45,94.45,94.45,188,0.0,0
2019-12-20 10:50:00-05:00,94.44,94.44,94.43,94.43,1161,0.0,0
2019-12-20 10:51:00-05:00,94.44,94.44,94.44,94.44,1297,0.0,0
2019-12-20 10:52:00-05:00,94.44,94.44,94.43,94.43,2291,0.0,0
2019-12-20 10:53:00-05:00,94.44,94.44,94.43,94.43,4756,0.0,0
2019-12-20 10:54:00-05:00,94.43,94.44,94.43,94.44,1618,0.0,0
2019-12-20 10:55:00-05:00,94.43,94.45,94.43,94.45,3556,0.0,0
2019-12-20 10:56:00-05:00,94.45,94.45,94.45,94.45,1175,0.0,0
2019-12-20 10:57:00-05:00,94.44,94.45,94.44,94.44,1047,0.0,0
2019-12-20 10:58:00-05:00,94.44,94.45,94.44,94.45,967,0.0,0
2019-12-20 10:59:00-05:00,94.44,94.45,94.44,94.45,7760,0.0,0
2019-12-20 11:00:00-05:00,94.45,94.46,94.45,94.46,3279,0.0,0
2019-12-20 11:01:00-05:00,94.46,94.46,94.45,94.46,1585,0.0,0
2019-12-20 11:02:00-05:00,94.46,94.46,94.45,94.46,4069,0.0,0
2019-12-20 11:03:00-05:00,94.45,94.49,94.45,94.49,2222,0.0,0
2019-12-20 11:04:00-05:00,94.49,94.5,94.48,94.5,7998,0.0,0
2019-12-20 11:05:00-05:00,94.5,94.5,94.5,94.5,1389,0.0,0
2019-12-20 11:06:00-05:00,94.5,94.5,94.49,94.5,4605,0.0,0
2019-12-20 11:07:00-05:00,94.5,94.5,94.48,94.49,3232,0.0,0
2019-12-20 11:08:00-05:00,94.48,94.5,94.48,94.5,3288,0.0,0
2019-12-20 11:09:00-05:00,94.51,94.53,94.51,94.52,7568,0.0,0
2019-12-20 11:10:00-05:00,94.51,94.51,94.51,94.51,381,0.0,0
2019-12-20 11:11:00-05:00,94.5,94.51,94.5,94.51,1320,0.0,0
2019-12-20 11:12:00-05:00,94.51,94.51,94.51,94.51,689,0.0,0
2019-12-20 11:13:00-05:00,94.52,94.54,94.52,94.53,2014,0.0,0
2019-12-20 11:14:00-05:00,94.54,94.54,94.53,94.54,1977,0.0,0
2019-12-20 11:15:00-05:00,94.54,94.54,94.53,94.53,713,0.0,0
2019-12-20 11:16:00-05:00,94.52,94.53,94.52,94.53,948,0.0,0
2019-12-20 11:17:00-05:00,94.54,94.54,94.52,94.52,1887,0.0,0
2019-12-20 11:18:00-05:00,94.54,94.54,94.53,94.53,1363,0.0,0
2019-12-20 11:19:00-05:00,94.54,94.54,94.54,94.54,263,0.0,0
2019-12-20 11:20:00-05:00,94.56,94.56,94.56,94.56,177,0.0,0
2019-12-20 11:21:00-05:00,94.56,94.56,94.56,94.56,1806,0.0,0
2019-12-20 11:22:00-05:00,94.56,94.57,94.56,94.57,1546,0.0,0
2019-12-20 11:23:00-05:00,94.56,94.57,94.56,94.56,1260,0.0,0
2019-12-20 11:24:00-05:00,94.57,94.57,94.54,94.54,2693,0.0,0
2019-12-20 11:25:00-05:00,94.54,94.54,94.54,94.54,2734,0.0,0
2019-12-20 11:27:00-05:00,94.54,94.54,94.54,94.54,3916,0.0,0
2019-12-20 11:28:00-05:00,94.54,94.55,94.54,94.55,2323,0.0,0
2019-12-20 11:29:00-05:00,94.56,94.56,94.55,94.56,1781,0.0,0
2019-12-20 11:30:00-05:00,94.56,94.61,94.56,94.61,3274,0.0,0
2019-12-20 11:31:00-05:00,94.6,94.6,94.6,94.6,1139,0.0,0
2019-12-20 11:32:00-05:00,94.59,94.6,94.59,94.6,905,0.0,0
2019-12-20 11:33:00-05:00,94.61,94.62,94.61,94.62,1138,0.0,0
2019-12-20 11:34:00-05:00,94.61,94.62,94.61,94.62,829,0.0,0
2019-12-20 11:35:00-05:00,94.61,94.61,94.59,94.59,3172,0.0,0
2019-12-20 11:36:00-05:00,94.6,94.6,94.59,94.59,2060,0.0,0
2019-12-20 11:37:00-05:00,94.6,94.6,94.58,94.58,1565,0.0,0
2019-12-20 11:38:00-05:00,94.58,94.58,94.57,94.58,852,0.0,0
2019-12-20 11:39:00-05:00,94.58,94.58,94.57,94.57,537,0.0,0
2019-12-20 11:40:00-05:00,94.58,94.58,94.56,94.57,4098,0.0,0
2019-12-20 11:41:00-05:00,94.57,94.58,94.57,94.57,2075,0.0,0
2019-12-20 11:42:00-05:00,94.58,94.58,94.58,94.58,518,0.0,0
2019-12-20 11:43:00-05:00,94.58,94.58,94.58,94.58,464,0.0,0
2019-12-20 11:45:00-05:00,94.58,94.58,94.58,94.58,930,0.0,0
2019-12-20 11:46:00-05:00,94.58,94.59,94.58,94.59,656,0.0,0
2019-12-20 11:47:00-05:00,94.57,94.57,94.57,94.57,232,0.0,0
2019-12-20 11:48:00-05:00,94.56,94.57,94.56,94.57,2778,0.0,0
2019-12-20 11:49:00-05:00,94.58,94.58,94.57,94.57,1222,0.0,0
2019-12-20 11:50:00-05:00,94.58,94.58,94.57,94.57,822,0.0,0
2019-12-20 11:51:00-05:00,94.59,94.6,94.59,94.59,2424,0.0,0
2019-12-20 11:52:00-05:00,94.58,94.59,94.58,94.58,856,0.0,0
2019-12-20 11:53:00-05:00,94.58,94.59,94.58,94.59,565,0.0,0
2019-12-20 11:54:00-05:00,94.58,94.59,94.58,94.58,664,0.0,0
2019-12-20 11:55:00-05:00,94.58,94.58,94.58,94.58,106,0.0,0
2019-12-20 11:56:00-05:00,94.57,94.57,94.56,94.56,1071,0.0,0
2019-12-20 11:57:00-05:00,94.55,94.55,94.55,94.55,142,0.0,0
2019-12-20 12:00:00-05:00,94.54,94.54,94.54,94.54,11476,0.0,0
2019-12-20 12:01:00-05:00,94.55,94.55,94.54,94.54,1393,0.0,0
2019-12-20 12:02:00-05:00,94.54,94.54,94.54,94.54,646,0.0,0
2019-12-20 12:03:00-05:00,94.53,94.53,94.52,94.52,485,0.0,0
2019-12-20 12:04:00-05:00,94.54,94.54,94.54,94.54,455,0.0,0
2019-12-20 12:05:00-05:00,94.53,94.53,94.52,94.52,576,0.0,0
2019-12-20 12:06:00-05:00,94.53,94.53,94.52,94.52,5025,0.0,0
2019-12-20 12:07:00-05:00,94.52,94.52,94.51,94.51,559,0.0,0
2019-12-20 12:08:00-05:00,94.51,94.52,94.51,94.52,413,0.0,0
2019-12-20 12:09:00-05:00,94.53,94.53,94.53,94.53,1697,0.0,0
2019-12-20 12:10:00-05:00,94.53,94.53,94.53,94.53,2789,0.0,0
2019-12-20 12:11:00-05:00,94.53,94.53,94.53,94.53,805,0.0,0
2019-12-20 12:12:00-05:00,94.53,94.53,94.53,94.53,200,0.0,0
2019-12-20 12:13:00-05:00,94.54,94.54,94.54,94.54,505,0.0,0
2019-12-20 12:14:00-05:00,94.54,94.54,94.53,94.54,1911,0.0,0
2019-12-20 12:15:00-05:00,94.54,94.56,94.54,94.55,4570,0.0,0
2019-12-20 12:16:00-05:00,94.55,94.55,94.55,94.55,2494,0.0,0
2019-12-20 12:17:00-05:00,94.55,94.55,94.55,94.55,199,0.0,0
2019-12-20 12:18:00-05:00,94.56,94.56,94.56,94.56,665,0.0,0
2019-12-20 12:19:00-05:00,94.56,94.56,94.54,94.54,1049,0.0,0
2019-12-20 12:20:00-05:00,94.54,94.54,94.54,94.54,1818,0.0,0
2019-12-20 12:21:00-05:00,94.55,94.55,94.55,94.55,686,0.0,0
2019-12-20 12:22:00-05:00,94.55,94.55,94.55,94.55,1187,0.0,0
2019-12-20 12:23:00-05:00,94.54,94.54,94.54,94.54,703,0.0,0
2019-12-20 12:25:00-05:00,94.54,94.55,94.54,94.54,1197,0.0,0
2019-12-20 12:26:00-05:00,94.55,94.56,94.55,94.56,2220,0.0,0
2019-12-20 12:27:00-05:00,94.56,94.56,94.56,94.56,539,0.0,0
2019-12-20 12:28:00-05:00,94.57,94.57,94.57,94.57,871,0.0,0
2019-12-20 12:29:00-05:00,94.56,94.57,94.56,94.57,526,0.0,0
2019-12-20 12:31:00-05:00,94.57,94.57,94.56,94.56,949,0.0,0
2019-12-20 12:32:00-05:00,94.56,94.56,94.56,94.56,247,0.0,0
2019-12-20 12:33:00-05:00,94.53,94.54,94.53,94.54,2595,0.0,0
2019-12-20 12:34:00-05:00,94.55,94.55,94.54,94.54,2090,0.0,0
2019-12-20 12:35:00-05:00,94.54,94.54,94.53,94.53,685,0.0,0
2019-12-20 12:36:00-05:00,94.54,94.54,94.53,94.54,3691,0.0,0
2019-12-20 12:37:00-05:00,94.54,94.54,94.54,94.54,276,0.0,0
2019-12-20 12:38:00-05:00,94.54,94.54,94.53,94.53,2001,0.0,0
2019-12-20 12:39:00-05:00,94.54,94.54,94.52,94.52,1396,0.0,0
2019-12-20 12:40:00-05:00,94.52,94.53,94.52,94.52,2212,0.0,0
2019-12-20 12:41:00-05:00,94.52,94.53,94.51,94.53,3286,0.0,0
2019-12-20 12:42:00-05:00,94.52,94.54,94.52,94.53,1308,0.0,0
2019-12-20 12:43:00-05:00,94.55,94.56,94.55,94.55,3874,0.0,0
2019-12-20 12:45:00-05:00,94.54,94.55,94.54,94.55,2007,0.0,0
2019-12-20 12:46:00-05:00,94.54,94.55,94.54,94.55,1642,0.0,0
2019-12-20 12:48:00-05:00,94.53,94.54,94.53,94.54,598,0.0,0
2019-12-20 12:49:00-05:00,94.53,94.54,94.53,94.54,2908,0.0,0
2019-12-20 12:51:00-05:00,94.52,94.53,94.52,94.52,8674,0.0,0
2019-12-20 12:52:00-05:00,94.52,94.52,94.51,94.52,1216,0.0,0
2019-12-20 12:53:00-05:00,94.51,94.52,94.51,94.51,2561,0.0,0
2019-12-20 12:54:00-05:00,94.51,94.51,94.51,94.51,468,0.0,0
2019-12-20 12:55:00-05:00,94.52,94.53,94.51,94.51,1351,0.0,0
2019-12-20 12:56:00-05:00,94.51,94.51,94.51,94.51,235,0.0,0
2019-12-20 12:57:00-05:00,94.51,94.51,94.51,94.51,602,0.0,0
2019-12-20 12:59:00-05:00,94.52,94.52,94.51,94.51,1042,0.0,0
2019-12-20 13:00:00-05:00,94.52,94.52,94.52,94.52,746,0.0,0
2019-12-20 13:02:00-05:00,94.52,94.52,94.51,94.52,640,0.0,0
2019-12-20 13:03:00-05:00,94.53,94.53,94.53,94.53,620,0.0,0
2019-12-20 13:04:00-05:00,94.52,94.52,94.52,94.52,1087,0.0,0
2019-12-20 13:06:00-05:00,94.51,94.53,94.51,94.53,2188,0.0,0
2019-12-20 13:07:00-05:00,94.52,94.53,94.52,94.53,651,0.0,0
2019-12-20 13:08:00-05:00,94.52,94.54,94.52,94.54,3094,0.0,0
2019-12-20 13:09:00-05:00,94.54,94.55,94.54,94.54,1432,0.0,0
2019-12-20 13:10:00-05:00,94.54,94.54,94.54,94.54,420,0.0,0
2019-12-20 13:12:00-05:00,94.52,94.54,94.52,94.54,978,0.0,0
2019-12-20 13:13:00-05:00,94.54,94.54,94.54,94.54,283,0.0,0
2019-12-20 13:14:00-05:00,94.54,94.54,94.54,94.54,778,0.0,0
2019-12-20 13:15:00-05:00,94.54,94.54,94.53,94.54,1850,0.0,0
2019-12-20 13:16:00-05:00,94.53,94.53,94.53,94.53,252,0.0,0
2019-12-20 13:17:00-05:00,94.53,94.53,94.53,94.53,1115,0.0,0
2019-12-20 13:18:00-05:00,94.54,94.54,94.54,94.54,414,0.0,0
2019-12-20 13:19:00-05:00,94.53,94.54,94.53,94.54,787,0.0,0
2019-12-20 13:20:00-05:00,94.54,94.54,94.53,94.54,7069,0.0,0
2019-12-20 13:21:00-05:00,94.54,94.55,94.54,94.54,1486,0.0,0
2019-12-20 13:22:00-05:00,94.55,94.56,94.55,94.56,1383,0.0,0
2019-12-20 13:23:00-05:00,94.55,94.56,94.55,94.56,1176,0.0,0
2019-12-20 13:24:00-05:00,94.56,94.56,94.54,94.54,2407,0.0,0
2019-12-20 13:25:00-05:00,94.55,94.55,94.55,94.55,660,0.0,0
2019-12-20 13:26:00-05:00,94.55,94.55,94.55,94.55,205,0.0,0
2019-12-20 13:27:00-05:00,94.55,94.55,94.54,94.54,647,0.0,0
2019-12-20 13:28:00-05:00,94.54,94.54,94.53,94.53,1310,0.0,0
2019-12-20 13:29:00-05:00,94.52,94.53,94.52,94.53,1220,0.0,0
2019-12-20 13:30:00-05:00,94.53,94.54,94.53,94.53,2277,0.0,0
2019-12-20 13:31:00-05:00,94.53,94.53,94.53,94.53,196,0.0,0
2019-12-20 13:32:00-05:00,94.53,94.53,94.52,94.53,890,0.0,0
2019-12-20 13:33:00-05:00,94.52,94.52,94.51,94.52,1102,0.0,0
2019-12-20 13:34:00-05:00,94.52,94.52,94.52,94.52,266,0.0,0
2019-12-20 13:35:00-05:00,94.52,94.52,94.52,94.52,625,0.0,0
2019-12-20 13:36:00-05:00,94.52,94.52,94.52,94.52,762,0.0,0
2019-12-20 13:37:00-05:00,94.52,94.52,94.52,94.52,100,0.0,0
2019-12-20 13:38:00-05:00,94.51,94.51,94.51,94.51,854,0.0,0
2019-12-20 13:39:00-05:00,94.52,94.52,94.52,94.52,201,0.0,0
2019-12-20 13:40:00-05:00,94.51,94.51,94.5,94.51,1602,0.0,0
2019-12-20 13:41:00-05:00,94.51,94.51,94.51,94.51,267,0.0,0
2019-12-20 13:42:00-05:00,94.52,94.52,94.5,94.5,1300,0.0,0
2019-12-20 13:43:00-05:00,94.52,94.52,94.5,94.5,1201,0.0,0
2019-12-20 13:44:00-05:00,94.5,94.51,94.49,94.49,2794,0.0,0
2019-12-20 13:45:00-05:00,94.5,94.5,94.5,94.5,599,0.0,0
2019-12-20 13:46:00-05:00,94.48,94.48,94.48,94.48,315,0.0,0
2019-12-20 13:47:00-05:00,94.49,94.49,94.48,94.49,829,0.0,0
2019-12-20 13:48:00-05:00,94.5,94.5,94.5,94.5,2327,0.0,0
2019-12-20 13:49:00-05:00,94.49,94.49,94.49,94.49,1224,0.0,0
2019-12-20 13:50:00-05:00,94.49,94.49,94.49,94.49,1533,0.0,0
2019-12-20 13:51:00-05:00,94.49,94.49,94.48,94.48,1085,0.0,0
2019-12-20 13:52:00-05:00,94.47,94.48,94.47,94.48,323,0.0,0
2019-12-20 13:53:00-05:00,94.47,94.48,94.47,94.47,1202,0.0,0
2019-12-20 13:54:00-05:00,94.48,94.48,94.48,94.48,214,0.0,0
2019-12-20 13:55:00-05:00,94.47,94.48,94.47,94.48,6730,0.0,0
2019-12-20 13:56:00-05:00,94.48,94.48,94.47,94.47,3009,0.0,0
2019-12-20 13:57:00-05:00,94.47,94.47,94.47,94.47,1069,0.0,0
2019-12-20 13:58:00-05:00,94.47,94.47,94.46,94.46,642,0.0,0
2019-12-20 13:59:00-05:00,94.47,94.47,94.47,94.47,350,0.0,0
2019-12-20 14:00:00-05:00,94.47,94.47,94.47,94.47,106,0.0,0
2019-12-20 14:01:00-05:00,94.47,94.47,94.43,94.44,3251,0.0,0
2019-12-20 14:02:00-05:00,94.44,94.45,94.43,94.43,1876,0.0,0
2019-12-20 14:03:00-05:00,94.44,94.44,94.44,94.44,382,0.0,0
2019-12-20 14:04:00-05:00,94.43,94.44,94.43,94.44,1270,0.0,0
2019-12-20 14:05:00-05:00,94.44,94.45,94.44,94.45,315,0.0,0
2019-12-20 14:06:00-05:00,94.45,94.45,94.44,94.44,5703,0.0,0
2019-12-20 14:07:00-05:00,94.44,94.44,94.44,94.44,399,0.0,0
2019-12-20 14:08:00-05:00,94.44,94.44,94.44,94.44,494,0.0,0
2019-12-20 14:09:00-05:00,94.44,94.44,94.43,94.43,478,0.0,0
2019-12-20 14:10:00-05:00,94.44,94.44,94.43,94.43,784,0.0,0
2019-12-20 14:11:00-05:00,94.44,94.44,94.43,94.43,1592,0.0,0
2019-12-20 14:12:00-05:00,94.43,94.43,94.42,94.42,921,0.0,0
2019-12-20 14:13:00-05:00,94.43,94.43,94.43,94.43,445,0.0,0
2019-12-20 14:14:00-05:00,94.43,94.44,94.43,94.44,2320,0.0,0
2019-12-20 14:15:00-05:00,94.44,94.44,94.43,94.43,658,0.0,0
2019-12-20 14:16:00-05:00,94.44,94.44,94.44,94.44,721,0.0,0
2019-12-20 14:18:00-05:00,94.44,94.44,94.43,94.44,952,0.0,0
2019-12-20 14:19:00-05:00,94.43,94.43,94.43,94.43,281,0.0,0
2019-12-20 14:20:00-05:00,94.44,94.44,94.44,94.44,1273,0.0,0
2019-12-20 14:21:00-05:00,94.43,94.44,94.43,94.43,539,0.0,0
2019-12-20 14:22:00-05:00,94.44,94.44,94.43,94.44,1759,0.0,0
2019-12-20 14:23:00-05:00,94.43,94.45,94.43,94.45,2028,0.0,0
2019-12-20 14:24:00-05:00,94.44,94.44,94.44,94.44,195,0.0,0
2019-12-20 14:25:00-05:00,94.44,94.45,94.44,94.45,1867,0.0,0
2019-12-20 14:26:00-05:00,94.45,94.45,94.45,94.45,617,0.0,0
2019-12-20 14:27:00-05:00,94.44,94.45,94.43,94.45,2081,0.0,0
2019-12-20 14:28:00-05:00,94.44,94.44,94.44,94.44,317,0.0,0
2019-12-20 14:29:00-05:00,94.45,94.45,94.44,94.45,1372,0.0,0
2019-12-20 14:30:00-05:00,94.45,94.45,94.45,94.45,1024,0.0,0
2019-12-20 14:31:00-05:00,94.45,94.45,94.45,94.45,239,0.0,0
2019-12-20 14:32:00-05:00,94.46,94.46,94.46,94.46,2336,0.0,0
2019-12-20 14:33:00-05:00,94.46,94.46,94.45,94.45,1061,0.0,0
2019-12-20 14:34:00-05:00,94.47,94.47,94.46,94.46,1759,0.0,0
2019-12-20 14:35:00-05:00,94.46,94.47,94.46,94.47,2408,0.0,0
2019-12-20 14:36:00-05:00,94.47,94.47,94.46,94.46,8481,0.0,0
2019-12-20 14:37:00-05:00,94.45,94.45,94.45,94.45,837,0.0,0
2019-12-20 14:39:00-05:00,94.46,94.46,94.45,94.46,905,0.0,0
2019-12-20 14:40:00-05:00,94.46,94.46,94.46,94.46,1134,0.0,0
2019-12-20 14:41:00-05:00,94.45,94.45,94.44,94.45,1487,0.0,0
2019-12-20 14:42:00-05:00,94.45,94.46,94.45,94.46,401,0.0,0
2019-12-20 14:43:00-05:00,94.47,94.47,94.47,94.47,1444,0.0,0
2019-12-20 14:44:00-05:00,94.48,94.49,94.47,94.49,3094,0.0,0
2019-12-20 14:45:00-05:00,94.5,94.52,94.5,94.52,1233,0.0,0
2019-12-20 14:46:00-05:00,94.51,94.52,94.51,94.51,1608,0.0,0
2019-12-20 14:47:00-05:00,94.52,94.52,94.51,94.51,3281,0.0,0
2019-12-20 14:48:00-05:00,94.52,94.52,94.52,94.52,1840,0.0,0
2019-12-20 14:49:00-05:00,94.53,94.53,94.52,94.52,439,0.0,0
2019-12-20 14:50:00-05:00,94.51,94.54,94.51,94.54,3034,0.0,0
2019-12-20 14:51:00-05:00,94.54,94.54,94.53,94.54,873,0.0,0
2019-12-20 14:52:00-05:00,94.56,94.56,94.56,94.56,1074,0.0,0
2019-12-20 14:53:00-05:00,94.58,94.58,94.58,94.58,242,0.0,0
2019-12-20 14:54:00-05:00,94.57,94.57,94.57,94.57,1010,0.0,0
2019-12-20 14:55:00-05:00,94.57,94.58,94.56,94.56,1600,0.0,0
2019-12-20 14:56:00-05:00,94.56,94.56,94.56,94.56,454,0.0,0
2019-12-20 14:57:00-05:00,94.55,94.56,94.55,94.56,7618,0.0,0
2019-12-20 14:58:00-05:00,94.56,94.57,94.56,94.56,2592,0.0,0
2019-12-20 14:59:00-05:00,94.56,94.56,94.56,94.56,145,0.0,0
2019-12-20 15:00:00-05:00,94.56,94.57,94.54,94.54,4045,0.0,0
2019-12-20 15:01:00-05:00,94.55,94.55,94.54,94.54,2371,0.0,0
