Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:44:00+09:00,101600.0,101600.0,101600.0,101600.0,100,0,0
2019-12-19 10:50:00+09:00,101600.0,101605.0,101600.0,101605.0,8,0,0
2019-12-19 10:51:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-19 10:53:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-19 10:58:00+09:00,101600.0,101600.0,101600.0,101600.0,49,0,0
2019-12-19 11:00:00+09:00,101600.0,101605.0,101600.0,101605.0,8,0,0
2019-12-19 11:08:00+09:00,101605.0,101605.0,101605.0,101605.0,24,0,0
2019-12-19 11:09:00+09:00,101600.0,101605.0,101600.0,101605.0,8,0,0
2019-12-19 11:11:00+09:00,101605.0,101605.0,101605.0,101605.0,17096,0,0
2019-12-19 11:22:00+09:00,101605.0,101605.0,101605.0,101605.0,50,0,0
2019-12-19 11:24:00+09:00,101605.0,101605.0,101600.0,101605.0,14,0,0
2019-12-19 11:25:00+09:00,101600.0,101600.0,101600.0,101600.0,2,0,0
2019-12-19 11:45:00+09:00,101605.0,101605.0,101605.0,101605.0,2,0,0
2019-12-19 11:53:00+09:00,101605.0,101605.0,101605.0,101605.0,4,0,0
2019-12-19 12:00:00+09:00,101605.0,101605.0,101605.0,101605.0,2,0,0
2019-12-19 12:01:00+09:00,101605.0,101605.0,101605.0,101605.0,6,0,0
2019-12-19 12:04:00+09:00,101605.0,101605.0,101605.0,101605.0,3,0,0
2019-12-19 12:06:00+09:00,101605.0,101605.0,101605.0,101605.0,8,0,0
2019-12-19 12:12:00+09:00,101605.0,101605.0,101605.0,101605.0,4,0,0
2019-12-19 12:13:00+09:00,101605.0,101605.0,101600.0,101600.0,986,0,0
2019-12-19 12:22:00+09:00,101605.0,101605.0,101605.0,101605.0,4,0,0
2019-12-19 12:27:00+09:00,101605.0,101605.0,101605.0,101605.0,2,0,0
2019-12-19 12:29:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-19 12:32:00+09:00,101600.0,101605.0,101600.0,101605.0,104,0,0
2019-12-19 12:33:00+09:00,101605.0,101605.0,101605.0,101605.0,8,0,0
2019-12-19 12:36:00+09:00,101605.0,101605.0,101600.0,101600.0,54,0,0
2019-12-19 12:39:00+09:00,101600.0,101600.0,101600.0,101600.0,0,0,0
2019-12-19 12:44:00+09:00,101600.0,101600.0,101600.0,101600.0,26010,0,0
2019-12-19 12:49:00+09:00,101605.0,101605.0,101605.0,101605.0,6,0,0
2019-12-19 12:50:00+09:00,101600.0,101605.0,101600.0,101605.0,14,0,0
2019-12-19 12:54:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-19 12:59:00+09:00,101605.0,101605.0,101605.0,101605.0,10,0,0
2019-12-19 13:03:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-19 13:07:00+09:00,101605.0,101605.0,101605.0,101605.0,20,0,0
2019-12-19 13:08:00+09:00,101605.0,101605.0,101605.0,101605.0,18,0,0
2019-12-19 13:16:00+09:00,101605.0,101605.0,101605.0,101605.0,2,0,0
2019-12-19 13:18:00+09:00,101605.0,101605.0,101605.0,101605.0,152,0,0
2019-12-19 13:19:00+09:00,101605.0,101605.0,101605.0,101605.0,54,0,0
2019-12-19 13:20:00+09:00,101605.0,101605.0,101605.0,101605.0,4,0,0
2019-12-19 13:23:00+09:00,101605.0,101605.0,101605.0,101605.0,26,0,0
2019-12-19 13:24:00+09:00,101605.0,101605.0,101605.0,101605.0,12,0,0
2019-12-19 13:27:00+09:00,101605.0,101605.0,101605.0,101605.0,3,0,0
2019-12-19 13:37:00+09:00,101605.0,101605.0,101605.0,101605.0,94,0,0
2019-12-19 13:38:00+09:00,101605.0,101605.0,101605.0,101605.0,41,0,0
2019-12-19 13:39:00+09:00,101605.0,101605.0,101605.0,101605.0,36,0,0
2019-12-19 13:40:00+09:00,101605.0,101605.0,101605.0,101605.0,10,0,0
2019-12-19 13:43:00+09:00,101605.0,101605.0,101605.0,101605.0,30,0,0
2019-12-19 13:46:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-19 13:52:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-19 13:56:00+09:00,101600.0,101600.0,101600.0,101600.0,2500,0,0
2019-12-19 14:00:00+09:00,101600.0,101600.0,101600.0,101600.0,34,0,0
2019-12-19 14:04:00+09:00,101605.0,101605.0,101605.0,101605.0,3,0,0
2019-12-19 14:11:00+09:00,101605.0,101605.0,101605.0,101605.0,60,0,0
2019-12-19 14:14:00+09:00,101600.0,101600.0,101600.0,101600.0,9,0,0
2019-12-19 14:18:00+09:00,101605.0,101605.0,101605.0,101605.0,4,0,0
2019-12-19 14:19:00+09:00,101605.0,101605.0,101605.0,101605.0,42,0,0
2019-12-19 14:20:00+09:00,101605.0,101605.0,101605.0,101605.0,14,0,0
2019-12-19 14:25:00+09:00,101605.0,101605.0,101605.0,101605.0,30,0,0
2019-12-19 14:26:00+09:00,101605.0,101605.0,101605.0,101605.0,24,0,0
2019-12-19 14:27:00+09:00,101605.0,101605.0,101605.0,101605.0,38,0,0
2019-12-19 14:28:00+09:00,101605.0,101605.0,101605.0,101605.0,18,0,0
2019-12-19 14:29:00+09:00,101605.0,101605.0,101600.0,101600.0,12,0,0
2019-12-19 14:30:00+09:00,101605.0,101605.0,101605.0,101605.0,18,0,0
2019-12-19 14:31:00+09:00,101605.0,101605.0,101605.0,101605.0,2,0,0
2019-12-19 14:32:00+09:00,101605.0,101605.0,101605.0,101605.0,10,0,0
2019-12-19 14:33:00+09:00,101605.0,101605.0,101605.0,101605.0,18,0,0
2019-12-19 14:34:00+09:00,101605.0,101605.0,101605.0,101605.0,32,0,0
2019-12-19 14:35:00+09:00,101605.0,101605.0,101605.0,101605.0,10,0,0
2019-12-19 14:36:00+09:00,101605.0,101605.0,101605.0,101605.0,49,0,0
2019-12-19 14:39:00+09:00,101605.0,101605.0,101605.0,101605.0,889,0,0
2019-12-19 14:41:00+09:00,101600.0,101600.0,101600.0,101600.0,5,0,0
2019-12-19 14:52:00+09:00,101605.0,101605.0,101605.0,101605.0,100,0,0
2019-12-19 14:53:00+09:00,101605.0,101605.0,101605.0,101605.0,1371,0,0
2019-12-19 14:57:00+09:00,101605.0,101605.0,101605.0,101605.0,10,0,0
2019-12-19 14:59:00+09:00,101605.0,101605.0,101605.0,101605.0,5,0,0
2019-12-20 09:18:00+09:00,0.0,101600.0,0.0,101600.0,77,0,0
2019-12-20 09:23:00+09:00,101600.0,101600.0,101600.0,101600.0,3,0,0
2019-12-20 09:25:00+09:00,101600.0,101600.0,101600.0,101600.0,2,0,0
2019-12-20 09:28:00+09:00,101605.0,101605.0,101605.0,101605.0,48,0,0
2019-12-20 09:35:00+09:00,101600.0,101600.0,101600.0,101600.0,6,0,0
2019-12-20 09:36:00+09:00,101600.0,101600.0,101600.0,101600.0,500,0,0
2019-12-20 09:40:00+09:00,101600.0,101600.0,101600.0,101600.0,2,0,0
2019-12-20 09:41:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-20 09:42:00+09:00,101600.0,101600.0,101600.0,101600.0,4,0,0
2019-12-20 09:43:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-20 09:45:00+09:00,101605.0,101605.0,101600.0,101600.0,2,0,0
2019-12-20 09:49:00+09:00,101600.0,101600.0,101600.0,101600.0,4,0,0
2019-12-20 09:50:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-20 09:54:00+09:00,101600.0,101600.0,101600.0,101600.0,20,0,0
2019-12-20 10:00:00+09:00,101600.0,101600.0,101600.0,101600.0,24,0,0
2019-12-20 10:03:00+09:00,101605.0,101605.0,101605.0,101605.0,0,0,0
2019-12-20 10:05:00+09:00,101600.0,101600.0,101600.0,101600.0,3880,0,0
2019-12-20 10:06:00+09:00,101605.0,101605.0,101600.0,101600.0,3,0,0
2019-12-20 10:07:00+09:00,101600.0,101605.0,101600.0,101605.0,102,0,0
2019-12-20 10:08:00+09:00,101600.0,101605.0,101600.0,101600.0,302,0,0
2019-12-20 10:09:00+09:00,101605.0,101605.0,101600.0,101600.0,401,0,0
2019-12-20 10:10:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-20 10:12:00+09:00,101605.0,101605.0,101600.0,101600.0,186,0,0
2019-12-20 10:13:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 10:14:00+09:00,101605.0,101605.0,101605.0,101605.0,2,0,0
2019-12-20 10:16:00+09:00,101605.0,101605.0,101600.0,101605.0,300,0,0
2019-12-20 10:20:00+09:00,101600.0,101600.0,101600.0,101600.0,687,0,0
2019-12-20 10:25:00+09:00,101605.0,101605.0,101605.0,101605.0,100,0,0
2019-12-20 10:26:00+09:00,101600.0,101605.0,101600.0,101605.0,400,0,0
2019-12-20 10:27:00+09:00,101600.0,101605.0,101600.0,101605.0,200,0,0
2019-12-20 10:29:00+09:00,101600.0,101600.0,101600.0,101600.0,0,0,0
2019-12-20 10:32:00+09:00,101605.0,101605.0,101600.0,101600.0,7303,0,0
2019-12-20 10:33:00+09:00,101600.0,101605.0,101600.0,101600.0,401,0,0
2019-12-20 10:34:00+09:00,101605.0,101605.0,101600.0,101605.0,196,0,0
2019-12-20 10:37:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 10:43:00+09:00,101600.0,101600.0,101600.0,101600.0,50,0,0
2019-12-20 10:44:00+09:00,101605.0,101605.0,101605.0,101605.0,27,0,0
2019-12-20 10:47:00+09:00,101605.0,101605.0,101600.0,101605.0,300,0,0
2019-12-20 10:48:00+09:00,101600.0,101605.0,101600.0,101600.0,300,0,0
2019-12-20 10:49:00+09:00,101605.0,101605.0,101600.0,101600.0,388,0,0
2019-12-20 10:50:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-20 10:51:00+09:00,101600.0,101600.0,101600.0,101600.0,2,0,0
2019-12-20 10:55:00+09:00,101600.0,101600.0,101600.0,101600.0,29,0,0
2019-12-20 10:59:00+09:00,101600.0,101600.0,101600.0,101600.0,2,0,0
2019-12-20 11:02:00+09:00,101600.0,101600.0,101600.0,101600.0,350,0,0
2019-12-20 11:13:00+09:00,101605.0,101605.0,101605.0,101605.0,9,0,0
2019-12-20 11:15:00+09:00,101600.0,101600.0,101600.0,101600.0,9,0,0
2019-12-20 11:20:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-20 11:21:00+09:00,101600.0,101600.0,101600.0,101600.0,10,0,0
2019-12-20 11:22:00+09:00,101600.0,101600.0,101600.0,101600.0,2,0,0
2019-12-20 11:28:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-20 11:29:00+09:00,101600.0,101600.0,101600.0,101600.0,2,0,0
2019-12-20 11:31:00+09:00,101605.0,101605.0,101605.0,101605.0,10,0,0
2019-12-20 11:34:00+09:00,101605.0,101605.0,101605.0,101605.0,33,0,0
2019-12-20 11:37:00+09:00,101600.0,101600.0,101600.0,101600.0,889,0,0
2019-12-20 11:44:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-20 11:47:00+09:00,101605.0,101605.0,101605.0,101605.0,37,0,0
2019-12-20 11:49:00+09:00,101605.0,101605.0,101605.0,101605.0,64,0,0
2019-12-20 11:50:00+09:00,101600.0,101600.0,101600.0,101600.0,40,0,0
2019-12-20 11:51:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 11:59:00+09:00,101600.0,101600.0,101600.0,101600.0,70,0,0
2019-12-20 12:01:00+09:00,101605.0,101605.0,101605.0,101605.0,7,0,0
2019-12-20 12:02:00+09:00,101600.0,101600.0,101600.0,101600.0,1,0,0
2019-12-20 12:05:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 12:08:00+09:00,101600.0,101600.0,101600.0,101600.0,50,0,0
2019-12-20 12:10:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 12:16:00+09:00,101600.0,101600.0,101600.0,101600.0,8,0,0
2019-12-20 12:17:00+09:00,101600.0,101600.0,101600.0,101600.0,8,0,0
2019-12-20 12:20:00+09:00,101605.0,101605.0,101605.0,101605.0,5,0,0
2019-12-20 12:22:00+09:00,101600.0,101600.0,101600.0,101600.0,6,0,0
2019-12-20 12:27:00+09:00,101605.0,101605.0,101600.0,101600.0,8,0,0
2019-12-20 12:33:00+09:00,101605.0,101605.0,101600.0,101600.0,8,0,0
2019-12-20 12:43:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 12:46:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 12:49:00+09:00,101605.0,101605.0,101600.0,101600.0,38,0,0
2019-12-20 12:52:00+09:00,101605.0,101605.0,101605.0,101605.0,14,0,0
2019-12-20 12:54:00+09:00,101605.0,101605.0,101605.0,101605.0,20,0,0
2019-12-20 12:57:00+09:00,101600.0,101600.0,101600.0,101600.0,5,0,0
2019-12-20 12:58:00+09:00,101605.0,101605.0,101605.0,101605.0,5,0,0
2019-12-20 13:01:00+09:00,101605.0,101605.0,101605.0,101605.0,101,0,0
2019-12-20 13:05:00+09:00,101605.0,101605.0,101605.0,101605.0,28,0,0
2019-12-20 13:07:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 13:09:00+09:00,101605.0,101605.0,101605.0,101605.0,46,0,0
2019-12-20 13:13:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 13:14:00+09:00,101605.0,101605.0,101605.0,101605.0,2,0,0
2019-12-20 13:28:00+09:00,101605.0,101605.0,101605.0,101605.0,2,0,0
2019-12-20 13:34:00+09:00,101605.0,101605.0,101605.0,101605.0,2,0,0
2019-12-20 13:36:00+09:00,101605.0,101605.0,101605.0,101605.0,100,0,0
2019-12-20 13:37:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-20 13:39:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-20 13:40:00+09:00,101610.0,101610.0,101605.0,101605.0,101,0,0
2019-12-20 13:46:00+09:00,101605.0,101605.0,101605.0,101605.0,9,0,0
2019-12-20 13:47:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 13:50:00+09:00,101610.0,101610.0,101610.0,101610.0,2,0,0
2019-12-20 13:52:00+09:00,101610.0,101610.0,101610.0,101610.0,4,0,0
2019-12-20 13:54:00+09:00,101610.0,101610.0,101610.0,101610.0,12,0,0
2019-12-20 13:59:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 14:04:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 14:05:00+09:00,101605.0,101605.0,101605.0,101605.0,2,0,0
2019-12-20 14:12:00+09:00,101610.0,101610.0,101610.0,101610.0,10,0,0
2019-12-20 14:13:00+09:00,101610.0,101610.0,101610.0,101610.0,385,0,0
2019-12-20 14:15:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 14:18:00+09:00,101605.0,101605.0,101605.0,101605.0,70,0,0
2019-12-20 14:19:00+09:00,101605.0,101605.0,101605.0,101605.0,4,0,0
2019-12-20 14:30:00+09:00,101605.0,101605.0,101605.0,101605.0,24,0,0
2019-12-20 14:32:00+09:00,101610.0,101610.0,101605.0,101605.0,110,0,0
2019-12-20 14:34:00+09:00,101605.0,101605.0,101605.0,101605.0,1,0,0
2019-12-20 14:41:00+09:00,101610.0,101610.0,101605.0,101605.0,5,0,0
2019-12-20 14:43:00+09:00,101605.0,101605.0,101605.0,101605.0,10,0,0
2019-12-20 14:45:00+09:00,101605.0,101605.0,101605.0,101605.0,4,0,0
2019-12-20 14:50:00+09:00,101610.0,101610.0,101610.0,101610.0,70,0,0
2019-12-20 14:52:00+09:00,101610.0,101610.0,101610.0,101610.0,12,0,0
2019-12-20 14:54:00+09:00,101610.0,101610.0,101605.0,101605.0,51,0,0
2019-12-20 14:55:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-20 14:56:00+09:00,101610.0,101610.0,101610.0,101610.0,3,0,0
2019-12-20 14:58:00+09:00,101610.0,101610.0,101610.0,101610.0,10,0,0
2019-12-20 14:59:00+09:00,101610.0,101610.0,101610.0,101610.0,44,0,0
2019-12-23 09:00:00+09:00,101610.0,101615.0,101610.0,101615.0,0,0,0
2019-12-23 09:01:00+09:00,101615.0,101615.0,101610.0,101610.0,100,0,0
2019-12-23 09:02:00+09:00,101615.0,101615.0,101610.0,101610.0,108,0,0
2019-12-23 09:03:00+09:00,101615.0,101615.0,101610.0,101610.0,200,0,0
2019-12-23 09:04:00+09:00,101615.0,101615.0,101610.0,101610.0,100,0,0
2019-12-23 09:05:00+09:00,101615.0,101615.0,101610.0,101610.0,200,0,0
2019-12-23 09:06:00+09:00,101615.0,101615.0,101610.0,101610.0,102,0,0
2019-12-23 09:07:00+09:00,101615.0,101615.0,101610.0,101610.0,100,0,0
2019-12-23 09:08:00+09:00,101615.0,101615.0,101610.0,101610.0,87,0,0
2019-12-23 09:09:00+09:00,101615.0,101615.0,101615.0,101615.0,4,0,0
2019-12-23 09:10:00+09:00,101610.0,101615.0,101610.0,101615.0,94,0,0
2019-12-23 09:11:00+09:00,101615.0,101615.0,101615.0,101615.0,2459,0,0
2019-12-23 09:12:00+09:00,101615.0,101615.0,101615.0,101615.0,4,0,0
2019-12-23 09:14:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 09:19:00+09:00,101610.0,101610.0,101610.0,101610.0,29,0,0
2019-12-23 09:20:00+09:00,101610.0,101610.0,101610.0,101610.0,1,0,0
2019-12-23 09:22:00+09:00,101610.0,101610.0,101610.0,101610.0,11,0,0
2019-12-23 09:26:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 09:27:00+09:00,101615.0,101615.0,101615.0,101615.0,17,0,0
2019-12-23 09:28:00+09:00,101615.0,101615.0,101615.0,101615.0,64,0,0
2019-12-23 09:29:00+09:00,101615.0,101615.0,101615.0,101615.0,500,0,0
2019-12-23 09:30:00+09:00,101615.0,101615.0,101615.0,101615.0,2,0,0
2019-12-23 09:31:00+09:00,101615.0,101615.0,101615.0,101615.0,1000,0,0
2019-12-23 09:35:00+09:00,101615.0,101615.0,101615.0,101615.0,1,0,0
2019-12-23 09:42:00+09:00,101610.0,101615.0,101610.0,101615.0,20,0,0
2019-12-23 09:44:00+09:00,101615.0,101615.0,101615.0,101615.0,8,0,0
2019-12-23 09:45:00+09:00,101610.0,101615.0,101610.0,101610.0,7,0,0
2019-12-23 09:50:00+09:00,101610.0,101615.0,101610.0,101610.0,9,0,0
