Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:04:00+08:00,19.03,19.04,19.03,19.04,12000,0,0
2019-12-20 12:05:00+08:00,19.04,19.04,19.04,19.04,1000,0,0
2019-12-20 12:06:00+08:00,19.03,19.04,19.03,19.04,4000,0,0
2019-12-20 12:07:00+08:00,19.04,19.04,19.03,19.04,8000,0,0
2019-12-20 12:08:00+08:00,19.03,19.03,19.03,19.03,3000,0,0
2019-12-20 12:09:00+08:00,19.03,19.03,19.03,19.03,2000,0,0
2019-12-20 12:10:00+08:00,19.03,19.03,19.03,19.03,41000,0,0
2019-12-20 12:11:00+08:00,19.03,19.03,19.03,19.03,6000,0,0
2019-12-20 12:12:00+08:00,19.04,19.04,19.04,19.04,20000,0,0
2019-12-20 12:13:00+08:00,19.04,19.04,19.04,19.04,20000,0,0
2019-12-20 12:14:00+08:00,19.03,19.03,19.03,19.03,1000,0,0
2019-12-20 12:15:00+08:00,19.03,19.03,19.03,19.03,2000,0,0
2019-12-20 12:16:00+08:00,19.03,19.04,19.03,19.04,6000,0,0
2019-12-20 12:17:00+08:00,19.04,19.04,19.04,19.04,1000,0,0
2019-12-20 12:19:00+08:00,19.03,19.03,19.03,19.03,1000,0,0
2019-12-20 12:20:00+08:00,19.04,19.04,19.03,19.03,3000,0,0
2019-12-20 12:21:00+08:00,19.03,19.03,19.03,19.03,3000,0,0
2019-12-20 12:22:00+08:00,19.03,19.03,19.03,19.03,41000,0,0
2019-12-20 12:23:00+08:00,19.03,19.03,19.03,19.03,55000,0,0
2019-12-20 12:24:00+08:00,19.03,19.03,19.03,19.03,2000,0,0
2019-12-20 12:25:00+08:00,19.03,19.03,19.03,19.03,67000,0,0
2019-12-20 12:26:00+08:00,19.03,19.03,19.03,19.03,74000,0,0
2019-12-20 12:27:00+08:00,19.03,19.04,19.03,19.04,9000,0,0
2019-12-20 12:28:00+08:00,19.03,19.03,19.03,19.03,27000,0,0
2019-12-20 12:29:00+08:00,19.03,19.03,19.03,19.03,44000,0,0
2019-12-20 12:30:00+08:00,19.03,19.03,19.03,19.03,62000,0,0
2019-12-20 12:31:00+08:00,19.04,19.04,19.03,19.03,60000,0,0
2019-12-20 12:32:00+08:00,19.03,19.05,19.03,19.05,462000,0,0
2019-12-20 12:33:00+08:00,19.03,19.03,19.03,19.03,5000,0,0
2019-12-20 12:34:00+08:00,19.03,19.03,19.03,19.03,6000,0,0
2019-12-20 12:35:00+08:00,19.03,19.03,19.03,19.03,5000,0,0
2019-12-20 12:36:00+08:00,19.03,19.03,19.03,19.03,20000,0,0
2019-12-20 12:37:00+08:00,19.03,19.03,19.03,19.03,15000,0,0
2019-12-20 12:38:00+08:00,19.03,19.04,19.03,19.03,40000,0,0
2019-12-20 12:39:00+08:00,19.03,19.03,19.03,19.03,9000,0,0
2019-12-20 12:40:00+08:00,19.03,19.03,19.03,19.03,9000,0,0
2019-12-20 12:42:00+08:00,19.04,19.04,19.03,19.04,181000,0,0
2019-12-20 12:43:00+08:00,19.04,19.04,19.04,19.04,44000,0,0
2019-12-20 12:44:00+08:00,19.04,19.04,19.04,19.04,3000,0,0
2019-12-20 12:45:00+08:00,19.04,19.04,19.04,19.04,11000,0,0
2019-12-20 12:46:00+08:00,19.04,19.04,19.04,19.04,8000,0,0
2019-12-20 12:47:00+08:00,19.04,19.04,19.04,19.04,23000,0,0
2019-12-20 12:48:00+08:00,19.04,19.04,19.04,19.04,11000,0,0
2019-12-20 12:49:00+08:00,19.04,19.04,19.04,19.04,16000,0,0
2019-12-20 12:50:00+08:00,19.04,19.04,19.04,19.04,105000,0,0
2019-12-20 12:51:00+08:00,19.04,19.05,19.04,19.05,3000,0,0
2019-12-20 12:52:00+08:00,19.04,19.04,19.04,19.04,25000,0,0
2019-12-20 12:53:00+08:00,19.04,19.05,19.04,19.05,17000,0,0
2019-12-20 12:54:00+08:00,19.04,19.04,19.04,19.04,203000,0,0
2019-12-20 12:55:00+08:00,19.04,19.04,19.04,19.04,22000,0,0
2019-12-20 12:56:00+08:00,19.04,19.04,19.04,19.04,136000,0,0
2019-12-20 12:57:00+08:00,19.04,19.04,19.03,19.04,17000,0,0
2019-12-20 12:58:00+08:00,19.03,19.03,19.03,19.03,20000,0,0
2019-12-20 13:00:00+08:00,19.03,19.04,19.03,19.04,9000,0,0
2019-12-20 13:01:00+08:00,19.03,19.03,19.02,19.02,65000,0,0
2019-12-20 13:02:00+08:00,19.03,19.03,19.01,19.01,165000,0,0
2019-12-20 13:03:00+08:00,19.01,19.02,19.01,19.01,24000,0,0
2019-12-20 13:04:00+08:00,19.01,19.02,19.01,19.01,54000,0,0
2019-12-20 13:05:00+08:00,19.01,19.02,18.99,18.99,720000,0,0
2019-12-20 13:06:00+08:00,18.99,18.99,18.97,18.97,462000,0,0
2019-12-20 13:07:00+08:00,18.98,18.99,18.97,18.97,137000,0,0
2019-12-20 13:08:00+08:00,18.97,18.99,18.97,18.99,184000,0,0
2019-12-20 13:09:00+08:00,18.98,18.98,18.97,18.98,32000,0,0
2019-12-20 13:10:00+08:00,18.99,18.99,18.98,18.98,64000,0,0
2019-12-20 13:11:00+08:00,18.99,19.0,18.99,19.0,297000,0,0
2019-12-20 13:12:00+08:00,19.0,19.0,18.98,18.98,41000,0,0
2019-12-20 13:13:00+08:00,18.98,18.99,18.98,18.99,35000,0,0
2019-12-20 13:14:00+08:00,18.98,18.99,18.98,18.98,118000,0,0
2019-12-20 13:15:00+08:00,18.98,18.98,18.97,18.98,102000,0,0
2019-12-20 13:16:00+08:00,18.97,18.98,18.97,18.98,155000,0,0
2019-12-20 13:17:00+08:00,18.98,18.98,18.98,18.98,124000,0,0
2019-12-20 13:18:00+08:00,18.99,18.99,18.98,18.98,43000,0,0
2019-12-20 13:19:00+08:00,18.98,18.98,18.97,18.98,553000,0,0
2019-12-20 13:20:00+08:00,18.98,18.98,18.97,18.97,231000,0,0
2019-12-20 13:21:00+08:00,18.98,18.98,18.97,18.98,973000,0,0
2019-12-20 13:22:00+08:00,18.98,18.99,18.98,18.99,585000,0,0
2019-12-20 13:23:00+08:00,18.98,18.99,18.98,18.98,58000,0,0
2019-12-20 13:24:00+08:00,18.98,18.98,18.97,18.98,522000,0,0
2019-12-23 09:00:00+08:00,19.02,19.03,19.02,19.03,0,0,0
2019-12-23 09:01:00+08:00,19.03,19.03,19.02,19.03,111000,0,0
2019-12-23 09:02:00+08:00,19.03,19.03,19.02,19.03,194000,0,0
2019-12-23 09:03:00+08:00,19.02,19.02,19.01,19.02,6364000,0,0
2019-12-23 09:04:00+08:00,19.02,19.03,19.02,19.02,2250000,0,0
2019-12-23 09:05:00+08:00,19.02,19.02,19.02,19.02,485000,0,0
2019-12-23 09:06:00+08:00,19.03,19.03,19.02,19.03,30000,0,0
2019-12-23 09:07:00+08:00,19.03,19.03,19.02,19.03,292000,0,0
2019-12-23 09:08:00+08:00,19.02,19.03,19.02,19.03,82000,0,0
2019-12-23 09:09:00+08:00,19.03,19.03,19.03,19.03,48000,0,0
2019-12-23 09:10:00+08:00,19.02,19.02,19.02,19.02,2000,0,0
2019-12-23 09:11:00+08:00,19.02,19.03,19.02,19.03,19000,0,0
2019-12-23 09:13:00+08:00,19.03,19.04,19.02,19.04,352000,0,0
2019-12-23 09:14:00+08:00,19.04,19.04,19.03,19.04,96000,0,0
2019-12-23 09:15:00+08:00,19.04,19.04,19.04,19.04,46000,0,0
2019-12-23 09:16:00+08:00,19.03,19.03,19.03,19.03,59000,0,0
2019-12-23 09:17:00+08:00,19.02,19.02,19.02,19.02,357000,0,0
2019-12-23 09:18:00+08:00,19.01,19.01,18.99,18.99,492000,0,0
2019-12-23 09:19:00+08:00,18.99,18.99,18.99,18.99,52000,0,0
2019-12-23 09:20:00+08:00,18.99,19.0,18.99,19.0,153000,0,0
2019-12-23 09:21:00+08:00,19.0,19.0,19.0,19.0,39000,0,0
2019-12-23 09:22:00+08:00,18.98,18.98,18.98,18.98,144000,0,0
2019-12-23 09:23:00+08:00,18.99,18.99,18.98,18.98,70000,0,0
2019-12-23 09:24:00+08:00,18.98,18.98,18.96,18.96,331000,0,0
2019-12-23 09:25:00+08:00,18.96,18.97,18.95,18.96,131000,0,0
2019-12-23 09:26:00+08:00,18.96,18.97,18.96,18.97,43000,0,0
2019-12-23 09:27:00+08:00,18.96,18.97,18.95,18.95,376000,0,0
2019-12-23 09:28:00+08:00,18.95,18.96,18.94,18.94,1441000,0,0
2019-12-23 09:29:00+08:00,18.94,18.96,18.94,18.96,6818000,0,0
2019-12-23 09:30:00+08:00,18.93,18.93,18.91,18.92,1279000,0,0
2019-12-23 09:31:00+08:00,18.94,18.96,18.93,18.96,362000,0,0
2019-12-23 09:32:00+08:00,18.96,18.96,18.95,18.95,58000,0,0
2019-12-23 09:33:00+08:00,18.95,18.95,18.94,18.94,203000,0,0
2019-12-23 09:34:00+08:00,18.93,18.93,18.91,18.91,691000,0,0
2019-12-23 09:35:00+08:00,18.91,18.94,18.91,18.94,364000,0,0
2019-12-23 09:36:00+08:00,18.94,18.94,18.92,18.92,85000,0,0
2019-12-23 09:37:00+08:00,18.93,18.93,18.93,18.93,98000,0,0
2019-12-23 09:38:00+08:00,18.93,18.94,18.93,18.93,324000,0,0
2019-12-23 09:39:00+08:00,18.92,18.93,18.92,18.92,122000,0,0
2019-12-23 09:40:00+08:00,18.92,18.93,18.92,18.92,92000,0,0
2019-12-23 09:41:00+08:00,18.93,18.93,18.93,18.93,103000,0,0
2019-12-23 09:42:00+08:00,18.93,18.94,18.93,18.93,50000,0,0
2019-12-23 09:43:00+08:00,18.94,18.97,18.94,18.97,146000,0,0
2019-12-23 09:44:00+08:00,18.98,19.01,18.98,19.01,268000,0,0
2019-12-23 09:45:00+08:00,19.02,19.03,18.99,18.99,194000,0,0
2019-12-23 09:46:00+08:00,18.99,19.0,18.98,19.0,96000,0,0
2019-12-23 09:47:00+08:00,19.01,19.02,19.0,19.01,69000,0,0
2019-12-23 09:48:00+08:00,19.01,19.01,18.99,18.99,114000,0,0
2019-12-23 09:49:00+08:00,18.99,18.99,18.97,18.97,260000,0,0
2019-12-23 09:50:00+08:00,18.96,18.97,18.96,18.96,31000,0,0
2019-12-23 09:51:00+08:00,18.97,18.97,18.94,18.95,247000,0,0
2019-12-23 09:52:00+08:00,18.96,18.97,18.94,18.96,53000,0,0
2019-12-23 09:53:00+08:00,18.97,18.97,18.97,18.97,8000,0,0
2019-12-23 09:54:00+08:00,18.97,18.98,18.97,18.98,5000,0,0
2019-12-23 09:55:00+08:00,18.97,18.98,18.97,18.98,97000,0,0
2019-12-23 09:56:00+08:00,18.98,18.99,18.98,18.99,138000,0,0
2019-12-23 09:57:00+08:00,18.98,19.01,18.98,19.01,230000,0,0
2019-12-23 09:58:00+08:00,19.01,19.02,19.0,19.0,50000,0,0
2019-12-23 09:59:00+08:00,18.99,19.0,18.99,18.99,111000,0,0
2019-12-23 10:00:00+08:00,19.0,19.01,19.0,19.0,484000,0,0
2019-12-23 10:01:00+08:00,19.01,19.01,19.0,19.0,134000,0,0
2019-12-23 10:02:00+08:00,19.01,19.02,19.01,19.01,151000,0,0
2019-12-23 10:03:00+08:00,19.01,19.02,19.01,19.01,127000,0,0
2019-12-23 10:04:00+08:00,19.02,19.02,19.01,19.01,895000,0,0
2019-12-23 10:05:00+08:00,19.0,19.01,19.0,19.0,109000,0,0
2019-12-23 10:06:00+08:00,18.99,18.99,18.98,18.98,96000,0,0
2019-12-23 10:07:00+08:00,18.97,18.99,18.97,18.99,27000,0,0
2019-12-23 10:08:00+08:00,18.99,19.02,18.99,19.02,441000,0,0
2019-12-23 10:09:00+08:00,19.02,19.02,19.01,19.02,97000,0,0
2019-12-23 10:10:00+08:00,19.03,19.03,19.02,19.02,1586000,0,0
2019-12-23 10:11:00+08:00,19.01,19.01,19.01,19.01,5000,0,0
2019-12-23 10:12:00+08:00,19.03,19.03,19.02,19.03,506000,0,0
2019-12-23 10:13:00+08:00,19.02,19.02,19.01,19.02,124000,0,0
2019-12-23 10:14:00+08:00,19.02,19.02,19.02,19.02,65000,0,0
2019-12-23 10:15:00+08:00,19.01,19.02,19.01,19.02,30000,0,0
2019-12-23 10:16:00+08:00,19.02,19.02,19.0,19.0,618000,0,0
2019-12-23 10:17:00+08:00,19.0,19.0,18.97,18.97,45000,0,0
2019-12-23 10:18:00+08:00,19.0,19.0,18.97,18.97,11000,0,0
2019-12-23 10:19:00+08:00,18.98,18.99,18.97,18.99,28000,0,0
2019-12-23 10:20:00+08:00,18.98,18.99,18.98,18.99,301000,0,0
2019-12-23 10:21:00+08:00,18.99,18.99,18.99,18.99,6000,0,0
2019-12-23 10:22:00+08:00,18.98,18.98,18.98,18.98,25000,0,0
2019-12-23 10:23:00+08:00,18.98,18.99,18.98,18.98,10000,0,0
2019-12-23 10:24:00+08:00,18.98,18.98,18.98,18.98,23000,0,0
2019-12-23 10:25:00+08:00,18.98,18.98,18.97,18.97,6000,0,0
2019-12-23 10:26:00+08:00,18.97,18.97,18.96,18.96,108000,0,0
2019-12-23 10:27:00+08:00,18.96,18.96,18.94,18.94,163000,0,0
2019-12-23 10:28:00+08:00,18.95,18.95,18.95,18.95,8000,0,0
2019-12-23 10:29:00+08:00,18.96,18.96,18.95,18.96,95000,0,0
2019-12-23 10:30:00+08:00,18.97,18.97,18.96,18.96,105000,0,0
2019-12-23 10:32:00+08:00,18.97,18.97,18.97,18.97,3000,0,0
2019-12-23 10:33:00+08:00,18.97,18.97,18.97,18.97,12000,0,0
2019-12-23 10:34:00+08:00,18.97,18.98,18.96,18.96,40000,0,0
2019-12-23 10:35:00+08:00,18.96,18.97,18.95,18.95,1031000,0,0
2019-12-23 10:36:00+08:00,18.95,18.95,18.94,18.94,21000,0,0
2019-12-23 10:37:00+08:00,18.94,18.94,18.94,18.94,30000,0,0
2019-12-23 10:38:00+08:00,18.94,18.96,18.94,18.96,361000,0,0
2019-12-23 10:39:00+08:00,18.97,18.97,18.95,18.95,330000,0,0
2019-12-23 10:40:00+08:00,18.94,18.94,18.93,18.94,18000,0,0
2019-12-23 10:41:00+08:00,18.94,18.94,18.94,18.94,8000,0,0
2019-12-23 10:42:00+08:00,18.94,18.94,18.94,18.94,50000,0,0
2019-12-23 10:43:00+08:00,18.94,18.94,18.92,18.93,1686000,0,0
2019-12-23 10:44:00+08:00,18.92,18.93,18.91,18.91,504000,0,0
2019-12-23 10:45:00+08:00,18.89,18.9,18.87,18.87,1888000,0,0
2019-12-23 10:46:00+08:00,18.86,18.88,18.85,18.86,461000,0,0
2019-12-23 10:47:00+08:00,18.86,18.87,18.86,18.87,174000,0,0
2019-12-23 10:48:00+08:00,18.87,18.88,18.86,18.86,76000,0,0
2019-12-23 10:49:00+08:00,18.86,18.86,18.84,18.84,920000,0,0
2019-12-23 10:50:00+08:00,18.84,18.86,18.84,18.86,133000,0,0
2019-12-23 10:51:00+08:00,18.85,18.87,18.85,18.86,38000,0,0
2019-12-23 10:52:00+08:00,18.86,18.87,18.86,18.86,150000,0,0
2019-12-23 10:53:00+08:00,18.87,18.87,18.86,18.86,57000,0,0
2019-12-23 10:54:00+08:00,18.86,18.88,18.86,18.87,1026000,0,0
2019-12-23 10:55:00+08:00,18.87,18.87,18.86,18.87,183000,0,0
2019-12-23 10:56:00+08:00,18.86,18.86,18.86,18.86,201000,0,0
2019-12-23 10:57:00+08:00,18.85,18.86,18.85,18.85,174000,0,0
2019-12-23 10:58:00+08:00,18.86,18.86,18.85,18.85,26000,0,0
2019-12-23 10:59:00+08:00,18.85,18.85,18.8,18.8,2858000,0,0
2019-12-23 11:00:00+08:00,18.8,18.82,18.8,18.8,636000,0,0
2019-12-23 11:01:00+08:00,18.79,18.79,18.73,18.73,2223000,0,0
2019-12-23 11:02:00+08:00,18.74,18.74,18.7,18.7,2516000,0,0
2019-12-23 11:03:00+08:00,18.69,18.72,18.69,18.72,592000,0,0
2019-12-23 11:04:00+08:00,18.72,18.72,18.71,18.72,497000,0,0
2019-12-23 11:05:00+08:00,18.72,18.73,18.71,18.72,614000,0,0
2019-12-23 11:06:00+08:00,18.72,18.73,18.71,18.71,561000,0,0
2019-12-23 11:07:00+08:00,18.72,18.73,18.72,18.72,1168000,0,0
2019-12-23 11:08:00+08:00,18.72,18.75,18.71,18.73,184000,0,0
2019-12-23 11:09:00+08:00,18.75,18.75,18.73,18.73,338000,0,0
2019-12-23 11:10:00+08:00,18.74,18.74,18.72,18.72,278000,0,0
2019-12-23 11:11:00+08:00,18.73,18.74,18.72,18.73,62000,0,0
2019-12-23 11:12:00+08:00,18.74,18.74,18.73,18.73,61000,0,0
2019-12-23 11:13:00+08:00,18.73,18.74,18.73,18.74,248000,0,0
2019-12-23 11:14:00+08:00,18.74,18.75,18.74,18.75,69000,0,0
2019-12-23 11:15:00+08:00,18.75,18.79,18.75,18.79,212000,0,0
2019-12-23 11:16:00+08:00,18.78,18.78,18.77,18.77,306000,0,0
2019-12-23 11:17:00+08:00,18.77,18.77,18.76,18.76,28000,0,0
2019-12-23 11:18:00+08:00,18.76,18.77,18.76,18.76,199000,0,0
2019-12-23 11:19:00+08:00,18.76,18.76,18.75,18.76,55000,0,0
2019-12-23 11:20:00+08:00,18.75,18.76,18.75,18.76,145000,0,0
2019-12-23 11:21:00+08:00,18.76,18.76,18.76,18.76,23000,0,0
2019-12-23 11:22:00+08:00,18.75,18.76,18.75,18.75,212000,0,0
2019-12-23 11:23:00+08:00,18.74,18.75,18.74,18.75,44000,0,0
2019-12-23 11:24:00+08:00,18.75,18.75,18.74,18.74,330000,0,0
2019-12-23 11:25:00+08:00,18.75,18.77,18.75,18.77,371000,0,0
2019-12-23 11:26:00+08:00,18.76,18.78,18.76,18.77,273000,0,0
2019-12-23 11:27:00+08:00,18.77,18.78,18.77,18.78,27000,0,0
2019-12-23 11:28:00+08:00,18.77,18.8,18.77,18.79,1038000,0,0
2019-12-23 11:29:00+08:00,18.79,18.8,18.79,18.79,30000,0,0
2019-12-23 11:30:00+08:00,18.8,18.8,18.79,18.79,66000,0,0
2019-12-23 11:31:00+08:00,18.79,18.79,18.78,18.79,37000,0,0
2019-12-23 11:32:00+08:00,18.78,18.79,18.78,18.79,48000,0,0
2019-12-23 11:33:00+08:00,18.79,18.79,18.78,18.78,101000,0,0
2019-12-23 11:34:00+08:00,18.78,18.78,18.78,18.78,10000,0,0
2019-12-23 11:35:00+08:00,18.78,18.78,18.78,18.78,50000,0,0
2019-12-23 11:36:00+08:00,18.79,18.79,18.79,18.79,12000,0,0
2019-12-23 11:37:00+08:00,18.79,18.79,18.79,18.79,6000,0,0
2019-12-23 11:38:00+08:00,18.78,18.79,18.78,18.78,30000,0,0
2019-12-23 11:39:00+08:00,18.78,18.78,18.78,18.78,55000,0,0
2019-12-23 11:40:00+08:00,18.78,18.78,18.78,18.78,134000,0,0
2019-12-23 11:41:00+08:00,18.79,18.79,18.79,18.79,2000,0,0
2019-12-23 11:42:00+08:00,18.79,18.79,18.78,18.78,13000,0,0
2019-12-23 11:43:00+08:00,18.78,18.78,18.78,18.78,29000,0,0
2019-12-23 11:44:00+08:00,18.78,18.78,18.78,18.78,10000,0,0
2019-12-23 11:45:00+08:00,18.78,18.78,18.77,18.77,71000,0,0
2019-12-23 11:46:00+08:00,18.78,18.78,18.77,18.77,36000,0,0
2019-12-23 11:47:00+08:00,18.78,18.78,18.77,18.78,23000,0,0
2019-12-23 11:48:00+08:00,18.78,18.78,18.78,18.78,55000,0,0
2019-12-23 11:49:00+08:00,18.77,18.78,18.77,18.78,23000,0,0
2019-12-23 11:50:00+08:00,18.78,18.78,18.77,18.77,27000,0,0
2019-12-23 11:51:00+08:00,18.77,18.78,18.77,18.78,160000,0,0
2019-12-23 11:52:00+08:00,18.77,18.78,18.77,18.78,26000,0,0
2019-12-23 11:53:00+08:00,18.77,18.78,18.77,18.78,14000,0,0
2019-12-23 11:54:00+08:00,18.77,18.78,18.77,18.78,40000,0,0
2019-12-23 11:55:00+08:00,18.77,18.78,18.77,18.78,13000,0,0
2019-12-23 11:56:00+08:00,18.78,18.78,18.77,18.77,19000,0,0
2019-12-23 11:57:00+08:00,18.77,18.77,18.77,18.77,10000,0,0
2019-12-23 11:58:00+08:00,18.77,18.77,18.77,18.77,170000,0,0
2019-12-23 11:59:00+08:00,18.78,18.78,18.78,18.78,5000,0,0
2019-12-23 12:01:00+08:00,18.77,18.78,18.77,18.78,9000,0,0
2019-12-23 12:02:00+08:00,18.78,18.78,18.78,18.78,15000,0,0
2019-12-23 12:03:00+08:00,18.78,18.78,18.78,18.78,34000,0,0
2019-12-23 12:04:00+08:00,18.78,18.78,18.78,18.78,21000,0,0
2019-12-23 12:05:00+08:00,18.78,18.78,18.77,18.77,12000,0,0
2019-12-23 12:06:00+08:00,18.77,18.78,18.77,18.77,21000,0,0
2019-12-23 12:07:00+08:00,18.77,18.78,18.77,18.77,32000,0,0
2019-12-23 12:08:00+08:00,18.78,18.78,18.77,18.77,25000,0,0
2019-12-23 12:09:00+08:00,18.78,18.78,18.77,18.77,29000,0,0
2019-12-23 12:10:00+08:00,18.77,18.77,18.77,18.77,6000,0,0
2019-12-23 12:11:00+08:00,18.77,18.78,18.77,18.78,69000,0,0
2019-12-23 12:12:00+08:00,18.77,18.77,18.77,18.77,50000,0,0
2019-12-23 12:13:00+08:00,18.77,18.78,18.77,18.77,76000,0,0
2019-12-23 12:14:00+08:00,18.77,18.77,18.77,18.77,41000,0,0
2019-12-23 12:15:00+08:00,18.77,18.77,18.77,18.77,5000,0,0
2019-12-23 12:17:00+08:00,18.77,18.78,18.77,18.77,116000,0,0
2019-12-23 12:18:00+08:00,18.78,18.78,18.78,18.78,1000,0,0
2019-12-23 12:19:00+08:00,18.77,18.78,18.77,18.78,8000,0,0
2019-12-23 12:20:00+08:00,18.78,18.78,18.78,18.78,1000,0,0
2019-12-23 12:21:00+08:00,18.77,18.77,18.77,18.77,33000,0,0
2019-12-23 12:22:00+08:00,18.77,18.77,18.77,18.77,10000,0,0
2019-12-23 12:23:00+08:00,18.77,18.77,18.77,18.77,41000,0,0
2019-12-23 12:24:00+08:00,18.77,18.77,18.77,18.77,10000,0,0
2019-12-23 12:25:00+08:00,18.77,18.77,18.77,18.77,10000,0,0
2019-12-23 12:26:00+08:00,18.77,18.77,18.77,18.77,182000,0,0
2019-12-23 12:27:00+08:00,18.77,18.77,18.77,18.77,16000,0,0
2019-12-23 12:28:00+08:00,18.78,18.78,18.78,18.78,7000,0,0
2019-12-23 12:29:00+08:00,18.78,18.78,18.77,18.78,16000,0,0
2019-12-23 12:30:00+08:00,18.77,18.77,18.77,18.77,62000,0,0
2019-12-23 12:31:00+08:00,18.77,18.77,18.77,18.77,18000,0,0
2019-12-23 12:32:00+08:00,18.77,18.77,18.77,18.77,24000,0,0
2019-12-23 12:33:00+08:00,18.77,18.77,18.77,18.77,1000,0,0
2019-12-23 12:34:00+08:00,18.77,18.77,18.77,18.77,31000,0,0
2019-12-23 12:35:00+08:00,18.77,18.78,18.77,18.78,9000,0,0
2019-12-23 12:36:00+08:00,18.77,18.78,18.77,18.78,32000,0,0
2019-12-23 12:37:00+08:00,18.78,18.78,18.77,18.77,16000,0,0
2019-12-23 12:38:00+08:00,18.77,18.77,18.77,18.77,8000,0,0
2019-12-23 12:39:00+08:00,18.77,18.77,18.77,18.77,5000,0,0
2019-12-23 12:40:00+08:00,18.77,18.77,18.77,18.77,74000,0,0
2019-12-23 12:41:00+08:00,18.77,18.77,18.77,18.77,5000,0,0
2019-12-23 12:42:00+08:00,18.77,18.77,18.77,18.77,31000,0,0
2019-12-23 12:43:00+08:00,18.77,18.78,18.77,18.78,77000,0,0
2019-12-23 12:44:00+08:00,18.76,18.77,18.76,18.77,130000,0,0
2019-12-23 12:45:00+08:00,18.77,18.77,18.77,18.77,2000,0,0
2019-12-23 12:46:00+08:00,18.77,18.77,18.77,18.77,50000,0,0
2019-12-23 12:47:00+08:00,18.77,18.77,18.76,18.76,12000,0,0
2019-12-23 12:48:00+08:00,18.77,18.77,18.76,18.76,12000,0,0
2019-12-23 12:49:00+08:00,18.76,18.76,18.76,18.76,18000,0,0
2019-12-23 12:50:00+08:00,18.77,18.77,18.76,18.76,31000,0,0
2019-12-23 12:51:00+08:00,18.76,18.76,18.76,18.76,19000,0,0
2019-12-23 12:52:00+08:00,18.76,18.77,18.76,18.77,63000,0,0
2019-12-23 12:53:00+08:00,18.77,18.78,18.77,18.78,6000,0,0
2019-12-23 12:54:00+08:00,18.77,18.78,18.77,18.78,26000,0,0
2019-12-23 12:55:00+08:00,18.77,18.77,18.77,18.77,4000,0,0
2019-12-23 12:56:00+08:00,18.77,18.77,18.77,18.77,115000,0,0
2019-12-23 12:57:00+08:00,18.77,18.77,18.77,18.77,63000,0,0
2019-12-23 12:58:00+08:00,18.77,18.77,18.77,18.77,85000,0,0
2019-12-23 12:59:00+08:00,18.77,18.77,18.76,18.77,12000,0,0
2019-12-23 13:00:00+08:00,18.77,18.77,18.77,18.77,220000,0,0
2019-12-23 13:01:00+08:00,18.77,18.77,18.77,18.77,28000,0,0
2019-12-23 13:02:00+08:00,18.76,18.77,18.76,18.77,11000,0,0
2019-12-23 13:03:00+08:00,18.76,18.77,18.76,18.76,73000,0,0
2019-12-23 13:04:00+08:00,18.77,18.77,18.77,18.77,8000,0,0
2019-12-23 13:05:00+08:00,18.76,18.77,18.76,18.77,423000,0,0
2019-12-23 13:06:00+08:00,18.76,18.77,18.76,18.76,477000,0,0
2019-12-23 13:07:00+08:00,18.76,18.76,18.75,18.75,237000,0,0
2019-12-23 13:08:00+08:00,18.75,18.76,18.75,18.76,89000,0,0
2019-12-23 13:09:00+08:00,18.75,18.75,18.74,18.74,308000,0,0
2019-12-23 13:10:00+08:00,18.74,18.74,18.73,18.73,194000,0,0
2019-12-23 13:11:00+08:00,18.73,18.73,18.72,18.72,693000,0,0
2019-12-23 13:12:00+08:00,18.71,18.72,18.7,18.7,629000,0,0
2019-12-23 13:13:00+08:00,18.71,18.71,18.69,18.69,1373000,0,0
2019-12-23 13:14:00+08:00,18.68,18.69,18.67,18.68,814000,0,0
2019-12-23 13:15:00+08:00,18.68,18.69,18.68,18.68,210000,0,0
2019-12-23 13:16:00+08:00,18.69,18.7,18.69,18.69,621000,0,0
2019-12-23 13:17:00+08:00,18.7,18.7,18.69,18.7,345000,0,0
2019-12-23 13:18:00+08:00,18.69,18.7,18.69,18.7,266000,0,0
2019-12-23 13:19:00+08:00,18.7,18.73,18.7,18.73,683000,0,0
2019-12-23 13:20:00+08:00,18.72,18.72,18.7,18.7,336000,0,0
2019-12-23 13:21:00+08:00,18.71,18.71,18.69,18.69,291000,0,0
2019-12-23 13:22:00+08:00,18.7,18.7,18.68,18.69,359000,0,0
2019-12-23 13:23:00+08:00,18.68,18.69,18.68,18.68,197000,0,0
2019-12-23 13:24:00+08:00,18.68,18.68,18.67,18.67,735000,0,0
2019-12-24 09:00:00+08:00,18.61,18.61,18.57,18.58,0,0,0
2019-12-24 09:01:00+08:00,18.58,18.58,18.57,18.57,627000,0,0
2019-12-24 09:02:00+08:00,18.56,18.58,18.56,18.58,511000,0,0
2019-12-24 09:03:00+08:00,18.58,18.58,18.55,18.55,2184000,0,0
2019-12-24 09:04:00+08:00,18.55,18.55,18.54,18.55,573000,0,0
2019-12-24 09:05:00+08:00,18.55,18.55,18.55,18.55,614000,0,0
2019-12-24 09:06:00+08:00,18.55,18.55,18.54,18.54,2047000,0,0
2019-12-24 09:07:00+08:00,18.54,18.54,18.54,18.54,45000,0,0
2019-12-24 09:08:00+08:00,18.55,18.55,18.53,18.54,1512000,0,0
