Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:26:00-06:00,4976.9,4976.9,4976.9,4976.9,298,0,0
2019-12-19 13:36:00-06:00,5000.0,5000.0,5000.0,5000.0,39,0,0
2019-12-20 10:35:00-06:00,4979.3,4979.3,4979.3,4979.3,0,0,0
2019-12-20 12:40:00-06:00,4980.0,4980.0,4980.0,4980.0,74,0,0
