Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:40:00-05:00,32.69,32.69,32.69,32.69,122,0,0
2019-12-23 10:44:00-05:00,32.71,32.71,32.71,32.71,200,0,0
2019-12-23 10:45:00-05:00,32.71,32.71,32.71,32.71,607,0,0
2019-12-23 10:48:00-05:00,32.7,32.7,32.7,32.7,834,0,0
2019-12-23 10:52:00-05:00,32.7,32.7,32.7,32.7,0,0,0
2019-12-23 10:53:00-05:00,32.7,32.7,32.7,32.7,49078,0,0
2019-12-23 10:54:00-05:00,32.7,32.7,32.7,32.7,144,0,0
2019-12-23 10:55:00-05:00,32.7,32.7,32.7,32.7,111,0,0
2019-12-23 10:56:00-05:00,32.69,32.69,32.69,32.69,200,0,0
2019-12-23 10:57:00-05:00,32.68,32.68,32.68,32.68,225,0,0
2019-12-23 11:02:00-05:00,32.68,32.68,32.68,32.68,300,0,0
2019-12-23 11:04:00-05:00,32.67,32.67,32.67,32.67,300,0,0
2019-12-23 11:08:00-05:00,32.67,32.67,32.67,32.67,164,0,0
2019-12-23 11:12:00-05:00,32.67,32.67,32.67,32.67,100,0,0
2019-12-23 11:13:00-05:00,32.66,32.66,32.66,32.66,797,0,0
2019-12-23 11:20:00-05:00,32.68,32.68,32.68,32.68,2033,0,0
2019-12-23 11:23:00-05:00,32.67,32.67,32.67,32.67,116,0,0
2019-12-23 11:24:00-05:00,32.67,32.67,32.67,32.67,154,0,0
2019-12-23 11:31:00-05:00,32.68,32.68,32.67,32.67,400,0,0
2019-12-23 11:32:00-05:00,32.66,32.66,32.66,32.66,1285,0,0
2019-12-23 11:34:00-05:00,32.66,32.66,32.66,32.66,196,0,0
2019-12-23 11:37:00-05:00,32.66,32.66,32.66,32.66,1620,0,0
2019-12-23 11:41:00-05:00,32.66,32.66,32.66,32.66,788,0,0
2019-12-23 11:43:00-05:00,32.65,32.65,32.65,32.65,244,0,0
2019-12-23 11:47:00-05:00,32.66,32.66,32.66,32.66,926,0,0
2019-12-23 11:59:00-05:00,32.66,32.66,32.66,32.66,5096,0,0
2019-12-23 12:07:00-05:00,32.67,32.67,32.67,32.67,242,0,0
2019-12-23 12:08:00-05:00,32.66,32.66,32.66,32.66,501,0,0
2019-12-23 12:09:00-05:00,32.66,32.66,32.66,32.66,138,0,0
2019-12-23 12:10:00-05:00,32.65,32.65,32.65,32.65,1048,0,0
2019-12-23 12:12:00-05:00,32.66,32.66,32.66,32.66,606,0,0
2019-12-23 12:13:00-05:00,32.65,32.65,32.65,32.65,241,0,0
2019-12-23 12:16:00-05:00,32.65,32.65,32.65,32.65,9185,0,0
2019-12-23 12:17:00-05:00,32.66,32.66,32.65,32.65,4800,0,0
2019-12-23 12:18:00-05:00,32.65,32.65,32.64,32.64,511,0,0
2019-12-23 12:21:00-05:00,32.65,32.65,32.65,32.65,1071,0,0
2019-12-23 12:25:00-05:00,32.64,32.64,32.64,32.64,1029,0,0
2019-12-23 12:26:00-05:00,32.64,32.64,32.64,32.64,122,0,0
2019-12-23 12:27:00-05:00,32.63,32.63,32.63,32.63,2186,0,0
2019-12-23 12:28:00-05:00,32.63,32.63,32.63,32.63,3289,0,0
2019-12-23 12:44:00-05:00,32.66,32.66,32.65,32.65,2365,0,0
2019-12-23 12:45:00-05:00,32.65,32.65,32.65,32.65,109,0,0
2019-12-23 12:46:00-05:00,32.66,32.66,32.65,32.65,845,0,0
2019-12-23 12:54:00-05:00,32.64,32.64,32.63,32.63,1027,0,0
2019-12-23 12:56:00-05:00,32.64,32.64,32.64,32.64,1000,0,0
2019-12-23 12:59:00-05:00,32.64,32.64,32.64,32.64,652,0,0
2019-12-23 13:03:00-05:00,32.65,32.65,32.65,32.65,318,0,0
2019-12-23 13:04:00-05:00,32.65,32.65,32.65,32.65,901,0,0
2019-12-23 13:05:00-05:00,32.65,32.65,32.65,32.65,419,0,0
2019-12-23 13:23:00-05:00,32.66,32.66,32.66,32.66,311,0,0
2019-12-23 13:24:00-05:00,32.66,32.66,32.66,32.66,755,0,0
2019-12-23 13:27:00-05:00,32.66,32.66,32.66,32.66,419,0,0
2019-12-23 13:30:00-05:00,32.66,32.66,32.66,32.66,560,0,0
2019-12-23 13:31:00-05:00,32.66,32.66,32.66,32.66,200,0,0
2019-12-23 13:36:00-05:00,32.66,32.66,32.66,32.66,520,0,0
2019-12-23 13:40:00-05:00,32.65,32.65,32.65,32.65,1494,0,0
2019-12-23 13:44:00-05:00,32.63,32.63,32.63,32.63,2705,0,0
2019-12-23 13:47:00-05:00,32.64,32.64,32.64,32.64,475,0,0
2019-12-23 13:50:00-05:00,32.64,32.64,32.64,32.64,1260,0,0
2019-12-23 13:58:00-05:00,32.66,32.66,32.65,32.65,11413,0,0
2019-12-23 14:01:00-05:00,32.66,32.66,32.66,32.66,250,0,0
2019-12-23 14:11:00-05:00,32.66,32.66,32.66,32.66,231,0,0
2019-12-23 14:16:00-05:00,32.66,32.66,32.66,32.66,1000,0,0
2019-12-23 14:17:00-05:00,32.66,32.66,32.66,32.66,1000,0,0
2019-12-23 14:20:00-05:00,32.67,32.67,32.66,32.66,4050,0,0
2019-12-23 14:21:00-05:00,32.66,32.66,32.66,32.66,1026,0,0
2019-12-23 14:25:00-05:00,32.66,32.66,32.66,32.66,832,0,0
2019-12-23 14:26:00-05:00,32.66,32.66,32.66,32.66,1561,0,0
2019-12-23 14:31:00-05:00,32.65,32.65,32.65,32.65,1000,0,0
2019-12-23 14:32:00-05:00,32.65,32.65,32.65,32.65,1222,0,0
2019-12-23 14:35:00-05:00,32.65,32.65,32.65,32.65,242,0,0
2019-12-23 14:39:00-05:00,32.64,32.64,32.64,32.64,126,0,0
2019-12-23 14:47:00-05:00,32.65,32.65,32.65,32.65,349,0,0
2019-12-23 14:48:00-05:00,32.65,32.65,32.65,32.65,300,0,0
2019-12-23 14:50:00-05:00,32.65,32.65,32.65,32.65,1050,0,0
2019-12-23 14:51:00-05:00,32.65,32.65,32.65,32.65,486,0,0
2019-12-23 14:56:00-05:00,32.65,32.65,32.65,32.65,100,0,0
2019-12-23 15:04:00-05:00,32.66,32.67,32.66,32.66,2329,0,0
2019-12-23 15:05:00-05:00,32.66,32.68,32.66,32.68,200,0,0
2019-12-23 15:06:00-05:00,32.67,32.67,32.67,32.67,247,0,0
2019-12-23 15:14:00-05:00,32.68,32.68,32.68,32.68,1530,0,0
2019-12-23 15:17:00-05:00,32.67,32.67,32.67,32.67,1423,0,0
2019-12-23 15:26:00-05:00,32.67,32.67,32.67,32.67,100,0,0
2019-12-23 15:29:00-05:00,32.67,32.67,32.67,32.67,377,0,0
2019-12-23 15:34:00-05:00,32.67,32.67,32.67,32.67,2594,0,0
2019-12-23 15:39:00-05:00,32.68,32.68,32.67,32.67,934,0,0
2019-12-23 15:44:00-05:00,32.67,32.67,32.67,32.67,253,0,0
2019-12-23 15:45:00-05:00,32.67,32.67,32.67,32.67,177,0,0
2019-12-23 15:48:00-05:00,32.67,32.67,32.67,32.67,105,0,0
2019-12-23 15:52:00-05:00,32.69,32.69,32.69,32.69,200,0,0
2019-12-23 15:54:00-05:00,32.69,32.69,32.68,32.69,966,0,0
2019-12-23 15:55:00-05:00,32.69,32.69,32.69,32.69,405,0,0
2019-12-23 15:56:00-05:00,32.69,32.69,32.69,32.69,193,0,0
2019-12-23 15:57:00-05:00,32.69,32.69,32.68,32.68,601,0,0
2019-12-23 15:59:00-05:00,32.68,32.68,32.67,32.68,2949,0,0
2019-12-24 09:30:00-05:00,32.68,32.68,32.68,32.68,0,0,0
2019-12-24 09:38:00-05:00,32.69,32.69,32.69,32.69,100,0,0
2019-12-24 09:40:00-05:00,32.68,32.68,32.68,32.68,6855,0,0
2019-12-24 09:42:00-05:00,32.67,32.67,32.67,32.67,1114,0,0
2019-12-24 09:43:00-05:00,32.68,32.68,32.68,32.68,205,0,0
2019-12-24 09:56:00-05:00,32.67,32.67,32.67,32.67,287,0,0
2019-12-24 10:04:00-05:00,32.64,32.64,32.64,32.64,131,0,0
2019-12-24 10:05:00-05:00,32.65,32.65,32.65,32.65,125,0,0
2019-12-24 10:06:00-05:00,32.65,32.65,32.65,32.65,400,0,0
2019-12-24 10:07:00-05:00,32.64,32.64,32.64,32.64,600,0,0
2019-12-24 10:09:00-05:00,32.63,32.63,32.63,32.63,100,0,0
2019-12-24 10:10:00-05:00,32.65,32.65,32.64,32.64,1720,0,0
2019-12-24 10:11:00-05:00,32.64,32.64,32.64,32.64,100,0,0
2019-12-24 10:12:00-05:00,32.64,32.64,32.62,32.62,700,0,0
2019-12-24 10:13:00-05:00,32.64,32.64,32.64,32.64,10716,0,0
2019-12-24 10:14:00-05:00,32.63,32.63,32.63,32.63,101,0,0
2019-12-24 10:15:00-05:00,32.64,32.64,32.64,32.64,100,0,0
2019-12-24 10:16:00-05:00,32.63,32.63,32.63,32.63,139,0,0
2019-12-24 10:17:00-05:00,32.63,32.63,32.63,32.63,100,0,0
2019-12-24 10:19:00-05:00,32.63,32.63,32.63,32.63,350,0,0
2019-12-24 10:20:00-05:00,32.63,32.63,32.63,32.63,756,0,0
2019-12-24 10:21:00-05:00,32.62,32.62,32.62,32.62,272,0,0
2019-12-24 10:22:00-05:00,32.63,32.63,32.63,32.63,100,0,0
2019-12-24 10:23:00-05:00,32.62,32.62,32.62,32.62,342,0,0
2019-12-24 10:24:00-05:00,32.64,32.64,32.64,32.64,180,0,0
2019-12-24 10:27:00-05:00,32.64,32.64,32.64,32.64,100,0,0
2019-12-24 10:31:00-05:00,32.64,32.64,32.64,32.64,220,0,0
2019-12-24 10:34:00-05:00,32.64,32.64,32.64,32.64,372,0,0
2019-12-24 10:42:00-05:00,32.66,32.66,32.66,32.66,100,0,0
2019-12-24 10:44:00-05:00,32.66,32.66,32.66,32.66,193,0,0
2019-12-24 10:48:00-05:00,32.65,32.65,32.65,32.65,100,0,0
2019-12-24 10:49:00-05:00,32.64,32.64,32.64,32.64,3060,0,0
2019-12-24 10:51:00-05:00,32.64,32.64,32.63,32.63,676,0,0
2019-12-24 10:59:00-05:00,32.63,32.63,32.63,32.63,210,0,0
