Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 12:46:00+01:00,3.4835,3.4835,3.4835,3.4835,0,0,0
2019-12-27 13:00:00+01:00,3.483,3.483,3.483,3.483,0,0,0
2019-12-27 14:54:00+01:00,3.4935,3.4935,3.4935,3.4935,0,0,0
2019-12-27 16:34:00+01:00,3.517,3.517,3.517,3.517,0,0,0
2019-12-27 16:57:00+01:00,3.5055,3.5055,3.5055,3.5055,0,0,0
2019-12-27 17:15:00+01:00,3.51,3.51,3.51,3.51,0,0,0
2019-12-27 18:03:00+01:00,3.5085,3.5085,3.5085,3.5085,0,0,0
2019-12-30 08:16:00+01:00,3.5155,3.5155,3.5155,3.5155,0,0,0
2019-12-30 09:22:00+01:00,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0,0
2019-12-30 10:00:00+01:00,3.5205,3.5205,3.5205,3.5205,0,0,0
2019-12-30 12:01:00+01:00,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0,0
2019-12-30 12:14:00+01:00,3.5335,3.5335,3.5335,3.5335,0,0,0
2019-12-30 13:00:00+01:00,3.5315,3.5315,3.5315,3.5315,0,0,0
2019-12-30 13:29:00+01:00,3.535,3.535,3.535,3.535,0,0,0
2020-01-02 09:06:00+01:00,3.54,3.54,3.54,3.54,0,0,0
2020-01-02 09:31:00+01:00,3.5305,3.5305,3.5305,3.5305,0,0,0
2020-01-02 09:38:00+01:00,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0,0
2020-01-02 09:49:00+01:00,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0,0
2020-01-02 10:00:00+01:00,3.5085,3.5085,3.5085,3.5085,0,0,0
2020-01-02 11:23:00+01:00,3.49,3.49,3.49,3.49,0,0,0
2020-01-02 11:34:00+01:00,3.489,3.489,3.489,3.489,0,0,0
2020-01-02 12:17:00+01:00,3.4965,3.4965,3.4965,3.4965,0,0,0
2020-01-02 15:12:00+01:00,3.4795,3.4795,3.4795,3.4795,0,0,0
2020-01-02 16:01:00+01:00,3.472,3.472,3.472,3.472,0,0,0
2020-01-02 16:21:00+01:00,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0,0
2020-01-03 08:20:00+01:00,3.5135,3.5135,3.5135,3.5135,0,0,0
2020-01-03 10:53:00+01:00,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0,0
2020-01-03 11:19:00+01:00,3.568,3.568,3.568,3.568,0,0,0
2020-01-03 11:48:00+01:00,3.583,3.583,3.583,3.583,0,0,0
2020-01-03 13:43:00+01:00,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0,0
2020-01-03 15:53:00+01:00,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0,0
2020-01-03 16:15:00+01:00,3.5535,3.5535,3.5535,3.5535,0,0,0
2020-01-03 16:40:00+01:00,3.5610000000000004,3.5610000000000004,3.5610000000000004,3.5610000000000004,0,0,0
2020-01-03 18:51:00+01:00,3.5525,3.5525,3.5525,3.5525,0,0,0
2020-01-03 19:17:00+01:00,3.56,3.56,3.56,3.56,0,0,0
2020-01-03 19:29:00+01:00,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0,0
2020-01-06 08:31:00+01:00,3.6069999999999998,3.6069999999999998,3.6069999999999998,3.6069999999999998,0,0,0
2020-01-06 10:06:00+01:00,3.6830000000000003,3.6830000000000003,3.6830000000000003,3.6830000000000003,0,0,0
2020-01-06 11:53:00+01:00,3.6660000000000004,3.6660000000000004,3.6660000000000004,3.6660000000000004,0,0,0
2020-01-06 13:32:00+01:00,3.647,3.647,3.647,3.647,0,0,0
2020-01-06 17:54:00+01:00,3.602,3.602,3.602,3.602,0,0,0
2020-01-06 18:15:00+01:00,3.6,3.6,3.6,3.6,0,0,0
2020-01-07 08:18:00+01:00,3.562,3.562,3.562,3.562,0,0,0
2020-01-07 16:07:00+01:00,3.5635,3.5635,3.5635,3.5635,0,0,0
2020-01-07 17:37:00+01:00,3.556,3.556,3.556,3.556,0,0,0
2020-01-07 18:44:00+01:00,3.5635,3.5635,3.5635,3.5635,0,0,0
2020-01-08 09:08:00+01:00,3.594,3.594,3.594,3.594,0,0,0
2020-01-08 09:55:00+01:00,3.5975,3.5975,3.5975,3.5975,0,0,0
2020-01-08 12:19:00+01:00,3.5635,3.5635,3.5635,3.5635,0,0,0
2020-01-08 12:48:00+01:00,3.546,3.546,3.546,3.546,0,0,0
2020-01-08 13:45:00+01:00,3.5335,3.5335,3.5335,3.5335,0,0,0
2020-01-08 15:13:00+01:00,3.535,3.535,3.535,3.535,0,0,0
2020-01-08 15:59:00+01:00,3.5165,3.5165,3.5165,3.5165,0,0,0
2020-01-09 08:29:00+01:00,3.4425,3.4425,3.4425,3.4425,0,0,0
2020-01-09 10:04:00+01:00,3.41,3.41,3.41,3.41,0,0,0
2020-01-09 10:53:00+01:00,3.4215,3.4215,3.4215,3.4215,0,0,0
2020-01-09 11:20:00+01:00,3.419,3.419,3.419,3.419,0,0,0
2020-01-09 16:53:00+01:00,3.4,3.4,3.4,3.4,0,0,0
2020-01-10 08:21:00+01:00,3.397,3.397,3.397,3.397,0,0,0
2020-01-10 10:00:00+01:00,3.4,3.4,3.4,3.4,0,0,0
2020-01-10 10:33:00+01:00,3.4,3.4,3.4,3.4,0,0,0
2020-01-10 11:49:00+01:00,3.3955,3.3955,3.3955,3.3955,0,0,0
2020-01-10 13:12:00+01:00,3.399,3.399,3.399,3.399,0,0,0
2020-01-10 15:14:00+01:00,3.397,3.397,3.397,3.397,0,0,0
2020-01-13 08:17:00+01:00,3.397,3.397,3.397,3.397,0,0,0
2020-01-13 09:27:00+01:00,3.397,3.397,3.397,3.397,0,0,0
2020-01-13 12:51:00+01:00,3.426,3.426,3.426,3.426,0,0,0
2020-01-13 15:53:00+01:00,3.446,3.446,3.446,3.446,0,0,0
2020-01-13 16:10:00+01:00,3.432,3.432,3.432,3.432,0,0,0
