Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:17:00+09:00,10160.0,10160.0,10160.0,10160.0,66,0,0
2019-12-19 13:20:00+09:00,10150.0,10150.0,10150.0,10150.0,1397,0,0
2019-12-19 13:27:00+09:00,10145.0,10145.0,10145.0,10145.0,1058,0,0
2019-12-19 13:42:00+09:00,10140.0,10140.0,10140.0,10140.0,718,0,0
2019-12-19 14:02:00+09:00,10160.0,10160.0,10160.0,10160.0,703,0,0
2019-12-19 14:09:00+09:00,10155.0,10155.0,10155.0,10155.0,52,0,0
2019-12-19 14:11:00+09:00,10155.0,10155.0,10150.0,10150.0,774,0,0
2019-12-19 14:21:00+09:00,10140.0,10140.0,10140.0,10140.0,596,0,0
2019-12-19 14:44:00+09:00,10160.0,10160.0,10160.0,10160.0,100,0,0
2019-12-19 14:56:00+09:00,10180.0,10180.0,10180.0,10180.0,20,0,0
2019-12-20 09:10:00+09:00,0.0,10190.0,0.0,10190.0,4,0,0
2019-12-20 09:28:00+09:00,10190.0,10190.0,10190.0,10190.0,21,0,0
2019-12-20 09:32:00+09:00,10190.0,10190.0,10190.0,10190.0,12,0,0
2019-12-20 09:34:00+09:00,10195.0,10195.0,10195.0,10195.0,9,0,0
2019-12-20 09:46:00+09:00,10185.0,10185.0,10185.0,10185.0,75,0,0
2019-12-20 09:53:00+09:00,10205.0,10205.0,10195.0,10195.0,1007,0,0
2019-12-20 09:58:00+09:00,10200.0,10200.0,10200.0,10200.0,21,0,0
2019-12-20 10:01:00+09:00,10200.0,10200.0,10200.0,10200.0,9,0,0
2019-12-20 10:12:00+09:00,10195.0,10195.0,10195.0,10195.0,55,0,0
2019-12-20 10:25:00+09:00,10180.0,10180.0,10175.0,10175.0,273,0,0
2019-12-20 10:31:00+09:00,10170.0,10170.0,10170.0,10170.0,333,0,0
2019-12-20 10:40:00+09:00,10180.0,10180.0,10180.0,10180.0,1,0,0
2019-12-20 10:51:00+09:00,10180.0,10180.0,10180.0,10180.0,27,0,0
2019-12-20 11:04:00+09:00,10180.0,10180.0,10175.0,10175.0,137,0,0
2019-12-20 11:27:00+09:00,10170.0,10170.0,10170.0,10170.0,408,0,0
2019-12-20 11:29:00+09:00,10175.0,10175.0,10175.0,10175.0,436,0,0
2019-12-20 11:40:00+09:00,10175.0,10175.0,10175.0,10175.0,715,0,0
2019-12-20 11:44:00+09:00,10180.0,10180.0,10180.0,10180.0,717,0,0
2019-12-20 12:24:00+09:00,10190.0,10190.0,10190.0,10190.0,15,0,0
2019-12-20 12:29:00+09:00,10195.0,10195.0,10195.0,10195.0,3200,0,0
2019-12-20 12:36:00+09:00,10190.0,10190.0,10190.0,10190.0,327,0,0
2019-12-20 12:39:00+09:00,10190.0,10190.0,10190.0,10190.0,367,0,0
2019-12-20 12:42:00+09:00,10215.0,10215.0,10215.0,10215.0,4,0,0
2019-12-20 12:59:00+09:00,10195.0,10195.0,10195.0,10195.0,345,0,0
2019-12-20 13:01:00+09:00,10215.0,10220.0,10215.0,10220.0,5,0,0
2019-12-20 13:09:00+09:00,10220.0,10220.0,10220.0,10220.0,9,0,0
2019-12-20 13:38:00+09:00,10195.0,10195.0,10195.0,10195.0,992,0,0
2019-12-20 13:58:00+09:00,10195.0,10195.0,10195.0,10195.0,594,0,0
2019-12-20 14:11:00+09:00,10195.0,10195.0,10195.0,10195.0,388,0,0
2019-12-20 14:14:00+09:00,10195.0,10195.0,10195.0,10195.0,20,0,0
2019-12-20 14:15:00+09:00,10195.0,10195.0,10195.0,10195.0,36,0,0
2019-12-20 14:22:00+09:00,10190.0,10190.0,10185.0,10185.0,1054,0,0
2019-12-20 14:28:00+09:00,10180.0,10180.0,10180.0,10180.0,599,0,0
2019-12-20 14:31:00+09:00,10180.0,10180.0,10180.0,10180.0,475,0,0
2019-12-20 14:55:00+09:00,10180.0,10180.0,10180.0,10180.0,694,0,0
2019-12-20 14:57:00+09:00,10180.0,10180.0,10180.0,10180.0,2926,0,0
2019-12-23 09:16:00+09:00,0.0,10275.0,0.0,10275.0,14,0,0
2019-12-23 09:24:00+09:00,10270.0,10270.0,10270.0,10270.0,110,0,0
2019-12-23 09:25:00+09:00,10260.0,10260.0,10260.0,10260.0,1193,0,0
2019-12-23 09:26:00+09:00,10275.0,10280.0,10275.0,10280.0,26,0,0
2019-12-23 09:27:00+09:00,10290.0,10290.0,10290.0,10290.0,15,0,0
2019-12-23 09:28:00+09:00,10300.0,10300.0,10300.0,10300.0,5,0,0
2019-12-23 09:30:00+09:00,10285.0,10310.0,10285.0,10310.0,347,0,0
2019-12-23 09:32:00+09:00,10305.0,10305.0,10305.0,10305.0,5,0,0
2019-12-23 09:37:00+09:00,10290.0,10290.0,10260.0,10260.0,155,0,0
2019-12-23 09:39:00+09:00,10255.0,10255.0,10255.0,10255.0,200,0,0
2019-12-23 09:47:00+09:00,10255.0,10255.0,10255.0,10255.0,694,0,0
2019-12-23 10:09:00+09:00,10255.0,10255.0,10255.0,10255.0,0,0,0
2019-12-23 10:19:00+09:00,10285.0,10285.0,10285.0,10285.0,0,0,0
2019-12-23 10:32:00+09:00,10270.0,10270.0,10270.0,10270.0,0,0,0
2019-12-23 10:40:00+09:00,10270.0,10270.0,10270.0,10270.0,5922,0,0
2019-12-23 10:49:00+09:00,10295.0,10295.0,10295.0,10295.0,1,0,0
2019-12-23 11:04:00+09:00,10290.0,10290.0,10290.0,10290.0,4,0,0
2019-12-23 11:27:00+09:00,10280.0,10280.0,10280.0,10280.0,2,0,0
2019-12-23 11:36:00+09:00,10255.0,10255.0,10255.0,10255.0,980,0,0
2019-12-23 11:39:00+09:00,10255.0,10255.0,10255.0,10255.0,5,0,0
2019-12-23 11:59:00+09:00,10255.0,10255.0,10255.0,10255.0,2773,0,0
2019-12-23 12:20:00+09:00,10280.0,10280.0,10280.0,10280.0,4,0,0
2019-12-23 12:32:00+09:00,10270.0,10280.0,10270.0,10280.0,2,0,0
2019-12-23 12:53:00+09:00,10270.0,10290.0,10270.0,10290.0,2,0,0
2019-12-23 13:05:00+09:00,10285.0,10285.0,10285.0,10285.0,9,0,0
2019-12-23 13:53:00+09:00,10270.0,10270.0,10270.0,10270.0,699,0,0
2019-12-23 14:10:00+09:00,10265.0,10265.0,10265.0,10265.0,437,0,0
2019-12-23 14:29:00+09:00,10265.0,10265.0,10265.0,10265.0,836,0,0
2019-12-23 14:32:00+09:00,10270.0,10270.0,10270.0,10270.0,400,0,0
2019-12-23 14:33:00+09:00,10270.0,10270.0,10270.0,10270.0,200,0,0
2019-12-23 14:34:00+09:00,10270.0,10270.0,10270.0,10270.0,200,0,0
2019-12-23 14:35:00+09:00,10265.0,10265.0,10265.0,10265.0,200,0,0
2019-12-23 14:36:00+09:00,10265.0,10265.0,10265.0,10265.0,200,0,0
2019-12-23 14:37:00+09:00,10265.0,10265.0,10265.0,10265.0,200,0,0
2019-12-23 14:38:00+09:00,10265.0,10265.0,10265.0,10265.0,400,0,0
2019-12-23 14:39:00+09:00,10265.0,10265.0,10265.0,10265.0,200,0,0
2019-12-23 14:40:00+09:00,10270.0,10270.0,10270.0,10270.0,200,0,0
2019-12-23 14:41:00+09:00,10265.0,10265.0,10265.0,10265.0,200,0,0
2019-12-23 14:42:00+09:00,10265.0,10265.0,10265.0,10265.0,200,0,0
2019-12-23 14:43:00+09:00,10265.0,10265.0,10265.0,10265.0,200,0,0
2019-12-23 14:44:00+09:00,10265.0,10265.0,10265.0,10265.0,200,0,0
2019-12-23 14:45:00+09:00,10265.0,10265.0,10265.0,10265.0,576,0,0
2019-12-23 14:46:00+09:00,10265.0,10270.0,10265.0,10270.0,826,0,0
2019-12-23 14:47:00+09:00,10270.0,10270.0,10270.0,10270.0,200,0,0
2019-12-23 14:48:00+09:00,10270.0,10270.0,10270.0,10270.0,200,0,0
2019-12-23 14:49:00+09:00,10270.0,10270.0,10270.0,10270.0,200,0,0
2019-12-23 14:50:00+09:00,10270.0,10270.0,10270.0,10270.0,200,0,0
2019-12-23 14:51:00+09:00,10270.0,10270.0,10270.0,10270.0,400,0,0
2019-12-23 14:52:00+09:00,10270.0,10270.0,10270.0,10270.0,200,0,0
2019-12-23 14:53:00+09:00,10270.0,10270.0,10270.0,10270.0,1738,0,0
2019-12-23 14:54:00+09:00,10275.0,10275.0,10275.0,10275.0,200,0,0
2019-12-23 14:55:00+09:00,10275.0,10275.0,10275.0,10275.0,200,0,0
2019-12-23 14:56:00+09:00,10275.0,10275.0,10275.0,10275.0,200,0,0
2019-12-23 14:57:00+09:00,10275.0,10275.0,10275.0,10275.0,200,0,0
2019-12-23 14:58:00+09:00,10275.0,10275.0,10275.0,10275.0,400,0,0
2019-12-23 14:59:00+09:00,10280.0,10280.0,10280.0,10280.0,200,0,0
2019-12-24 09:06:00+09:00,0.0,10290.0,0.0,10265.0,0,0,0
2019-12-24 09:36:00+09:00,10275.0,10275.0,10275.0,10275.0,2,0,0
2019-12-24 09:41:00+09:00,10285.0,10285.0,10285.0,10285.0,900,0,0
2019-12-24 09:49:00+09:00,10285.0,10285.0,10275.0,10275.0,345,0,0
2019-12-24 09:55:00+09:00,10265.0,10265.0,10265.0,10265.0,442,0,0
2019-12-24 10:03:00+09:00,10255.0,10255.0,10255.0,10255.0,0,0,0
2019-12-24 10:15:00+09:00,10250.0,10250.0,10250.0,10250.0,3239,0,0
2019-12-24 10:27:00+09:00,10260.0,10260.0,10260.0,10260.0,0,0,0
2019-12-24 10:35:00+09:00,10260.0,10260.0,10260.0,10260.0,3885,0,0
2019-12-24 11:01:00+09:00,10250.0,10250.0,10250.0,10250.0,5,0,0
2019-12-24 11:18:00+09:00,10240.0,10240.0,10240.0,10240.0,559,0,0
2019-12-24 11:24:00+09:00,10240.0,10240.0,10235.0,10235.0,1587,0,0
2019-12-24 11:31:00+09:00,10245.0,10245.0,10235.0,10235.0,962,0,0
2019-12-24 12:18:00+09:00,10240.0,10240.0,10240.0,10240.0,100,0,0
2019-12-24 12:52:00+09:00,10240.0,10240.0,10240.0,10240.0,344,0,0
2019-12-24 13:38:00+09:00,10245.0,10245.0,10245.0,10245.0,135,0,0
2019-12-24 13:44:00+09:00,10240.0,10240.0,10240.0,10240.0,91,0,0
2019-12-24 13:51:00+09:00,10240.0,10240.0,10240.0,10240.0,553,0,0
2019-12-24 13:59:00+09:00,10240.0,10240.0,10240.0,10240.0,2,0,0
2019-12-24 14:05:00+09:00,10240.0,10240.0,10240.0,10240.0,1,0,0
