Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 12:58:00-05:00,33.19,33.19,33.18,33.18,660,0,0
2019-12-26 12:59:00-05:00,33.19,33.19,33.18,33.18,2174,0,0
2019-12-26 13:12:00-05:00,33.19,33.19,33.18,33.18,515,0,0
2019-12-26 13:13:00-05:00,33.19,33.19,33.18,33.18,6136,0,0
2019-12-26 13:18:00-05:00,33.2,33.2,33.18,33.18,380,0,0
2019-12-26 13:23:00-05:00,33.18,33.18,33.18,33.18,102,0,0
2019-12-26 13:30:00-05:00,33.18,33.18,33.18,33.18,806,0,0
2019-12-26 13:31:00-05:00,33.18,33.2,33.18,33.2,1777,0,0
2019-12-26 13:39:00-05:00,33.18,33.18,33.18,33.18,425,0,0
2019-12-26 13:46:00-05:00,33.18,33.18,33.18,33.18,686,0,0
2019-12-26 13:50:00-05:00,33.19,33.19,33.18,33.19,3382,0,0
2019-12-26 13:55:00-05:00,33.19,33.19,33.19,33.19,179,0,0
2019-12-26 13:57:00-05:00,33.19,33.19,33.18,33.18,3454,0,0
2019-12-26 13:59:00-05:00,33.18,33.18,33.18,33.18,800,0,0
2019-12-26 14:00:00-05:00,33.18,33.19,33.18,33.18,3400,0,0
2019-12-26 14:01:00-05:00,33.18,33.18,33.18,33.18,100,0,0
2019-12-26 14:02:00-05:00,33.16,33.16,33.16,33.16,2160,0,0
2019-12-26 14:03:00-05:00,33.16,33.16,33.16,33.16,1852,0,0
2019-12-26 14:09:00-05:00,33.16,33.16,33.16,33.16,756,0,0
2019-12-26 14:18:00-05:00,33.16,33.16,33.16,33.16,202,0,0
2019-12-26 14:19:00-05:00,33.17,33.17,33.16,33.16,562,0,0
2019-12-26 14:20:00-05:00,33.17,33.17,33.17,33.17,213,0,0
2019-12-26 14:26:00-05:00,33.16,33.16,33.15,33.15,1243,0,0
2019-12-26 14:33:00-05:00,33.16,33.16,33.16,33.16,240,0,0
2019-12-26 14:36:00-05:00,33.15,33.15,33.15,33.15,2000,0,0
2019-12-26 14:45:00-05:00,33.15,33.15,33.15,33.15,266,0,0
2019-12-26 14:52:00-05:00,33.15,33.15,33.15,33.15,331,0,0
2019-12-26 14:56:00-05:00,33.15,33.15,33.15,33.15,784,0,0
2019-12-26 14:57:00-05:00,33.15,33.15,33.15,33.15,2011,0,0
2019-12-26 15:01:00-05:00,33.15,33.15,33.15,33.15,160,0,0
2019-12-26 15:04:00-05:00,33.15,33.15,33.15,33.15,723,0,0
2019-12-26 15:06:00-05:00,33.16,33.16,33.16,33.16,546,0,0
2019-12-26 15:11:00-05:00,33.16,33.16,33.16,33.16,1468,0,0
2019-12-26 15:13:00-05:00,33.15,33.15,33.15,33.15,690,0,0
2019-12-26 15:15:00-05:00,33.15,33.15,33.15,33.15,607,0,0
2019-12-26 15:22:00-05:00,33.17,33.17,33.17,33.17,158,0,0
2019-12-26 15:26:00-05:00,33.14,33.14,33.14,33.14,477,0,0
2019-12-26 15:46:00-05:00,33.17,33.17,33.17,33.17,186,0,0
2019-12-26 15:51:00-05:00,33.15,33.15,33.15,33.15,205,0,0
2019-12-26 15:52:00-05:00,33.17,33.17,33.17,33.17,137,0,0
2019-12-26 15:58:00-05:00,33.16,33.16,33.16,33.16,1492,0,0
2019-12-26 15:59:00-05:00,33.15,33.17,33.15,33.17,2411,0,0
2019-12-27 09:30:00-05:00,33.25,33.25,33.25,33.25,0,0,0
2019-12-27 09:36:00-05:00,33.22,33.22,33.22,33.22,2401,0,0
2019-12-27 09:37:00-05:00,33.22,33.22,33.22,33.22,619,0,0
2019-12-27 09:40:00-05:00,33.19,33.19,33.19,33.19,367,0,0
2019-12-27 09:41:00-05:00,33.19,33.19,33.19,33.19,518,0,0
2019-12-27 09:42:00-05:00,33.19,33.19,33.19,33.19,101,0,0
2019-12-27 09:44:00-05:00,33.19,33.19,33.19,33.19,499,0,0
2019-12-27 09:50:00-05:00,33.19,33.19,33.19,33.19,1378,0,0
2019-12-27 10:14:00-05:00,33.2,33.2,33.2,33.2,3034,0,0
2019-12-27 10:18:00-05:00,33.2,33.21,33.2,33.2,6111,0,0
2019-12-27 10:28:00-05:00,33.21,33.21,33.21,33.21,662,0,0
2019-12-27 10:40:00-05:00,33.23,33.23,33.23,33.23,181,0,0
2019-12-27 10:45:00-05:00,33.22,33.22,33.22,33.22,259,0,0
2019-12-27 10:50:00-05:00,33.22,33.22,33.22,33.22,1783,0,0
2019-12-27 10:51:00-05:00,33.21,33.21,33.21,33.21,101,0,0
2019-12-27 10:53:00-05:00,33.21,33.21,33.21,33.21,3028,0,0
2019-12-27 10:55:00-05:00,33.21,33.22,33.21,33.22,737,0,0
2019-12-27 10:59:00-05:00,33.2,33.21,33.2,33.2,2860,0,0
2019-12-27 11:00:00-05:00,33.22,33.22,33.22,33.22,737,0,0
2019-12-27 11:01:00-05:00,33.21,33.21,33.18,33.18,1731,0,0
2019-12-27 11:02:00-05:00,33.18,33.18,33.17,33.18,4541,0,0
2019-12-27 11:12:00-05:00,33.18,33.18,33.18,33.18,300,0,0
2019-12-27 11:13:00-05:00,33.18,33.18,33.18,33.18,635,0,0
2019-12-27 11:16:00-05:00,33.18,33.18,33.18,33.18,303,0,0
2019-12-27 11:17:00-05:00,33.16,33.16,33.16,33.16,6700,0,0
2019-12-27 11:22:00-05:00,33.18,33.18,33.18,33.18,1200,0,0
2019-12-27 11:30:00-05:00,33.17,33.17,33.17,33.17,245,0,0
2019-12-27 11:31:00-05:00,33.17,33.17,33.17,33.17,900,0,0
2019-12-27 11:32:00-05:00,33.16,33.17,33.16,33.17,5708,0,0
2019-12-27 11:33:00-05:00,33.16,33.16,33.16,33.16,168,0,0
2019-12-27 11:39:00-05:00,33.18,33.18,33.18,33.18,517,0,0
2019-12-27 11:47:00-05:00,33.17,33.17,33.17,33.17,185,0,0
2019-12-27 11:51:00-05:00,33.18,33.18,33.18,33.18,605,0,0
2019-12-27 11:52:00-05:00,33.17,33.17,33.17,33.17,202,0,0
2019-12-27 11:55:00-05:00,33.17,33.17,33.17,33.17,715,0,0
2019-12-27 11:58:00-05:00,33.18,33.18,33.18,33.18,300,0,0
2019-12-27 12:07:00-05:00,33.16,33.16,33.15,33.15,1008,0,0
2019-12-27 12:11:00-05:00,33.15,33.15,33.15,33.15,2230,0,0
2019-12-27 12:20:00-05:00,33.16,33.16,33.16,33.16,238,0,0
2019-12-27 12:25:00-05:00,33.16,33.16,33.15,33.15,3634,0,0
2019-12-27 12:30:00-05:00,33.16,33.16,33.16,33.16,194,0,0
2019-12-27 12:38:00-05:00,33.16,33.16,33.16,33.16,542,0,0
2019-12-27 12:39:00-05:00,33.15,33.15,33.15,33.15,6537,0,0
2019-12-27 12:40:00-05:00,33.15,33.15,33.15,33.15,412,0,0
2019-12-27 12:41:00-05:00,33.15,33.15,33.15,33.15,1718,0,0
2019-12-27 12:42:00-05:00,33.16,33.16,33.16,33.16,330,0,0
2019-12-27 12:49:00-05:00,33.16,33.16,33.16,33.16,155,0,0
2019-12-27 12:50:00-05:00,33.15,33.15,33.15,33.15,352,0,0
2019-12-27 12:59:00-05:00,33.16,33.16,33.16,33.16,181,0,0
2019-12-27 13:03:00-05:00,33.16,33.17,33.16,33.17,388,0,0
2019-12-27 13:06:00-05:00,33.14,33.14,33.14,33.14,1270,0,0
2019-12-27 13:13:00-05:00,33.14,33.14,33.14,33.14,200,0,0
2019-12-27 13:15:00-05:00,33.15,33.15,33.15,33.15,131,0,0
2019-12-27 13:16:00-05:00,33.15,33.15,33.14,33.14,401,0,0
2019-12-27 13:17:00-05:00,33.15,33.16,33.15,33.16,285,0,0
2019-12-27 13:20:00-05:00,33.14,33.14,33.14,33.14,218,0,0
2019-12-27 13:27:00-05:00,33.14,33.14,33.14,33.14,400,0,0
2019-12-27 13:34:00-05:00,33.14,33.14,33.14,33.14,201,0,0
2019-12-27 13:41:00-05:00,33.14,33.14,33.14,33.14,200,0,0
2019-12-27 13:42:00-05:00,33.16,33.17,33.14,33.17,891,0,0
2019-12-27 13:48:00-05:00,33.14,33.14,33.14,33.14,300,0,0
2019-12-27 13:49:00-05:00,33.14,33.14,33.11,33.11,6133,0,0
2019-12-27 13:55:00-05:00,33.12,33.12,33.12,33.12,659,0,0
2019-12-27 14:01:00-05:00,33.13,33.13,33.13,33.13,824,0,0
2019-12-27 14:05:00-05:00,33.12,33.12,33.12,33.12,369,0,0
2019-12-27 14:12:00-05:00,33.12,33.12,33.12,33.12,773,0,0
2019-12-27 14:14:00-05:00,33.13,33.13,33.13,33.13,2488,0,0
2019-12-27 14:18:00-05:00,33.13,33.13,33.11,33.11,2779,0,0
2019-12-27 14:19:00-05:00,33.11,33.11,33.11,33.11,1104,0,0
2019-12-27 14:20:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-27 14:21:00-05:00,33.13,33.13,33.13,33.13,126,0,0
2019-12-27 14:22:00-05:00,33.12,33.12,33.12,33.12,116,0,0
2019-12-27 14:23:00-05:00,33.12,33.12,33.12,33.12,104,0,0
2019-12-27 14:25:00-05:00,33.12,33.12,33.12,33.12,1904,0,0
2019-12-27 14:27:00-05:00,33.12,33.12,33.12,33.12,101,0,0
2019-12-27 14:29:00-05:00,33.12,33.12,33.12,33.12,103,0,0
2019-12-27 14:31:00-05:00,33.12,33.12,33.12,33.12,203,0,0
2019-12-27 14:32:00-05:00,33.12,33.12,33.12,33.12,425,0,0
2019-12-27 14:34:00-05:00,33.12,33.12,33.12,33.12,376,0,0
2019-12-27 14:35:00-05:00,33.12,33.12,33.12,33.12,224,0,0
2019-12-27 14:37:00-05:00,33.12,33.12,33.12,33.12,452,0,0
2019-12-27 14:39:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-27 14:40:00-05:00,33.12,33.12,33.12,33.12,284,0,0
2019-12-27 14:41:00-05:00,33.12,33.12,33.12,33.12,999,0,0
2019-12-27 14:42:00-05:00,33.12,33.12,33.12,33.12,173,0,0
2019-12-27 14:44:00-05:00,33.12,33.12,33.12,33.12,1278,0,0
2019-12-27 14:46:00-05:00,33.12,33.13,33.12,33.13,613,0,0
2019-12-27 14:48:00-05:00,33.12,33.12,33.12,33.12,109,0,0
2019-12-27 14:49:00-05:00,33.12,33.12,33.12,33.12,260,0,0
2019-12-27 14:50:00-05:00,33.12,33.12,33.12,33.12,161,0,0
2019-12-27 14:51:00-05:00,33.12,33.12,33.12,33.12,108,0,0
2019-12-27 14:52:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-27 14:54:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-27 14:56:00-05:00,33.13,33.18,33.13,33.18,3100,0,0
2019-12-27 14:58:00-05:00,33.18,33.18,33.15,33.15,4697,0,0
2019-12-27 14:59:00-05:00,33.15,33.15,33.15,33.15,3084,0,0
2019-12-27 15:01:00-05:00,33.16,33.16,33.16,33.16,340,0,0
2019-12-27 15:02:00-05:00,33.15,33.15,33.15,33.15,200,0,0
2019-12-27 15:03:00-05:00,33.13,33.13,33.13,33.13,271,0,0
2019-12-27 15:06:00-05:00,33.15,33.15,33.15,33.15,101,0,0
2019-12-27 15:07:00-05:00,33.13,33.13,33.13,33.13,260,0,0
2019-12-27 15:08:00-05:00,33.15,33.15,33.14,33.14,1230,0,0
2019-12-27 15:09:00-05:00,33.13,33.15,33.13,33.15,2698,0,0
2019-12-27 15:10:00-05:00,33.17,33.17,33.15,33.15,2492,0,0
2019-12-27 15:12:00-05:00,33.13,33.13,33.13,33.13,100,0,0
2019-12-27 15:13:00-05:00,33.15,33.15,33.15,33.15,450,0,0
2019-12-27 15:14:00-05:00,33.15,33.15,33.15,33.15,765,0,0
2019-12-27 15:15:00-05:00,33.14,33.14,33.13,33.13,432,0,0
2019-12-27 15:17:00-05:00,33.14,33.17,33.13,33.13,6707,0,0
2019-12-27 15:20:00-05:00,33.13,33.13,33.13,33.13,209,0,0
2019-12-27 15:21:00-05:00,33.15,33.15,33.15,33.15,359,0,0
2019-12-27 15:22:00-05:00,33.13,33.13,33.13,33.13,252,0,0
2019-12-27 15:23:00-05:00,33.13,33.13,33.12,33.12,9204,0,0
2019-12-27 15:25:00-05:00,33.12,33.12,33.12,33.12,115,0,0
2019-12-27 15:26:00-05:00,33.13,33.13,33.13,33.13,218,0,0
2019-12-27 15:27:00-05:00,33.12,33.13,33.12,33.13,3365,0,0
2019-12-27 15:28:00-05:00,33.13,33.13,33.13,33.13,136,0,0
2019-12-27 15:30:00-05:00,33.14,33.14,33.13,33.13,2445,0,0
2019-12-27 15:31:00-05:00,33.13,33.13,33.13,33.13,112,0,0
2019-12-27 15:33:00-05:00,33.13,33.13,33.13,33.13,144,0,0
2019-12-27 15:34:00-05:00,33.12,33.12,33.12,33.12,107,0,0
2019-12-27 15:36:00-05:00,33.12,33.12,33.12,33.12,128,0,0
2019-12-27 15:37:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-27 15:38:00-05:00,33.14,33.14,33.14,33.14,253,0,0
2019-12-27 15:39:00-05:00,33.12,33.12,33.12,33.12,110,0,0
2019-12-27 15:40:00-05:00,33.12,33.12,33.12,33.12,225,0,0
2019-12-27 15:42:00-05:00,33.11,33.11,33.11,33.11,104,0,0
2019-12-27 15:43:00-05:00,33.11,33.11,33.11,33.11,114,0,0
2019-12-27 15:44:00-05:00,33.11,33.11,33.11,33.11,310,0,0
2019-12-27 15:45:00-05:00,33.13,33.13,33.11,33.11,252,0,0
2019-12-27 15:46:00-05:00,33.12,33.12,33.12,33.12,303,0,0
2019-12-27 15:47:00-05:00,33.12,33.12,33.12,33.12,111,0,0
2019-12-27 15:48:00-05:00,33.12,33.12,33.12,33.12,117,0,0
2019-12-27 15:50:00-05:00,33.12,33.12,33.12,33.12,106,0,0
2019-12-27 15:51:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-27 15:53:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-27 15:54:00-05:00,33.12,33.12,33.12,33.12,154,0,0
2019-12-27 15:56:00-05:00,33.12,33.12,33.12,33.12,1240,0,0
2019-12-27 15:57:00-05:00,33.12,33.12,33.11,33.12,974,0,0
2019-12-27 15:58:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-27 15:59:00-05:00,33.12,33.13,33.12,33.13,205,0,0
2019-12-30 09:30:00-05:00,33.19,33.19,33.19,33.19,0,0,0
2019-12-30 09:41:00-05:00,33.19,33.19,33.18,33.18,796,0,0
2019-12-30 09:42:00-05:00,33.18,33.18,33.17,33.17,800,0,0
2019-12-30 09:43:00-05:00,33.13,33.14,33.13,33.14,998,0,0
2019-12-30 09:44:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-30 09:45:00-05:00,33.14,33.14,33.14,33.14,420,0,0
2019-12-30 09:50:00-05:00,33.12,33.12,33.12,33.12,300,0,0
2019-12-30 09:51:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-30 09:52:00-05:00,33.13,33.13,33.13,33.13,202,0,0
2019-12-30 09:56:00-05:00,33.13,33.13,33.13,33.13,145,0,0
2019-12-30 09:59:00-05:00,33.15,33.15,33.12,33.12,561,0,0
2019-12-30 10:03:00-05:00,33.13,33.13,33.13,33.13,544,0,0
2019-12-30 10:12:00-05:00,33.14,33.14,33.14,33.14,1002,0,0
2019-12-30 10:16:00-05:00,33.15,33.15,33.15,33.15,4072,0,0
2019-12-30 10:20:00-05:00,33.14,33.14,33.14,33.14,2206,0,0
2019-12-30 10:22:00-05:00,33.14,33.14,33.14,33.14,270,0,0
2019-12-30 10:26:00-05:00,33.14,33.14,33.14,33.14,150,0,0
2019-12-30 10:28:00-05:00,33.14,33.14,33.14,33.14,744,0,0
2019-12-30 10:36:00-05:00,33.14,33.14,33.14,33.14,295,0,0
2019-12-30 10:45:00-05:00,33.14,33.14,33.14,33.14,282,0,0
2019-12-30 10:50:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-30 10:58:00-05:00,33.15,33.15,33.15,33.15,616,0,0
2019-12-30 11:04:00-05:00,33.14,33.14,33.13,33.13,0,0,0
2019-12-30 11:11:00-05:00,33.12,33.12,33.12,33.12,7208,0,0
2019-12-30 11:12:00-05:00,33.13,33.13,33.13,33.13,118,0,0
2019-12-30 11:14:00-05:00,33.11,33.11,33.11,33.11,119,0,0
2019-12-30 11:17:00-05:00,33.12,33.12,33.12,33.12,107,0,0
2019-12-30 11:19:00-05:00,33.11,33.11,33.11,33.11,157,0,0
2019-12-30 11:27:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-30 11:28:00-05:00,33.12,33.12,33.12,33.12,129,0,0
2019-12-30 11:31:00-05:00,33.14,33.14,33.14,33.14,105,0,0
2019-12-30 11:34:00-05:00,33.13,33.13,33.13,33.13,246,0,0
2019-12-30 11:42:00-05:00,33.15,33.15,33.15,33.15,293,0,0
2019-12-30 11:44:00-05:00,33.13,33.13,33.13,33.13,180,0,0
2019-12-30 11:45:00-05:00,33.14,33.14,33.14,33.14,965,0,0
2019-12-30 11:46:00-05:00,33.13,33.13,33.13,33.13,1062,0,0
2019-12-30 11:48:00-05:00,33.13,33.14,33.13,33.13,6779,0,0
2019-12-30 11:53:00-05:00,33.15,33.15,33.15,33.15,1668,0,0
2019-12-30 11:54:00-05:00,33.15,33.15,33.15,33.15,163,0,0
2019-12-30 11:56:00-05:00,33.15,33.15,33.15,33.15,214,0,0
2019-12-30 12:19:00-05:00,33.15,33.15,33.15,33.15,289,0,0
2019-12-30 12:24:00-05:00,33.15,33.15,33.15,33.15,995,0,0
2019-12-30 12:27:00-05:00,33.15,33.15,33.15,33.15,1114,0,0
2019-12-30 12:29:00-05:00,33.16,33.16,33.16,33.16,1014,0,0
2019-12-30 12:49:00-05:00,33.16,33.16,33.16,33.16,125,0,0
2019-12-30 12:51:00-05:00,33.17,33.17,33.17,33.17,30020,0,0
2019-12-30 12:53:00-05:00,33.17,33.17,33.17,33.17,265,0,0
2019-12-30 12:54:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-30 12:56:00-05:00,33.19,33.19,33.19,33.19,269,0,0
2019-12-30 13:02:00-05:00,33.17,33.17,33.17,33.17,176,0,0
2019-12-30 13:05:00-05:00,33.16,33.16,33.16,33.16,679,0,0
2019-12-30 13:12:00-05:00,33.17,33.17,33.17,33.17,628,0,0
2019-12-30 13:17:00-05:00,33.16,33.16,33.16,33.16,1044,0,0
2019-12-30 13:22:00-05:00,33.17,33.17,33.17,33.17,347,0,0
2019-12-30 13:48:00-05:00,33.19,33.19,33.19,33.19,166,0,0
2019-12-30 13:54:00-05:00,33.19,33.19,33.19,33.19,339,0,0
2019-12-30 13:58:00-05:00,33.18,33.18,33.18,33.18,623,0,0
2019-12-30 14:07:00-05:00,33.18,33.18,33.18,33.18,263,0,0
2019-12-30 14:10:00-05:00,33.19,33.19,33.19,33.19,108,0,0
2019-12-30 14:12:00-05:00,33.2,33.2,33.2,33.2,3506,0,0
2019-12-30 14:20:00-05:00,33.2,33.2,33.2,33.2,369,0,0
2019-12-30 14:23:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-30 14:25:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-30 14:27:00-05:00,33.21,33.21,33.21,33.21,164,0,0
2019-12-30 14:29:00-05:00,33.19,33.21,33.19,33.21,282,0,0
2019-12-30 14:31:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-30 14:32:00-05:00,33.19,33.19,33.19,33.19,260,0,0
2019-12-30 14:35:00-05:00,33.2,33.2,33.2,33.2,122,0,0
2019-12-30 14:37:00-05:00,33.19,33.19,33.19,33.19,362,0,0
2019-12-30 14:38:00-05:00,33.2,33.2,33.2,33.2,849,0,0
2019-12-30 14:39:00-05:00,33.2,33.2,33.2,33.2,301,0,0
2019-12-30 14:40:00-05:00,33.19,33.19,33.19,33.19,260,0,0
2019-12-30 14:42:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-30 14:45:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-30 14:46:00-05:00,33.19,33.2,33.19,33.2,2562,0,0
2019-12-30 14:48:00-05:00,33.2,33.2,33.2,33.2,297,0,0
2019-12-30 14:52:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-30 14:54:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-30 14:56:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-30 14:57:00-05:00,33.2,33.2,33.2,33.2,2200,0,0
2019-12-30 14:58:00-05:00,33.21,33.21,33.21,33.21,103,0,0
2019-12-30 14:59:00-05:00,33.21,33.21,33.21,33.21,219,0,0
2019-12-30 15:01:00-05:00,33.21,33.21,33.21,33.21,150,0,0
2019-12-30 15:03:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-30 15:04:00-05:00,33.2,33.2,33.2,33.2,506,0,0
2019-12-30 15:06:00-05:00,33.21,33.21,33.2,33.21,4936,0,0
2019-12-30 15:07:00-05:00,33.21,33.21,33.2,33.21,4300,0,0
2019-12-30 15:08:00-05:00,33.21,33.21,33.21,33.21,500,0,0
2019-12-30 15:09:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-30 15:10:00-05:00,33.21,33.21,33.2,33.21,3570,0,0
2019-12-30 15:11:00-05:00,33.21,33.21,33.21,33.21,2082,0,0
2019-12-30 15:12:00-05:00,33.2,33.21,33.2,33.21,3210,0,0
2019-12-30 15:13:00-05:00,33.21,33.21,33.21,33.21,330,0,0
2019-12-30 15:14:00-05:00,33.2,33.2,33.2,33.2,1506,0,0
2019-12-30 15:16:00-05:00,33.21,33.21,33.21,33.21,100,0,0
2019-12-30 15:17:00-05:00,33.2,33.21,33.2,33.2,1200,0,0
2019-12-30 15:18:00-05:00,33.2,33.21,33.18,33.19,2732,0,0
2019-12-30 15:19:00-05:00,33.19,33.19,33.18,33.18,1739,0,0
2019-12-30 15:20:00-05:00,33.19,33.19,33.16,33.16,1600,0,0
2019-12-30 15:21:00-05:00,33.17,33.17,33.17,33.17,2022,0,0
2019-12-30 15:22:00-05:00,33.17,33.17,33.16,33.17,1000,0,0
2019-12-30 15:23:00-05:00,33.17,33.17,33.17,33.17,3000,0,0
2019-12-30 15:24:00-05:00,33.17,33.17,33.17,33.17,1300,0,0
2019-12-30 15:25:00-05:00,33.17,33.17,33.17,33.17,1877,0,0
2019-12-30 15:28:00-05:00,33.18,33.18,33.18,33.18,891,0,0
2019-12-30 15:30:00-05:00,33.18,33.18,33.18,33.18,799,0,0
2019-12-30 15:31:00-05:00,33.18,33.18,33.18,33.18,3900,0,0
2019-12-30 15:32:00-05:00,33.19,33.19,33.19,33.19,107,0,0
2019-12-30 15:33:00-05:00,33.18,33.18,33.18,33.18,658,0,0
2019-12-30 15:35:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-30 15:37:00-05:00,33.18,33.18,33.18,33.18,100,0,0
2019-12-30 15:38:00-05:00,33.19,33.19,33.19,33.19,700,0,0
2019-12-30 15:40:00-05:00,33.19,33.19,33.19,33.19,1501,0,0
2019-12-30 15:41:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-30 15:44:00-05:00,33.19,33.19,33.19,33.19,112,0,0
2019-12-30 15:46:00-05:00,33.18,33.18,33.18,33.18,100,0,0
2019-12-30 15:47:00-05:00,33.19,33.19,33.18,33.18,1100,0,0
2019-12-30 15:50:00-05:00,33.18,33.18,33.17,33.17,1580,0,0
2019-12-30 15:54:00-05:00,33.18,33.18,33.17,33.17,1464,0,0
2019-12-30 15:57:00-05:00,33.17,33.17,33.17,33.17,247,0,0
2019-12-30 15:58:00-05:00,33.17,33.18,33.17,33.18,2605,0,0
2019-12-30 15:59:00-05:00,33.17,33.18,33.17,33.18,1197,0,0
2019-12-31 09:30:00-05:00,33.18,33.18,33.18,33.18,1882,0,0
2019-12-31 09:43:00-05:00,33.18,33.18,33.18,33.18,240,0,0
2019-12-31 09:48:00-05:00,33.17,33.17,33.17,33.17,259,0,0
2019-12-31 09:54:00-05:00,33.16,33.16,33.16,33.16,415,0,0
2019-12-31 09:57:00-05:00,33.17,33.18,33.17,33.18,505,0,0
2019-12-31 10:00:00-05:00,33.19,33.19,33.19,33.19,738,0,0
2019-12-31 10:02:00-05:00,33.19,33.19,33.19,33.19,5614,0,0
2019-12-31 10:10:00-05:00,33.18,33.18,33.18,33.18,244,0,0
2019-12-31 10:13:00-05:00,33.19,33.19,33.19,33.19,187,0,0
2019-12-31 10:30:00-05:00,33.19,33.19,33.19,33.19,193,0,0
2019-12-31 10:34:00-05:00,33.19,33.19,33.18,33.18,3704,0,0
2019-12-31 10:42:00-05:00,33.18,33.18,33.18,33.18,3589,0,0
2019-12-31 10:49:00-05:00,33.18,33.18,33.18,33.18,342,0,0
2019-12-31 11:00:00-05:00,33.19,33.19,33.19,33.19,228,0,0
2019-12-31 11:12:00-05:00,33.18,33.18,33.18,33.18,375,0,0
2019-12-31 11:15:00-05:00,33.18,33.18,33.18,33.18,155,0,0
2019-12-31 11:28:00-05:00,33.18,33.18,33.17,33.17,329,0,0
2019-12-31 11:32:00-05:00,33.19,33.19,33.19,33.19,785,0,0
2019-12-31 11:51:00-05:00,33.19,33.19,33.18,33.18,429,0,0
2019-12-31 12:01:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-31 12:04:00-05:00,33.19,33.19,33.19,33.19,800,0,0
2019-12-31 12:05:00-05:00,33.19,33.19,33.19,33.19,160,0,0
2019-12-31 12:07:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-31 12:09:00-05:00,33.2,33.2,33.2,33.2,111,0,0
2019-12-31 12:10:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-31 12:13:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-31 12:16:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-31 12:17:00-05:00,33.18,33.18,33.18,33.18,2019,0,0
2019-12-31 12:18:00-05:00,33.18,33.18,33.18,33.18,303,0,0
2019-12-31 12:20:00-05:00,33.19,33.19,33.19,33.19,164,0,0
2019-12-31 12:23:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-31 12:24:00-05:00,33.19,33.19,33.19,33.19,1269,0,0
2019-12-31 12:25:00-05:00,33.18,33.18,33.15,33.15,6384,0,0
2019-12-31 12:26:00-05:00,33.16,33.16,33.16,33.16,126,0,0
2019-12-31 12:29:00-05:00,33.16,33.16,33.16,33.16,280,0,0
2019-12-31 12:30:00-05:00,33.16,33.16,33.16,33.16,162,0,0
2019-12-31 12:33:00-05:00,33.17,33.17,33.17,33.17,506,0,0
2019-12-31 12:34:00-05:00,33.17,33.17,33.17,33.17,387,0,0
2019-12-31 12:36:00-05:00,33.18,33.18,33.18,33.18,100,0,0
2019-12-31 12:39:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-31 12:42:00-05:00,33.2,33.2,33.2,33.2,109,0,0
2019-12-31 12:45:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-31 12:47:00-05:00,33.2,33.2,33.2,33.2,122,0,0
2019-12-31 12:48:00-05:00,33.2,33.2,33.19,33.19,803,0,0
2019-12-31 12:51:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-31 12:55:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 12:57:00-05:00,33.2,33.2,33.2,33.2,100,0,0
2019-12-31 12:59:00-05:00,33.2,33.2,33.2,33.2,175,0,0
2019-12-31 13:00:00-05:00,33.2,33.2,33.2,33.2,168,0,0
2019-12-31 13:03:00-05:00,33.2,33.2,33.2,33.2,100,0,0
