Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:36:00+09:00,6980.0,6980.0,6975.0,6980.0,18,0,0
2019-12-18 11:37:00+09:00,6980.0,6985.0,6980.0,6985.0,2,0,0
2019-12-18 11:47:00+09:00,6985.0,6985.0,6985.0,6985.0,70,0,0
2019-12-18 11:52:00+09:00,6985.0,6985.0,6985.0,6985.0,13604,0,0
2019-12-18 11:57:00+09:00,6990.0,6990.0,6990.0,6990.0,1,0,0
2019-12-18 12:08:00+09:00,6980.0,6990.0,6980.0,6985.0,17401,0,0
2019-12-18 12:09:00+09:00,6985.0,6985.0,6985.0,6985.0,15000,0,0
2019-12-18 12:10:00+09:00,6985.0,6985.0,6985.0,6985.0,15000,0,0
2019-12-18 12:11:00+09:00,6985.0,6985.0,6985.0,6985.0,15000,0,0
2019-12-18 12:12:00+09:00,6985.0,6985.0,6985.0,6985.0,2399,0,0
2019-12-18 12:16:00+09:00,6985.0,6985.0,6985.0,6985.0,1,0,0
2019-12-18 12:23:00+09:00,6980.0,6980.0,6980.0,6980.0,5045,0,0
2019-12-18 12:24:00+09:00,6980.0,6980.0,6980.0,6980.0,15000,0,0
2019-12-18 12:26:00+09:00,6980.0,6980.0,6980.0,6980.0,45000,0,0
2019-12-18 12:33:00+09:00,6985.0,6985.0,6985.0,6985.0,1,0,0
2019-12-18 12:34:00+09:00,6985.0,6985.0,6985.0,6985.0,15000,0,0
2019-12-18 12:36:00+09:00,6985.0,6985.0,6985.0,6985.0,38000,0,0
2019-12-18 12:37:00+09:00,6985.0,6985.0,6985.0,6985.0,8000,0,0
2019-12-18 12:47:00+09:00,6985.0,6985.0,6985.0,6985.0,5,0,0
2019-12-18 12:54:00+09:00,6990.0,6990.0,6990.0,6990.0,287,0,0
2019-12-18 12:55:00+09:00,6985.0,6985.0,6985.0,6985.0,1934,0,0
2019-12-18 13:00:00+09:00,6985.0,6985.0,6985.0,6985.0,5,0,0
2019-12-18 13:02:00+09:00,6985.0,6985.0,6985.0,6985.0,130,0,0
2019-12-18 13:21:00+09:00,6985.0,6985.0,6985.0,6985.0,5663,0,0
2019-12-18 13:28:00+09:00,6990.0,6990.0,6990.0,6990.0,53,0,0
2019-12-18 13:30:00+09:00,6995.0,6995.0,6995.0,6995.0,9,0,0
2019-12-18 13:43:00+09:00,6995.0,6995.0,6995.0,6995.0,207,0,0
2019-12-18 13:48:00+09:00,6990.0,6990.0,6990.0,6990.0,100,0,0
2019-12-18 13:49:00+09:00,6990.0,6990.0,6990.0,6990.0,1,0,0
2019-12-18 13:56:00+09:00,6990.0,6990.0,6990.0,6990.0,250,0,0
2019-12-18 13:57:00+09:00,6990.0,6995.0,6990.0,6995.0,71,0,0
2019-12-18 14:00:00+09:00,6995.0,6995.0,6995.0,6995.0,1572,0,0
2019-12-18 14:04:00+09:00,7000.0,7000.0,7000.0,7000.0,692,0,0
2019-12-18 14:08:00+09:00,6995.0,6995.0,6995.0,6995.0,1,0,0
2019-12-18 14:09:00+09:00,7000.0,7000.0,7000.0,7000.0,143,0,0
2019-12-18 14:13:00+09:00,7000.0,7000.0,7000.0,7000.0,143,0,0
2019-12-18 14:14:00+09:00,7005.0,7005.0,7005.0,7005.0,1,0,0
2019-12-18 14:15:00+09:00,7000.0,7000.0,7000.0,7000.0,1,0,0
2019-12-18 14:17:00+09:00,6995.0,6995.0,6995.0,6995.0,143,0,0
2019-12-18 14:19:00+09:00,6990.0,6990.0,6990.0,6990.0,10,0,0
2019-12-18 14:21:00+09:00,6990.0,6990.0,6990.0,6990.0,1,0,0
2019-12-18 14:24:00+09:00,6990.0,6990.0,6990.0,6990.0,1,0,0
2019-12-18 14:25:00+09:00,6990.0,6990.0,6990.0,6990.0,14,0,0
2019-12-18 14:30:00+09:00,6985.0,6985.0,6985.0,6985.0,46,0,0
2019-12-18 14:33:00+09:00,6985.0,6985.0,6985.0,6985.0,1,0,0
2019-12-18 14:42:00+09:00,6985.0,6985.0,6985.0,6985.0,1481,0,0
2019-12-18 14:46:00+09:00,6985.0,6985.0,6985.0,6985.0,2,0,0
2019-12-18 14:47:00+09:00,6990.0,6990.0,6990.0,6990.0,5,0,0
2019-12-18 14:50:00+09:00,6990.0,6990.0,6990.0,6990.0,2,0,0
2019-12-18 14:56:00+09:00,6985.0,6985.0,6985.0,6985.0,3,0,0
2019-12-19 09:19:00+09:00,0.0,6965.0,0.0,6965.0,3000,0,0
2019-12-19 09:21:00+09:00,6965.0,6970.0,6965.0,6970.0,23,0,0
2019-12-19 09:22:00+09:00,6965.0,6965.0,6965.0,6965.0,1,0,0
2019-12-19 09:23:00+09:00,6970.0,6970.0,6970.0,6970.0,1,0,0
2019-12-19 09:24:00+09:00,6970.0,6970.0,6970.0,6970.0,25000,0,0
2019-12-19 09:25:00+09:00,6970.0,6970.0,6970.0,6970.0,9323,0,0
2019-12-19 09:26:00+09:00,6970.0,6970.0,6970.0,6970.0,1,0,0
2019-12-19 09:27:00+09:00,6975.0,6975.0,6975.0,6975.0,1,0,0
2019-12-19 09:28:00+09:00,6975.0,6975.0,6975.0,6975.0,600,0,0
2019-12-19 09:30:00+09:00,6970.0,6970.0,6970.0,6970.0,12,0,0
2019-12-19 09:31:00+09:00,6975.0,6975.0,6965.0,6965.0,46,0,0
2019-12-19 09:34:00+09:00,6975.0,6975.0,6975.0,6975.0,11,0,0
2019-12-19 09:38:00+09:00,6975.0,6975.0,6975.0,6975.0,110,0,0
2019-12-19 09:39:00+09:00,6970.0,6970.0,6970.0,6970.0,311,0,0
2019-12-19 09:42:00+09:00,6970.0,6970.0,6970.0,6970.0,1,0,0
2019-12-19 09:43:00+09:00,6965.0,6965.0,6965.0,6965.0,132,0,0
2019-12-19 09:44:00+09:00,6965.0,6965.0,6965.0,6965.0,5,0,0
2019-12-19 09:45:00+09:00,6965.0,6965.0,6965.0,6965.0,8485,0,0
2019-12-19 09:52:00+09:00,6970.0,6970.0,6970.0,6970.0,3,0,0
2019-12-19 09:55:00+09:00,6975.0,6975.0,6975.0,6975.0,10,0,0
2019-12-19 10:00:00+09:00,6980.0,6980.0,6980.0,6980.0,5,0,0
2019-12-19 10:02:00+09:00,6980.0,6980.0,6980.0,6980.0,5,0,0
2019-12-19 10:07:00+09:00,6980.0,6980.0,6980.0,6980.0,7,0,0
2019-12-19 10:08:00+09:00,6980.0,6980.0,6980.0,6980.0,1826,0,0
2019-12-19 10:09:00+09:00,6985.0,6985.0,6985.0,6985.0,911,0,0
2019-12-19 10:12:00+09:00,6975.0,6975.0,6975.0,6975.0,0,0,0
2019-12-19 10:17:00+09:00,6975.0,6975.0,6975.0,6975.0,132795,0,0
2019-12-19 10:19:00+09:00,6970.0,6970.0,6970.0,6970.0,20,0,0
2019-12-19 10:20:00+09:00,6970.0,6970.0,6970.0,6970.0,753,0,0
2019-12-19 10:21:00+09:00,6975.0,6975.0,6975.0,6975.0,2,0,0
2019-12-19 10:25:00+09:00,6975.0,6975.0,6975.0,6975.0,181,0,0
2019-12-19 10:29:00+09:00,6975.0,6975.0,6975.0,6975.0,11,0,0
2019-12-19 10:30:00+09:00,6975.0,6975.0,6975.0,6975.0,1,0,0
2019-12-19 10:37:00+09:00,6975.0,6975.0,6975.0,6975.0,138,0,0
2019-12-19 10:40:00+09:00,6980.0,6980.0,6980.0,6980.0,2,0,0
2019-12-19 10:41:00+09:00,6980.0,6980.0,6980.0,6980.0,20,0,0
2019-12-19 10:44:00+09:00,6970.0,6970.0,6970.0,6970.0,201,0,0
2019-12-19 10:46:00+09:00,6975.0,6975.0,6975.0,6975.0,5,0,0
2019-12-19 10:49:00+09:00,6970.0,6970.0,6970.0,6970.0,20,0,0
2019-12-19 10:58:00+09:00,6975.0,6980.0,6975.0,6980.0,13005,0,0
2019-12-19 10:59:00+09:00,6980.0,6980.0,6980.0,6980.0,13001,0,0
2019-12-19 11:00:00+09:00,6980.0,6980.0,6980.0,6980.0,26000,0,0
2019-12-19 11:03:00+09:00,6985.0,6985.0,6985.0,6985.0,7050,0,0
2019-12-19 11:04:00+09:00,6985.0,6985.0,6985.0,6985.0,13400,0,0
2019-12-19 11:06:00+09:00,6985.0,6985.0,6985.0,6985.0,13900,0,0
2019-12-19 11:07:00+09:00,6985.0,6990.0,6985.0,6990.0,13401,0,0
2019-12-19 11:08:00+09:00,6985.0,6985.0,6985.0,6985.0,13401,0,0
2019-12-19 11:09:00+09:00,6985.0,6985.0,6985.0,6985.0,81744,0,0
2019-12-19 11:10:00+09:00,6990.0,6990.0,6990.0,6990.0,311,0,0
2019-12-19 11:11:00+09:00,6990.0,6995.0,6990.0,6995.0,13401,0,0
2019-12-19 11:12:00+09:00,6995.0,6995.0,6990.0,6990.0,4289,0,0
2019-12-19 11:13:00+09:00,6990.0,6990.0,6990.0,6990.0,52011,0,0
2019-12-19 11:14:00+09:00,6995.0,6995.0,6990.0,6990.0,13016,0,0
2019-12-19 11:16:00+09:00,6990.0,6990.0,6990.0,6990.0,13716,0,0
2019-12-19 11:19:00+09:00,6990.0,6995.0,6990.0,6995.0,11,0,0
2019-12-19 11:20:00+09:00,6990.0,6990.0,6990.0,6990.0,13000,0,0
2019-12-19 11:23:00+09:00,6985.0,6985.0,6985.0,6985.0,350,0,0
2019-12-19 11:24:00+09:00,6985.0,6985.0,6985.0,6985.0,350,0,0
2019-12-19 11:25:00+09:00,6985.0,6990.0,6985.0,6990.0,22350,0,0
2019-12-19 11:26:00+09:00,6990.0,6990.0,6990.0,6990.0,351,0,0
2019-12-19 11:27:00+09:00,6990.0,6990.0,6990.0,6990.0,370,0,0
2019-12-19 11:28:00+09:00,6990.0,6995.0,6990.0,6995.0,365,0,0
2019-12-19 11:29:00+09:00,6990.0,6990.0,6985.0,6985.0,5352,0,0
2019-12-19 11:30:00+09:00,6990.0,6995.0,6990.0,6995.0,351,0,0
2019-12-19 11:31:00+09:00,6985.0,6985.0,6985.0,6985.0,350,0,0
2019-12-19 11:32:00+09:00,6985.0,6985.0,6985.0,6985.0,700,0,0
2019-12-19 11:33:00+09:00,6985.0,6985.0,6985.0,6985.0,350,0,0
2019-12-19 11:34:00+09:00,6985.0,6985.0,6985.0,6985.0,350,0,0
2019-12-19 11:35:00+09:00,6985.0,6985.0,6985.0,6985.0,350,0,0
2019-12-19 11:36:00+09:00,6985.0,6985.0,6985.0,6985.0,350,0,0
2019-12-19 11:37:00+09:00,6985.0,6985.0,6985.0,6985.0,350,0,0
2019-12-19 11:38:00+09:00,6985.0,6985.0,6985.0,6985.0,700,0,0
2019-12-19 11:39:00+09:00,6985.0,6985.0,6985.0,6985.0,350,0,0
2019-12-19 11:40:00+09:00,6990.0,6990.0,6990.0,6990.0,350,0,0
2019-12-19 11:41:00+09:00,6990.0,6990.0,6990.0,6990.0,350,0,0
2019-12-19 11:42:00+09:00,6990.0,6990.0,6990.0,6990.0,350,0,0
2019-12-19 11:43:00+09:00,6990.0,6990.0,6990.0,6990.0,350,0,0
2019-12-19 11:44:00+09:00,6990.0,6990.0,6990.0,6990.0,350,0,0
2019-12-19 11:45:00+09:00,6990.0,6990.0,6990.0,6990.0,350,0,0
2019-12-19 11:46:00+09:00,6990.0,6990.0,6990.0,6990.0,350,0,0
2019-12-19 11:47:00+09:00,6990.0,6990.0,6990.0,6990.0,350,0,0
2019-12-19 11:48:00+09:00,6990.0,6990.0,6990.0,6990.0,700,0,0
2019-12-19 11:49:00+09:00,6995.0,6995.0,6995.0,6995.0,362,0,0
2019-12-19 11:50:00+09:00,6995.0,6995.0,6995.0,6995.0,350,0,0
2019-12-19 11:51:00+09:00,6995.0,6995.0,6995.0,6995.0,350,0,0
2019-12-19 11:52:00+09:00,6995.0,6995.0,6995.0,6995.0,350,0,0
2019-12-19 11:53:00+09:00,6995.0,7000.0,6995.0,7000.0,468,0,0
2019-12-19 11:54:00+09:00,7000.0,7000.0,7000.0,7000.0,350,0,0
2019-12-19 11:56:00+09:00,6995.0,6995.0,6995.0,6995.0,350,0,0
2019-12-19 11:57:00+09:00,6995.0,6995.0,6995.0,6995.0,700,0,0
2019-12-19 11:58:00+09:00,6995.0,7000.0,6995.0,7000.0,370,0,0
2019-12-19 11:59:00+09:00,7000.0,7000.0,6995.0,6995.0,390,0,0
2019-12-19 12:00:00+09:00,7000.0,7000.0,7000.0,7000.0,10,0,0
2019-12-19 12:01:00+09:00,7000.0,7000.0,7000.0,7000.0,5,0,0
2019-12-19 12:04:00+09:00,6995.0,6995.0,6995.0,6995.0,96,0,0
2019-12-19 12:05:00+09:00,6995.0,6995.0,6995.0,6995.0,1,0,0
2019-12-19 12:06:00+09:00,6995.0,6995.0,6995.0,6995.0,2,0,0
2019-12-19 12:09:00+09:00,6995.0,6995.0,6995.0,6995.0,30,0,0
2019-12-19 12:11:00+09:00,6995.0,6995.0,6990.0,6990.0,51,0,0
2019-12-19 12:12:00+09:00,6990.0,6990.0,6990.0,6990.0,15,0,0
2019-12-19 12:16:00+09:00,6995.0,6995.0,6995.0,6995.0,12,0,0
2019-12-19 12:17:00+09:00,7000.0,7000.0,7000.0,7000.0,4,0,0
2019-12-19 12:18:00+09:00,7000.0,7000.0,7000.0,7000.0,2,0,0
2019-12-19 12:24:00+09:00,6990.0,6990.0,6990.0,6990.0,237,0,0
2019-12-19 12:27:00+09:00,6990.0,6990.0,6990.0,6990.0,1,0,0
2019-12-19 12:29:00+09:00,6995.0,6995.0,6995.0,6995.0,499,0,0
2019-12-19 12:33:00+09:00,6990.0,6990.0,6990.0,6990.0,75,0,0
2019-12-19 12:41:00+09:00,6995.0,6995.0,6990.0,6995.0,531,0,0
2019-12-19 12:42:00+09:00,6995.0,6995.0,6995.0,6995.0,72,0,0
2019-12-19 12:48:00+09:00,6990.0,6990.0,6985.0,6985.0,476,0,0
2019-12-19 12:49:00+09:00,6985.0,6985.0,6985.0,6985.0,1,0,0
2019-12-19 12:54:00+09:00,6990.0,6990.0,6990.0,6990.0,2,0,0
2019-12-19 12:57:00+09:00,6990.0,6990.0,6990.0,6990.0,3,0,0
2019-12-19 13:03:00+09:00,6995.0,6995.0,6995.0,6995.0,1,0,0
2019-12-19 13:13:00+09:00,6995.0,6995.0,6995.0,6995.0,12,0,0
2019-12-19 13:16:00+09:00,6990.0,6990.0,6990.0,6990.0,0,0,0
2019-12-19 13:25:00+09:00,6995.0,6995.0,6995.0,6995.0,492559,0,0
2019-12-19 13:28:00+09:00,6995.0,6995.0,6995.0,6995.0,31,0,0
2019-12-19 13:29:00+09:00,6995.0,6995.0,6995.0,6995.0,1,0,0
2019-12-19 13:32:00+09:00,6995.0,6995.0,6995.0,6995.0,1504,0,0
2019-12-19 13:35:00+09:00,7000.0,7000.0,7000.0,7000.0,13013,0,0
2019-12-19 13:37:00+09:00,7000.0,7005.0,7000.0,7000.0,535,0,0
2019-12-19 13:38:00+09:00,7005.0,7005.0,7005.0,7005.0,3010,0,0
2019-12-19 13:42:00+09:00,7000.0,7000.0,7000.0,7000.0,1,0,0
2019-12-19 13:46:00+09:00,7005.0,7005.0,7005.0,7005.0,1,0,0
2019-12-19 13:47:00+09:00,7005.0,7005.0,7005.0,7005.0,285,0,0
2019-12-19 13:48:00+09:00,7000.0,7000.0,7000.0,7000.0,1000,0,0
2019-12-19 13:50:00+09:00,7005.0,7005.0,7005.0,7005.0,10,0,0
2019-12-19 13:51:00+09:00,7005.0,7005.0,7005.0,7005.0,21,0,0
2019-12-19 13:53:00+09:00,7005.0,7005.0,7005.0,7005.0,5,0,0
2019-12-19 13:56:00+09:00,7000.0,7000.0,7000.0,7000.0,291,0,0
2019-12-19 14:00:00+09:00,7000.0,7000.0,7000.0,7000.0,6,0,0
2019-12-19 14:03:00+09:00,7005.0,7005.0,7005.0,7005.0,20,0,0
2019-12-19 14:04:00+09:00,7000.0,7000.0,7000.0,7000.0,2559,0,0
2019-12-19 14:15:00+09:00,7010.0,7010.0,7010.0,7010.0,11,0,0
2019-12-19 14:16:00+09:00,7015.0,7015.0,7015.0,7015.0,10,0,0
2019-12-19 14:18:00+09:00,7015.0,7015.0,7015.0,7015.0,0,0,0
2019-12-19 14:22:00+09:00,7015.0,7015.0,7015.0,7015.0,514988,0,0
2019-12-19 14:23:00+09:00,7015.0,7015.0,7015.0,7015.0,100,0,0
2019-12-19 14:24:00+09:00,7015.0,7015.0,7010.0,7010.0,715,0,0
2019-12-19 14:31:00+09:00,7005.0,7005.0,7000.0,7000.0,1015,0,0
2019-12-19 14:34:00+09:00,6995.0,6995.0,6995.0,6995.0,5,0,0
2019-12-19 14:35:00+09:00,7000.0,7000.0,7000.0,7000.0,5,0,0
2019-12-19 14:36:00+09:00,7000.0,7000.0,6995.0,6995.0,4396,0,0
2019-12-19 14:37:00+09:00,6995.0,6995.0,6995.0,6995.0,900,0,0
2019-12-19 14:38:00+09:00,6995.0,6995.0,6995.0,6995.0,100,0,0
2019-12-19 14:39:00+09:00,6995.0,6995.0,6995.0,6995.0,100,0,0
2019-12-19 14:44:00+09:00,6995.0,6995.0,6995.0,6995.0,1,0,0
2019-12-19 14:47:00+09:00,6990.0,6990.0,6990.0,6990.0,136,0,0
2019-12-19 14:49:00+09:00,6990.0,6990.0,6990.0,6990.0,58,0,0
2019-12-19 14:51:00+09:00,6990.0,6990.0,6990.0,6990.0,14,0,0
2019-12-19 14:52:00+09:00,6995.0,6995.0,6995.0,6995.0,28,0,0
2019-12-19 14:54:00+09:00,6995.0,6995.0,6995.0,6995.0,722,0,0
2019-12-20 09:20:00+09:00,6970.0,6970.0,6970.0,6970.0,2,0,0
2019-12-20 09:22:00+09:00,6975.0,6975.0,6975.0,6975.0,2084,0,0
2019-12-20 09:23:00+09:00,6975.0,6975.0,6975.0,6975.0,1493,0,0
2019-12-20 09:24:00+09:00,6975.0,6980.0,6975.0,6980.0,102,0,0
2019-12-20 09:25:00+09:00,6980.0,6985.0,6980.0,6985.0,2473,0,0
2019-12-20 09:26:00+09:00,6985.0,6985.0,6985.0,6985.0,1472,0,0
2019-12-20 09:27:00+09:00,6980.0,6980.0,6980.0,6980.0,3,0,0
2019-12-20 09:28:00+09:00,6980.0,6980.0,6980.0,6980.0,6,0,0
2019-12-20 09:29:00+09:00,6985.0,6985.0,6985.0,6985.0,13,0,0
2019-12-20 09:30:00+09:00,6985.0,6985.0,6985.0,6985.0,100,0,0
2019-12-20 09:31:00+09:00,6980.0,6980.0,6980.0,6980.0,10,0,0
2019-12-20 09:40:00+09:00,6980.0,6980.0,6980.0,6980.0,210,0,0
2019-12-20 09:41:00+09:00,6985.0,6985.0,6985.0,6985.0,50,0,0
2019-12-20 09:43:00+09:00,6980.0,6985.0,6980.0,6985.0,22,0,0
2019-12-20 09:46:00+09:00,6990.0,6995.0,6990.0,6995.0,53,0,0
2019-12-20 09:47:00+09:00,6995.0,6995.0,6990.0,6990.0,2,0,0
2019-12-20 09:48:00+09:00,6990.0,6995.0,6990.0,6995.0,1528,0,0
2019-12-20 09:49:00+09:00,6990.0,6990.0,6990.0,6990.0,41,0,0
2019-12-20 09:50:00+09:00,6985.0,6985.0,6985.0,6985.0,33,0,0
2019-12-20 09:52:00+09:00,6990.0,6990.0,6990.0,6990.0,5,0,0
2019-12-20 09:53:00+09:00,6990.0,6990.0,6990.0,6990.0,1,0,0
2019-12-20 09:54:00+09:00,6985.0,6985.0,6985.0,6985.0,18,0,0
2019-12-20 09:56:00+09:00,6990.0,6990.0,6990.0,6990.0,150,0,0
2019-12-20 09:59:00+09:00,6985.0,6985.0,6985.0,6985.0,10,0,0
2019-12-20 10:00:00+09:00,6985.0,6985.0,6985.0,6985.0,1,0,0
2019-12-20 10:01:00+09:00,6990.0,6990.0,6990.0,6990.0,1,0,0
2019-12-20 10:04:00+09:00,6985.0,6985.0,6985.0,6985.0,0,0,0
2019-12-20 10:09:00+09:00,6990.0,6990.0,6990.0,6990.0,12730,0,0
2019-12-20 10:11:00+09:00,6990.0,6990.0,6990.0,6990.0,2,0,0
2019-12-20 10:20:00+09:00,6995.0,6995.0,6995.0,6995.0,0,0,0
2019-12-20 10:25:00+09:00,6990.0,6990.0,6990.0,6990.0,12757,0,0
2019-12-20 10:26:00+09:00,6985.0,6985.0,6985.0,6985.0,15,0,0
2019-12-20 10:36:00+09:00,6990.0,6990.0,6990.0,6990.0,2,0,0
2019-12-20 10:39:00+09:00,6990.0,6990.0,6990.0,6990.0,200,0,0
2019-12-20 10:40:00+09:00,6985.0,6985.0,6985.0,6985.0,10010,0,0
2019-12-20 10:41:00+09:00,6985.0,6985.0,6985.0,6985.0,2,0,0
2019-12-20 10:42:00+09:00,6985.0,6985.0,6985.0,6985.0,7583,0,0
2019-12-20 10:44:00+09:00,6980.0,6980.0,6980.0,6980.0,158,0,0
2019-12-20 10:45:00+09:00,6975.0,6980.0,6975.0,6980.0,55,0,0
2019-12-20 10:48:00+09:00,6980.0,6980.0,6980.0,6980.0,74,0,0
2019-12-20 10:50:00+09:00,6975.0,6975.0,6975.0,6975.0,144,0,0
2019-12-20 10:51:00+09:00,6975.0,6975.0,6975.0,6975.0,5,0,0
2019-12-20 10:52:00+09:00,6970.0,6970.0,6970.0,6970.0,55,0,0
2019-12-20 10:54:00+09:00,6970.0,6970.0,6970.0,6970.0,1,0,0
2019-12-20 10:55:00+09:00,6970.0,6970.0,6970.0,6970.0,39218,0,0
2019-12-20 10:58:00+09:00,6965.0,6965.0,6965.0,6965.0,290,0,0
2019-12-20 11:03:00+09:00,6970.0,6970.0,6970.0,6970.0,2435,0,0
2019-12-20 11:08:00+09:00,6970.0,6970.0,6970.0,6970.0,2,0,0
2019-12-20 11:11:00+09:00,6975.0,6975.0,6975.0,6975.0,1,0,0
2019-12-20 11:12:00+09:00,6980.0,6980.0,6980.0,6980.0,1,0,0
